game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/UbDlK4GO,Brrrrrrrr,0,0.03448275862068965,0.19687298484939136,2.3620689655172407,0,0,0,1.8965517241379308,0.0,-1,-1.0,0.04651162790697674,1.1020408163265305,1.0344827586206895,0.13793103448275862,0.0,0.10344827586206896,0.0,5.310344827586206,0.0,0.0,0.0,2.6271186440677967,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,3.2,2.001040657205197,0.0,0.5517241379310345,0.03448275862068965,0.0,0.0,1.898850574712644,0.4827586206896552,0.0,0.1830909777458896,0.0,0.9655172413793104,0.0,1.3969113262216717,0.5215843543429749,0.3944500141615325,37.17241379310345,0.4942528735632184,0.4268472906403944,0.586206896551724,0.5,0.13793103448275862,0.12931034482758622,0.3793103448275862,0.0,0.0,0.08045977011494251,0.15517241379310345,0.32183908045977005,0,0,0,0.18867924528301885,0.11320754716981132,0.09433962264150944,0.3207547169811321,0.2452830188679245,0.05660377358490566,10,3.6666666666666665,0,0.005474705965193478,5,5,0,1,0,1.0,0.13793103448275862,0.5517241379310345,0,0,3.270196559560967
https://lichess.org/yEHW49j7,Brrrrrrrr,0,0.0,0.4681216931216932,1.7333333333333334,1,0,0,2.0,0.5333333333333333,-1,-1.6,-0.9090909090909092,0.88,0.0,0.26666666666666666,0.0,0.0,0.0,2.1333333333333333,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.4,0.7352294405613856,0.0,0.0,1.5333333333333334,0.0,0.0,1.2555555555555558,0.0,0.0,0.15923550277070744,0.0,2.0,0.0,0.9044444444444444,0.30777777777777776,0.4116786526522835,30.266666666666666,0.4871794871794872,0.4822222222222222,0.5,0.5,0.0,0.13333333333333333,0.0,0.0,0.0,0.17777777777777776,0.06666666666666668,0.3333333333333333,0,0,0,0.40625,0.21875,0.1875,0.125,0.0,0.0625,4,1.0,0,0.008113355780022445,5,5,0,2,0,1.3333333333333333,0.8,0.6666666666666666,0,0,3.5406256305422983
https://lichess.org/BDP5OkRm,Brrrrrrrr,0,0.2222222222222222,0.23263696180362844,2.6111111111111107,0,0,1,3.2962962962962963,0.8888888888888888,-1,1.1379310344827591,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14814814814814814,4.5555555555555545,0.4736842105263158,0.0,0.021739130434782608,5.065217391304348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.2571428571428573,0.08333333333333333,1,1,0,0.0,2.8,2.2809935335370346,0.0,0.0,2.2592592592592595,0.2962962962962963,-0.6666666666666667,1.7213403880070544,0.8888888888888888,0.0,0.17280437502289955,0.0,2.0,0.0,1.6398761732095066,0.3269230769230768,0.4018653165293993,41.481481481481474,0.5001295001295001,0.4680776014109349,0.5246913580246912,0.4814814814814815,0.0,0.04629629629629629,0.4907407407407408,0.16666666666666666,0.0,0.0,0.0,0.4938271604938274,0,0,0,0.21428571428571425,0.24999999999999994,0.21428571428571425,0.14285714285714285,0.17857142857142855,0.03571428571428571,10,0.0,0,0.0029226496716208646,4,4,0,1,0,1.3333333333333333,0.6521739130434783,0.2962962962962963,0,0,3.3395702948420336
https://lichess.org/amwt47V9,Brrrrrrrr,0,0.0,0.10173442714771064,0.981132075471698,0,0,1,3.5754716981132075,0.8867924528301887,-1,1.575,-0.9722222222222222,0.6896551724137931,1.5471698113207548,0.0,0.0,0.5283018867924528,0.11320754716981132,5.830188679245283,0.047619047619047616,0.0,0.0,5.108108108108109,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.0625,1,1,0,0.33333333333333337,3.3,1.5773975451376214,0.0,0.981132075471698,1.4716981132075468,0.11320754716981132,-0.2,1.6440251572327045,0.03773584905660377,0.0,0.19009610985009204,0.0,2.0,0.0,1.4920482033689584,0.20628491005849506,0.3614551899696624,40.15094339622642,0.5008576329331047,0.4987421383647799,0.5,0.5,0.05660377358490566,0.1320754716981132,0.25,0.04716981132075472,0.0,0.3333333333333333,0.09433962264150944,0.35220125786163525,0,0,0,0.3157894736842105,0.15789473684210525,0.13157894736842105,0.2368421052631579,0.13157894736842105,0.05263157894736842,5,4.0,0,0.002072343225778611,6,6,0,4,0,1.0,0.6486486486486487,0.2452830188679245,1,27,3.1801931639431644
https://lichess.org/PHCUaGfk,Brrrrrrrr,0,0.4222222222222222,0.05576583909917243,2.8555555555555565,0,0,0,1.5333333333333334,0.0,-1,-0.5833333333333334,0.4761904761904762,1.1794871794871795,0.0,1.2888888888888892,0.0,0.0,0.26666666666666666,5.688888888888887,0.4782608695652174,0.0,0.14705882352941174,4.75,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.041666666666666664,-1,-1,0,0.33333333333333337,2.2,1.4148800631684593,0.5777777777777777,0.6222222222222222,0.8222222222222222,0.7777777777777778,0.5,2.6753439153439142,2.1333333333333333,0.0,0.2538300062586232,0.0,1.4666666666666666,0.0,2.155341818675153,-0.1802681269347937,0.3853936651807768,40.86666666666667,0.5101269101269099,0.4438095238095239,0.4888888888888888,0.5,0.0,0.25555555555555554,0.2888888888888889,0.4666666666666667,0.2777777777777778,0.051851851851851836,0.34444444444444444,0.04444444444444444,1,0,0,0.4285714285714287,0.14285714285714285,0.11428571428571427,0.08571428571428573,0.17142857142857146,0.08571428571428573,0,8.0,0,0.0017197691654481776,4,4,0,2,0,1.0,1.0294117647058822,0.5111111111111111,2,72,3.2416292626219083
https://lichess.org/R5LewGGK,Brrrrrrrr,0,0.0,0.0,0.0,1,0,0,3.1911764705882355,0.0,1,-2.0,-1.1746031746031746,1.1724137931034482,0.5,0.05882352941176471,0.06451612903225806,0.0,0.0,4.5,0.0,0.0,0.0,4.516129032258065,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0,0,0,0.0,0.9,1.309733804676969,0.0,0.4117647058823529,0.8235294117647058,0.14705882352941174,-0.2,1.9434173669467787,0.6176470588235294,0.0,0.18776639719759994,0.0,1.1764705882352942,0.0,1.7998468851410023,0.20778143425202256,0.31874251244063523,38.441176470588225,0.5280177339000869,0.4950980392156862,0.5049019607843137,0.5,0.14705882352941174,0.0661764705882353,0.375,0.29411764705882354,0.5,0.08823529411764706,0.05882352941176471,0.0,0,0,0,0.3333333333333333,0.18181818181818185,0.2727272727272727,0.15151515151515152,0.030303030303030307,0.030303030303030307,11,0.0,0,0.006185490787566911,6,6,0,4,0,1.0,0.6129032258064516,2.3823529411764706,1,24,3.1839306133929783
https://lichess.org/OoncIr0V,Brrrrrrrr,0,0.2962962962962963,0.012037037037037035,3.0555555555555562,0,0,0,2.2592592592592595,0.5925925925925926,-1,0.8292682926829268,-0.2535211267605634,0.9473684210526316,0.018518518518518517,0.5555555555555556,0.0,0.1111111111111111,0.037037037037037035,3.9074074074074083,0.6666666666666666,0.0,0.0,5.36231884057971,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.05,1,1,0,0.6666666666666667,2.8,1.759797748460497,0.018518518518518517,0.5925925925925926,2.055555555555556,0.9629629629629628,-0.5,1.6320105820105817,0.018518518518518517,0.0,0.16565468177338666,0.2407407407407408,2.2407407407407405,0.0,1.5114823448156782,0.08921767532878641,0.39501227706249786,36.5,0.4978128867017755,0.5030864197530864,0.4969135802469136,0.5,0.1111111111111111,0.1527777777777778,0.2083333333333333,0.05555555555555555,0.1388888888888889,0.4259259259259256,0.3148148148148148,0.3703703703703701,0,1,1,0.2040816326530612,0.08163265306122447,0.18367346938775508,0.18367346938775508,0.24489795918367346,0.12244897959183673,9,1.25,0,0.0009159155506892127,6,6,0,3,0,1.0,0.9411764705882352,0.018518518518518517,0,0,3.373443108600115
https://lichess.org/KPlgrSHZ,Brrrrrrrr,0,0.05263157894736842,0.15458553333267294,2.473684210526316,0,0,0,3.0394736842105265,0.0,0,0.0,-1.4901960784313726,0.17647058823529413,0.2368421052631579,0.7368421052631579,0.0,0.0,0.0,5.86842105263158,0.18181818181818185,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.4,2.481578443164861,1.0,0.631578947368421,1.9473684210526316,0.7894736842105263,0.3333333333333333,1.9412593984962403,0.3684210526315789,0.0,0.19368501373092253,0.4736842105263158,2.473684210526316,0.0,1.5620651278546016,0.17587237324079427,0.3915093714608951,37.26315789473684,0.5066740277266595,0.5,0.4868421052631578,0.5,0.0,0.17763157894736842,0.2565789473684211,0.14473684210526316,0.0,0.3333333333333335,0.5526315789473685,0.6140350877192984,0,0,0,0.3703703703703704,0.1851851851851852,0.2222222222222222,0.14814814814814814,0.037037037037037035,0.037037037037037035,6,0.0,0,0.0017976598655269009,5,5,0,2,0,1.3333333333333333,1.2692307692307692,1.0263157894736843,1,27,3.1847088435069217
https://lichess.org/yCnWXsUw,Brrrrrrrr,0,0.0,0.02120459787126453,2.5238095238095237,0,0,1,2.2142857142857144,0.09523809523809523,1,-2.473684210526316,0.26666666666666666,-0.09523809523809523,1.1428571428571428,0.0,0.0,0.2380952380952381,0.0,2.4761904761904763,0.0,0.0,0.0,2.097560975609756,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.08333333333333333,1,1,0,0.0,3.2,2.389666264691789,0.0,0.0,2.0,0.0,-0.7142857142857143,1.5714285714285716,0.0,0.0,0.16623859765267646,1.0,3.0,0.0,1.247121925693354,0.09218559218559218,0.43237155001860894,34.76190476190476,0.5,0.4952380952380953,0.5158730158730159,0.5,0.0,0.0,0.25,0.0,0.0,0.2539682539682539,0.8571428571428571,0.3968253968253967,0,0,0,0.1851851851851852,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.05555555555555555,0.37037037037037024,0,1.0,0,0.004715805736213899,6,5,1,2,0,1.0,0.35,0.047619047619047616,0,0,3.4653577497479917
https://lichess.org/yVT1q7e3,Brrrrrrrr,0,1.0,1.392156862745098,5.5,0,0,1,6.5,1.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.5428571428571428,0.0,0.0,2.861111111111111,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.16666666666666666,1,1,0,0.0,2.8,1.7572107326581126,0.0,0.0,2.0,0.0,-0.6666666666666667,1.6666666666666667,1.0,0.0,0.1753393471423305,0.0,2.0,0.0,1.5714285714285714,0.2857142857142856,0.4222222222222222,45.0,0.5,0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.42105263157894735,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.05263157894736842,3,0.0,0,0.03571428571428571,2,2,0,2,0,0.0,0.4444444444444444,0.0,0,0,3.469801587301587
https://lichess.org/4nJmtUZG,Brrrrrrrr,0,0.0,0.012274531024531023,1.9166666666666667,0,1,0,1.0277777777777777,0.8611111111111112,1,-1.6538461538461535,-1.6538461538461535,0.9473684210526316,0.0,0.2777777777777778,0.0,0.0,0.08333333333333333,5.6388888888888875,1.1578947368421053,0.0,0.0,3.3272727272727267,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.041666666666666664,1,1,0,0.6666666666666667,1.4,2.404528970252694,0.0,0.3611111111111111,1.3611111111111112,0.4166666666666667,0.2,2.409093915343916,0.3055555555555556,0.0,0.1838437962963143,0.0,2.0,0.0,1.7239228364228358,0.0900867650867651,0.3807125596198127,35.083333333333336,0.4762820512820513,0.5018518518518519,0.5046296296296297,0.5,0.0,0.4166666666666667,0.19444444444444445,0.1527777777777778,0.0,0.6388888888888888,0.4861111111111111,0.4722222222222223,0,0,0,0.4545454545454544,0.12121212121212124,0.09090909090909093,0.21212121212121213,0.09090909090909093,0.060606060606060615,6,1.6666666666666667,0,0.001869176287165705,4,4,0,1,0,1.0,0.2962962962962963,0.4166666666666667,1,33,3.4517093344366074
https://lichess.org/76TmIHEh,Brrrrrrrr,0,0.0,0.06369874338624339,2.458333333333333,0,0,0,2.5416666666666665,0.0,0,3.3877551020408165,1.6491228070175439,1.2413793103448276,0.375,0.25,0.0,0.0,0.0,3.4166666666666665,0.0,0.0,0.0,3.1707317073170733,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.33333333333333337,2.0,1.1635838181429805,0.041666666666666664,0.2916666666666667,0.2083333333333333,0.2083333333333333,0.6000000000000001,1.3523809523809522,0.16666666666666666,0.16666666666666666,0.16495898197106246,0.0,1.2083333333333333,0.0,1.1084935897435897,-0.0036810411810412336,0.35131872766112315,36.91666666666666,0.5034965034965034,0.5,0.513888888888889,0.5,0.0,0.0,0.13541666666666666,0.19791666666666666,0.0,0.3333333333333332,0.0,0.041666666666666664,0,0,0,0.3,0.26666666666666666,0.2,0.1,0.06666666666666668,0.1,3,3.0,0,0.006445329361996029,7,7,0,5,0,1.0,0.3,1.0416666666666667,1,32,3.5598941377803177
https://lichess.org/0pyw3q4o,Brrrrrrrr,0,0.0,0.059862467679303935,3.2127659574468086,0,0,0,2.617021276595745,1.0212765957446808,-1,-1.6034482758620692,0.796875,1.5238095238095235,1.1702127659574468,0.14893617021276595,0.0,0.3617021276595745,0.1914893617021277,4.893617021276596,1.2857142857142858,0.0,0.0,4.455882352941177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.3333333333333333,0.045454545454545456,1,1,0,0.6666666666666667,3.2,1.1330344375439485,0.02127659574468085,0.44680851063829785,2.0,0.0851063829787234,-1.0,1.72968591691996,0.0,0.0,0.1937320959946936,0.3404255319148936,2.3404255319148937,0.0,1.5154298420255865,0.3389472229897761,0.4067914238555171,39.17021276595744,0.5048769197705371,0.4943262411347517,0.4964539007092199,0.5,0.14893617021276595,0.0425531914893617,0.2393617021276596,0.11170212765957446,0.1702127659574468,0.4964539007092192,0.5319148936170213,0.4680851063829791,0,0,0,0.3030303030303029,0.07575757575757576,0.10606060606060606,0.1515151515151515,0.25757575757575746,0.12121212121212124,12,2.0,0,0.0014982741216331074,7,7,0,3,0,1.0,0.7941176470588235,0.5106382978723404,0,0,3.2227309468853576
https://lichess.org/dxBVQIH5,Brrrrrrrr,0,0.0,0.15589670214098128,2.1052631578947367,0,0,0,3.210526315789473,0.05263157894736842,-1,-1.1935483870967742,-0.2857142857142857,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,4.5,0.3157894736842105,0.0,0.0,1.2456140350877194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,3.3,2.5542241780385138,0.02631578947368421,0.8421052631578947,1.6052631578947367,0.15789473684210525,-0.33333333333333337,2.1466165413533838,0.4473684210526316,0.0,0.19403454286357333,0.5,2.5,0.0,1.5611187058555478,-0.00711130974288869,0.3564447101359432,32.131578947368425,0.5010121457489879,0.5026315789473684,0.5,0.5131578947368421,0.4473684210526316,0.013157894736842105,0.25,0.14473684210526316,0.07894736842105263,0.4298245614035088,0.5,0.2543859649122807,0,0,0,0.3793103448275863,0.2413793103448276,0.206896551724138,0.06896551724137931,0.06896551724137931,0.03448275862068965,7,3.0,1,0.0020770242376890566,4,3,1,2,1,1.0,0.4642857142857143,1.4473684210526316,1,23,3.2296045491220937
https://lichess.org/Kjzhklqx,Brrrrrrrr,0,0.0,0.16529956667909684,2.014705882352941,0,0,1,2.2794117647058822,0.8529411764705882,-1,1.825,0.0,0.4827586206896552,0.38235294117647056,0.0,0.07692307692307693,0.0,0.05882352941176471,3.5588235294117645,0.7777777777777778,0.0,0.0,3.9423076923076934,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.8,1.1475829711388423,0.0,0.1176470588235294,2.588235294117647,0.08823529411764706,0.2,1.5879551820728288,0.17647058823529413,0.0,0.16519170995098464,0.0,2.0,0.0,1.3043216587334234,0.3638044961574373,0.38760169367919256,36.117647058823536,0.4921842863019333,0.4449579831932775,0.4460784313725492,0.6764705882352942,0.0,0.0,0.2352941176470588,0.029411764705882363,0.0,0.3725490196078433,0.05882352941176471,0.5490196078431375,0,0,0,0.27777777777777785,0.16666666666666669,0.1388888888888889,0.16666666666666669,0.2500000000000001,0.027777777777777776,6,1.0,0,0.0018976763199452281,5,5,0,2,0,1.3333333333333333,0.4230769230769231,1.0588235294117647,0,0,3.291979968037661
https://lichess.org/k52hLy2h,Brrrrrrrr,0,0.0,0.07318107546048723,2.0,0,0,0,2.875,0.0,-1,0.6666666666666666,0.021052631578947368,1.04,0.35,0.0,0.0,0.0,0.0,2.2,1.5,0.0,0.0,1.9444444444444444,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.03571428571428571,-1,0,0,0.6666666666666667,2.3,1.6041774144411731,0.0,0.0,0.5,0.0,0.4285714285714286,1.4714285714285718,0.0,0.0,0.18583812835992936,0.2,2.2,0.0,1.1406635031635033,0.19469696969696967,0.39598665223665214,29.15,0.5,0.505,0.4916666666666667,0.525,0.0,0.075,0.2,0.0,0.0,0.5,0.0,0.16666666666666669,0,0,0,0.4400000000000001,0.12,0.14,0.14,0.06,0.12,4,1.5,0,0.012623106060606059,5,5,0,3,0,1.0,0.3333333333333333,1.15,1,23,3.666210232668567
https://lichess.org/RLWLfujo,Brrrrrrrr,0,0.21311475409836064,0.32416017959731874,3.19672131147541,0,0,0,1.9344262295081969,0.13114754098360654,1,2.8095238095238093,0.9014084507042254,1.2413793103448276,0.4754098360655738,0.7049180327868853,0.0,0.0,0.19672131147540986,4.245901639344262,0.0,0.0,0.0,4.538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.33333333333333337,3.0,0.5971700077337819,0.0,0.11475409836065575,1.459016393442623,0.0,0.6000000000000001,1.2663544106167053,0.032786885245901634,0.2,0.1529704321138693,0.016393442622950817,1.8688524590163933,0.0,1.1891353637255275,0.1646846777994319,0.40502303042244736,35.213114754098356,0.5061777930630391,0.4945355191256831,0.5,0.5,0.06557377049180327,0.032786885245901634,0.13114754098360654,0.012295081967213116,0.09836065573770493,0.3715846994535516,0.04918032786885247,0.20765027322404372,0,0,0,0.1506849315068493,0.1780821917808219,0.0684931506849315,0.1643835616438356,0.2054794520547945,0.2465753424657534,9,2.333333333333333,0,0.0009567389223395672,5,5,0,4,0,1.0,0.1794871794871795,0.4426229508196721,0,0,3.2849381245535088
https://lichess.org/6PnNGKmu,Brrrrrrrr,0,0.0,0.0,0.0,1,0,0,2.4,0.0,1,0.6774193548387096,-1.8125,0.32432432432432434,0.0,0.0,0.0,0.0,0.2,2.4,1.0,0.0,0.02631578947368421,2.3684210526315788,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.7000000000000002,1.4937809459447768,0.0,0.0,1.0,0.2,0.0,1.583333333333334,0.0,0.0,0.19677147280891846,0.5,2.5,0.0,1.0881526806526804,0.2521153846153846,0.3795520576411936,32.05,0.5019230769230769,0.4916666666666667,0.5,0.525,0.0,0.0625,0.1875,0.0,0.1,0.4,0.4,0.16666666666666669,0,0,0,0.32,0.06,0.2,0.12,0.1,0.2,3,1.6666666666666667,0,0.008229603729603728,6,6,0,2,0,1.0,0.3684210526315789,1.25,3,66,3.3967466037860783
https://lichess.org/KNJLbIH1,Brrrrrrrr,0,0.0,0.3832141615496744,1.8823529411764703,0,0,1,3.5294117647058822,0.0,-1,1.675,0.0,0.6285714285714286,0.8235294117647058,0.17647058823529413,0.0,0.0,0.0,4.117647058823529,0.08,0.0,0.0,1.069767441860465,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,1.0,1.0470185194449506,0.7647058823529411,0.0,1.0,0.29411764705882354,-0.33333333333333337,1.6988795518207287,0.1176470588235294,0.0,0.16069063515843604,0.0,2.0,0.0,1.3166392431098313,-0.3554435760318113,0.3805327369480735,31.588235294117645,0.4977375565610861,0.5058823529411764,0.5098039215686274,0.5,0.0,0.19117647058823528,0.029411764705882363,0.0,0.0,0.5490196078431372,0.4117647058823529,0.5686274509803924,0,0,0,0.30612244897959184,0.2040816326530612,0.1020408163265306,0.2040816326530612,0.020408163265306117,0.18367346938775508,3,1.0,0,0.00784545615860495,6,5,1,2,0,1.0,0.5714285714285714,1.4705882352941178,1,39,3.2946700844375263
https://lichess.org/8Mvurs02,Brrrrrrrr,0,0.0,0.003720238095238096,2.9166666666666665,0,0,0,2.986111111111111,0.0,-1,-0.3666666666666665,0.13333333333333333,1.4782608695652173,0.4722222222222222,0.1111111111111111,0.0,0.0,0.0,4.472222222222221,0.0,0.0,0.0,5.2372881355932215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.3142857142857143,0.05555555555555555,1,1,0,0.33333333333333337,3.0,0.8798745411859149,0.08333333333333333,0.19444444444444445,1.0277777777777777,0.1111111111111111,0.2,2.0120370370370377,1.3611111111111112,0.0,0.16819449190223568,0.0,1.7777777777777777,0.0,1.674765974765975,0.2553182928182928,0.34685358634617763,39.77777777777778,0.5037878787878787,0.4998677248677249,0.5046296296296295,0.5,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.09027777777777778,0.0,0.2962962962962964,0.041666666666666664,0.5833333333333333,0,0,0,0.375,0.09375,0.1875,0.25,0.09375,0.03125,15,3.0,0,0.0085487943126832,7,7,0,3,0,1.0,0.3448275862068966,0.0,0,0,3.4591054107014583
https://lichess.org/KNddrOta,Brrrrrrrr,0,0.0,0.03154761904761905,1.12,1,0,1,3.56,0.48,0,-0.06976744186046513,-1.1685393258426966,-0.06896551724137931,0.08,0.32,0.0,0.0,0.0,2.2,0.0,0.0,0.0,3.5283018867924527,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.16666666666666666,1,1,0,0.0,1.8,1.4037989274306797,0.0,0.0,2.24,0.08,0.0,1.6723809523809523,0.04,0.0,0.1615373616756006,0.0,2.0,0.0,1.4270396270396273,-0.16145188145188144,0.3902698850036936,39.32,0.5142657342657341,0.5266666666666666,0.48,0.5,0.0,0.36,0.04,0.15,0.0,0.0,0.5,0.3999999999999999,0,0,0,0.1875,0.10416666666666666,0.3541666666666666,0.125,0.08333333333333333,0.16666666666666666,10,0.0,0,0.003764835164835164,4,4,0,3,0,1.0,0.1153846153846154,0.0,0,0,3.3739839644399394
https://lichess.org/Fjs9zE2e,Brrrrrrrr,0,0.275,0.08930510977409167,3.2,0,0,0,2.275,0.0,1,0.45,0.7317073170731707,1.2653061224489797,0.975,0.05,0.2876712328767123,0.025,0.0,6.025,0.3684210526315789,0.0,0.0,0.6986301369863014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,0.2,0.1435759179691342,0.075,0.75,0.725,0.125,0.0,3.18375,2.15,0.0,0.19950219644789105,0.0,1.225,0.0,2.3961760461760457,-0.11349206349206345,0.30475423702505383,34.1,0.5487599206349205,0.4925000000000001,0.5041666666666667,0.5,0.0,0.1125,0.0,0.20625,0.2375,0.0,0.0,0.1,0,0,0,0.3157894736842105,0.3333333333333333,0.08771929824561403,0.14035087719298245,0.017543859649122806,0.10526315789473684,4,4.0,0,0.003509623015873016,6,5,1,4,1,1.0,0.4166666666666667,1.325,4,72,2.6135983549682185
https://lichess.org/DWw3meFn,Brrrrrrrr,0,0.0,0.01300964830376595,0.6666666666666666,1,0,1,3.4722222222222223,0.75,1,0.0,-0.24489795918367346,0.1276595744680851,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.015625,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.5,0.08333333333333333,1,0,0,0.0,1.2000000000000002,0.783411529701007,0.5555555555555556,0.5555555555555556,1.6111111111111112,0.027777777777777776,0.6666666666666667,2.1388888888888893,0.08333333333333333,0.0,0.2189590509358987,0.6666666666666666,2.3888888888888893,0.0,1.633265345765346,-0.021124708624708624,0.3186742919834082,36.083333333333336,0.5852693602693603,0.436904761904762,0.4583333333333334,0.5138888888888888,0.0,0.22916666666666666,0.05555555555555555,0.4027777777777778,0.0,0.2407407407407407,0.0,0.3333333333333334,1,0,0,0.3012048192771085,0.060240963855421686,0.09638554216867468,0.3012048192771085,0.07228915662650602,0.1807228915662651,7,4.0,0,0.005672465394687614,5,4,1,3,0,2.0,0.40625,0.027777777777777776,0,0,3.2634059603590866
https://lichess.org/cxY44L42,Brrrrrrrr,0,0.0,0.0,2.235294117647059,0,0,0,3.5294117647058822,0.0,0,0.0,0.0,0.3870967741935484,0.4117647058823529,0.0,0.0,0.0,0.1176470588235294,4.470588235294118,0.12,0.0,0.0,4.023809523809525,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,2.8,3.0794527620500998,0.0,0.0,1.9411764705882355,0.05882352941176471,0.4285714285714286,2.243697478991596,1.1176470588235294,0.0,0.1841616077719389,0.0,2.0,0.0,1.6929541047188104,0.11893988364576605,0.3753785572293463,41.882352941176464,0.5,0.5,0.5098039215686275,0.5,0.4117647058823529,0.0,0.4705882352941176,0.1176470588235294,0.0,0.5490196078431372,0.5,0.6666666666666665,0,0,0,0.4545454545454546,0.13636363636363635,0.13636363636363635,0.18181818181818185,0.09090909090909093,0.045454545454545456,1,0.0,0,0.003206531481370828,3,3,0,1,0,1.0,0.3809523809523809,0.0,0,0,3.4815183295540453
