game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/6Jqhe1cz,mutdpro,1,0.2352941176470588,0.2861000471078325,2.735294117647059,0,0,0,1.7352941176470589,0.5294117647058824,1,1.3125,1.7391304347826086,0.9230769230769232,0.4117647058823529,0.8529411764705882,0.0,0.0,0.0,5.117647058823528,0.0,0.0,0.0,3.2641509433962264,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.0,1.5641396222974149,0.2647058823529412,0.0,0.7941176470588235,0.4117647058823529,0.0,1.6489845938375347,0.2647058823529412,0.0,0.16261271107046055,0.4117647058823529,2.411764705882353,0.0,1.5714045758163402,-0.014861119272884013,0.4147928324448853,39.70588235294117,0.4998491704374057,0.5029411764705882,0.4950980392156864,0.5147058823529411,0.3970588235294117,0.13970588235294118,0.4264705882352941,0.11029411764705882,0.0,0.3529411764705883,0.04411764705882353,0.17647058823529407,0,0,0,0.22222222222222227,0.22222222222222227,0.1111111111111111,0.19444444444444448,0.1388888888888889,0.1388888888888889,0,6.0,0,0.00227657770910366,6,6,0,3,0,1.0,0.7307692307692307,0.6176470588235294,0,0,3.517900635353465
https://lichess.org/jhErLoIc,mutdpro,0,0.038461538461538464,0.5261549505044981,1.7692307692307692,1,1,0,2.1538461538461537,0.6153846153846154,1,6.0,-0.05263157894736842,0.6666666666666666,0.7692307692307693,0.38461538461538464,0.0,0.0,0.9615384615384616,4.461538461538462,0.15789473684210525,0.0,0.022222222222222227,2.844444444444445,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,3.4,1.7153382953498877,0.07692307692307693,0.0,1.0,0.9615384615384616,0.0,1.549679487179488,0.07692307692307693,0.0,0.16022874141643195,0.8461538461538461,2.6538461538461537,0.0,1.2539410909603217,-0.06213001741847895,0.4509528532717021,38.653846153846146,0.5027613412228796,0.4639194139194141,0.5705128205128203,0.5,0.0,0.17307692307692307,0.08653846153846154,0.019230769230769232,0.0,0.4743589743589746,0.5,0.15384615384615385,0,0,0,0.28205128205128205,0.17948717948717946,0.10256410256410256,0.28205128205128205,0.07692307692307693,0.10256410256410256,20,1.0,0,0.0015956707247387725,5,5,0,3,0,1.0,0.7272727272727273,0.1153846153846154,0,0,3.4369370197703533
https://lichess.org/r5p0EeZ6,mutdpro,1,0.0,0.0,2.36,0,0,0,0.0,0.0,0,4.0,1.5789473684210529,0.6666666666666666,0.28,0.32,0.0,0.12,0.48,4.92,0.3,0.0,0.0,2.9777777777777783,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.04166666666666666,1,1,0,0.6666666666666667,2.8,2.1058836711822178,1.0,0.2,0.0,0.96,-0.2,1.5772380952380958,0.08,0.0,0.16336158989227975,0.68,2.36,0.0,1.379293373293374,-0.2304282384282384,0.40255869881213535,35.24,0.5020233100233099,0.5,0.5066666666666666,0.52,0.04,0.09,0.21,0.0,0.0,0.3733333333333333,0.2,0.6666666666666664,0,0,0,0.3157894736842105,0.14035087719298245,0.07017543859649122,0.10526315789473684,0.07017543859649122,0.3157894736842105,6,1.0,0,0.0024618981018981016,8,7,1,5,1,1.0,1.2272727272727273,0.4,0,0,3.4894913111579777
https://lichess.org/fET0UwxS,mutdpro,0,0.029411764705882356,0.05755453466456467,2.8529411764705883,0,0,0,2.147058823529412,0.4705882352941176,-1,0.23404255319148934,1.3492063492063493,0.8235294117647058,0.6764705882352942,0.4117647058823529,0.0,0.5588235294117647,0.35294117647058826,4.0,0.2307692307692308,0.0,0.0,3.066666666666667,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.05555555555555555,1,1,0,0.6666666666666667,2.8,1.8489375496667813,0.0,0.0,1.0588235294117647,0.029411764705882356,-0.33333333333333337,1.9775910364145661,0.7941176470588235,0.0,0.17619987412186047,0.1176470588235294,2.0,0.0,1.5827437268613742,0.12942890442890445,0.34836888197513977,37.70588235294117,0.4988687782805429,0.5,0.4950980392156862,0.5147058823529411,0.0,0.4264705882352941,0.2352941176470588,0.0,0.0,0.25490196078431365,0.35294117647058826,0.4509803921568625,0,0,0,0.2307692307692308,0.2307692307692308,0.18461538461538465,0.09230769230769233,0.04615384615384616,0.2307692307692308,1,0.0,0,0.0016694342278252311,8,7,1,3,1,1.0,0.26666666666666666,0.8529411764705882,2,44,3.4928849098432417
https://lichess.org/EwBC2KUa,mutdpro,0,0.0,0.01969070016670636,1.7631578947368418,1,1,0,2.1447368421052637,0.5263157894736842,0,2.333333333333333,0.0,1.3333333333333333,0.05263157894736842,1.0,0.0,0.0,0.3157894736842105,3.6052631578947367,0.5294117647058824,0.0,0.0,2.4363636363636365,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.2,1.491155824963167,0.02631578947368421,0.0,1.4210526315789471,0.4473684210526316,0.0,1.6312656641604002,0.02631578947368421,0.0,0.16558721044940908,0.4473684210526316,2.2894736842105257,0.0,1.2898570727518095,-0.19017944774523726,0.4193583665103749,36.868421052631575,0.5126548889706787,0.4665413533834585,0.5043859649122806,0.4868421052631579,0.0,0.125,0.09210526315789473,0.0,0.0,0.6052631578947371,0.5,0.6842105263157895,1,0,0,0.3076923076923077,0.061538461538461535,0.12307692307692307,0.4,0.04615384615384616,0.07692307692307693,9,1.0,0,0.002054272193642,6,5,1,3,0,1.0,0.7777777777777778,0.7105263157894737,0,0,3.3534450616723337
https://lichess.org/uKwqTBsY,mutdpro,0,0.0,0.0,2.5,0,0,0,2.75,0.0,0,0.0,0.0,1.12,1.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.9230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.10204081632653073,0.1,1,1,0,0.33333333333333337,2.6,1.3184498726037113,0.0,0.0,1.0,0.0,0.1428571428571428,1.7142857142857142,0.0,0.0,0.16248581223308012,0.0,2.0,0.0,1.4,-0.16666666666666652,0.4375,37.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.3333333333333333,0.5,1.0,0,0,0,0.4285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.07142857142857142,1,0.0,0,0.06666666666666668,1,1,0,1,0,0.0,0.2307692307692308,0.0,0,0,3.405142450142451
https://lichess.org/MP83BdTc,mutdpro,0,0.03773584905660377,0.10695826709977653,0.9056603773584906,0,0,0,3.1886792452830184,0.0,-1,1.55,0.0,0.0,0.7358490566037735,0.0,0.0,0.11320754716981132,0.1509433962264151,5.622641509433962,0.0,0.0,0.0,3.7647058823529416,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,0,0,0.6666666666666667,3.2,1.5760840379128072,0.018867924528301886,0.3584905660377358,0.0,0.03773584905660377,0.3333333333333333,1.5001123090745732,0.018867924528301886,0.0,0.17294550772781786,0.05660377358490566,2.056603773584906,0.0,1.4880424606839706,0.22339610075459132,0.3711907968776917,37.45283018867924,0.577294717860756,0.3795148247978437,0.5031446540880503,0.5,0.2075471698113208,0.1792452830188679,0.08018867924528301,0.17452830188679244,0.0,0.012578616352201257,0.6415094339622641,0.4654088050314458,0,0,0,0.2500000000000001,0.075,0.18750000000000006,0.13749999999999998,0.17500000000000002,0.18750000000000006,10,2.75,0,0.0013839871413741122,6,5,1,5,0,0.0,0.4117647058823529,0.4150943396226415,0,0,3.281145451770452
https://lichess.org/MLRMnDei,mutdpro,0,0.0,0.0,3.2222222222222223,0,1,0,3.2222222222222223,0.5555555555555556,0,0.0,0.0,0.9629629629629628,0.0,0.6666666666666666,0.0,0.0,0.0,5.333333333333333,0.7037037037037037,0.0,0.0,3.2777777777777777,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.22448979591836726,0.0,0,0,0,0.0,3.3,1.405795769293397,0.3333333333333333,0.0,2.0,1.1111111111111112,0.0,1.634920634920635,0.7777777777777778,0.0,0.18326943545690744,0.0,2.0,0.0,1.510989010989011,-0.14346764346764354,0.38551162026771785,36.77777777777778,0.5329577829577828,0.5,0.5370370370370371,0.5,0.0,0.19444444444444445,0.0,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0,0,0,0.42105263157894735,0.3157894736842105,0.21052631578947367,0.0,0.05263157894736842,0.0,3,1.5,0,0.015352959797404241,4,4,0,3,0,1.0,1.1666666666666667,0.6666666666666666,0,0,3.291934688254134
https://lichess.org/KYtS9lEN,mutdpro,1,0.16216216216216214,0.1902150030693576,2.8243243243243237,0,0,0,0.8783783783783784,0.0,-1,0.3333333333333333,0.7391304347826086,1.3333333333333333,0.9189189189189191,0.0,0.019230769230769232,0.10810810810810813,0.0,6.162162162162162,0.0,0.0,0.0,4.846153846153847,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,1,0,0,0.6666666666666667,2.4,2.1674521588421185,0.0,0.2972972972972973,0.35135135135135137,0.054054054054054064,0.0,1.84041184041184,0.027027027027027032,0.0,0.1900298970964049,0.0,1.027027027027027,0.0,1.838732438732439,0.2808646308646309,0.3870260442879336,41.32432432432432,0.5038745038745039,0.5329472329472331,0.4954954954954955,0.5,0.0,0.2702702702702703,0.4662162162162162,0.19594594594594594,0.2702702702702703,0.17117117117117112,0.17567567567567569,0.2792792792792793,1,1,1,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.2,0.13333333333333333,0.03333333333333333,11,1.0,0,0.00206956220469734,5,5,0,1,0,1.25,0.8461538461538461,0.13513513513513514,0,0,3.4562937762617243
https://lichess.org/MuZHvJvk,mutdpro,0,0.0,0.0,2.25,0,0,0,4.25,0.0,0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,4.5,0.05263157894736842,0.0,0.0,1.4782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.6666666666666667,3.2,2.8610707854828203,0.0,0.0,0.75,1.25,-0.5,1.84375,0.25,0.0,0.16664448447641894,2.0,3.0,0.0,1.484375,0.1875,0.4716228893058162,43.25,0.5,0.5,0.5,0.5,0.375,0.0,0.25,0.25,0.0,0.3333333333333333,1.0,0.6666666666666666,0,0,0,0.5,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0,0.0,0,0.005859375,0,0,0,0,0,0.0,0.5454545454545454,0.0,0,0,3.4899154589371983
https://lichess.org/KGD5Tguc,mutdpro,1,0.0,0.15252353096393345,2.6,0,1,0,0.9,0.5,-1,4.0,0.0,1.0476190476190477,0.0,0.15,0.0,0.0,0.0,3.75,0.7777777777777778,0.0,0.0,2.3617021276595747,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.22448979591836726,0.038461538461538464,-1,-1,0,1.0,3.1,2.2579760897757124,0.0,0.0,2.95,1.0,0.1428571428571428,2.0151785714285713,0.0,0.0,0.17962699274804922,1.95,3.0,0.0,1.8054029304029304,0.02438644688644693,0.4477048931980005,34.4,0.4933333333333334,0.5133333333333333,0.5,0.525,0.0,0.25,0.0625,0.4875,0.425,0.4166666666666665,0.5,0.3166666666666665,0,0,0,0.15555555555555556,0.3999999999999999,0.11111111111111112,0.2,0.06666666666666668,0.08888888888888889,6,1.0,1,0.003094932844932845,3,3,0,3,0,0.0,1.0869565217391304,0.3,0,0,3.375057737770504
https://lichess.org/jPDev4eX,mutdpro,0,0.021739130434782608,0.3533192077885172,2.0434782608695654,1,1,1,2.260869565217391,1.0,0,3.5384615384615383,0.0,0.09523809523809523,0.06521739130434782,1.8695652173913044,0.0,0.0,0.21739130434782608,6.282608695652174,0.4736842105263158,0.0,0.0,4.323076923076924,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.4,2.1369614203795377,0.0,1.0,1.6521739130434785,0.13043478260869565,-0.2,2.13768115942029,0.17391304347826084,0.0,0.1893296895638304,0.8478260869565217,2.847826086956522,0.0,1.497286409242931,0.3486383182035357,0.3801162225198981,38.60869565217392,0.4594988344988343,0.4674948240165627,0.5615942028985511,0.5,0.0,0.021739130434782608,0.2717391304347826,0.1032608695652174,0.4239130434782609,0.3623188405797103,0.5108695652173914,0.4420289855072462,0,0,0,0.2702702702702703,0.2432432432432433,0.16216216216216214,0.1891891891891892,0.13513513513513514,0.027027027027027032,15,0.0,0,0.004816363535645198,6,6,0,3,0,1.6666666666666667,0.6875,0.2826086956521739,0,0,3.388195269118345
https://lichess.org/k3KTuE5q,mutdpro,1,0.027027027027027032,0.20180479785742944,2.9324324324324325,0,0,0,1.162162162162162,0.0,-1,-1.4,0.3461538461538461,1.1304347826086956,0.0,0.7567567567567568,0.0,0.0,0.2702702702702703,5.270270270270269,0.5882352941176471,0.0,0.0,5.62962962962963,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,-0.2380952380952381,0.05555555555555555,1,1,0,0.33333333333333337,3.0,1.5395250832561216,0.0,0.40540540540540543,0.40540540540540543,0.0,0.0,1.775418275418276,0.6756756756756757,0.0,0.16009501214040012,0.0,1.0,0.0,1.6591471591471592,0.5964913464913464,0.3860294394488261,39.48648648648648,0.4931014931014932,0.5072072072072071,0.5,0.5,0.4594594594594595,0.0,0.39864864864864863,0.14864864864864866,0.054054054054054064,0.29729729729729737,0.14864864864864866,0.2612612612612613,0,0,0,0.21428571428571425,0.28571428571428564,0.10714285714285714,0.17857142857142855,0.21428571428571425,0.03571428571428571,14,2.0,1,0.004308498903093497,4,4,0,3,0,1.0,0.4444444444444444,0.7567567567567568,0,0,3.375869937675492
https://lichess.org/US3pfxhT,mutdpro,0,0.24,0.23578672491116964,2.72,0,0,0,2.02,0.0,0,-4.611111111111111,0.75,0.8148148148148148,0.96,0.0,0.0,0.0,0.0,3.96,0.13043478260869565,0.0,0.0,4.291666666666667,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,2.4,1.460055244556714,0.0,0.0,0.0,0.44,-0.2,1.6893333333333331,0.96,0.0,0.17233080276570548,0.0,1.04,0.0,1.6745221445221443,-0.08613719613719623,0.3649574352486043,42.84,0.5163636363636361,0.5028571428571429,0.4933333333333334,0.5,0.0,0.0,0.43,0.2,0.0,0.4,0.02,0.0,0,0,0,0.28,0.32,0.2,0.12,0.08,0.04,9,1.6666666666666667,1,0.0024484315684315684,4,4,0,1,0,1.0,0.5833333333333334,0.6,0,0,3.3473882463986637
https://lichess.org/0Ox37CZM,mutdpro,0,0.0,0.22501100076631195,2.1379310344827585,0,0,0,3.0689655172413794,0.0,-1,4.25,0.0,0.26666666666666666,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,3.0689655172413794,0.0,0.0,0.0,2.4418604651162794,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,1,1,0,0.33333333333333337,3.4,1.8369851023850607,0.03448275862068965,0.0,0.0,0.27586206896551724,-0.1428571428571429,1.4008620689655171,0.0,0.0,0.15835742729024954,0.5517241379310345,2.2758620689655173,0.0,1.2654840848806368,0.060989010989010974,0.4536987535045353,36.75862068965517,0.5011494252873563,0.5116584564860427,0.5057471264367815,0.5,0.017241379310344827,0.008620689655172414,0.07758620689655173,0.25862068965517243,0.0,0.4942528735632184,0.5689655172413793,0.35632183908045983,0,0,0,0.28205128205128205,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.28205128205128205,0.07692307692307693,11,1.0,0,0.0015133534434536642,5,5,0,5,0,0.0,1.0476190476190477,0.27586206896551724,0,0,3.4294527156736465
https://lichess.org/CHuklcll,mutdpro,1,0.3333333333333333,0.056296308443638365,2.525641025641025,0,1,1,0.5705128205128205,0.3076923076923077,-1,-1.4444444444444444,0.0,-0.42105263157894735,0.35897435897435903,0.3974358974358974,0.20833333333333331,0.0,0.05128205128205128,4.909090909090909,0.0,0.0,0.0,4.291666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.8,1.3954557543901656,0.01282051282051282,0.02564102564102564,2.628205128205128,0.5256410256410257,-0.5,2.0981990231990237,0.7948717948717948,0.0,0.17817830604792967,0.2435897435897436,2.243589743589744,0.0,2.0542238388392247,0.535420224362532,0.3873335144127451,38.52564102564103,0.5065037526575985,0.5021978021978022,0.4957264957264958,0.5,0.0,0.3012820512820513,0.17307692307692307,0.038461538461538464,0.21794871794871795,0.12820512820512822,0.5,0.4017094017094011,0,0,0,0.2857142857142857,0.14285714285714285,0.08163265306122447,0.16326530612244894,0.30612244897959184,0.040816326530612235,7,1.0,0,0.0008967256866973332,7,7,0,4,0,1.3333333333333333,0.7291666666666666,0.2948717948717949,1,23,3.164658550040489
https://lichess.org/MhNY8hrR,mutdpro,1,0.0,0.0,2.5,0,0,0,1.625,0.0,1,-0.1,0.8387096774193549,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,2.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,2.7,2.389666264691789,0.0,0.0,1.0,0.0,0.4285714285714286,1.4642857142857142,0.0,0.0,0.16590929282389025,0.0,2.0,0.0,1.3200549450549453,0.2795329670329669,0.4316558441558441,40.0,0.5384615384615384,0.5125,0.5,0.5,0.0,0.0,0.25,0.0625,0.0,0.3333333333333333,0.5,0.75,0,0,0,0.29411764705882354,0.35294117647058826,0.2352941176470588,0.0,0.1176470588235294,0.0,5,0.0,0,0.005623691784406071,3,3,0,3,0,0.0,0.375,0.625,0,0,3.2967594182437945
https://lichess.org/P95GP6Ru,mutdpro,1,0.07692307692307693,0.19535421050067395,2.1538461538461537,0,0,0,1.1153846153846154,0.0,0,-1.6666666666666667,0.5116279069767442,0.7058823529411765,1.0,0.0,0.0,0.0,0.0,7.3076923076923075,1.2903225806451613,0.0,0.0,4.295454545454546,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,3.4,2.4621900371211782,0.0,1.0,1.0,0.0,-0.1428571428571429,1.5714285714285716,0.0,0.0,0.16502641022011386,1.0,3.0,0.0,1.5039165962242889,0.25046491969568896,0.42297668639132063,41.0,0.5571992110453647,0.4978021978021978,0.5,0.5,0.0,0.2692307692307692,0.3269230769230769,0.019230769230769232,0.0,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.2608695652173913,0.2608695652173913,0.17391304347826084,0.08695652173913042,0.21739130434782608,0.043478260869565216,11,0.0,0,0.002307909053471184,3,3,0,2,0,1.0,0.8181818181818182,0.7692307692307693,0,0,3.3951628947651673
https://lichess.org/jiEybOPn,mutdpro,1,0.13333333333333333,0.25054932870793084,2.7333333333333334,0,1,0,0.3,0.0,0,-0.9545454545454546,1.1228070175438596,-0.3478260869565217,1.6,0.03333333333333333,0.0,0.0,0.2,6.5,0.4857142857142857,0.0,0.0,2.9692307692307693,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.1,1,1,0,0.33333333333333337,2.0,1.3445390631637473,0.06666666666666668,0.9333333333333332,0.26666666666666666,0.3,0.5,2.2084126984126997,0.2,0.0,0.1708336885369696,0.03333333333333333,1.2,0.0,1.6951073001072996,0.2869226144226144,0.3983311185827245,36.5,0.5344770969770969,0.4677777777777779,0.4944444444444445,0.5,0.5,0.2916666666666667,0.2333333333333333,0.0,0.0,0.29999999999999993,0.3333333333333333,0.18888888888888886,0,0,0,0.33333333333333337,0.17948717948717946,0.10256410256410256,0.2051282051282051,0.15384615384615385,0.05128205128205128,0,2.5,2,0.0027678422767708484,7,7,0,3,0,1.25,0.375,1.1666666666666667,1,35,3.2076997631997632
https://lichess.org/CfODwDcm,mutdpro,0,0.0,0.08728119648597962,2.7625,0,0,1,2.15,0.175,-1,-1.7222222222222223,0.9111111111111112,1.1578947368421053,0.3,0.25,0.0,0.0,0.175,3.375,0.0,0.0,0.0,3.0689655172413794,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,1.8,1.3687405946258868,0.125,0.2,0.95,0.55,-0.6,2.0964880952380964,0.075,0.0,0.18381483088733,1.3,2.85,0.0,1.6167135989010992,0.1502999084249085,0.4184612472632783,36.475,0.4848455710955709,0.4951190476190476,0.5,0.4875,0.0,0.38125,0.08125,0.18125,0.425,0.6000000000000001,0.325,0.3583333333333335,0,0,0,0.29787234042553185,0.23404255319148934,0.10638297872340426,0.1914893617021277,0.10638297872340426,0.0851063829787234,5,1.6666666666666667,1,0.0033115866483053964,6,6,0,1,0,1.0,0.5517241379310345,0.925,1,36,3.096616947866949
https://lichess.org/RB00gFy3,mutdpro,0,0.0,0.20178182384064736,2.962962962962963,0,1,0,2.314814814814815,0.3333333333333333,-1,1.9310344827586208,0.0,1.3333333333333333,0.925925925925926,0.2962962962962963,0.0,0.0,0.2222222222222222,3.3846153846153846,0.5294117647058824,0.0,0.0,3.0681818181818183,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.4,1.3571289896503458,0.037037037037037035,0.0,1.4074074074074074,0.2962962962962963,0.0,1.375,0.037037037037037035,0.0,0.15833939774277772,0.2222222222222222,2.2222222222222223,0.0,1.0969593677927012,-0.06645992895992897,0.4359248178706255,36.407407407407405,0.4998100664767332,0.4936507936507937,0.4876543209876543,0.5,0.0,0.06481481481481481,0.05555555555555555,0.0,0.0,0.6419753086419752,0.5,0.16049382716049382,0,0,0,0.2786885245901639,0.13114754098360654,0.1967213114754098,0.0819672131147541,0.09836065573770493,0.22950819672131145,3,2.0,1,0.0016994674659283713,7,6,1,2,1,1.0,0.7272727272727273,0.5555555555555556,0,0,3.424634496395862
https://lichess.org/MWp503Ji,mutdpro,0,0.125,0.14332733238983242,1.5833333333333333,0,0,0,3.1666666666666665,0.0,1,-0.045454545454545456,0.2222222222222222,0.8,1.5416666666666667,0.08333333333333333,0.4313725490196079,0.3333333333333333,0.5416666666666666,8.416666666666666,0.2222222222222222,0.0,0.0,4.529411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.26530612244897955,0.0625,1,1,0,0.6666666666666667,3.2,0.9082940259187016,0.0,0.0,0.125,0.08333333333333333,-0.2,1.2763888888888886,0.0,0.0,0.15721197008523166,0.0,2.0,0.0,1.7234848484848486,0.13207070707070706,0.31786205617727353,45.16666666666666,0.4965034965034965,0.4930555555555555,0.5069444444444444,0.5,0.0,0.0,0.03125,0.19791666666666666,0.0,0.22222222222222215,0.4791666666666667,0.23611111111111105,0,0,0,0.14285714285714282,0.10714285714285712,0.10714285714285712,0.17857142857142852,0.3035714285714285,0.17857142857142852,2,1.6666666666666667,0,0.004361979166666666,6,6,0,2,0,1.0,0.44,0.3333333333333333,0,0,3.419204686622986
https://lichess.org/EPE2KLgb,mutdpro,0,0.2222222222222222,0.3725960767627433,2.074074074074074,1,0,1,3.592592592592593,0.4814814814814815,1,0.1176470588235294,-0.6666666666666666,0.17391304347826084,0.8518518518518519,0.037037037037037035,0.0,0.0,0.0,4.222222222222221,0.0,0.0,0.0,2.346938775510204,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,3.3,1.9594914468393148,0.037037037037037035,0.925925925925926,1.0740740740740742,0.1111111111111111,0.1428571428571428,1.6097883597883598,0.14814814814814814,0.0,0.16959460732196632,1.0,3.0740740740740735,0.0,1.3713810880477544,0.13047754714421386,0.4200413223423039,38.333333333333336,0.5627255460588796,0.5024691358024691,0.4938271604938272,0.5,0.0,0.3148148148148148,0.0925925925925926,0.0,0.0,0.09876543209876544,0.5740740740740741,0.4320987654320989,0,0,0,0.3559322033898306,0.11864406779661014,0.20338983050847464,0.0847457627118644,0.03389830508474576,0.2203389830508475,4,1.0,0,0.003353741975141153,6,5,1,2,0,1.0,0.5416666666666666,0.037037037037037035,0,0,3.311723208764025
