game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/5l70hX8p,RD4ever,0,0.0,0.0,2.5,0,0,0,4.191176470588236,0.0,-1,-3.4642857142857144,0.0,0.3076923076923077,0.4117647058823529,1.0588235294117647,0.0,0.0,0.35294117647058826,4.941176470588236,0.6190476190476191,0.0,0.2,5.327272727272726,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.2380952380952381,0.05,-1,-1,0,0.6666666666666667,2.4000000000000004,1.9287093178006196,0.029411764705882356,0.4117647058823529,0.17647058823529413,0.029411764705882356,0.5,1.8483193277310923,0.029411764705882356,0.0,0.19477263469779446,0.0,1.0294117647058822,0.0,1.6636632974868266,-0.3311611591023356,0.3695084672718568,42.941176470588225,0.4488676356323417,0.6668067226890754,0.4705882352941178,0.5,0.5,0.16911764705882354,0.29411764705882354,0.0,0.08823529411764706,0.3333333333333334,0.07352941176470587,0.14705882352941174,0,0,0,0.21875,0.09375,0.1875,0.21875,0.25,0.0625,11,1.0,1,0.004180932965535043,3,3,0,2,0,1.0,0.14814814814814814,0.4117647058823529,1,28,3.4725484162302362
https://lichess.org/FwdISuQP,RD4ever,0,0.0,0.029691876750700282,2.1,0,0,0,3.0,0.0,0,1.0,0.5789473684210527,0.9230769230769232,0.1,0.0,0.0,0.0,0.0,4.1,0.3103448275862069,0.0,0.0,2.5128205128205128,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.04166666666666666,-1,0,0,0.6666666666666667,2.2,3.2216558425032797,0.0,0.4,0.1,0.0,0.0,1.7476190476190478,0.0,0.0,0.1856854747579626,1.0,3.0,0.0,1.3263736263736263,0.11108058608058613,0.4199643493761141,37.5,0.4846153846153847,0.51,0.5,0.5,0.0,0.0,0.475,0.0,0.0,0.4999999999999999,0.55,0.33333333333333337,0,0,0,0.25,0.25,0.2,0.1,0.15000000000000002,0.1,4,0.0,0,0.005190934065934068,2,2,0,0,0,1.0,0.05263157894736842,0.8,1,35,3.3515709172119434
https://lichess.org/vOxYd4Nt,RD4ever,0,0.0,0.0,3.5,0,0,0,5.142857142857143,0.0,0,0.0,0.0,0.8571428571428571,1.2857142857142858,0.0,0.0,0.0,0.0,6.571428571428571,0.6363636363636364,0.0,0.0,1.03125,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2380952380952381,0.045454545454545456,-1,0,0,0.6666666666666667,2.2,1.5815442290500197,0.14285714285714285,1.0,0.2857142857142857,0.2857142857142857,-0.2,2.00952380952381,0.2857142857142857,0.0,0.2321516795744969,0.0,1.0,0.0,1.6098901098901102,-0.19780219780219774,0.3434782351857016,38.0,0.5064935064935064,0.5,0.5,0.5,0.5,0.25,0.10714285714285714,0.25,0.0,0.3333333333333333,0.5,0.3333333333333333,1,0,0,0.5294117647058824,0.1764705882352941,0.1176470588235294,0.1176470588235294,0.05882352941176471,0.05882352941176471,0,0.0,0,0.011119832548403976,4,4,0,3,0,1.0,0.8125,0.0,0,0,3.4859758788665047
https://lichess.org/4dXwBKHw,RD4ever,0,0.09090909090909093,0.6235481244839534,3.0454545454545454,0,0,0,2.9090909090909087,0.0,-1,0.7045454545454546,-0.4126984126984127,0.4848484848484849,0.6818181818181818,1.0,0.16981132075471694,0.0,0.0,9.045454545454543,0.0,0.0,0.0,1.8679245283018868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857133,0.1,1,1,0,0.0,3.0,1.2429512554315325,0.0,1.0,0.0,0.0,0.0,1.5727272727272732,0.5,0.0,0.16988172833495802,0.0,0.0,0.0,1.651193755739211,0.12828282828282833,0.3183642801239382,38.27272727272727,0.4974747474747474,0.5075757575757576,0.5,0.4772727272727273,0.0,0.2840909090909091,0.26136363636363635,0.0,0.0,0.3333333333333332,0.0,0.07575757575757575,0,0,0,0.35294117647058826,0.2647058823529412,0.14705882352941174,0.2058823529411765,0.029411764705882356,0.029411764705882356,12,1.5,1,0.007165664913598799,7,7,0,5,0,1.0,0.5,0.8181818181818182,0,0,3.3142270779534915
https://lichess.org/Ay4IhHca,RD4ever,0,0.0,0.18361638361638366,2.4166666666666665,0,0,0,2.125,0.0,0,-5.148148148148149,1.181818181818182,1.5652173913043481,0.0,0.5416666666666666,0.0,0.0,0.8333333333333334,2.375,0.42857142857142855,0.0,0.0,4.377777777777778,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,1,0,0.33333333333333337,3.0,1.8300467367329152,0.0,0.7916666666666666,0.5416666666666666,0.20833333333333331,-0.2,1.747023809523809,0.8333333333333334,0.0,0.17415468061463388,0.0,0.75,0.0,1.3387896825396826,0.3848443223443224,0.405463692197118,37.75,0.4870337995337997,0.5,0.5,0.5,0.02083333333333333,0.02083333333333333,0.28125,0.20833333333333331,0.2708333333333333,0.0972222222222222,0.14583333333333334,0.3055555555555554,0,0,0,0.3043478260869565,0.3043478260869565,0.08695652173913042,0.08695652173913042,0.17391304347826084,0.08695652173913042,4,0.0,0,0.0029960635429385433,3,3,0,1,0,1.0,0.5454545454545454,0.0,1,35,3.25582037715371
https://lichess.org/FunblFbR,RD4ever,0,0.0,0.017934472934472933,0.0,1,0,0,2.4166666666666665,0.0,1,-0.6710526315789473,-0.9850746268656716,0.3859649122807017,0.0,1.6333333333333333,0.0,0.6333333333333333,0.0,6.466666666666668,0.0,0.0,0.0,4.317460317460317,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.33333333333333337,2.8,2.2321398073302148,0.1,0.03333333333333333,2.2,0.13333333333333333,0.0,2.5317460317460303,1.5,0.0,0.1789012073573012,0.9,2.566666666666667,0.0,1.8169580419580424,0.4092657342657343,0.3605934836951909,38.66666666666666,0.5012820512820513,0.5055555555555555,0.5,0.5166666666666667,0.25,0.25,0.2416666666666667,0.10833333333333334,0.21666666666666667,0.2777777777777777,0.13333333333333333,0.6444444444444444,1,0,0,0.29411764705882354,0.08823529411764706,0.2058823529411765,0.25,0.029411764705882356,0.14705882352941174,6,0.0,0,0.002078403078403079,6,5,1,3,1,1.0,0.4838709677419355,0.16666666666666666,0,0,3.4612108159330375
https://lichess.org/DPGm6rZ7,RD4ever,0,0.0,0.04272610559375265,2.363636363636364,0,0,0,2.227272727272727,0.0,-1,1.0,-1.2272727272727273,0.5806451612903226,0.5,0.5,0.0,0.0,0.0,6.090909090909091,0.0,0.0,0.0,2.4791666666666665,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,-0.20000000000000007,0.05,1,1,0,0.33333333333333337,2.2,1.5419861710349287,0.045454545454545456,0.8181818181818182,0.0,0.09090909090909093,-0.2,1.5023809523809524,0.0,0.0,0.14927733025965134,0.0,2.0,0.0,1.3345154845154847,0.19339297066569794,0.37895203685458223,37.81818181818182,0.5327399872854416,0.4613636363636365,0.5606060606060604,0.5227272727272727,0.0,0.0,0.2272727272727273,0.13636363636363635,0.18181818181818185,0.3333333333333332,0.4772727272727273,0.0606060606060606,1,0,0,0.3023255813953488,0.2325581395348837,0.11627906976744184,0.25581395348837205,0.09302325581395347,0.02325581395348837,4,1.0,1,0.006397120195821494,5,5,0,2,0,1.0,0.4166666666666667,0.3636363636363637,0,0,3.3285969894303222
https://lichess.org/nXp3mVJ8,RD4ever,0,0.0,0.0,1.1428571428571428,1,0,0,3.5,0.0,-1,-3.0,0.0,0.96,0.14285714285714285,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.5526315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.22448979591836735,0.125,1,1,0,0.33333333333333337,2.8,1.689867229687965,0.0,0.0,1.2857142857142858,0.0,0.1428571428571428,2.326530612244898,1.7142857142857142,0.0,0.1735226477117949,0.0,2.0,0.0,1.5969625612482756,-0.034168212739641275,0.3756429401028704,37.714285714285715,0.5,0.4619047619047619,0.4761904761904762,0.5,0.5,0.25,0.42857142857142855,0.0,0.0,0.0,0.6428571428571429,0.2380952380952381,0,0,0,0.30909090909090914,0.09090909090909093,0.07272727272727272,0.07272727272727272,0.3272727272727273,0.14545454545454548,0,1.0,0,0.008891618585496136,6,5,1,1,0,1.0,0.3157894736842105,0.5714285714285714,0,0,3.5223252843647583
https://lichess.org/OI7Caayn,RD4ever,0,0.08823529411764706,0.1334967320261438,1.2058823529411764,1,0,0,3.852941176470588,0.6470588235294118,1,-0.42857142857142855,-0.5846153846153846,-0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.0,4.294117647058823,0.14285714285714285,0.0,0.0,0.8363636363636363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.620639491719063,0.0,0.0,0.7941176470588235,0.0,-0.33333333333333337,1.318627450980392,0.0,0.0,0.1515371172269648,0.0,1.7352941176470589,0.0,1.3279857397504458,0.10628342245989314,0.34837126981939337,36.3235294117647,0.5254010695187165,0.507843137254902,0.5,0.4852941176470588,0.029411764705882356,0.1323529411764706,0.1323529411764706,0.0,0.0,0.3333333333333333,0.3382352941176471,0.14705882352941174,0,0,0,0.2857142857142857,0.17142857142857146,0.3714285714285715,0.14285714285714285,0.028571428571428567,0.028571428571428567,8,0.0,0,0.004410454021180666,6,6,0,2,0,1.0,0.8518518518518519,0.05882352941176471,0,0,3.4465984419620788
https://lichess.org/dPMkmenu,RD4ever,0,0.0,0.0,0.0,1,0,0,1.9772727272727275,0.045454545454545456,0,0.0,-1.5555555555555556,0.20689655172413796,0.0,0.09090909090909093,0.0,0.0,0.0,2.636363636363636,0.06666666666666668,0.0,0.0,2.864864864864865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,1.7000000000000002,2.1001308031820574,0.0,0.0,2.5,0.13636363636363635,0.0,1.941558441558442,0.5909090909090909,0.0,0.1798781839793805,0.0,2.0,0.0,1.4102564102564108,-0.00903263403263402,0.3915438852994488,35.54545454545455,0.4965034965034965,0.5,0.5,0.5,0.0,0.14772727272727273,0.25,0.17045454545454544,0.0,0.3333333333333332,0.6136363636363636,0.2121212121212121,0,0,0,0.3157894736842105,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.10526315789473684,3,1.8333333333333333,0,0.0034700148336511967,2,1,1,1,1,0.0,0.3333333333333333,1.3636363636363635,2,64,3.5090343640343646
https://lichess.org/HIje32vM,RD4ever,0,0.0,0.01835637480798771,2.870967741935484,0,0,0,3.3870967741935485,0.0,-1,-0.9743589743589745,-0.10714285714285714,0.7368421052631579,0.06451612903225806,0.5806451612903226,0.0,0.0,0.0,6.096774193548387,0.0,0.0,0.0,1.3469387755102042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.33333333333333337,3.0,1.5535998411699614,0.06451612903225806,0.0,0.0,0.06451612903225806,0.2,1.6804531490015369,1.064516129032258,0.2,0.1647501462316754,0.0,1.8064516129032255,0.0,1.4250008056459675,0.027914021462408543,0.3913974241780285,36.25806451612903,0.4900218061508385,0.4967741935483871,0.5053763440860215,0.5161290322580645,0.2903225806451613,0.0,0.33064516129032256,0.016129032258064516,0.0,0.29032258064516125,0.12903225806451613,0.3333333333333332,0,0,0,0.31034482758620696,0.13793103448275862,0.1724137931034483,0.2758620689655173,0.06896551724137931,0.06896551724137931,2,1.0,0,0.0025745577696670305,6,6,0,4,0,1.0,0.2916666666666667,0.6774193548387096,0,0,3.585324601702152
https://lichess.org/Qou4qDNR,RD4ever,0,0.0,0.16265826765826766,2.203703703703704,0,0,0,2.9166666666666665,0.018518518518518517,-1,6.0,-0.7228915662650602,-0.7058823529411765,0.0,0.4444444444444444,0.0,0.0,0.0,3.462962962962963,0.0,0.0,0.0,3.7285714285714286,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.045454545454545456,1,1,0,0.6666666666666667,2.4,2.1936964000572177,0.018518518518518517,0.0,0.7037037037037037,0.5,-0.6,1.9620811287477944,0.0,0.0,0.17568335505790694,0.4444444444444444,2.4444444444444446,0.0,1.4781353420242307,0.3386933025821915,0.4147747704113251,37.555555555555564,0.5001295001295001,0.4943562610229278,0.5,0.5,0.2314814814814815,0.13425925925925927,0.2916666666666667,0.16666666666666666,0.25925925925925924,0.34567901234567894,0.07407407407407407,0.3518518518518517,0,0,0,0.2272727272727273,0.13636363636363638,0.2727272727272728,0.20454545454545456,0.15909090909090912,0.022727272727272728,9,1.0,0,0.0011673251873869158,7,7,0,4,0,1.0,0.9714285714285714,0.12962962962962962,0,0,3.2673207123564265
https://lichess.org/qJM1d2ar,RD4ever,0,0.0,0.03214218214218214,1.8378378378378382,1,0,0,3.135135135135135,0.027027027027027032,1,-0.3333333333333333,-0.3333333333333333,0.7111111111111111,0.10810810810810813,0.8648648648648649,0.0,0.0,0.7027027027027027,3.135135135135135,0.2,0.0,0.0,3.8269230769230766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,2.2,1.219537022625874,0.2972972972972973,0.5405405405405406,0.4864864864864865,0.5405405405405406,0.2,1.963577863577864,0.054054054054054064,0.0,0.187397780520737,0.0,0.9189189189189191,0.0,1.40029535029535,0.1217432717432717,0.4005557227486542,38.56756756756757,0.5144847644847645,0.4773487773487775,0.5,0.5,0.20270270270270271,0.0472972972972973,0.10810810810810813,0.2905405405405405,0.13513513513513514,0.4054054054054056,0.32432432432432434,0.3423423423423425,1,0,0,0.3928571428571427,0.17857142857142855,0.17857142857142855,0.10714285714285714,0.10714285714285714,0.07142857142857142,7,1.0,0,0.0019518628978088442,5,5,0,1,0,1.0,0.6153846153846154,1.2702702702702702,1,34,3.1589111956419647
https://lichess.org/DcHtJURm,RD4ever,0,0.0,0.2174338624338624,0.9666666666666668,1,0,0,3.533333333333333,0.6666666666666666,0,-1.2222222222222223,-0.6875,0.4571428571428571,0.6,0.0,0.0,0.0,0.0,5.866666666666666,0.0,0.0,0.0,1.127659574468085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.02631578947368421,-1,1,0,0.6666666666666667,1.2000000000000002,0.6009995916053693,0.0,0.2,1.2,0.0,0.0,2.3666666666666667,1.0,0.0,0.19080010397460004,0.0,2.0,0.0,1.7113830613830612,-0.06620046620046617,0.322770982117116,39.0,0.5454545454545452,0.4885714285714286,0.5111111111111112,0.5,0.0,0.5,0.11666666666666667,0.06666666666666668,0.5,0.3333333333333333,0.6333333333333333,0.0,0,0,0,0.43589743589743607,0.17948717948717946,0.2051282051282051,0.1282051282051282,0.0,0.07692307692307693,0,2.6,0,0.007443667443667445,6,6,0,2,0,1.0,0.6086956521739131,0.4666666666666667,1,24,3.3540527951166235
https://lichess.org/u8zi6hqz,RD4ever,0,0.0,0.12306364270649985,0.9523809523809524,0,0,0,3.4761904761904763,0.19047619047619047,-1,-0.6,0.5405405405405406,0.5454545454545454,0.09523809523809523,0.4761904761904762,0.0,0.0,0.2857142857142857,3.523809523809524,0.84,0.0,0.0,5.956521739130435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.2,0.05555555555555555,1,1,0,0.0,3.0,0.7508504601289603,0.0,0.0,1.0476190476190477,0.0,-0.6,1.8269841269841276,0.5238095238095238,0.0,0.16301376276547558,0.5238095238095238,2.523809523809524,0.0,1.2696248196248194,0.18354978354978355,0.36447548989565787,36.76190476190476,0.4848484848484849,0.6507936507936508,0.5,0.5,0.0,0.42857142857142855,0.05952380952380953,0.0,0.0,0.3968253968253967,0.19047619047619047,0.12698412698412698,1,0,0,0.2962962962962963,0.1851851851851852,0.1851851851851852,0.14814814814814814,0.1851851851851852,0.037037037037037035,8,2.0,0,0.0033593957063344816,5,5,0,4,0,1.0,0.39130434782608703,0.42857142857142855,0,0,3.522563424900381
https://lichess.org/FSTyI0YA,RD4ever,0,0.0,0.24040593909014954,1.9605263157894737,0,0,0,2.473684210526316,0.3684210526315789,-1,3.7857142857142856,0.0,1.1724137931034482,0.2894736842105263,0.631578947368421,0.0,0.0,0.15789473684210525,3.7894736842105265,0.6666666666666666,0.0,0.0,4.962264150943397,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.04761904761904756,0.0625,1,1,0,0.33333333333333337,3.0,0.955904654673822,0.10526315789473684,0.0,0.07894736842105263,0.02631578947368421,0.3333333333333333,1.2359022556390984,0.21052631578947367,0.0,0.15354671104315948,0.0,1.4473684210526316,0.0,1.1804090646195906,-0.09561009166272323,0.3906061115757847,35.07894736842105,0.5065452091767881,0.4719298245614034,0.5394736842105265,0.5,0.0,0.013157894736842105,0.19078947368421054,0.013157894736842105,0.0,0.4298245614035087,0.02631578947368421,0.4473684210526314,0,0,0,0.2439024390243902,0.17073170731707316,0.17073170731707316,0.19512195121951215,0.12195121951219512,0.12195121951219512,13,1.0,1,0.0044066851892336665,4,4,0,3,0,1.0,0.4615384615384616,0.10526315789473684,0,0,3.3936627802665535
https://lichess.org/DBOHq5Fn,RD4ever,0,0.0,0.04150499706055261,0.2222222222222222,1,0,0,2.814814814814815,0.0,0,0.3125,-1.4444444444444444,-0.20512820512820512,0.14814814814814814,0.5925925925925926,0.06666666666666668,0.0,0.5555555555555556,3.592592592592593,1.0,0.0,0.022222222222222227,4.866666666666666,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.2380952380952379,0.04166666666666666,-1,-1,0,0.33333333333333337,2.5,0.7145293073491493,0.0,0.0,0.0,0.0,0.0,1.052910052910053,0.0,0.0,0.1508566338956445,0.0,1.0,0.0,1.195261528594862,-0.024734524734524692,0.4163684967462328,39.0,0.5126910126910126,0.41481481481481497,0.6419753086419752,0.4814814814814815,0.0,0.21296296296296294,0.04629629629629629,0.0,0.0,0.09876543209876544,0.2962962962962963,0.04938271604938271,0,0,0,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.29032258064516125,0.25806451612903225,0.06451612903225806,15,3.0,0,0.008233202934849028,3,3,0,0,0,1.0,0.3181818181818182,0.4074074074074074,1,29,3.3299938641605307
https://lichess.org/tUkQZiZF,RD4ever,0,0.0,0.1183671679197995,3.12,0,0,0,2.24,0.0,-1,1.673913043478261,0.0,-0.14814814814814814,0.56,0.08,0.0,0.0,0.16,3.56,1.5714285714285714,0.0,0.0,5.086956521739131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.2,0.05555555555555555,1,1,0,0.0,2.0,1.5788522041099031,1.0,1.0,1.0,0.24,-0.4285714285714286,2.0057142857142853,1.4,0.0,0.1906641717160256,0.0,1.32,0.0,1.744688644688645,0.26267399267399266,0.3752550066585653,36.8,0.5,0.6673333333333332,0.5066666666666666,0.5,0.0,0.01,0.34,0.45,0.16,0.25333333333333324,0.04,0.3866666666666665,0,0,0,0.2857142857142857,0.2,0.08571428571428573,0.2,0.14285714285714285,0.11428571428571427,5,1.0,0,0.0026739926739926746,5,5,0,3,0,1.5,0.3043478260869565,0.2,1,24,3.540945491706359
https://lichess.org/VF8QHEXx,RD4ever,0,0.0,0.1446315836940837,2.1875,0,0,0,3.09375,0.0625,-1,4.777777777777779,-0.25,-0.8235294117647058,0.09375,0.8125,0.0,0.0,0.0,5.0,0.5882352941176471,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.2286152534491444,0.0,0.0,0.9375,0.0,-0.4285714285714286,1.5625000000000002,0.0,0.0,0.1699409949735806,1.0,3.0,0.0,1.6142399267399268,0.6213827838827837,0.4201035025513644,38.875,0.5036057692307693,0.5043154761904762,0.5052083333333334,0.5,0.0,0.0,0.265625,0.453125,0.0,0.3854166666666668,0.296875,0.3020833333333334,0,0,0,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.2307692307692308,0.038461538461538464,0,1.0,0,0.002412580366681929,5,5,0,4,0,1.0,0.25,0.0,0,0,3.3887098861078453
https://lichess.org/lLKkCgWC,RD4ever,0,0.0,0.02057387057387057,1.4285714285714286,0,0,0,3.2857142857142856,0.0,-1,-1.4583333333333333,-0.42857142857142855,-0.3225806451612903,0.21428571428571427,0.0,0.0,0.0,0.8571428571428571,3.6428571428571432,0.6363636363636364,0.0,0.0,3.2777777777777777,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.2571428571428571,0.07142857142857142,-1,-1,0,0.0,3.2,1.2521344603820073,0.0,0.0,0.5714285714285714,0.6428571428571429,0.1428571428571428,1.8571428571428568,0.8571428571428571,0.0,0.1808540768198808,0.0,1.0,0.0,1.5914918414918418,0.4102980352980352,0.3895026026604974,35.285714285714285,0.5,0.4880952380952381,0.4880952380952381,0.5,0.0,0.0,0.25,0.14285714285714285,0.5,0.0,0.35714285714285715,0.11904761904761905,0,1,1,0.3478260869565217,0.17391304347826084,0.21739130434782608,0.13043478260869565,0.08695652173913042,0.08695652173913042,3,1.0,0,0.008914200878486593,5,5,0,1,0,1.0,0.5,0.5714285714285714,1,35,3.5766385158051834
https://lichess.org/pEjU2xUT,RD4ever,0,0.25925925925925924,0.5183579479455891,3.1296296296296298,0,0,0,2.4074074074074074,0.5555555555555556,1,0.7407407407407407,0.2608695652173913,0.9565217391304348,1.0555555555555556,0.2777777777777778,0.0,0.0,0.24074074074074076,6.981481481481483,0.0,0.0,0.0,3.211764705882353,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.22448979591836735,0.07142857142857142,1,1,0,0.33333333333333337,2.6,1.5043550329588324,0.0,0.925925925925926,0.5370370370370371,0.07407407407407407,-1.0,2.0345679012345688,0.14814814814814814,0.0,0.17764487230511425,0.0,0.07407407407407407,0.0,1.7642007169784948,0.6268663435330099,0.3245076864060883,39.685185185185176,0.5518678852012191,0.6136684303350973,0.5,0.4907407407407408,0.037037037037037035,0.2175925925925926,0.35185185185185186,0.19907407407407407,0.0,0.02469135802469136,0.21296296296296294,0.3765432098765433,0,0,0,0.23913043478260865,0.3913043478260868,0.13043478260869565,0.17391304347826084,0.043478260869565216,0.043478260869565216,1,2.5,0,0.0014632474166081846,7,7,0,2,0,1.0,0.21428571428571427,0.4259259259259259,1,26,3.0016783267567577
https://lichess.org/FJ9sdAeU,RD4ever,1,0.0,0.157186526923369,2.9736842105263164,0,0,0,1.9605263157894737,0.0,-1,-3.0,0.0,-0.8235294117647058,0.0,0.7368421052631579,0.0,0.0,0.0,3.4736842105263164,0.2857142857142857,0.0,0.0,4.461538461538462,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.6666666666666667,2.8,1.95176783356208,0.7894736842105263,0.4473684210526316,0.15789473684210525,0.18421052631578946,-0.33333333333333337,1.7098997493734338,0.0,0.0,0.1671576289909905,0.6578947368421053,2.6578947368421053,0.0,1.4583346478083317,0.1983862628599471,0.4186999568686609,38.28947368421053,0.5037725432462276,0.4963659147869674,0.5,0.4868421052631579,0.2368421052631579,0.013157894736842105,0.4144736842105263,0.02631578947368421,0.0,0.37719298245614064,0.3947368421052632,0.42982456140350894,0,0,0,0.3928571428571427,0.17857142857142855,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.07142857142857142,0,0.0,0,0.0015010458916276089,5,5,0,2,0,1.0,0.5384615384615384,0.4473684210526316,0,0,3.3835120595216743
https://lichess.org/x4xzfwd3,RD4ever,0,0.0,0.11910952544455593,3.095238095238096,0,0,0,3.1904761904761907,0.2857142857142857,-1,1.0319148936170213,0.4705882352941176,1.2571428571428571,0.9047619047619048,0.2380952380952381,0.0,0.0,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,4.673469387755102,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.9,0.6735175395494234,0.0,0.9523809523809524,0.047619047619047616,0.09523809523809523,-0.33333333333333337,1.7825396825396824,0.0,0.0,0.17612832882866258,0.0,0.09523809523809523,0.0,1.5570226070226068,0.19384319384319385,0.3505383244191713,37.047619047619044,0.4568024568024569,0.7460317460317459,0.5079365079365079,0.5,0.047619047619047616,0.2261904761904762,0.2261904761904762,0.011904761904761904,0.0,0.3015873015873015,0.5,0.0,0,0,0,0.14457831325301204,0.3012048192771085,0.1566265060240964,0.07228915662650602,0.1325301204819277,0.19277108433734946,20,2.0,1,0.007988043702329417,7,6,1,2,0,2.0,0.5833333333333334,2.380952380952381,0,0,3.2909905696470325
https://lichess.org/o4G4ViSs,RD4ever,0,0.0,0.02494331065759637,1.8571428571428568,0,0,0,1.4642857142857142,0.14285714285714285,-1,-1.0,0.9333333333333332,-0.3809523809523809,0.0,0.2857142857142857,0.0,0.0,0.7142857142857143,4.214285714285714,0.0,0.0,0.0,4.0625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,1,0,0.0,3.0,1.108461349268002,0.0,0.0,0.0,0.5714285714285714,-0.1428571428571429,1.448979591836735,0.0,0.0,0.1633903786997746,0.0,1.0,0.0,1.306467342181628,-0.07632843347129062,0.4036661611302514,34.5,0.5,0.5190476190476191,0.5,0.4642857142857143,0.0,0.2857142857142857,0.32142857142857145,0.0,0.0,0.0,0.0,0.3095238095238095,0,0,0,0.24,0.16,0.2,0.24,0.08,0.12,13,8.0,0,0.005824964434658313,5,5,0,3,0,1.0,1.3125,1.3571428571428572,0,0,3.473411808099308
