game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/Njb3WhWs,IVK88,0,0.0,0.31758640585001674,2.5365853658536586,0,1,0,0.2682926829268293,0.14634146341463414,0,2.3,0.6133333333333333,-0.8,0.0,0.0,0.0,0.0,0.07317073170731707,3.3414634146341466,0.0,0.0,0.0,4.290322580645161,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1836734693877553,0.1,1,1,0,0.33333333333333337,3.0,2.1103037192667227,0.024390243902439025,0.5121951219512195,0.8292682926829268,0.4878048780487805,0.0,1.84692218350755,0.8780487804878049,0.0,0.17264846341568774,0.3170731707317073,1.9756097560975612,0.0,1.3689636921344237,0.3476833464638343,0.3800927690779198,33.26829268292683,0.5051471563666686,0.4934959349593496,0.5,0.4878048780487805,0.0975609756097561,0.2378048780487805,0.2804878048780488,0.0,0.0,0.2357723577235773,0.0975609756097561,0.1626016260162601,0,0,0,0.19480519480519484,0.12987012987012989,0.05194805194805195,0.4155844155844157,0.06493506493506494,0.15584415584415587,17,2.25,0,0.0018184267976058578,8,7,1,2,0,1.0,0.6451612903225806,0.951219512195122,0,0,3.4461727489953287
https://lichess.org/AdS1vyCo,IVK88,0,0.07142857142857142,0.16589957661386232,3.2142857142857144,0,0,0,3.1785714285714284,0.42857142857142855,0,-5.0,0.12903225806451613,0.7619047619047619,1.0,0.0,0.0,0.0,0.0,5.571428571428571,0.0,0.0,0.0,1.1875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,-0.1428571428571429,0.045454545454545456,1,0,0,1.0,3.2,0.34299717028501764,0.0,1.0,0.0,0.0,0.2,1.4,0.0,0.0,0.17205182357401388,0.0,1.0,0.0,1.1448051948051947,0.7545454545454545,0.33965999537943514,34.42857142857143,0.4805194805194805,0.5071428571428571,0.5,0.5,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.2380952380952381,0,0,0,0.29411764705882354,0.2352941176470588,0.29411764705882354,0.1764705882352941,0.0,0.05882352941176471,4,0.0,0,0.008085961657390228,4,4,0,1,0,1.0,0.5,0.42857142857142855,0,0,3.5213922564703823
https://lichess.org/76Aau9Tk,IVK88,0,0.0,0.06047890591234245,2.9230769230769234,0,0,0,2.6666666666666665,0.6666666666666666,0,-0.32142857142857145,0.9491525423728814,0.4516129032258064,0.05128205128205128,0.0,0.0,0.0,0.0,5.871794871794871,2.0,0.0,0.0,4.916666666666667,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,1,1,0,0.33333333333333337,3.0,2.2155231268256466,0.0,0.02564102564102564,0.8461538461538461,0.05128205128205128,-0.6666666666666667,2.1068376068376065,0.9743589743589745,0.0,0.1758746983480214,0.0,1.8205128205128205,0.0,1.8030431107354183,-0.003122945430637773,0.3878100804860216,39.05128205128205,0.4990138067061144,0.5025641025641026,0.5,0.5,0.4615384615384616,0.21153846153846154,0.4166666666666667,0.17307692307692307,0.0,0.20512820512820504,0.5,0.3846153846153848,0,0,0,0.38709677419354827,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.0967741935483871,30,2.5,0,0.0015211339175836222,4,4,0,1,0,1.0,0.2,0.02564102564102564,2,63,3.428135802469138
https://lichess.org/sXtBgIit,IVK88,0,0.0,0.06754999799935253,0.9433962264150944,1,0,0,2.2547169811320757,0.0,0,0.6363636363636364,0.0,0.3157894736842105,0.4339622641509434,0.0,0.0,0.0,0.09433962264150944,5.584905660377358,0.0,0.0,0.1267605633802817,4.52112676056338,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.05,1,1,0,0.6666666666666667,3.0,1.2777984671681473,0.018867924528301886,0.6226415094339622,0.3584905660377358,0.1320754716981132,0.5,2.01392632524708,0.4716981132075472,0.0,0.18317647385869806,0.1509433962264151,2.0754716981132075,0.0,1.5312481281820909,0.2983667276120106,0.3644600845695393,39.24528301886792,0.5302369014633171,0.3533692722371968,0.6037735849056608,0.5,0.3962264150943397,0.15566037735849056,0.1320754716981132,0.009433962264150943,0.0,0.15094339622641506,0.1509433962264151,0.6163522012578617,2,1,1,0.30952380952380953,0.11904761904761905,0.16666666666666666,0.14285714285714285,0.2380952380952381,0.047619047619047616,16,1.0,0,0.0015189758292285876,4,4,0,1,0,1.6666666666666667,0.2,0.37735849056603776,1,21,3.0886935586583464
https://lichess.org/c5cmPCmz,IVK88,1,0.09302325581395347,0.21826074329134307,2.36046511627907,0,0,0,2.081395348837209,0.32558139534883723,1,1.45,0.9333333333333332,0.21052631578947367,0.5348837209302325,0.2325581395348837,0.0,0.0,0.02325581395348837,4.162790697674419,0.0,0.0,0.0,3.1311475409836067,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.05,1,1,0,0.6666666666666667,2.8,2.39387835462766,0.02325581395348837,0.0,1.0,0.32558139534883723,0.0,1.9011627906976756,0.2325581395348837,0.0,0.16189593472374186,0.7441860465116279,2.6511627906976742,0.0,1.6866558828768132,0.1259164285327076,0.4205601413167856,40.46511627906977,0.499474169241611,0.5078626799557032,0.5,0.5116279069767442,0.5,0.20930232558139536,0.3372093023255814,0.017441860465116282,0.0,0.3488372093023258,0.06976744186046513,0.6279069767441862,0,0,0,0.3125,0.25,0.21875,0.09375,0.125,0.03125,1,1.0,0,0.0011247708869975726,6,6,0,5,0,3.0,0.6333333333333333,0.02325581395348837,0,0,3.4217766280471187
https://lichess.org/2UaGqGgc,IVK88,0,0.0,0.1196601430976431,0.2708333333333333,1,1,0,2.489583333333333,0.375,0,5.0,0.0,0.0,1.375,0.02083333333333333,0.3880597014925373,0.625,0.0,5.791666666666668,0.0,0.0,0.0,1.8955223880597012,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,2.2,1.695963304107282,0.02083333333333333,0.7916666666666666,1.375,0.20833333333333331,-0.5,2.065674603174603,0.375,0.0,0.17795243953024034,0.16666666666666666,1.6458333333333333,0.0,1.8559111027861028,-0.013393782143782118,0.3392218680024389,37.958333333333336,0.484513403263403,0.5035714285714286,0.5034722222222222,0.4895833333333333,0.0,0.10416666666666667,0.234375,0.140625,0.0,0.2569444444444444,0.0,0.2569444444444445,0,0,0,0.3255813953488371,0.11627906976744184,0.16279069767441862,0.25581395348837205,0.09302325581395347,0.06976744186046513,2,5.0,0,0.002595378039481461,6,6,0,4,0,1.0,0.3333333333333333,0.3125,1,22,3.323639828938336
https://lichess.org/ZXULw5Gm,IVK88,0,0.0,0.16247356785851594,1.1176470588235294,1,1,0,2.176470588235294,0.5294117647058824,-1,1.16,0.0,0.1176470588235294,0.05882352941176471,0.4705882352941176,0.0,0.0,0.0,4.294117647058823,0.0,0.0,0.0,1.9122807017543861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.22448979591836735,0.125,1,1,0,0.0,3.4,1.5936978510074309,0.0,0.0,1.7352941176470589,0.9411764705882352,0.3333333333333333,2.0182072829131665,0.7941176470588235,0.0,0.16621145874143778,0.0,2.0,0.0,1.557086051203698,-0.11165060429766313,0.4325669552720176,34.794117647058826,0.501131221719457,0.49985994397759104,0.5049019607843137,0.5,0.4264705882352941,0.4926470588235294,0.08823529411764706,0.0,0.0,0.3431372549019609,0.4558823529411765,0.29411764705882365,0,0,0,0.29411764705882343,0.09803921568627452,0.1764705882352941,0.2745098039215685,0.0784313725490196,0.09803921568627452,5,2.6666666666666665,0,0.0012792772394848524,6,6,0,4,0,1.0,1.2142857142857142,0.17647058823529413,0,0,3.42107899572812
https://lichess.org/RAJIub41,IVK88,0,0.027777777777777776,0.17571214843380226,1.8333333333333333,0,0,0,1.3333333333333333,0.0,1,-3.6428571428571432,0.7173913043478259,0.6666666666666666,0.027777777777777776,0.8888888888888888,0.0,0.0,0.0,5.583333333333332,0.0,0.0,0.0,2.7333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.1071428571428572,0.125,1,1,0,0.33333333333333337,2.8,2.265502780390616,0.6388888888888888,0.0,1.3888888888888888,0.16666666666666666,0.6666666666666667,1.8039021164021176,0.0,0.0,0.16957477782152716,0.5555555555555556,2.333333333333333,0.0,1.3732364857364854,0.3541319791319791,0.4247575355552999,34.02777777777778,0.5023828023828024,0.5046296296296295,0.4953703703703704,0.5,0.0,0.20833333333333331,0.09722222222222222,0.027777777777777776,0.027777777777777776,0.5277777777777777,0.7777777777777778,0.4999999999999997,0,0,0,0.25,0.2291666666666667,0.14583333333333331,0.1875,0.1875,0.02083333333333333,10,2.0,0,0.0013061227181597546,7,7,0,3,0,1.0,0.5666666666666667,0.2222222222222222,0,0,3.284353456728456
https://lichess.org/Nuttnaga,IVK88,0,0.0,0.06287695234462969,1.925,0,1,0,3.025,0.15,-1,-1.1764705882352942,0.4055944055944056,0.0,0.05,0.95,0.0,0.0,0.1,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,0.8979628968994634,0.025,0.025,0.35,0.375,0.2,1.5792559523809524,0.0,0.0,0.15735182399156328,0.025,1.775,0.0,1.2340864343989346,0.18223495254745256,0.4402417422495573,34.325,0.5029312354312354,0.5042857142857142,0.5041666666666667,0.5125,0.1375,0.175,0.025,0.0,0.0,0.5749999999999996,0.5125,0.1916666666666666,0,0,0,0.2702702702702703,0.06756756756756757,0.08108108108108109,0.2432432432432433,0.08108108108108109,0.2702702702702703,12,2.125,0,0.0022319366397491407,8,7,1,7,0,0.0,0.75,0.4,0,0,3.2215798301763217
https://lichess.org/uyqX2044,IVK88,0,0.0,0.015336387750180857,2.9482758620689653,0,1,0,2.6206896551724137,0.3793103448275862,1,0.75,-0.054054054054054064,1.0666666666666669,0.20689655172413796,0.06896551724137931,0.0,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,2.886363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0714285714285714,0.0625,1,1,0,0.6666666666666667,3.0,1.972581211956472,0.0,0.6551724137931034,0.3793103448275862,0.6206896551724138,0.0,1.7167487684729068,0.0,0.0,0.16902264396296818,0.6206896551724138,1.7241379310344829,0.0,1.3995876250186592,0.02401894082928568,0.42815631520102826,38.620689655172406,0.5006591110039386,0.5409688013136289,0.4482758620689657,0.4482758620689655,0.0,0.2413793103448276,0.3189655172413793,0.0,0.0,0.459770114942529,0.5172413793103449,0.2298850574712643,0,0,0,0.28571428571428564,0.21428571428571425,0.24999999999999994,0.14285714285714285,0.10714285714285714,0.03571428571428571,1,4.0,0,0.0032657361135363517,5,5,0,1,0,1.25,1.318181818181818,0.7241379310344828,0,0,3.4082675111084217
https://lichess.org/46vqsxTD,IVK88,0,0.0,0.047259358288770065,2.294117647058824,0,0,0,3.294117647058824,0.0,1,1.35,-0.5454545454545454,0.6097560975609756,0.0,1.7058823529411764,0.0,0.0,0.29411764705882354,5.0,0.0,0.0,0.05128205128205128,2.8717948717948723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.22448979591836735,0.125,1,1,0,0.33333333333333337,3.0,2.516051144417161,1.0,0.0,1.0,0.35294117647058826,-0.1428571428571429,1.6239495798319334,0.0,0.0,0.16051039048912294,0.0,2.0,0.0,1.3682396035337214,0.08995906054729591,0.3933562537051173,42.1764705882353,0.5019607843137255,0.4607843137254901,0.5294117647058824,0.5294117647058824,0.0,0.0,0.4411764705882353,0.0,0.0,0.6666666666666665,0.1176470588235294,0.1568627450980392,0,0,0,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.047619047619047616,6,1.0,0,0.009845114516394794,3,3,0,1,0,1.0,0.5263157894736842,0.0,0,0,3.566287285838569
https://lichess.org/ayXjvmcV,IVK88,0,0.0,0.18862747216179532,1.53125,0,0,0,1.953125,0.0,1,-2.5869565217391304,1.3076923076923077,0.3478260869565217,0.203125,0.0625,0.0,0.0,0.015625,3.1587301587301586,0.0,0.0,0.02325581395348837,3.965116279069768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.1428571428571429,0.05,1,-1,0,0.33333333333333337,2.0,3.0628911662929887,0.015625,0.328125,1.0625,0.078125,0.0,2.567354910714286,1.171875,0.0,0.20728347853514775,0.90625,2.875,0.0,1.7458300813769567,0.5344755938505937,0.4263887648577764,33.6875,0.462039956571206,0.5877604166666668,0.4036458333333328,0.5,0.2265625,0.20703125,0.46875,0.09765625,0.0,0.34374999999999983,0.109375,0.3229166666666665,0,0,0,0.2321428571428571,0.16071428571428567,0.14285714285714282,0.10714285714285712,0.12499999999999994,0.2499999999999999,13,3.333333333333333,0,0.0009674648923306152,4,4,0,3,0,1.0,0.2790697674418605,1.0625,3,90,3.2119731011882178
https://lichess.org/7JeasQc8,IVK88,0,0.0,0.03802216302216302,0.3787878787878788,1,0,0,2.4924242424242418,0.0,1,0.7017543859649122,-0.7234042553191491,0.3809523809523809,0.9090909090909092,0.0,0.0,0.0,0.30303030303030304,4.378787878787879,0.0,0.0,0.0,3.32183908045977,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,0.8,2.3122220816028527,0.0,0.0,1.1666666666666667,0.15151515151515152,-0.33333333333333337,1.8849206349206364,0.0,0.0,0.17831917271838502,1.0,3.0,0.0,1.6442307692307698,-0.010865397229033577,0.3942680935829505,37.84848484848485,0.5005827505827506,0.5040404040404041,0.5025252525252525,0.5,0.12121212121212123,0.11363636363636365,0.25,0.18181818181818185,0.12121212121212123,0.5101010101010104,0.2954545454545455,0.3383838383838383,0,0,0,0.13888888888888892,0.06944444444444445,0.3333333333333334,0.11111111111111112,0.13888888888888892,0.2222222222222223,11,1.0,0,0.0010778879064003023,6,5,1,5,1,0.0,0.7906976744186046,1.1666666666666667,3,84,3.1608922622715734
https://lichess.org/nOxVDjix,IVK88,0,0.07692307692307693,0.12361404334402562,2.6538461538461537,0,0,0,2.0961538461538463,0.038461538461538464,-1,-0.7777777777777778,-0.2692307692307692,0.6913580246913579,0.5,0.0,0.0,0.0,0.0,4.230769230769232,0.5185185185185185,0.0,0.018867924528301886,4.0566037735849045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,3.0,1.4489846998332068,0.038461538461538464,1.0,0.2692307692307692,1.1153846153846154,0.0,1.7884615384615383,0.3461538461538461,0.5,0.17040400306528822,0.0,1.2692307692307692,0.0,1.3776375334067643,0.1182537547922163,0.4045421108516971,37.884615384615394,0.4822634630326938,0.4882783882783883,0.5192307692307692,0.5192307692307693,0.5,0.038461538461538464,0.27884615384615385,0.019230769230769232,0.0,0.0641025641025641,0.038461538461538464,0.2692307692307691,0,0,0,0.33333333333333337,0.14285714285714285,0.16666666666666666,0.2380952380952381,0.11904761904761905,0.023809523809523808,5,3.5,0,0.0029280199583454018,5,5,0,3,0,1.0,1.0769230769230769,0.5,0,0,3.1651236621519643
https://lichess.org/DUKBOt98,IVK88,0,0.0,0.0,1.8,1,0,0,2.6,0.0,1,2.0,-0.1875,0.9473684210526316,0.9333333333333332,0.0,0.0,0.0,0.2,4.466666666666667,0.2,0.0,0.0,4.075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,-0.1428571428571429,0.038461538461538464,1,1,0,0.6666666666666667,3.2,1.2897223828460478,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,-1.0,1.7777777777777777,0.0,0.0,0.16416726670949106,0.0,2.0,0.0,1.7251825951825948,0.30628482628482634,0.365033006163037,38.0,0.5,0.4185714285714287,0.5555555555555557,0.5666666666666667,0.0,0.36666666666666653,0.0,0.0,0.4,0.5555555555555555,0.5,0.31111111111111106,0,0,0,0.3809523809523809,0.09523809523809523,0.19047619047619047,0.2380952380952381,0.09523809523809523,0.047619047619047616,2,0.0,0,0.005754212454212453,4,4,0,2,0,1.0,1.15,0.26666666666666666,0,0,3.3667322769822783
https://lichess.org/yjtGNIr0,IVK88,1,0.0,0.4614440267941451,2.294117647058824,0,0,0,0.2647058823529412,0.0,-1,4.5,1.1372549019607845,0.0,0.0,0.9705882352941176,0.0,0.0,0.0,5.764705882352941,0.4,0.0,0.0,4.851851851851851,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.2,0.07142857142857142,1,-1,0,0.0,2.6,2.228615253449145,0.0,0.0,2.147058823529412,0.029411764705882356,-0.33333333333333337,2.0483193277310927,0.0,0.0,0.18295239893205184,0.2352941176470588,2.235294117647059,0.0,1.5807476836888603,-0.13413645178351066,0.3954279241365984,35.558823529411775,0.4966063348416289,0.4921568627450981,0.4950980392156862,0.5,0.17647058823529413,0.19117647058823528,0.3161764705882353,0.15441176470588236,0.0,0.4509803921568627,0.3970588235294117,0.42156862745098056,0,0,0,0.375,0.3125,0.0625,0.1875,0.0625,0.03125,3,1.0,0,0.00235703838645015,4,4,0,1,0,1.0,0.2222222222222222,1.0588235294117647,0,0,3.3396826715808205
https://lichess.org/6DzFKr49,IVK88,0,0.0,0.2592466524979857,2.8823529411764706,0,0,0,1.1764705882352942,0.0,-1,2.6666666666666665,0.0,0.9473684210526316,1.0,0.0,0.0,0.0,0.0,5.705882352941178,0.0,0.0,0.0,4.298245614035086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,-0.20000000000000007,0.05,1,1,0,0.6666666666666667,3.0,1.3712483886097304,0.0,0.0,0.9411764705882352,0.0,-0.33333333333333337,1.5392156862745106,0.0,0.0,0.16448412595111367,0.2352941176470588,2.235294117647059,0.0,1.4368327750680694,0.16814313137842546,0.3682785324064822,37.3235294117647,0.5,0.5099439775910364,0.5049019607843137,0.5,0.0,0.15441176470588236,0.22794117647058826,0.0,0.04411764705882353,0.3529411764705885,0.3088235294117647,0.3529411764705881,0,0,0,0.21428571428571425,0.17857142857142852,0.10714285714285712,0.2678571428571428,0.14285714285714282,0.10714285714285712,13,5.0,0,0.002494009910285244,6,6,0,5,0,1.0,1.2142857142857142,0.2058823529411765,0,0,3.3794303292548906
https://lichess.org/Dta56Xta,IVK88,0,0.0,0.0,2.6,0,0,0,2.0,0.0,-1,2.8571428571428568,-0.10752688172043012,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,1.2,1.4545454545454546,0.0,0.1851851851851852,4.0740740740740735,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.8,0.34299717028501764,1.0,1.0,0.0,0.0,-0.2,1.2,0.0,0.0,0.16949349391079427,0.0,1.0,0.0,1.0509090909090908,-0.2690909090909092,0.3169581346051934,32.2,0.5,0.5333333333333333,0.5,0.6,0.0,0.1,0.05,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333,0,0,0,0.24489795918367346,0.061224489795918366,0.1020408163265306,0.16326530612244894,0.08163265306122447,0.3469387755102041,0,1.6666666666666667,0,0.05854545454545455,7,6,1,4,1,1.0,1.0,0.0,0,0,3.4322433430766766
https://lichess.org/AwgZddcL,IVK88,0,0.0,0.09046946565759274,2.519230769230769,0,0,0,2.480769230769231,0.0,-1,4.0,0.0,1.1111111111111112,0.2692307692307692,0.4230769230769231,0.0,0.0,0.19230769230769232,5.0769230769230775,0.2380952380952381,0.0,0.0,3.723404255319149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.08571428571428563,0.05,1,1,0,0.33333333333333337,2.4,1.8987419902414653,0.0,0.07692307692307693,0.8076923076923077,0.4230769230769231,-0.33333333333333337,1.7197802197802203,0.4230769230769231,0.0,0.17203055477777934,0.1153846153846154,2.0384615384615383,0.0,1.5708675939445167,0.0357130049437742,0.4255538290062643,40.96153846153846,0.4985207100591716,0.5010989010989011,0.5192307692307692,0.4807692307692308,0.28846153846153844,0.0,0.4711538461538462,0.1346153846153846,0.0,0.14102564102564102,0.38461538461538464,0.16666666666666666,1,0,0,0.2884615384615384,0.2115384615384615,0.13461538461538464,0.2115384615384615,0.038461538461538464,0.13461538461538464,1,0.0,0,0.0030736850263477482,6,5,1,2,1,1.0,0.7391304347826086,0.38461538461538464,0,0,3.3399837180156324
https://lichess.org/pRN0yomT,IVK88,1,0.0,0.1035373126069608,2.3666666666666667,0,0,1,0.1,0.06666666666666668,-1,2.6666666666666665,0.0,-0.13793103448275862,0.9333333333333332,0.2,0.0,0.6,0.16666666666666666,5.433333333333334,0.5862068965517241,0.0,0.0,2.7796610169491527,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,-0.020408163265306145,0.04166666666666666,-1,-1,0,0.33333333333333337,3.3,1.9566235473865,0.03333333333333333,0.6333333333333333,0.9666666666666668,0.9,0.6000000000000001,2.198095238095239,1.1,0.0,0.2039776255419322,0.5,2.5,0.0,1.6881479631479632,-0.2154317904317904,0.4406685388678799,35.13333333333333,0.5016860916860917,0.5022222222222222,0.5055555555555555,0.5,0.08333333333333333,0.0,0.25,0.10833333333333334,0.0,0.2888888888888888,0.5,0.17777777777777773,0,0,0,0.2745098039215685,0.1568627450980392,0.09803921568627452,0.2745098039215685,0.09803921568627452,0.1176470588235294,2,1.0,0,0.0018416167166167173,7,7,0,5,0,1.0,0.9655172413793104,1.1333333333333333,1,27,3.2289453149905123
https://lichess.org/3YYjVIlG,IVK88,0,0.0,0.02364563075574934,2.3269230769230766,0,1,0,3.3173076923076925,0.2692307692307692,1,0.06666666666666668,0.7297297297297297,0.13333333333333333,0.6923076923076923,0.0,0.0,0.0,0.1153846153846154,4.365384615384615,0.0,0.0,0.3283582089552239,3.2537313432835817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2857142857142858,0.125,1,1,0,0.0,3.4,0.7913478939453914,0.019230769230769232,0.019230769230769232,1.0192307692307692,0.1346153846153846,-0.6,1.611103479853479,0.0,0.0,0.15853718044042514,0.09615384615384616,2.0961538461538463,0.0,1.6576717353159656,-0.0775521753887139,0.3953702858059909,38.903846153846146,0.5303045245352943,0.5065018315018315,0.4967948717948719,0.5,0.07692307692307693,0.3076923076923077,0.02884615384615385,0.0,0.0,0.3461538461538462,0.4807692307692308,0.2820512820512822,0,0,0,0.2037037037037037,0.0925925925925926,0.2222222222222222,0.24074074074074076,0.1851851851851852,0.07407407407407407,4,2.333333333333333,0,0.0017064365922539,6,6,0,4,0,1.0,1.0,0.7115384615384616,0,0,3.1957360310594125
https://lichess.org/Tymrl8AG,IVK88,0,0.0,0.2419960625541439,2.9342105263157894,0,1,0,1.7631578947368418,0.34210526315789475,-1,2.0,0.04166666666666666,-0.19047619047619047,0.18421052631578946,0.0,0.0,0.0,0.0,2.526315789473684,0.0,0.0,0.0,2.810344827586207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.22448979591836735,0.125,1,1,0,0.0,3.4,1.1418883686433448,0.0,0.0,0.8947368421052632,0.2894736842105263,0.0,1.7456140350877187,0.15789473684210525,0.0,0.16204814718940816,0.0,2.0,0.0,1.310657763289342,-0.1124489545542178,0.4107700727635491,36.60526315789474,0.5010121457489879,0.4650375939849623,0.5043859649122806,0.5,0.02631578947368421,0.2894736842105263,0.1513157894736842,0.02631578947368421,0.0,0.3684210526315792,0.6973684210526315,0.15789473684210525,0,0,0,0.3333333333333333,0.26666666666666666,0.16666666666666666,0.1,0.13333333333333333,0.03333333333333333,1,1.0,0,0.0016272662394546053,5,5,0,5,0,0.0,0.9310344827586208,1.0263157894736843,0,0,3.3259987952660373
https://lichess.org/C7fFAqwK,IVK88,0,0.4375,0.3127626713564214,3.0625,1,0,0,2.6875,0.0,0,0.0,0.0,0.8,0.4375,0.0,0.0,0.0,0.0,2.5,0.5714285714285714,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.03333333333333333,-1,-1,0,1.0,2.8,2.4325409109774165,0.5625,0.0,0.0,0.75,-0.1428571428571429,1.5089285714285718,0.5625,0.0,0.1552650740342426,0.4375,2.4375,0.0,1.8345352564102568,-0.23918269230769235,0.3614239913528725,39.875,0.5612980769230768,0.5999999999999999,0.34374999999999994,0.53125,0.0,0.171875,0.4375,0.25,0.34375,0.02083333333333333,0.5625,0.0,1,0,0,0.25,0.35,0.2,0.1,0.1,0.05,2,0.0,1,0.00853866185897436,2,2,0,2,0,0.0,0.7222222222222222,0.0,0,0,3.3284890984891
https://lichess.org/NXJaIiZi,IVK88,0,0.037037037037037035,0.21470924077133227,2.4444444444444446,0,0,0,1.2962962962962965,0.0,-1,5.954545454545454,0.0,0.7586206896551724,0.9629629629629628,0.0,0.0,0.25925925925925924,0.0,6.518518518518517,0.0,0.0,0.0,4.735849056603773,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.33333333333333337,2.0,3.4608826567798636,0.0,0.0,2.2222222222222223,0.0,-0.7142857142857143,2.5767195767195767,1.0,0.0,0.21360255152880855,0.0,2.0,0.0,1.9297245963912637,0.09829059829059833,0.36911546343032425,38.814814814814824,0.5,0.4506172839506175,0.5555555555555554,0.5185185185185185,0.037037037037037035,0.2037037037037037,0.5,0.25,0.0,0.5061728395061731,0.8888888888888888,0.493827160493827,0,0,0,0.3076923076923076,0.13461538461538464,0.0576923076923077,0.34615384615384603,0.038461538461538464,0.13461538461538464,6,1.0,0,0.0018184376209067574,4,4,0,3,0,1.0,0.4230769230769231,0.0,1,27,3.4118897210406662
