game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/sCrwsdC0,S2Pac,0,0.0,0.0,0.0,1,0,1,3.28125,0.21875,-1,2.1666666666666665,-0.88,-0.5641025641025641,0.0,0.6875,0.0,0.0,0.0625,4.59375,0.0,0.0,0.0,3.2884615384615383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632655,0.16666666666666666,1,-1,0,0.0,1.8,1.7965346797605686,0.0,0.09375,2.21875,0.03125,0.3333333333333333,1.9732142857142865,0.46875,0.0,0.18558465071942465,0.25,2.1875,0.0,1.4801682692307694,-0.02280011655011656,0.36747795101795816,37.5625,0.4987980769230769,0.4947916666666666,0.5,0.5,0.0,0.1328125,0.265625,0.296875,0.0,0.22916666666666666,0.0625,0.5833333333333334,0,0,0,0.3333333333333333,0.1111111111111111,0.1851851851851852,0.1851851851851852,0.14814814814814814,0.07407407407407407,4,2.5,0,0.0024267805761946392,4,4,0,0,0,1.0,0.19230769230769232,1.03125,1,32,3.3028406262540875
https://lichess.org/xEWIIDbT,S2Pac,0,0.0,1.2961309523809526,2.625,0,0,1,2.25,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,0,0,0.0,3.3,2.149443002934481,0.0,0.0,2.0,1.0,-0.4285714285714286,1.7142857142857142,0.0,0.0,0.1902560894983797,0.0,2.0,0.0,1.4452380952380952,0.5345238095238094,0.4290798832949996,37.75,0.5288461538461537,0.4642857142857143,0.5,0.5,0.5,0.0,0.3125,0.3125,0.0,0.0,0.0,0.5833333333333334,0,0,0,0.3076923076923077,0.4615384615384616,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,2,0.0,0,0.012559523809523809,1,1,0,0,0,1.0,0.5,0.25,0,0,3.44844285714286
https://lichess.org/gP7ZSP7C,S2Pac,0,0.0,0.016374269005847954,0.4736842105263158,1,0,0,4.473684210526316,0.3684210526315789,-1,0.19767441860465115,0.0,0.4,0.0,0.05263157894736842,0.0,0.0,0.0,5.2105263157894735,0.10526315789473684,0.0,0.0,2.1842105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2571428571428573,0.0,0,0,0,0.0,3.3,2.7075790854393387,0.3157894736842105,0.05263157894736842,0.8421052631578947,0.3157894736842105,-0.7142857142857143,1.9906015037593987,0.10526315789473684,0.0,0.18765747503882088,1.368421052631579,3.0,0.0,1.7342372539740962,0.11732587587850744,0.4440163141082549,39.526315789473685,0.4982456140350877,0.4822055137844612,0.5,0.4736842105263158,0.0,0.0,0.4605263157894737,0.13157894736842105,0.5,0.6491228070175437,1.0,0.15789473684210525,0,0,0,0.25,0.046875,0.25,0.109375,0.015625,0.328125,8,2.6666666666666665,0,0.002909519030413372,6,5,1,0,1,1.0,1.368421052631579,1.263157894736842,1,36,3.1973644581539316
https://lichess.org/EHi5JkGU,S2Pac,0,0.0,0.014520202020202018,1.5909090909090908,0,1,1,1.9318181818181817,1.0,0,0.36538461538461536,-0.8888888888888888,-0.3478260869565217,0.0,0.0,0.0,0.2272727272727273,0.0,4.363636363636363,0.0,0.0,0.0,2.9387755102040822,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.04166666666666666,1,1,0,0.6666666666666667,3.2,2.7662897497699066,0.0,1.0,2.636363636363636,0.0,-0.4285714285714286,2.4285714285714293,1.5454545454545454,0.0,0.2099307156851773,0.13636363636363635,2.136363636363636,0.0,1.6812354312354314,0.30710955710955706,0.40944443012083415,34.95454545454545,0.5,0.5348484848484848,0.5,0.5,0.5,0.25,0.26136363636363635,0.0,0.06818181818181818,0.2424242424242424,0.3863636363636364,0.5000000000000002,0,0,0,0.30952380952380953,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.023809523809523808,0,1.3333333333333333,0,0.0026043401043401053,4,4,0,2,0,1.0,0.4166666666666667,0.6818181818181818,0,0,3.354560214917357
https://lichess.org/Xtqk2yD1,S2Pac,0,0.14285714285714285,0.6420468566214365,2.607142857142857,0,0,1,2.142857142857143,1.0,0,1.0,1.2156862745098038,-0.16,0.17857142857142858,1.0,0.0,0.0,0.0,4.535714285714286,0.0,0.0,0.0,2.9615384615384617,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.3877551020408163,0.16666666666666666,1,1,0,0.0,2.8,1.2537804474084553,0.0,0.25,3.3928571428571432,0.10714285714285714,-0.6,1.8324829931972797,0.6785714285714286,0.0,0.16758229900446064,0.0,2.0,0.0,1.4100304457447312,0.16271228771228774,0.4112482406855308,38.464285714285715,0.4823717948717948,0.5035714285714286,0.5,0.5,0.0,0.22321428571428573,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.4523809523809527,0.5,0.38095238095238104,0,0,0,0.3703703703703704,0.2962962962962963,0.1111111111111111,0.1851851851851852,0.037037037037037035,0.037037037037037035,5,0.0,0,0.001438712526540515,2,2,0,2,0,0.0,0.38461538461538464,0.10714285714285714,0,0,3.3433883566575884
https://lichess.org/nRPvF2nV,S2Pac,0,0.1111111111111111,0.1406826674198535,2.7962962962962963,0,0,1,0.8518518518518519,0.07407407407407407,-1,3.0,0.0,0.3703703703703704,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333,4.592592592592593,0.0,0.0,0.0,3.981132075471698,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,1.4,0.8947498710534999,0.0,1.0,0.3333333333333333,0.0,-0.6,1.6740740740740738,0.0,0.0,0.17569199713789793,0.0,1.4814814814814814,0.0,1.5985064318397648,-0.1310987366542922,0.303669598555859,35.25925925925926,0.5,0.3243386243386243,0.39506172839506176,0.8518518518518519,0.16666666666666666,0.16666666666666666,0.0,0.25,0.0,0.3580246913580247,0.14814814814814814,0.02469135802469136,0,0,0,0.3,0.3333333333333333,0.1,0.13333333333333333,0.13333333333333333,0.03333333333333333,1,1.0,2,0.004136837290129471,5,5,0,1,0,1.5,0.4615384615384616,0.3703703703703704,0,0,3.2860679502188934
https://lichess.org/0xLUCjbk,S2Pac,0,0.0,0.2486588574823869,0.8382352941176471,1,0,1,2.5294117647058822,0.7058823529411765,-1,1.3611111111111112,-0.17142857142857146,0.20689655172413796,0.7647058823529411,0.0,0.0,0.0,0.0,5.588235294117646,0.0,0.0,0.0,3.7,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.2,1.150772474863708,0.1176470588235294,0.2352941176470588,1.1764705882352942,0.29411764705882354,0.3333333333333333,1.8543417366946788,0.14705882352941174,0.0,0.17332874053437086,0.0,1.4705882352941178,0.0,1.4522692993281223,0.09587018373783077,0.3593561875567816,39.617647058823536,0.5226107226107226,0.5057422969187675,0.5,0.4852941176470588,0.0,0.25,0.19117647058823528,0.16176470588235295,0.05882352941176471,0.3921568627450982,0.0,0.5196078431372549,2,1,1,0.21818181818181825,0.1090909090909091,0.16363636363636366,0.3636363636363637,0.03636363636363636,0.1272727272727273,13,2.0,0,0.003385930678318221,6,6,0,3,0,1.0,0.56,0.35294117647058826,0,0,3.3985301130967804
https://lichess.org/Wm759HDr,S2Pac,0,0.0,0.07731551812181776,1.8235294117647056,0,0,1,2.8235294117647056,0.7058823529411765,-1,1.2777777777777777,0.0,0.3448275862068966,0.1176470588235294,0.29411764705882354,0.0,0.0,0.0,4.117647058823529,0.0,0.0,0.0,2.8292682926829267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.2142857142857142,0.1,1,1,0,0.0,1.0,1.6503088044498595,0.0,0.17647058823529413,1.8235294117647056,0.4705882352941176,-0.2,1.7918767507002806,0.0,0.0,0.16556880128762078,0.0,2.0,0.0,1.4408610996846294,0.3167969285616345,0.4252855773659217,33.35294117647059,0.4923899629781983,0.5098039215686274,0.4901960784313725,0.5,0.5,0.05882352941176471,0.25,0.0,0.0,0.2745098039215686,0.0,0.6274509803921567,0,0,0,0.2241379310344828,0.17241379310344832,0.06896551724137931,0.1206896551724138,0.24137931034482765,0.18965517241379315,1,3.6,0,0.0032835772455149623,5,5,0,1,0,1.0,0.45,0.35294117647058826,1,35,3.3622152892274837
https://lichess.org/M6gX6sss,S2Pac,0,0.0,0.15020363408521306,1.881578947368421,1,0,1,1.8289473684210529,0.5,0,0.0,0.0,0.2962962962962963,0.0,0.2631578947368421,0.0,0.0,0.4736842105263158,3.4736842105263164,0.0,0.0,0.1851851851851852,4.425925925925926,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.6,1.863926136009864,0.13157894736842105,0.42105263157894735,0.4736842105263158,0.18421052631578946,0.0,1.8615288220551376,0.0,0.0,0.1693620986484697,0.0,1.5789473684210529,0.0,1.569645267013688,-0.09105817428185853,0.3872237876191688,40.473684210526315,0.5272941970310394,0.4954887218045113,0.5087719298245614,0.5,0.0,0.3092105263157895,0.34210526315789475,0.07236842105263158,0.0,0.2456140350877193,0.2894736842105263,0.5438596491228065,0,0,0,0.21428571428571425,0.21428571428571425,0.10714285714285714,0.10714285714285714,0.3214285714285713,0.07142857142857142,6,1.0,0,0.0013375522984248743,4,4,0,1,0,1.0,0.4814814814814815,0.631578947368421,1,33,3.3462498937961893
https://lichess.org/brCFyTAv,S2Pac,0,0.0,0.5615427679850339,2.613636363636364,0,0,1,2.5454545454545454,0.2727272727272727,-1,2.0,1.08843537414966,0.3636363636363637,0.2272727272727273,0.0,0.07692307692307693,0.0,0.045454545454545456,3.0454545454545454,0.17647058823529413,0.0,0.0,1.5897435897435896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.3,0.9237562680684328,0.0,0.2727272727272727,1.0,0.0,-0.2,1.5549783549783556,0.6363636363636364,0.0,0.16277291034434666,0.0,2.0,0.0,1.3365218115218112,0.061184270275179364,0.3714420285969096,34.13636363636363,0.5220915448188175,0.4997835497835498,0.5,0.4772727272727273,0.022727272727272728,0.3181818181818182,0.05681818181818181,0.0,0.0,0.27272727272727265,0.13636363636363635,0.409090909090909,0,0,0,0.2763157894736841,0.2499999999999999,0.03947368421052632,0.13157894736842105,0.05263157894736842,0.263157894736842,3,1.3333333333333333,1,0.004144575580525993,5,4,1,1,1,1.0,0.5263157894736842,0.7272727272727273,1,25,3.4242849410798133
https://lichess.org/LlRNcUbq,S2Pac,0,0.0,0.21704778807051534,1.681818181818182,1,0,1,2.886363636363636,0.5909090909090909,0,0.0,-0.10526315789473684,-0.3703703703703704,0.8181818181818182,0.5909090909090909,0.0,0.0,0.09090909090909093,3.4545454545454546,0.0,0.0,0.023809523809523808,1.3095238095238095,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,0,0,0.0,3.3,0.5569420449812181,0.0,0.3181818181818182,1.0,0.0,-0.2,1.177272727272727,0.0,0.0,0.20299972583594791,0.0,2.0,0.0,1.000549198276471,0.32296920251465705,0.3838187695775673,31.818181818181817,0.4855371900826447,0.4772727272727274,0.5075757575757576,0.5227272727272727,0.13636363636363635,0.0,0.011363636363636364,0.06818181818181818,0.0,0.2121212121212121,0.0,0.3333333333333332,0,1,1,0.14814814814814814,0.25925925925925924,0.3333333333333333,0.1851851851851852,0.07407407407407407,0.037037037037037035,10,19.0,0,0.006269826362801568,5,5,0,3,0,1.0,0.3809523809523809,1.0,0,0,3.3178429749263083
https://lichess.org/uXbE4b7D,S2Pac,0,0.0,0.0,0.5,1,0,1,2.625,0.625,-1,2.0,-0.18181818181818185,-0.12903225806451613,1.0,0.3125,0.07692307692307693,0.25,0.6875,5.9375,0.9130434782608696,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,3.0,1.6933369019020672,1.0,0.6875,2.0625,0.125,-0.33333333333333337,1.9910714285714288,0.0,0.0,0.20192234559093936,0.0,2.0,0.0,1.7033955627705628,0.20717303529803527,0.3580130078532808,40.75,0.4759615384615386,0.4833333333333333,0.5,0.53125,0.5,0.046875,0.484375,0.078125,0.0,0.08333333333333333,0.0,0.3333333333333333,1,0,0,0.26829268292682923,0.07317073170731707,0.07317073170731707,0.3902439024390245,0.024390243902439025,0.19512195121951215,14,1.0,0,0.00593230554168054,3,2,1,1,0,1.0,0.3684210526315789,0.4375,0,0,3.471995352700481
https://lichess.org/UUxgYqqD,S2Pac,0,0.0,0.2261574074074074,3.0416666666666665,0,0,1,2.083333333333333,0.4166666666666667,0,-2.5,0.21621621621621626,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,4.0,0.09523809523809523,0.0,0.0,2.636363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.34693877551020397,0.1,1,1,0,0.0,3.3,1.933533805167631,0.0,0.0,1.0,0.0,-0.4285714285714286,1.4285714285714286,0.0,0.0,0.16182855253568393,0.0,2.0,0.0,1.4034035409035412,-0.07000915750915752,0.3894920511716045,38.333333333333336,0.516025641025641,0.542063492063492,0.5,0.5,0.0,0.0,0.375,0.10416666666666667,0.0,0.5833333333333333,0.0,0.3333333333333333,0,0,0,0.2380952380952381,0.2857142857142857,0.19047619047619047,0.2380952380952381,0.047619047619047616,0.047619047619047616,13,0.0,0,0.03341346153846153,5,5,0,4,0,1.0,0.8125,0.16666666666666666,0,0,3.4602441385774725
https://lichess.org/BDg6rep7,S2Pac,0,0.06896551724137931,0.5637217188941327,2.6379310344827585,0,0,1,3.103448275862069,0.5172413793103449,0,0.0,0.0,0.0,1.2413793103448276,0.0,0.02083333333333333,0.2413793103448276,0.0,6.0,0.4666666666666667,0.0,0.0,0.4791666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,-1,-1,0,0.6666666666666667,2.5,1.7881293975420562,0.0,0.0,1.0344827586206895,0.3793103448275862,-0.2,1.6492610837438428,0.5862068965517241,0.0,0.1713838003770016,0.0,1.0344827586206895,0.0,1.6975013492254871,-0.0099555616796996,0.4128932750224398,36.17241379310345,0.5050639016156258,0.5216748768472906,0.4942528735632184,0.5,0.0,0.05172413793103448,0.20689655172413796,0.2327586206896552,0.0,0.2643678160919539,0.3965517241379311,0.3333333333333333,0,0,0,0.24,0.32,0.16,0.24,0.04,0.04,13,0.0,0,0.002778104442789341,5,5,0,2,0,1.0,0.875,0.20689655172413796,0,0,3.395215168704752
https://lichess.org/bqfCQdNg,S2Pac,0,0.0,0.0,2.3823529411764706,0,0,1,2.117647058823529,0.7647058823529411,-1,-1.8888888888888888,1.065217391304348,0.2962962962962963,0.17647058823529413,0.0,0.0,0.0,0.1176470588235294,1.125,0.0,0.0,0.0,2.411764705882353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.03333333333333333,-1,0,0,1.0,2.4,1.4916371634989118,0.4705882352941176,0.0,0.0,0.29411764705882354,-0.2,1.470308123249299,0.17647058823529413,0.0,0.17503859350363946,0.0,1.6470588235294117,0.0,1.2653428271075329,-0.26137849079025555,0.3666601527510287,33.47058823529412,0.5049362402303579,0.4899159663865546,0.4705882352941176,0.5,0.0,0.04411764705882353,0.08823529411764706,0.2352941176470588,0.0,0.3333333333333333,0.05882352941176471,0.5294117647058824,0,0,0,0.30612244897959184,0.22448979591836726,0.08163265306122447,0.020408163265306117,0.22448979591836726,0.16326530612244894,11,1.0,0,0.004075566878335045,7,7,0,2,0,1.0,0.5882352941176471,0.35294117647058826,0,0,3.522462265403441
https://lichess.org/ymZroIr4,S2Pac,0,0.0,0.011187555830412971,0.3809523809523809,1,0,1,3.1190476190476186,0.5476190476190477,1,-1.9642857142857144,-1.0967741935483872,-0.3783783783783784,0.3333333333333333,0.0,0.09090909090909093,0.0,0.0,4.333333333333333,0.0,0.0,0.0,4.909090909090909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.0,1.8,2.5653327682998794,0.0,0.5238095238095238,2.5476190476190474,0.023809523809523808,-0.2,2.2687074829931984,1.1904761904761905,0.0,0.20141706805722756,0.023809523809523808,1.9285714285714288,0.0,1.9600304457447328,0.2715316429602143,0.3332951218148955,40.0,0.510838235838236,0.3761904761904765,0.6349206349206352,0.5,0.0,0.08333333333333333,0.6547619047619048,0.24404761904761904,0.0,0.055555555555555546,0.0,0.3333333333333335,0,0,0,0.2647058823529412,0.14705882352941174,0.2647058823529412,0.17647058823529413,0.08823529411764705,0.08823529411764705,11,2.0,0,0.0018052053766339476,3,3,0,3,0,0.0,0.12121212121212123,0.8333333333333334,2,50,3.343179663583703
https://lichess.org/t1bQTCDW,S2Pac,0,0.0,0.054181929181929184,1.8846153846153848,0,0,1,2.4615384615384617,0.8461538461538461,-1,0.8392857142857143,0.0,0.5263157894736842,0.5769230769230769,0.3076923076923077,0.0,0.0,0.038461538461538464,6.153846153846153,0.13333333333333333,0.0,0.6097560975609756,4.317073170731708,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.3,1.2554594428311838,0.038461538461538464,0.0,0.8846153846153846,0.4230769230769231,-0.33333333333333337,1.466804029304029,0.038461538461538464,0.0,0.16343470654162984,0.1153846153846154,2.1153846153846154,0.0,1.7671349483849486,0.004778234585926838,0.3883304213437331,44.384615384615394,0.5544910217987139,0.4101648351648354,0.6217948717948716,0.5,0.0,0.08653846153846154,0.2692307692307692,0.038461538461538464,0.0576923076923077,0.2179487179487179,0.0,0.4743589743589746,0,0,0,0.3488372093023255,0.09302325581395347,0.16279069767441862,0.25581395348837205,0.11627906976744184,0.04651162790697674,3,2.1666666666666665,1,0.009564613353444714,3,3,0,1,0,1.0,0.55,0.5769230769230769,0,0,3.3124614635590244
https://lichess.org/tTWP6aSC,S2Pac,0,0.13953488372093026,0.15190829841992634,1.313953488372093,1,0,1,1.8604651162790695,0.2790697674418605,0,0.0,-0.6301369863013698,0.2608695652173913,0.4883720930232558,0.4883720930232558,0.0,0.0,0.9534883720930232,4.953488372093024,0.16129032258064516,0.0,0.0,3.77027027027027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650793650793651,0.08333333333333333,1,1,0,0.33333333333333337,2.0,2.4845668726065955,0.02325581395348837,0.0,2.697674418604651,0.2790697674418605,0.3333333333333333,2.4911406423034324,1.1162790697674418,0.0,0.2521618694421249,0.372093023255814,2.744186046511628,0.0,1.9110412842970976,0.4676916107148665,0.41598666507101817,38.95348837209303,0.5147042879601023,0.4960132890365449,0.5038759689922481,0.5,0.0,0.09302325581395347,0.3313953488372093,0.5697674418604651,0.2325581395348837,0.5116279069767437,0.20930232558139536,0.5348837209302321,0,0,0,0.3684210526315789,0.18421052631578946,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.05263157894736842,12,0.0,0,0.0013723641901035087,5,5,0,2,0,1.0,0.5675675675675675,0.5348837209302325,1,35,3.1647504385004384
https://lichess.org/uUuuDJ6B,S2Pac,0,0.1153846153846154,0.11384516627163682,2.5865384615384617,0,0,1,2.480769230769231,0.5,0,0.0,0.0,0.6153846153846154,0.15384615384615385,0.40384615384615385,0.0,0.0,0.0,4.4423076923076925,0.0,0.0,0.0,0.4696969696969697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,0.9,2.3468072161579516,0.5769230769230769,0.17307692307692307,2.1346153846153846,0.21153846153846154,0.0,2.827449633699634,1.8269230769230769,0.0,0.22174090481804629,0.0,1.3461538461538465,0.0,2.1149861356592123,0.2486532964898349,0.3435940695204479,37.17307692307692,0.5077307308076539,0.5321428571428576,0.5032051282051282,0.4903846153846154,0.0673076923076923,0.3125,0.3317307692307692,0.4951923076923077,0.0,0.314102564102564,0.0,0.25641025641025644,1,1,1,0.5,0.23529411764705885,0.14705882352941174,0.05882352941176471,0.029411764705882356,0.05882352941176471,6,3.5,0,0.0014583107385437268,6,6,0,2,0,1.0,0.4545454545454545,0.1346153846153846,1,16,3.3762451647678917
https://lichess.org/9ybhspyO,S2Pac,0,0.03125,0.03873580612318098,3.3125,0,0,1,1.96875,0.0,1,-0.9722222222222222,-0.7027027027027027,0.5818181818181818,0.9375,0.5625,0.3142857142857143,0.4375,0.0,8.21875,0.0,0.0,0.0,2.5285714285714285,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.038461538461538464,1,1,0,0.33333333333333337,2.2,0.3429971702850174,0.0,0.40625,1.59375,0.0,-1.0,1.8427083333333332,0.0,0.0,0.18538685357933485,0.625,2.625,0.0,1.7990949155011648,0.28067939005439,0.3275192010924834,38.5625,0.4784945956820957,0.6567708333333334,0.5,0.484375,0.296875,0.2421875,0.0390625,0.0,0.3125,0.0,0.0,0.4583333333333337,1,0,0,0.2439024390243902,0.2195121951219512,0.17073170731707316,0.2926829268292683,0.04878048780487805,0.04878048780487805,4,3.2,0,0.003285506178572585,5,5,0,4,0,1.0,0.17142857142857146,0.9375,1,17,3.2707508681794386
https://lichess.org/Qjd8ckbL,S2Pac,0,0.30952380952380953,0.03447272476775582,2.2976190476190474,0,0,1,1.6428571428571428,0.5,0,0.0,0.0,0.10526315789473684,0.5476190476190477,0.11904761904761905,0.0,0.0,0.9047619047619048,4.404761904761905,0.0,0.0,0.0,2.9166666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,1.0,2.6139793198617447,0.3809523809523809,0.6904761904761905,1.9761904761904765,1.3333333333333333,1.0,2.74155328798186,1.4523809523809523,0.0,0.2467449253507278,0.8571428571428571,2.8571428571428568,0.0,1.9650139542996687,0.4226310395953251,0.4381379988786013,40.76190476190476,0.5445443445443447,0.5192743764172337,0.531746031746032,0.5,0.5,0.15476190476190474,0.35714285714285715,0.19047619047619047,0.0,0.4126984126984128,0.3809523809523809,0.5952380952380955,0,0,0,0.4838709677419353,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.03225806451612903,3,0.0,1,0.0014550100158093355,1,1,0,1,0,0.0,1.4,0.11904761904761905,0,0,3.2539019046796827
https://lichess.org/NS3y14qn,S2Pac,0,0.05555555555555555,0.2904341029341029,2.861111111111111,0,0,1,1.5,1.0,0,3.0,1.1515151515151516,-0.4705882352941176,0.0,0.05555555555555555,0.0,0.0,0.0,3.7777777777777777,0.0,0.0,0.0,3.5588235294117645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.1,1,1,0,0.0,3.3,1.4124726130559981,0.05555555555555555,0.05555555555555555,1.0,0.2777777777777778,-0.33333333333333337,1.354828042328042,0.05555555555555555,0.0,0.15983649390751958,0.2222222222222222,2.2222222222222223,0.0,1.2407712657712655,0.19658119658119655,0.4542924846910915,36.27777777777778,0.5253561253561253,0.4944444444444445,0.5,0.5,0.0,0.08333333333333333,0.18055555555555555,0.0,0.0,0.25925925925925924,0.5,0.4814814814814813,0,0,0,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.05555555555555555,4,3.0,0,0.0023709186903631344,2,2,0,2,0,0.0,0.4705882352941176,0.5,0,0,3.3160599367952317
https://lichess.org/KLhDCrSf,S2Pac,0,0.0,0.0,2.75,0,0,1,0.5833333333333334,0.16666666666666666,-1,-1.9,0.0,0.1176470588235294,1.1666666666666667,0.16666666666666666,0.0,0.0,0.25,6.083333333333332,0.5,0.0,0.0,3.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168831168831168,0.16666666666666666,1,1,0,0.0,1.0,0.34299717028501764,0.0,0.0,2.0,0.0,-0.6,1.1999999999999995,0.0,0.0,0.14944260878407115,0.0,2.0,0.0,1.1931818181818186,-0.02533670033670036,0.32567261831967714,38.91666666666666,0.5092592592592592,0.3430555555555556,0.6666666666666666,0.4583333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.28571428571428564,0.21428571428571425,0.17857142857142855,0.17857142857142855,0.10714285714285714,0.07142857142857142,1,2.0,1,0.016294893378226708,5,5,0,0,0,1.0,0.16666666666666666,0.75,1,28,3.3787899092933795
