game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/tX6H8c2d,GrazyHunter,0,0.0,0.04612794612794613,2.7954545454545454,0,0,1,2.159090909090909,0.5,1,-0.13333333333333333,0.0,0.35294117647058826,0.07575757575757576,0.0,0.0,0.0,0.030303030303030307,2.8,0.0,0.0,0.07058823529411765,4.435294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.8,2.844233239500609,0.015151515151515154,0.8636363636363636,1.6212121212121209,0.15151515151515152,-0.2,1.952886002886004,0.07575757575757576,0.0,0.1877200235257484,0.060606060606060615,2.0303030303030303,0.0,1.6654484404484406,0.5006945075126888,0.3868215847058961,36.65151515151515,0.5313296131477955,0.6306277056277058,0.2070707070707072,0.5,0.12878787878787878,0.060606060606060615,0.4659090909090909,0.08333333333333333,0.0,0.36363636363636337,0.2803030303030303,0.5353535353535354,0,0,0,0.3103448275862069,0.06896551724137931,0.18965517241379315,0.08620689655172414,0.3103448275862069,0.05172413793103448,1,1.6666666666666667,0,0.0013846680943788378,6,6,0,4,0,1.0,0.35714285714285715,0.4545454545454545,2,44,3.144620659659876
https://lichess.org/nlbloKEA,GrazyHunter,0,0.2083333333333333,0.5270927116757224,2.833333333333333,0,0,0,3.25,0.0,-1,1.0,0.18604651162790692,0.5333333333333333,0.0,1.0,0.0,0.0,0.0,2.0416666666666665,0.0,0.0,0.0,3.533333333333333,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2857142857142858,0.05555555555555555,1,1,0,0.6666666666666667,2.8,0.6073728320559724,0.0,0.4583333333333333,1.9166666666666667,0.2083333333333333,-0.5,1.2736111111111108,0.041666666666666664,0.0,0.15924413476879842,0.0,1.9583333333333333,0.0,1.0977127039627042,-0.02583203833203838,0.3757720855830466,37.875,0.4573297073297074,0.4972222222222222,0.5069444444444444,0.5,0.08333333333333333,0.08333333333333333,0.03125,0.010416666666666666,0.0,0.06944444444444442,0.5416666666666666,0.3194444444444443,0,0,0,0.21621621621621626,0.35135135135135137,0.10810810810810813,0.1891891891891892,0.08108108108108109,0.08108108108108109,8,2.875,2,0.002610057123946013,6,5,1,3,1,1.0,0.4545454545454545,0.5416666666666666,0,0,3.3695962418925367
https://lichess.org/mYWskdlX,GrazyHunter,0,0.05555555555555555,0.08252384997138103,2.2222222222222223,0,0,0,2.8472222222222223,0.0,-1,-2.409090909090909,0.2978723404255319,0.9411764705882352,0.3611111111111111,0.3888888888888889,0.01818181818181818,0.0,0.08333333333333333,4.055555555555555,0.10526315789473684,0.0,0.0,3.145454545454545,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,-1,0,0.33333333333333337,3.0,2.358230385147913,0.0,0.3611111111111111,0.75,0.027777777777777776,0.6666666666666667,1.9126984126984128,0.1111111111111111,0.0,0.18356232870515127,0.6944444444444444,2.3888888888888893,0.0,1.5983137233137232,0.3478840603840603,0.3913052038844789,36.55555555555557,0.4882478632478631,0.4674603174603175,0.462962962962963,0.5972222222222222,0.5,0.09722222222222222,0.3958333333333333,0.034722222222222224,0.0,0.2314814814814814,0.9027777777777778,0.3148148148148149,1,0,0,0.25806451612903225,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.2258064516129032,0.03225806451612903,5,1.0,0,0.001302264051106644,4,4,0,0,0,1.25,0.14814814814814814,0.027777777777777776,0,0,3.376429610793248
https://lichess.org/lptZPHxG,GrazyHunter,0,0.05128205128205128,0.4480268610091187,1.2307692307692308,1,0,0,2.1923076923076925,0.0,0,0.0,-0.9156626506024096,0.21052631578947367,0.4871794871794872,0.15384615384615385,0.0,0.0,0.0,3.7105263157894735,0.0,0.0,0.0,3.8870967741935485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,2.5,2.303605648324764,0.0,0.28205128205128205,1.1025641025641026,0.28205128205128205,-0.2,2.0,1.5128205128205128,0.0,0.1872378453232244,0.0,1.4615384615384617,0.0,1.6112712074250528,0.4916553531938146,0.3874479267895105,37.794871794871796,0.5111170880401649,0.491941391941392,0.4914529914529914,0.5,0.35897435897435903,0.21794871794871795,0.35897435897435903,0.0,0.14102564102564102,0.16239316239316234,0.07692307692307693,0.4529914529914532,0,0,0,0.2272727272727273,0.2272727272727273,0.2500000000000001,0.09090909090909093,0.13636363636363638,0.09090909090909093,2,1.6666666666666667,0,0.002078398748352727,3,3,0,2,0,1.0,1.032258064516129,0.20512820512820512,1,37,3.3071522563458067
https://lichess.org/LtysH5gZ,GrazyHunter,0,0.0,0.10727660452391376,1.8541666666666667,0,0,0,2.84375,0.875,-1,1.4333333333333331,0.13043478260869565,1.04,1.2291666666666667,0.020833333333333332,0.0,0.4583333333333333,0.0,4.229166666666667,0.08333333333333333,0.0,0.0,3.7777777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.038461538461538464,1,1,0,0.33333333333333337,3.2,1.0411068339540803,0.125,0.5833333333333334,0.9166666666666666,0.125,0.6000000000000001,2.18125,0.7083333333333334,0.0,0.1852421013145393,0.0,2.0,0.0,1.6910846098346095,0.11732781107781105,0.4214845870363997,37.8125,0.5035207847707851,0.4266369047619045,0.5,0.5,0.5416666666666666,0.125,0.359375,0.05729166666666665,0.0,0.1458333333333333,0.40625,0.4999999999999995,0,0,0,0.32432432432432434,0.2432432432432433,0.13513513513513514,0.21621621621621626,0.054054054054054064,0.054054054054054064,11,1.0,1,0.0016236995994250462,3,3,0,0,0,1.0,0.3611111111111111,0.8125,1,30,3.1281098672418133
https://lichess.org/xaWBmzau,GrazyHunter,0,0.0,0.01287878787878788,0.7547169811320755,1,0,0,2.6037735849056602,0.3207547169811321,0,-0.8387096774193549,-2.185567010309278,0.972972972972973,0.7547169811320755,0.0,0.0,0.1509433962264151,0.0,5.2075471698113205,0.8571428571428571,0.0,0.0,1.2297297297297298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.08571428571428563,0.045454545454545456,-1,-1,0,0.33333333333333337,1.2000000000000002,1.4964800872124957,0.018867924528301886,0.6037735849056604,1.320754716981132,0.5471698113207547,0.0,2.161994609164421,0.1509433962264151,0.0,0.1977425126226452,0.0,0.7358490566037735,0.0,1.9925793022491127,0.05292527179319639,0.3816686415652192,33.22641509433962,0.4685109439826418,0.4963162623539982,0.5,0.5094339622641509,0.0,0.2547169811320755,0.3018867924528302,0.0660377358490566,0.1509433962264151,0.29559748427672977,0.19811320754716985,0.4465408805031448,0,0,0,0.2884615384615384,0.1153846153846154,0.2115384615384615,0.15384615384615385,0.038461538461538464,0.2115384615384615,0,2.6666666666666665,0,0.002793787711240541,7,7,0,3,0,1.5,1.2972972972972974,1.0943396226415094,4,85,3.0027539977539948
https://lichess.org/Uy1e8VDL,GrazyHunter,0,0.2352941176470588,0.11690024568350015,2.676470588235294,0,0,0,2.411764705882353,0.0,0,0.0,-1.2,0.9032258064516128,0.13725490196078433,0.8235294117647058,0.0,0.0,0.0392156862745098,4.96078431372549,0.35294117647058826,0.0,0.0,4.338235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,3.0,2.1275544974999137,0.3921568627450979,0.5686274509803921,1.2156862745098038,0.3137254901960784,-0.2,2.103828197945844,0.5686274509803921,0.0,0.19750635427563426,0.2352941176470588,1.7254901960784317,0.0,1.6861106214047386,0.1815650852415558,0.3749805641542319,38.80392156862745,0.5236893825129124,0.5249299719887958,0.4575163398692808,0.5,0.1176470588235294,0.13725490196078433,0.3186274509803921,0.08823529411764706,0.10784313725490197,0.4575163398692805,0.4803921568627451,0.5424836601307186,0,0,0,0.4000000000000001,0.2285714285714286,0.08571428571428573,0.08571428571428573,0.11428571428571427,0.08571428571428573,7,3.25,0,0.0013791531207909525,3,3,0,3,0,0.0,0.7941176470588235,1.0196078431372548,3,96,2.797216115855822
https://lichess.org/z09lkYOP,GrazyHunter,0,0.0,0.1750341399729756,3.0365853658536586,1,0,0,3.402439024390244,0.0,0,0.0,-0.8333333333333334,1.04,0.6829268292682927,0.0,0.0,0.0,0.0,5.439024390243904,0.21739130434782608,0.0,0.0,4.109375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.2380952380952381,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.8166940838442251,0.0,0.5609756097560976,0.6341463414634146,0.04878048780487805,-0.5,1.821544715447155,0.6341463414634146,0.0,0.16484344446074026,0.0,0.7804878048780488,0.0,1.6032154837032888,0.1466172039342771,0.3905434121706515,40.85365853658536,0.4866962305986693,0.5088269454123114,0.5,0.5,0.35365853658536583,0.36585365853658536,0.24390243902439024,0.09146341463414634,0.0975609756097561,0.20325203252032514,0.0,0.08130081300813008,0,0,0,0.2727272727272727,0.2424242424242425,0.18181818181818185,0.15151515151515152,0.15151515151515152,0.030303030303030307,3,0.0,0,0.002549507799359077,5,5,0,0,0,1.4,1.1875,0.0,0,0,3.29171378679191
https://lichess.org/3MKSwBc1,GrazyHunter,0,0.0,0.35232120310245313,2.375,0,0,0,2.25,0.0,0,-1.5555555555555556,1.15,1.4285714285714286,0.1875,0.0625,0.0,0.0,0.0,5.625,0.4814814814814815,0.0,0.0,4.046511627906977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.2380952380952381,0.045454545454545456,1,1,0,0.6666666666666667,3.0,2.641094209141297,0.0,0.75,1.0,0.875,-0.2,2.092261904761905,0.875,0.0,0.1825869522971965,0.0,1.75,0.0,1.7089525058275057,0.1948988511488512,0.4153093147680752,37.375,0.469938394938395,0.4875,0.5,0.5,0.5,0.078125,0.578125,0.0,0.1875,0.2708333333333333,0.0,0.3333333333333333,0,0,0,0.2727272727272728,0.3636363636363637,0.13636363636363635,0.13636363636363635,0.09090909090909093,0.045454545454545456,0,3.0,0,0.004255688972485848,3,3,0,0,0,1.0,0.8571428571428571,0.125,0,0,3.39818586667424
https://lichess.org/maHSiP0Q,GrazyHunter,0,0.0,0.0,2.625,0,0,0,3.0625,0.0,0,0.0,0.0,0.9565217391304348,0.5,0.25,0.13333333333333333,0.0,0.0,4.25,0.0,0.0,0.0,3.1,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,0,0,0.33333333333333337,3.2,2.389666264691789,0.0,0.875,0.0,0.0,0.2,1.7380952380952384,0.0,0.0,0.2213164922762473,0.0,0.375,0.0,1.6405677655677655,0.3145146520146521,0.4488854895104895,42.5,0.4991258741258741,0.5,0.5,0.5,0.0,0.3125,0.25,0.0,0.0,0.0,0.375,0.0,1,0,0,0.1875,0.4375,0.1875,0.1875,0.0,0.0625,3,1.6666666666666667,0,0.013804945054945054,1,1,0,0,0,1.0,0.06666666666666668,0.0,0,0,3.3941060914394234
https://lichess.org/Y9ukd7lQ,GrazyHunter,0,0.0,0.062118523575294224,2.6666666666666665,0,0,1,3.583333333333333,1.0,1,0.5384615384615384,1.4259259259259258,0.3157894736842105,0.75,0.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,1.9166666666666667,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,2.8,1.607908234352369,1.0,1.0,1.5,0.0,-0.33333333333333337,1.6944444444444446,0.0,0.0,0.16925994223912724,0.0,2.0,0.0,1.5205710955710954,0.14259906759906749,0.3695356603411802,36.91666666666666,0.4615384615384616,0.4916666666666667,0.4861111111111111,0.5416666666666666,0.25,0.3125,0.0,0.25,0.0,0.2777777777777778,0.5,0.0,0,0,0,0.2307692307692308,0.2307692307692308,0.09230769230769233,0.2307692307692308,0.015384615384615384,0.2153846153846154,11,0.0,1,0.00517433954933955,6,5,1,1,1,1.25,0.3333333333333333,0.08333333333333333,0,0,3.5816510084565647
https://lichess.org/S9ukw3dV,GrazyHunter,0,0.07547169811320754,0.0562776129769675,2.9622641509433967,1,0,1,2.830188679245283,0.9622641509433962,0,0.7727272727272727,-2.048192771084337,0.0,0.5283018867924528,0.7169811320754716,0.04225352112676056,0.0,0.4716981132075472,4.568627450980392,0.0,0.0,0.014084507042253518,3.845070422535212,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.6,1.3807529205424869,0.8301886792452831,0.4150943396226415,2.0,0.4528301886792453,-0.2,2.4169586702605566,0.8113207547169812,0.0,0.22178641793428008,1.4150943396226414,3.0,0.0,2.0504542627184144,0.15114193982118512,0.4287210813834785,38.509433962264154,0.5095497793611004,0.5245283018867928,0.4559748427672953,0.5,0.3018867924528302,0.3443396226415094,0.0660377358490566,0.2547169811320755,0.4622641509433962,0.3396226415094339,0.4056603773584906,0.3333333333333334,2,0,0,0.30645161290322565,0.08064516129032258,0.17741935483870966,0.1129032258064516,0.19354838709677413,0.14516129032258066,11,1.25,0,0.0012621825980672545,5,5,0,3,0,1.0,0.9142857142857144,0.18867924528301888,2,70,3.126369793482468
https://lichess.org/gEkGCyBK,GrazyHunter,0,0.0,0.2477797752233843,2.619047619047619,0,0,1,2.761904761904762,1.0476190476190477,-1,-1.40625,-0.6923076923076923,0.10526315789473684,0.42857142857142855,0.09523809523809523,0.0,0.0,0.09523809523809523,4.428571428571429,0.0,0.0,0.0,3.1428571428571432,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.3,2.0131387476181497,0.0,0.42857142857142855,1.5714285714285714,0.6190476190476191,-0.33333333333333337,1.6768707482993197,0.14285714285714285,0.0,0.166874679574815,0.3333333333333333,2.333333333333333,0.0,1.3988812774527055,0.10311751740323166,0.4174288529878593,36.66666666666666,0.4965811965811966,0.4761904761904763,0.5238095238095237,0.4761904761904762,0.0,0.2976190476190476,0.2857142857142857,0.0,0.0,0.28571428571428564,0.42857142857142855,0.3333333333333332,0,0,0,0.2439024390243902,0.26829268292682923,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.14634146341463414,6,0.0,1,0.002276910122715112,4,4,0,0,0,1.0,1.1904761904761905,0.9523809523809524,0,0,3.373982155410728
https://lichess.org/dp0Nt16X,GrazyHunter,0,0.14285714285714285,0.2071672950607879,1.8392857142857144,0,0,0,3.446428571428572,0.05357142857142857,-1,2.188679245283019,0.03389830508474576,0.9523809523809524,0.5178571428571429,0.10714285714285714,0.0,0.08928571428571429,0.05357142857142857,3.446428571428572,0.0,0.0,0.0,4.580246913580247,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,3.0,0.6009759836378337,0.0,0.7321428571428571,0.375,0.10714285714285714,0.0,2.222619047619048,1.4107142857142858,0.0,0.16795477504205086,0.0,1.0357142857142858,0.0,1.6747474747474749,0.5513963219320362,0.3831801705994753,37.07142857142857,0.4654581529581526,0.44455782312925146,0.5029761904761905,0.5,0.5,0.16964285714285715,0.04017857142857143,0.13839285714285715,0.11607142857142858,0.011904761904761904,0.1875,0.08333333333333333,0,0,0,0.30952380952380953,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.07142857142857142,0.023809523809523808,11,2.0,0,0.002268578484299147,4,3,1,1,1,1.0,0.25,0.75,0,0,3.1204730797323403
https://lichess.org/nyW3FYCr,GrazyHunter,0,0.0,0.10730023256351943,1.7372881355932204,0,1,1,2.0084745762711864,0.7118644067796609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,3.9491525423728815,0.0,0.0,0.0,1.5270270270270268,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,2.6,3.285925412513194,0.03389830508474576,0.4576271186440678,2.440677966101694,0.6610169491525424,-1.0,2.3354519774011298,1.3728813559322033,0.0,0.20007295207900452,0.23728813559322035,2.23728813559322,0.0,1.634742658471472,-0.22795756503383624,0.4491053568087995,36.813559322033896,0.5168938406226545,0.5,0.5,0.4915254237288136,0.21186440677966095,0.3008474576271186,0.4152542372881356,0.012711864406779662,0.0,0.3785310734463273,0.1271186440677966,0.8474576271186439,0,0,0,0.4210526315789472,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.02631578947368421,0,1.0,0,0.0007307315019718062,4,4,0,2,0,1.0,0.7567567567567568,0.2711864406779661,0,0,3.2438529526029534
https://lichess.org/Rc4lD7WQ,GrazyHunter,0,0.047619047619047616,0.3251795976230671,2.238095238095238,0,0,0,4.023809523809525,0.0,-1,2.2222222222222223,1.104,0.2857142857142857,1.2380952380952381,0.047619047619047616,0.0,0.3333333333333333,0.0,5.3,0.0,0.0,0.0,3.391304347826087,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,3.0,2.253073796402671,0.0,0.0,1.5714285714285714,0.0,-0.4285714285714286,1.7959183673469388,0.0,0.0,0.16244144376365288,1.0,3.0,1.0,1.6947148090005242,0.29775304061018343,0.42529303181598815,38.857142857142854,0.5366300366300365,0.501360544217687,0.4682539682539682,0.5,0.5,0.0,0.25,0.2619047619047619,0.14285714285714285,0.3333333333333332,0.6904761904761905,0.42857142857142855,0,0,0,0.3513513513513512,0.28378378378378377,0.06756756756756757,0.08108108108108109,0.054054054054054064,0.17567567567567569,1,0.0,0,0.003183431584792129,6,5,1,1,0,1.0,0.43478260869565216,0.0,0,0,3.299827730642949
https://lichess.org/v4pjhRiP,GrazyHunter,0,0.022727272727272728,0.2653022751047308,1.3409090909090908,1,0,0,4.420454545454546,0.045454545454545456,1,1.8695652173913044,-0.4657534246575342,0.9333333333333332,0.5909090909090909,0.13636363636363635,0.1076923076923077,0.0,0.09090909090909093,3.8409090909090913,0.09523809523809523,0.0,0.030769230769230767,4.015384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.2,2.3896662646917872,0.3863636363636364,0.9090909090909092,0.4090909090909091,0.022727272727272728,-0.33333333333333337,1.9740259740259751,0.6363636363636364,0.0,0.17172733564067236,1.0,3.0,0.0,1.937415236278872,-0.02502119093028184,0.3851917103929927,44.25,0.5127145581691039,0.5044372294372295,0.5037878787878788,0.5,0.4090909090909091,0.0,0.2727272727272727,0.16477272727272727,0.0,0.1969696969696969,1.0,0.507575757575758,0,0,0,0.15942028985507248,0.11594202898550725,0.1884057971014493,0.07246376811594203,0.4057971014492755,0.07246376811594203,14,2.5,0,0.003163590599024482,4,4,0,3,0,1.0,0.625,0.0,0,0,3.4003095854762524
https://lichess.org/lbuAn0mF,GrazyHunter,0,0.4482758620689655,0.6266997823197663,2.9482758620689653,0,0,1,3.1206896551724137,0.5862068965517241,-1,-2.0,0.0,0.5517241379310345,1.2413793103448276,0.0,0.0,0.0,0.0,6.965517241379311,0.12,0.0,0.0,3.333333333333333,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.0,1.1638286809332459,0.0,1.0,1.5517241379310345,0.0,-0.6,1.613793103448275,0.0,0.0,0.17029055291023495,0.0,2.0,0.0,1.4651756289687323,0.21682340647857887,0.3827281446784748,41.31034482758621,0.4817136886102402,0.4775041050903121,0.5459770114942527,0.5,0.27586206896551724,0.11206896551724138,0.15517241379310345,0.08620689655172414,0.0,0.32183908045977005,0.15517241379310345,0.3333333333333333,0,0,0,0.24999999999999994,0.3928571428571427,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.03571428571428571,5,0.0,0,0.006019434720385966,3,3,0,0,0,1.3333333333333333,0.7407407407407407,0.0,0,0,3.2622470584970578
https://lichess.org/b4G5THr1,GrazyHunter,0,0.5333333333333333,0.5312911044500087,3.4,0,0,0,3.8,0.0,0,-1.0,0.7222222222222222,1.806451612903225,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,2.4,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.02631578947368421,1,0,0,0.6666666666666667,2.0,1.3582063031159215,1.0,2.0,1.0,0.0,0.3333333333333333,2.166666666666667,1.0,0.0,0.21103628749660908,0.0,2.0,0.0,1.9794871794871798,0.6782051282051279,0.3375165976106105,39.53333333333333,0.6666666666666665,0.4800000000000001,0.5,0.5,0.0,0.0,0.3666666666666665,0.35,0.2,0.4444444444444443,0.0,0.3333333333333333,1,1,2,0.3846153846153846,0.3076923076923077,0.15384615384615385,0.038461538461538464,0.1153846153846154,0.038461538461538464,0,1.6666666666666667,1,0.005126373626373628,0,0,0,0,0,0.0,0.36,0.8,0,0,2.9602329947829946
https://lichess.org/kFL1v4Sa,GrazyHunter,0,0.0,0.15974737452445226,2.838709677419355,0,0,0,3.8548387096774195,0.0,0,2.9814814814814814,1.524590163934426,0.9333333333333332,0.8709677419354839,0.0,0.0,0.0,0.0,4.67741935483871,0.0,0.0,0.0,2.1,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.6666666666666667,2.4,1.3230298714718296,0.6451612903225806,0.03225806451612903,0.5806451612903226,0.03225806451612903,0.0,1.6466973886328722,0.03225806451612903,0.0,0.16045620822205633,0.4838709677419355,2.4838709677419355,0.0,1.3485831372928143,-0.032317145220370984,0.4103776117183689,37.19354838709677,0.5012406947890818,0.5009216589861751,0.4946236559139785,0.5161290322580645,0.0,0.14516129032258066,0.2177419354838709,0.0,0.0,0.7204301075268819,0.4354838709677419,0.33333333333333337,0,0,0,0.2857142857142857,0.3492063492063492,0.14285714285714285,0.06349206349206349,0.047619047619047616,0.12698412698412698,8,0.0,0,0.0016343887683266307,7,6,1,3,1,1.0,0.72,0.12903225806451613,2,60,3.47759743774744
https://lichess.org/dbCms5vH,GrazyHunter,0,0.0,0.3234665885307074,2.642857142857143,0,0,0,2.696428571428572,0.03571428571428571,0,0.0,-0.1,0.8688524590163934,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,1.9642857142857144,0.3125,0.0,0.0,3.3,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,3.0,3.3552967451603672,0.03571428571428571,0.42857142857142855,1.2142857142857142,0.21428571428571427,0.5,2.3445578231292523,1.0357142857142858,0.0,0.18499541268278347,0.0,2.0,0.0,1.7566493030778745,1.014215546358404,0.4027182195415279,38.75,0.4982656232656232,0.4974489795918368,0.5059523809523809,0.5,0.0,0.14285714285714285,0.4821428571428572,0.3392857142857143,0.017857142857142856,0.10714285714285714,0.03571428571428571,0.6190476190476186,0,0,0,0.38709677419354827,0.25806451612903225,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.03225806451612903,10,0.0,0,0.002044798313930968,6,6,0,3,0,1.0,0.3666666666666665,0.0,0,0,3.2837395012395016
https://lichess.org/U7DQzpsT,GrazyHunter,0,0.0,0.2203798185941043,1.125,1,0,0,2.125,0.0,0,0.0,-0.375,0.05128205128205128,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,2.0714285714285716,0.3,0.0,0.0,2.9166666666666665,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,-1,0,0.0,2.4,1.036578230964546,0.5714285714285714,0.0,0.0,0.35714285714285715,0.0,1.4872448979591841,0.5714285714285714,0.0,0.16317688133129732,0.0,1.5,0.0,1.1834968602825744,-0.20886316064887506,0.4293300763804049,37.07142857142857,0.5519272394272393,0.5894557823129251,0.5,0.5,0.03571428571428571,0.10714285714285714,0.04464285714285714,0.22321428571428573,0.0,0.0,0.5,0.2857142857142857,0,0,0,0.36,0.2,0.2,0.08,0.12,0.08,6,1.6666666666666667,0,0.002170613895741447,4,4,0,4,0,0.0,0.6666666666666666,1.3928571428571428,1,27,3.164305732847399
https://lichess.org/I1iIJxW7,GrazyHunter,0,0.0,0.1838522070519187,0.9473684210526316,1,0,1,3.3070175438596485,0.456140350877193,-1,-2.4166666666666665,-0.3373493975903614,0.30303030303030304,0.2280701754385965,0.43859649122807015,0.0,0.0,0.0,5.1228070175438605,1.2258064516129032,0.0,0.022727272727272728,5.602272727272728,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.02857142857142869,0.045454545454545456,1,1,0,0.0,1.0,2.135435337639788,0.017543859649122806,0.12280701754385966,1.7719298245614037,0.03508771929824561,-0.2,2.0906432748538024,0.7368421052631579,0.0,0.18701377811235206,0.15789473684210525,2.1578947368421053,0.0,1.8261735340682712,-0.0521151363256626,0.3568963546417888,38.578947368421055,0.472089314194577,0.4297410192147029,0.43859649122806976,0.6929824561403509,0.0,0.07017543859649122,0.3333333333333333,0.30701754385964913,0.008771929824561403,0.5497076023391811,0.2631578947368421,0.15789473684210525,0,0,0,0.2898550724637682,0.13043478260869565,0.14492753623188406,0.11594202898550725,0.2608695652173913,0.07246376811594203,23,1.5,0,0.004709654167179559,5,5,0,2,0,1.0,0.18181818181818185,0.7192982456140351,1,22,3.2367767270608145
https://lichess.org/HejJBMtw,GrazyHunter,0,0.0,0.7777380952380952,2.9,0,0,0,2.5,0.0,0,-2.6,0.7142857142857143,1.206896551724138,0.0,0.0,0.0,0.0,0.0,3.0,0.4444444444444444,0.0,0.0,4.107142857142857,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.9,2.5275630670480282,0.9,1.3,0.4,1.6,-0.33333333333333337,2.0541666666666667,1.3,0.0,0.1830021881980523,0.0,1.3,0.0,1.6189056776556776,0.080018315018315,0.4429915982876205,40.6,0.5215384615384615,0.5071428571428571,0.5,0.5,0.0,0.0,0.625,0.0,0.5,0.5999999999999999,0.0,0.13333333333333333,0,0,0,0.4666666666666666,0.4,0.06666666666666668,0.0,0.06666666666666668,0.0,1,1.0,0,0.006119352869352869,1,1,0,1,0,0.0,1.3571428571428572,2.7,0,0,3.385511948369092
