game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/jeBmCjav,Yarebore,0,0.14285714285714285,0.4572330447330448,1.7857142857142858,0,0,1,3.571428571428572,0.0,-1,-2.0,0.16216216216216214,0.43478260869565216,0.8571428571428571,0.0,0.0,0.0,0.0,3.7142857142857135,0.30303030303030304,0.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.33333333333333337,2.8,1.3184498726037113,0.0,0.0,2.0,0.0,-0.1428571428571429,1.2857142857142858,0.0,0.0,0.15497994556288353,0.0,2.0,0.0,1.384032634032634,-0.3513867085295656,0.3776643990929705,37.714285714285715,0.5,0.3880952380952381,0.5714285714285714,0.5,0.5,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.5,0.3333333333333333,0,0,0,0.2439024390243902,0.17073170731707316,0.17073170731707316,0.12195121951219512,0.0975609756097561,0.2195121951219512,10,0.0,0,0.010855357794133302,4,3,1,2,0,3.0,0.5,0.0,0,0,3.1728385225885223
https://lichess.org/4iyuE6JL,Yarebore,0,0.0,0.0,0.0,1,0,0,3.272727272727273,0.0,-1,1.9772727272727275,-0.3142857142857143,0.4,0.7090909090909091,0.054545454545454536,0.0,0.2909090909090909,0.12727272727272726,5.345454545454546,0.8181818181818182,0.0,0.12987012987012986,5.103896103896104,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.08571428571428563,0.03333333333333333,1,1,0,0.6666666666666667,1.3,0.4661564600382419,0.12727272727272726,0.18181818181818185,1.181818181818182,0.10909090909090907,-1.0,1.9251948051948065,0.7090909090909091,0.0,0.15921564167967622,0.0,1.6727272727272726,0.0,1.66497421770149,-0.2816500671046125,0.32631563868525065,39.43636363636364,0.4924903379448832,0.5606060606060606,0.5,0.5,0.3727272727272728,0.1318181818181818,0.027272727272727268,0.01818181818181818,0.0,0.01212121212121212,0.5454545454545454,0.1636363636363636,0,0,0,0.25,0.1,0.125,0.15,0.25,0.15,5,2.0,0,0.003718724327402012,4,3,1,1,0,1.0,0.18421052631578946,2.5090909090909093,4,101,3.0014578222803348
https://lichess.org/29X1Dyjf,Yarebore,0,0.0,0.007628734901462175,0.9545454545454546,1,0,0,2.3181818181818183,0.2727272727272727,-1,-2.0,-0.3132530120481928,0.9411764705882352,0.0,1.5454545454545454,0.0,0.0,0.0,2.772727272727273,0.39130434782608703,0.0,0.0,1.0869565217391304,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,-1,-1,0,0.6666666666666667,1.8,0.6780415596203656,0.09090909090909093,0.0,0.8181818181818182,0.045454545454545456,-0.6,1.6075757575757583,0.0,0.0,0.17060205822569616,0.0,1.681818181818182,0.0,1.2401285583103765,0.32630853994490344,0.3458023892041487,33.81818181818182,0.457247298156389,0.4878787878787879,0.5,0.5,0.022727272727272728,0.022727272727272728,0.1590909090909091,0.25,0.0,0.27272727272727265,0.3181818181818182,0.0909090909090909,0,0,0,0.19565217391304346,0.06521739130434782,0.13043478260869565,0.3913043478260868,0.021739130434782608,0.21739130434782605,1,1.0,0,0.004396756824442776,5,4,1,2,1,1.0,0.4782608695652174,2.227272727272727,4,88,3.4814161221226443
https://lichess.org/qDVngsBX,Yarebore,0,0.0,0.0,2.8260869565217392,0,0,0,1.3695652173913044,0.0,-1,1.0,-0.26,0.631578947368421,0.43478260869565216,0.0,0.0,0.0,0.0,4.521739130434782,0.2857142857142857,0.0,0.054054054054054064,4.702702702702703,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2380952380952381,0.0625,-1,1,0,0.33333333333333337,2.5,1.3809419979115611,0.4782608695652174,0.0,0.0,0.13043478260869565,0.3333333333333333,1.412008281573499,0.13043478260869565,0.0,0.16389436223407286,0.0,2.0,0.0,1.3459439111613023,0.14919138832182305,0.3771634373858457,40.47826086956522,0.5048647005168744,0.5028985507246376,0.5072463768115941,0.5,0.0,0.021739130434782608,0.17391304347826084,0.06521739130434782,0.0,0.5652173913043477,0.17391304347826084,0.5652173913043479,0,0,0,0.2692307692307692,0.0576923076923077,0.09615384615384616,0.07692307692307693,0.23076923076923075,0.2884615384615384,7,1.8333333333333333,0,0.0027250182529685637,6,5,1,3,1,1.0,0.5555555555555556,0.6956521739130435,0,0,3.60534021200688
https://lichess.org/OBxuRDDR,Yarebore,0,0.08695652173913042,0.25833183657251496,2.0434782608695654,0,0,0,0.7826086956521741,0.0,-1,-1.4166666666666667,0.0,0.5396825396825397,1.173913043478261,0.0,0.0,0.17391304347826084,0.21739130434782608,8.565217391304348,0.0,0.0,0.0,2.0851063829787235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.4857142857142858,0.1,1,1,0,0.0,3.0,1.1544077476847905,0.0,0.0,0.0,0.0,0.1428571428571428,1.1428571428571426,0.0,0.0,0.15228435114543004,0.0,2.0,0.0,1.3065376652333174,0.6768593725115465,0.4126894948548267,36.43478260869565,0.5482162764771461,0.5260869565217391,0.5,0.43478260869565216,0.0,0.0,0.08695652173913042,0.13043478260869565,0.2608695652173913,0.0,0.5,0.23188405797101444,0,0,0,0.15517241379310348,0.13793103448275865,0.10344827586206898,0.3103448275862069,0.05172413793103448,0.2586206896551725,13,2.1111111111111107,0,0.003659022137283007,5,4,1,3,1,2.0,0.39130434782608703,0.3478260869565217,0,0,3.404128566468991
https://lichess.org/Qsowa3iD,Yarebore,0,0.22857142857142854,0.06487672144872954,0.7571428571428571,0,0,1,2.914285714285714,0.08571428571428573,-1,3.25,0.0,-0.4516129032258064,0.0,0.0,0.0,0.0,0.057142857142857134,0.22857142857142854,0.6666666666666666,0.0,0.11864406779661014,2.2711864406779663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.03333333333333333,1,-1,1,0.0,1.0,0.8144016910760498,0.0,1.0,0.2571428571428571,0.0,-1.0,1.433333333333333,0.2,0.0,0.1706398198792578,0.0,2.0,0.0,1.5740553097695955,-1.1164227835656408,0.35442584228022234,29.2,0.5037518037518037,0.4522448979591838,0.5142857142857142,0.5142857142857142,0.12857142857142856,0.07142857142857142,0.06428571428571428,0.0,0.0,0.3333333333333334,0.4428571428571429,0.0,0,0,0,0.35714285714285704,0.14285714285714282,0.10714285714285712,0.12499999999999994,0.12499999999999994,0.14285714285714282,1,1.0,1,0.002305152368417675,4,4,0,1,0,1.0,0.4482758620689655,2.571428571428572,4,114,3.0660954723242875
https://lichess.org/o0balShd,Yarebore,0,0.0,0.03690476190476191,3.1666666666666665,0,0,0,2.0,0.0,-1,-4.0,-0.651685393258427,0.7179487179487181,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,4.083333333333333,1.25,0.0,0.027777777777777776,2.305555555555556,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.020408163265306145,0.07142857142857142,-1,-1,0,0.33333333333333337,2.5,0.8144016910760498,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,1.2123015873015872,0.0,0.0,0.17030260033439806,0.0,2.0,0.0,1.205128205128205,0.3993686868686868,0.3734606104061749,32.666666666666664,0.49912587412587395,0.4861111111111111,0.5,0.5416666666666666,0.0,0.0,0.3125,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0,0,0,0.29166666666666663,0.08333333333333333,0.125,0.2291666666666667,0.0625,0.2291666666666667,2,1.0,0,0.024384874384874383,5,4,1,1,0,1.0,0.2222222222222222,0.08333333333333333,0,0,3.4359876877238
https://lichess.org/n1ScAbBS,Yarebore,0,0.10714285714285714,0.0040391156462585035,2.321428571428572,0,0,0,1.3571428571428572,0.35714285714285715,1,-1.131578947368421,0.0,0.6086956521739131,0.03571428571428571,0.7142857142857143,0.03333333333333333,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,3.4833333333333334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.023809523809523808,1,1,1,1.0,2.0,0.9929108672918909,0.0,1.0,0.32142857142857145,0.0,0.5,1.3845238095238095,0.75,0.0,0.18856792404043865,0.0,1.25,0.0,1.8841492832564264,0.25226351029922456,0.2792299232356545,35.82142857142857,0.5004380540094825,0.3170068027210885,0.5059523809523809,0.5,0.0,0.0,0.13392857142857142,0.017857142857142856,0.0,0.4166666666666667,0.07142857142857142,0.23809523809523803,0,0,0,0.25,0.0625,0.125,0.14583333333333331,0.29166666666666663,0.125,3,2.5,0,0.00480683249337586,3,3,0,2,0,1.0,0.4666666666666667,0.9285714285714286,2,58,3.392411162397273
https://lichess.org/KBCigfbr,Yarebore,0,0.11428571428571427,0.11022361097549067,3.0571428571428565,0,0,0,2.4,0.0,1,-0.5357142857142857,-0.0784313725490196,0.9411764705882352,0.0,0.4571428571428571,0.0,0.0,0.4,3.628571428571429,0.0,0.0,0.1153846153846154,4.5769230769230775,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.029411764705882356,1,1,0,0.6666666666666667,2.4,0.8473329038505221,0.2571428571428571,0.11428571428571427,0.2,0.2857142857142857,-0.33333333333333337,1.5576190476190468,0.028571428571428567,0.0,0.1736848240749964,0.0,1.0571428571428572,0.0,1.4084678813250244,0.02964464107321248,0.35822864132009097,38.48571428571429,0.4898926470355041,0.5008163265306123,0.5,0.5,0.0,0.0,0.12142857142857146,0.35,0.0,0.5619047619047615,0.1,0.24761904761904754,0,0,0,0.2962962962962963,0.25925925925925924,0.14814814814814814,0.07407407407407407,0.1851851851851852,0.07407407407407407,9,2.0,0,0.0033687790451638853,5,5,0,1,0,1.0,0.5,0.5714285714285714,1,30,3.367499679807372
https://lichess.org/LzIPTZVF,Yarebore,0,0.0,0.0,2.65,0,0,0,2.55,0.0,0,0.0,0.0,0.7826086956521741,0.0,0.1,0.0,0.0,0.15,2.35,0.0,0.0,0.025,2.925,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,0.9,2.041815722073266,0.1,0.65,1.15,0.2,0.0,1.9607142857142852,1.1,0.0,0.19340848261593835,0.0,1.45,0.0,1.624221611721612,-0.3707875457875459,0.3751484399893732,36.05,0.4826923076923078,0.5,0.5999999999999999,0.475,0.0,0.0,0.35,0.3375,0.0,0.6666666666666664,0.4,0.0,0,0,0,0.3333333333333333,0.14285714285714285,0.2380952380952381,0.047619047619047616,0.19047619047619047,0.047619047619047616,10,0.0,0,0.010880265567765569,3,3,0,0,0,1.0,0.25,0.5,1,20,3.424042540792541
https://lichess.org/ynLyKzXa,Yarebore,0,0.05263157894736842,0.2137850453639928,0.21052631578947367,1,0,0,4.157894736842104,0.0,-1,-2.25,-0.12903225806451613,0.6060606060606061,0.0,0.10526315789473684,0.0,0.0,0.3684210526315789,2.8947368421052637,0.3103448275862069,0.0,0.04166666666666666,5.270833333333333,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.021739130434782608,1,0,0,0.6666666666666667,1.5,1.348348833724489,0.0,1.0,0.0,0.05263157894736842,0.2,1.554385964912281,0.7894736842105263,0.0,0.1940042160904972,0.0,1.0,0.0,1.4303030303030304,-0.14739295791927368,0.3298740883115681,37.78947368421053,0.5247208931419456,0.3736842105263157,0.6403508771929823,0.5,0.13157894736842105,0.14473684210526316,0.25,0.03947368421052632,0.0,0.0,0.34210526315789475,0.0,0,0,0,0.2,0.36,0.24,0.04,0.16,0.04,5,0.0,0,0.025510592823612205,5,5,0,1,0,1.0,0.25,0.0,0,0,3.2235721203950387
https://lichess.org/yW0S169c,Yarebore,0,0.0,0.0339638069510719,0.9565217391304348,0,0,0,1.4347826086956519,0.0,-1,1.7,0.6545454545454545,0.3137254901960784,0.7826086956521741,0.0,0.0,0.0,0.3478260869565217,1.9130434782608696,0.35294117647058826,0.0,0.0,2.5614035087719302,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.03571428571428571,-1,-1,0,0.0,0.9,1.6059233190868476,0.5217391304347826,1.0434782608695652,0.0,0.2608695652173913,-0.2,1.4950310559006208,0.6086956521739131,0.0,0.17020012068986168,0.0,0.13043478260869565,0.0,1.170725651160434,0.6202189115232593,0.39950638186767795,36.95652173913044,0.5088172696868348,0.4927536231884058,0.5,0.5,0.0,0.043478260869565216,0.16304347826086954,0.0,0.0,0.24637681159420285,0.5,0.08695652173913042,0,0,0,0.1724137931034483,0.3793103448275863,0.10344827586206896,0.03448275862068965,0.1724137931034483,0.1724137931034483,3,2.0,2,0.004825832117892609,3,3,0,1,0,1.0,0.3928571428571429,2.9565217391304346,4,121,3.2758670666565406
https://lichess.org/vQuTnq0u,Yarebore,1,0.2954545454545455,0.15050465558932935,3.022727272727273,0,0,0,2.375,0.09090909090909093,0,3.2222222222222223,0.75,0.8205128205128205,0.9318181818181818,0.022727272727272728,0.0410958904109589,0.0,0.022727272727272728,5.477272727272728,0.6896551724137931,0.0,0.0,4.3424657534246585,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.038461538461538464,1,0,0,0.0,3.0,0.6859943405700345,0.022727272727272728,0.3636363636363637,1.2045454545454546,0.2954545454545455,-0.33333333333333337,1.5636363636363633,0.4545454545454545,0.0,0.16715553726143792,0.0,0.8181818181818182,0.0,1.4540267182312638,0.09060648947012577,0.37591548879458064,41.86363636363637,0.4767275022956838,0.4849567099567096,0.5416666666666671,0.5,0.3181818181818182,0.1875,0.011363636363636364,0.0,0.03409090909090909,0.19696969696969696,0.3522727272727273,0.2651515151515152,0,0,0,0.2631578947368421,0.3157894736842105,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.02631578947368421,13,2.0,0,0.0015086732597063175,5,5,0,2,0,1.3333333333333333,0.3333333333333333,1.1136363636363635,0,0,2.971477254776342
https://lichess.org/Ok6fIu4i,Yarebore,1,0.10526315789473684,0.06132593014714536,1.263157894736842,0,1,0,0.631578947368421,0.0,-1,-3.0,0.0,-0.0392156862745098,1.4736842105263157,0.0,0.0,0.0,0.0,4.2631578947368425,0.0,0.0,0.13043478260869565,2.4637681159420293,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.0,0,0,0,0.0,1.8,0.5319300435965673,0.0,1.0,2.0,0.0,-0.2,2.578947368421053,0.631578947368421,0.0,0.2474028347641225,0.0,2.0,0.0,2.1166666666666663,-0.3770069112174375,0.3268614421992602,39.26315789473684,0.5519005847953217,0.4701754385964913,0.5087719298245613,0.5,0.5,0.05263157894736842,0.07894736842105263,0.09210526315789473,0.0,0.6491228070175437,0.0,0.5438596491228073,0,0,0,0.26666666666666666,0.2444444444444445,0.08888888888888889,0.04444444444444445,0.2,0.15555555555555556,3,1.8,0,0.03451341671563278,5,5,0,2,0,1.0,0.5882352941176471,1.631578947368421,5,161,2.7629417522895805
https://lichess.org/bnsOQdSy,Yarebore,1,0.25,0.17307965667421288,2.7222222222222223,0,0,0,0.0,0.0,0,0.25,1.606060606060606,0.5185185185185185,1.3055555555555556,0.3055555555555556,0.0,0.0,0.0,6.861111111111112,0.0,0.0,0.0,2.6129032258064515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.05,1,1,0,0.0,3.0,0.9596269465084921,0.027777777777777776,1.0277777777777777,0.2222222222222222,0.05555555555555555,0.5,1.4032407407407408,0.0,0.0,0.16334988254044858,0.0,1.25,0.0,1.4319795173961842,0.14222081930415265,0.3437020431316909,35.083333333333336,0.4750280583613918,0.4953703703703704,0.5,0.4861111111111111,0.09722222222222222,0.1875,0.05555555555555555,0.0,0.0,0.3148148148148149,0.5,0.0925925925925926,0,0,0,0.1805555555555556,0.13888888888888892,0.027777777777777776,0.4583333333333335,0.04166666666666666,0.1666666666666667,2,2.0,0,0.003480016211497692,6,5,1,2,0,1.0,0.1935483870967742,0.3333333333333333,0,0,3.4224316215445243
https://lichess.org/tVyXecAi,Yarebore,0,0.0,0.013848581973581974,2.4,0,0,0,1.425,0.45,1,0.6875,0.5588235294117647,0.18181818181818185,0.225,0.55,0.06944444444444445,0.0,0.175,4.0,0.0,0.0,0.04166666666666666,2.2777777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.33333333333333337,2.4,0.9566424773063116,0.0,0.025,0.175,0.225,0.0,1.3791666666666664,0.0,0.0,0.16096264890404036,0.0,2.0,0.0,1.3583599733599732,0.23705336330336346,0.3820629317531029,38.7,0.6101427738927742,0.4375000000000001,0.6041666666666669,0.4875,0.225,0.0375,0.025,0.0875,0.0,0.3916666666666669,0.375,0.3166666666666668,1,0,0,0.2631578947368421,0.14035087719298245,0.2280701754385965,0.17543859649122806,0.07017543859649122,0.14035087719298245,0,2.4,0,0.0021647987429237424,5,5,0,2,0,1.0,0.3888888888888889,1.075,3,76,3.1061854015326213
https://lichess.org/A3UfDLix,Yarebore,0,0.0,0.014743589743589743,0.0,1,0,0,2.769230769230769,0.05128205128205128,0,1.1875,0.0,-0.13333333333333333,1.0,0.0,0.0,0.20512820512820512,0.2564102564102564,8.512820512820513,0.0,0.0,0.0,5.514285714285713,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.061224489795918435,0.0625,1,1,0,0.6666666666666667,2.0,0.4582345361237484,0.7692307692307693,0.1282051282051282,0.05128205128205128,0.20512820512820512,0.2,1.2726495726495732,0.0,0.0,0.14832632207140792,0.0,1.8205128205128205,0.0,1.417780367780367,0.1437321937321937,0.3063571045374813,38.92307692307692,0.5371665371665374,0.2461538461538461,0.6623931623931626,0.5,0.1794871794871795,0.0,0.15384615384615385,0.19230769230769232,0.0,0.35042735042735035,0.1153846153846154,0.10256410256410256,0,0,0,0.18421052631578946,0.13157894736842105,0.2368421052631579,0.2368421052631579,0.18421052631578946,0.05263157894736842,20,4.5,0,0.004359754680267499,4,4,0,0,0,1.5,0.42857142857142855,0.4615384615384616,1,27,3.2581162157947876
https://lichess.org/4Z1RNRKZ,Yarebore,0,0.0,0.0,3.333333333333333,0,0,0,2.125,0.0,1,0.1111111111111111,1.6538461538461535,1.6969696969696968,0.875,0.04166666666666666,0.2127659574468085,0.16666666666666666,0.0,6.333333333333332,0.0,0.0,0.14893617021276595,3.5744680851063837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.2857142857142858,0.125,1,0,0,0.33333333333333337,1.0,1.075460401340827,0.0,0.75,0.25,0.16666666666666666,0.0,1.138888888888889,0.04166666666666666,0.0,0.15327944166983604,0.0,1.0,0.0,1.72088998963999,-0.5952959077959078,0.3778001267780715,40.0,0.3916111666111667,0.6180555555555554,0.5069444444444444,0.5,0.0,0.0,0.15625,0.13541666666666666,0.0,0.3333333333333332,0.3541666666666667,0.1388888888888889,2,0,0,0.15384615384615385,0.2051282051282051,0.05128205128205128,0.2051282051282051,0.2564102564102564,0.15384615384615385,4,2.5,0,0.004110961376586376,4,3,1,1,0,1.0,0.3043478260869565,1.75,0,0,3.4743059068591
https://lichess.org/TmwJhR1m,Yarebore,0,0.0,0.08427960927960929,3.8846153846153846,0,0,0,2.3846153846153846,0.0,1,4.0625,0.6060606060606061,1.5641025641025639,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,0.08,0.0,0.0,3.4473684210526314,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.33333333333333337,3.0,1.394063046643236,0.0,0.0,0.0,0.07692307692307693,-0.33333333333333337,1.5421245421245422,1.0769230769230769,0.0,0.1640908735316874,0.0,2.0,0.0,1.3525641025641026,-0.029233586925894582,0.4075757852499053,39.153846153846146,0.5236686390532543,0.5307692307692307,0.5,0.5,0.0,0.0,0.1346153846153846,0.2307692307692308,0.0,0.6666666666666666,0.2307692307692308,0.1282051282051282,0,0,0,0.35,0.45,0.05,0.05,0.1,0.05,4,0.0,1,0.006000065023733663,2,2,0,0,0,1.0,0.42105263157894735,0.4615384615384616,0,0,3.3400781552755245
https://lichess.org/e0QklEcj,Yarebore,0,0.372093023255814,0.012409773688843457,3.244186046511628,0,0,0,2.2674418604651163,0.4186046511627907,0,0.0,0.0,0.9411764705882352,0.4186046511627907,0.0,0.0,0.0,0.0,3.3809523809523814,0.0,0.0,0.0,4.95,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.03333333333333333,-1,-1,0,0.6666666666666667,3.0,0.7454253861896525,0.02325581395348837,0.372093023255814,0.6046511627906976,0.04651162790697674,0.6000000000000001,1.4032115171650064,0.02325581395348837,0.0,0.15761670902328528,0.0,1.6046511627906976,0.0,1.550294279364046,-0.24852782876038684,0.3432193166195726,39.88372093023256,0.5019515368352577,0.5448504983388708,0.4186046511627907,0.5,0.11627906976744184,0.0,0.4127906976744186,0.06395348837209303,0.0,0.5581395348837214,0.034883720930232565,0.4806201550387595,0,0,0,0.1935483870967742,0.16129032258064516,0.29032258064516125,0.0967741935483871,0.1935483870967742,0.0967741935483871,6,2.0,0,0.0013703766852186845,3,3,0,1,0,1.0,0.3,0.6744186046511628,2,64,3.3393459071792404
https://lichess.org/Qiz6cFtf,Yarebore,0,0.0,0.004826546003016592,1.3846153846153846,1,0,1,2.730769230769231,0.5,1,-3.0769230769230766,-1.0508474576271187,0.10526315789473684,0.1153846153846154,0.4615384615384616,0.0,0.0,0.0,4.5769230769230775,0.10344827586206896,0.0,0.0,4.545454545454546,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,2.8,1.4962446656120376,0.0,0.07692307692307693,0.19230769230769232,0.07692307692307693,-0.2,2.1827838827838826,0.3076923076923077,0.0,0.17928240423600691,0.0,1.1923076923076923,0.0,1.8521055867209717,0.3368785061092753,0.3317391331890884,41.384615384615394,0.531277269738808,0.4961538461538462,0.4935897435897436,0.5192307692307693,0.36538461538461536,0.2692307692307692,0.22115384615384612,0.25,0.0,0.16666666666666666,0.0,0.8717948717948721,0,0,0,0.3611111111111112,0.08333333333333333,0.2500000000000001,0.1111111111111111,0.08333333333333333,0.1388888888888889,6,1.75,0,0.0019534008069511024,6,6,0,3,0,1.0,0.3333333333333333,0.0,2,73,3.2871874718995935
https://lichess.org/UcVkGFOh,Yarebore,0,0.0,0.04198232323232323,2.208333333333333,0,0,0,1.3541666666666667,0.0,-1,2.25,0.7619047619047619,-0.35294117647058826,0.25,1.0833333333333333,0.024390243902439025,0.375,0.5833333333333334,4.958333333333333,0.6470588235294118,0.0,0.0,3.731707317073171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.05555555555555555,-1,1,0,0.6666666666666667,2.7,2.1590612719250517,0.0,0.0,0.0,0.0,0.4285714285714286,1.3511904761904756,0.0,0.0,0.16182387715638175,0.4583333333333333,1.9166666666666667,0.0,1.4257020757020753,-0.08424908424908423,0.3758948718587464,35.625,0.5296474358974359,0.5140873015873016,0.5069444444444444,0.5,0.0,0.11458333333333333,0.3854166666666667,0.07291666666666667,0.0,0.2638888888888888,0.10416666666666667,0.1944444444444444,0,0,0,0.27118644067796616,0.06779661016949153,0.0847457627118644,0.10169491525423728,0.30508474576271194,0.18644067796610173,3,1.0,0,0.0018302140567765571,6,5,1,5,1,0.0,0.55,0.04166666666666666,0,0,3.417013284818164
https://lichess.org/gm3VeXZg,Yarebore,1,0.13043478260869565,0.3182101919237553,2.4565217391304346,0,0,0,0.6195652173913043,0.0,-1,2.333333333333333,0.0,0.42105263157894735,1.0434782608695652,0.5,0.0,0.0,0.6739130434782609,4.869565217391305,0.5652173913043478,0.0,0.0,5.028985507246377,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,-1,-1,0,0.33333333333333337,2.3,1.009112254011475,0.0,0.06521739130434782,1.673913043478261,0.15217391304347827,1.0,1.5198757763975164,0.0,0.0,0.1491814317116662,0.5434782608695652,2.5434782608695654,0.0,1.3694287596461507,-0.5652018271583489,0.3589854207852977,36.45652173913044,0.4355055572446877,0.5138716356107661,0.5,0.5,0.3804347826086957,0.08152173913043477,0.15760869565217392,0.02717391304347826,0.0,0.3695652173913045,0.2065217391304348,0.18115942028985507,0,0,0,0.10344827586206898,0.3793103448275861,0.08620689655172414,0.1206896551724138,0.18965517241379315,0.13793103448275865,12,0.0,0,0.003133635687983513,6,5,1,2,0,1.0,0.3235294117647059,0.2391304347826087,1,27,3.2717180859934465
https://lichess.org/xrL6H6Gm,Yarebore,0,0.45,1.0090062919107037,2.525,0,0,0,3.75,0.0,-1,-1.375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.4,0.5384615384615384,0.0,0.0,0.7380952380952381,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,-1,0,1,0.0,2.5,2.292818928702152,0.0,0.0,0.0,0.0,0.1428571428571428,1.5000000000000009,0.0,0.0,0.2134263955385896,1.0,3.0,0.0,1.6574175824175823,0.2178571428571429,0.4344268816011472,38.75,0.523076923076923,0.5035714285714286,0.5,0.5,0.0,0.25,0.25,0.075,0.0,0.16666666666666669,0.5,0.4333333333333333,0,1,1,0.2272727272727273,0.4090909090909092,0.2727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0,0.0,0,0.0026991758241758238,3,3,0,3,0,0.0,0.2857142857142857,0.3,0,0,3.423482639494545
