game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/kWDDM0Oc,Federicov93,0,0.0,0.0428255772005772,2.1931818181818183,0,0,0,3.0113636363636362,0.4090909090909091,0,3.5454545454545454,1.0666666666666669,-0.2352941176470588,0.09090909090909093,0.5681818181818182,0.0,0.0,0.0,3.9090909090909087,0.8235294117647058,0.0,0.0,4.60655737704918,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.2142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.1000503841425,0.0,0.0,0.0,0.06818181818181818,-0.33333333333333337,1.4080086580086582,0.022727272727272728,0.0,0.1580046252771634,0.8863636363636364,2.8863636363636362,0.0,1.3032176157176159,0.20101981351981352,0.4366360482459553,38.54545454545455,0.5078671328671333,0.4993506493506494,0.5,0.5,0.011363636363636364,0.005681818181818182,0.3352272727272727,0.11931818181818182,0.045454545454545456,0.4015151515151516,0.19318181818181812,0.2878787878787881,0,0,0,0.16129032258064516,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.25806451612903225,0.03225806451612903,8,0.0,0,0.002157611958748322,3,3,0,2,0,1.0,0.13333333333333333,0.9090909090909092,0,0,3.3032489808309498
https://lichess.org/QpWCQDKz,Federicov93,0,0.0,0.1834249084249084,3.3809523809523814,0,0,0,1.3333333333333333,0.0,-1,0.6,0.35714285714285715,0.88,0.0,0.0,0.0,0.09523809523809523,0.0,4.047619047619048,0.0,0.0,0.0,3.0232558139534884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,2.4,1.6441604947415716,0.4761904761904762,0.0,0.0,0.0,0.0,1.6071428571428572,0.8095238095238095,0.0,0.17278806661804808,0.0,2.0,0.0,1.4709576138147569,0.31475667189952905,0.40971341638864106,36.80952380952381,0.5,0.5158730158730158,0.5,0.5,0.0,0.08333333333333333,0.14285714285714285,0.4523809523809524,0.0,0.11111111111111108,0.9285714285714286,0.14285714285714285,0,0,0,0.2333333333333333,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.1,0.03333333333333333,11,1.0,0,0.0018854916814100484,4,4,0,2,0,1.0,0.2380952380952381,0.047619047619047616,0,0,3.675470227446971
https://lichess.org/WZGZpUhr,Federicov93,1,0.1276595744680851,0.677866441669978,2.6702127659574466,0,0,0,0.3404255319148936,0.0425531914893617,0,-3.3,2.567164179104477,1.2173913043478262,0.14893617021276595,1.1914893617021276,0.0,0.06382978723404255,0.3829787234042553,4.8510638297872335,0.0,0.0,0.0,4.014285714285714,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.20000000000000007,0.027777777777777776,1,0,0,0.6666666666666667,0.8,1.901128657598348,0.851063829787234,1.8510638297872344,1.0,0.02127659574468085,-0.5,2.650759878419452,1.4680851063829787,0.0,0.22359174115195726,0.0,0.3829787234042553,0.0,1.8970995907166115,0.4861625962689793,0.3492118411417956,35.5531914893617,0.4713418968738116,0.5014184397163121,0.4680851063829785,0.5,0.0,0.010638297872340424,0.3670212765957447,0.26063829787234044,0.5212765957446809,0.2836879432624114,0.5851063829787234,0.1489361702127659,0,0,0,0.2195121951219512,0.3414634146341464,0.0975609756097561,0.19512195121951212,0.07317073170731707,0.0975609756097561,9,1.3333333333333333,0,0.002432600848173505,4,4,0,1,0,1.0,0.17142857142857146,0.2765957446808511,0,0,3.2733120583120594
https://lichess.org/AeLvrD7c,Federicov93,1,0.13333333333333333,0.1612569934091673,3.066666666666667,0,0,0,1.2333333333333334,0.0,0,1.25,0.08333333333333333,1.0434782608695652,0.6666666666666666,0.4666666666666667,0.0,0.13333333333333333,0.6666666666666666,4.666666666666667,0.2380952380952381,0.0,0.0,2.5277777777777777,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.20000000000000007,0.05555555555555555,-1,0,0,0.33333333333333337,2.6,1.8514916368163192,0.0,0.0,2.0,0.0,0.1428571428571428,1.8571428571428568,0.0,0.0,0.1910657188394751,0.0,2.0,0.0,1.6190298590298586,-0.09601953601953604,0.3381030917261027,35.666666666666664,0.6000777000777002,0.3890476190476189,0.5,0.4666666666666667,0.0,0.08333333333333333,0.3,0.25,0.0,0.6666666666666665,0.16666666666666666,0.3333333333333333,0,0,0,0.2763157894736841,0.18421052631578946,0.03947368421052632,0.06578947368421052,0.02631578947368421,0.4210526315789471,0,0.0,0,0.0051280472613805935,6,5,1,2,1,1.0,0.1111111111111111,0.3333333333333333,0,0,3.3219990503323835
https://lichess.org/zxCXhDBC,Federicov93,0,0.0,0.1083421950617513,2.5694444444444446,0,0,0,2.583333333333333,0.0,-1,0.6785714285714286,0.1103448275862069,1.037037037037037,0.0,1.1666666666666667,0.0,0.0,1.0,2.1388888888888893,0.15789473684210525,0.0,0.0,3.1818181818181817,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,-1,0,0.33333333333333337,2.8,1.6627068412110189,0.027777777777777776,0.3055555555555556,1.0,0.08333333333333333,-0.5,2.1746693121693124,1.1111111111111112,0.0,0.19815769247327136,0.027777777777777776,2.0,0.0,1.6212085753752419,-0.3420392878726212,0.3717434450898667,36.194444444444436,0.4772144522144522,0.5084656084656084,0.5,0.5,0.0,0.006944444444444444,0.3333333333333333,0.3263888888888889,0.2083333333333333,0.6296296296296294,0.4027777777777778,0.04629629629629629,0,0,1,0.28,0.09333333333333334,0.05333333333333334,0.4399999999999997,0.08,0.06666666666666668,26,4.0,0,0.0018184369071714754,6,5,1,2,0,1.0,0.14814814814814814,0.6111111111111112,1,35,3.299184963184964
https://lichess.org/Svuk4RTG,Federicov93,0,0.0,0.0,2.7666666666666666,0,0,0,3.216666666666667,0.3333333333333333,1,2.727272727272727,0.5538461538461539,0.8148148148148148,0.3,1.3,0.0,0.0,0.6666666666666666,5.466666666666668,0.6551724137931034,0.0,0.0,4.033898305084746,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.1020408163265306,0.03125,-1,-1,0,0.6666666666666667,2.4,1.9309145342253,0.3333333333333333,1.0,0.4666666666666667,0.6,0.0,2.6273015873015875,1.3333333333333333,0.0,0.2571999506474916,0.0,1.9,0.0,1.7706049506049504,0.0026355126355126052,0.3590442854879093,39.93333333333333,0.5072520072520071,0.4866666666666667,0.5166666666666666,0.5,0.0,0.008333333333333333,0.325,0.09166666666666666,0.5166666666666667,0.6333333333333331,0.3666666666666665,0.06666666666666668,3,0,0,0.35897435897435903,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.2051282051282051,0.10256410256410256,7,1.5,0,0.003253644503644504,4,4,0,1,0,1.0,0.4482758620689655,0.3666666666666665,0,0,3.2898494683805426
https://lichess.org/057y704e,Federicov93,0,0.0,0.01162416015357192,0.3137254901960784,0,0,0,2.5490196078431366,0.5882352941176471,1,0.08333333333333333,0.054054054054054064,1.2,0.27450980392156865,1.0784313725490196,0.0,0.0784313725490196,0.1568627450980392,6.9411764705882355,0.0,0.0,0.0,4.338028169014085,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.20000000000000007,0.038461538461538464,1,1,0,0.6666666666666667,2.2,1.2801968254539569,1.0,0.29411764705882354,0.9215686274509804,0.0392156862745098,-0.2,1.9803921568627447,1.03921568627451,0.0,0.1957990961308725,0.5686274509803921,2.333333333333333,0.0,1.7277046482928833,0.3885895150601031,0.3775585500561311,37.52941176470589,0.4908131084601672,0.4967320261437908,0.5032679738562091,0.5,0.0392156862745098,0.0784313725490196,0.15196078431372548,0.2598039215686275,0.4901960784313725,0.20915032679738568,0.1568627450980392,0.3202614379084969,0,0,0,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.2051282051282051,0.15384615384615385,0.05128205128205128,13,0.0,0,0.001707519700599285,6,6,0,3,0,1.0,0.14285714285714285,0.0,1,29,3.103640668147712
https://lichess.org/FRsDXbt0,Federicov93,1,0.0,0.061036572369339764,2.693548387096774,0,0,0,1.032258064516129,0.0,-1,0.625,1.0,0.21052631578947367,0.3548387096774194,0.5161290322580645,0.1020408163265306,0.0,0.0,4.580645161290323,0.0,0.0,0.0,3.326530612244898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,3.2,1.44555240714331,0.9354838709677421,0.3225806451612903,1.032258064516129,0.0967741935483871,-0.33333333333333337,1.5627880184331806,0.1935483870967742,0.0,0.15792294611337554,0.06451612903225806,2.064516129032258,0.0,1.319107236849172,0.07760599615438328,0.3923595230165593,36.290322580645146,0.4976840363937138,0.4955453149001536,0.5053763440860215,0.5,0.0,0.03225806451612903,0.20967741935483872,0.03225806451612903,0.0,0.8064516129032263,0.16129032258064516,0.2365591397849461,0,0,0,0.25925925925925924,0.1851851851851852,0.2222222222222222,0.25925925925925924,0.07407407407407407,0.037037037037037035,8,1.0,0,0.002572274528570054,5,5,0,2,0,1.0,0.5,0.2903225806451613,0,0,3.5086498648743536
https://lichess.org/WrRju35S,Federicov93,0,0.0,0.020977011494252868,2.155172413793104,0,0,1,3.1379310344827585,0.2413793103448276,-1,-2.0,0.0,0.7741935483870968,1.1034482758620692,0.206896551724138,0.0,0.206896551724138,0.0,6.379310344827586,0.2727272727272727,0.0,0.0,4.258064516129032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.1071428571428572,0.038461538461538464,-1,-1,0,0.33333333333333337,1.4,1.7442875719769215,0.0,0.7586206896551724,1.0,0.0,0.0,2.2954022988505747,1.0,0.0,0.1555287725121373,0.0,2.0,0.0,1.9540897799518488,-0.22390980666842736,0.4096321805710861,40.75862068965517,0.4664576802507839,0.4940886699507389,0.4827586206896553,0.5689655172413793,0.0,0.25,0.4827586206896552,0.206896551724138,0.0,0.64367816091954,0.3448275862068966,0.36781609195402304,0,0,0,0.25,0.15625,0.15625,0.25,0.125,0.09375,3,1.6666666666666667,0,0.003062103374231793,4,4,0,1,0,1.0,0.5483870967741935,1.1379310344827591,2,74,3.088797558474976
https://lichess.org/eWdc2VAl,Federicov93,0,0.1111111111111111,0.2099546207005712,2.355555555555556,0,1,0,1.3111111111111111,0.4,0,-0.5,0.62,-0.4,1.0,0.0,0.0,0.17777777777777778,0.04444444444444445,5.511111111111113,0.0,0.0,0.0,3.608695652173913,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.4857142857142857,0.03571428571428571,1,1,0,0.6666666666666667,3.0,1.4673625605671083,0.022222222222222227,0.3555555555555556,1.6666666666666667,0.08888888888888889,-0.2,1.9172486772486776,0.6666666666666666,0.0,0.1549063166920115,0.6666666666666666,2.6666666666666665,0.0,1.6358826358826362,0.22104303104303105,0.4091318310693368,36.64444444444445,0.4947940947940946,0.4985185185185185,0.5,0.5111111111111111,0.08888888888888889,0.4166666666666667,0.08333333333333333,0.005555555555555557,0.12222222222222222,0.33333333333333354,0.5,0.2,0,0,0,0.20754716981132074,0.16981132075471694,0.1320754716981132,0.3018867924528302,0.07547169811320754,0.1320754716981132,23,1.0,0,0.0018704985001281294,6,6,0,5,0,1.0,0.38235294117647056,0.8666666666666667,0,0,3.1369974389539608
https://lichess.org/2I3t2uNI,Federicov93,0,0.0,0.019461697722567287,2.4347826086956523,1,0,0,3.130434782608696,0.043478260869565216,-1,-3.4705882352941178,0.0,0.7407407407407407,0.0,0.43478260869565216,0.0,0.0,0.0,3.260869565217391,0.0,0.0,0.0,1.4468085106382982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.501551770984171,0.0,0.0,1.0,0.21739130434782608,-0.33333333333333337,1.8333333333333328,0.9565217391304348,0.0,0.1869035228261096,0.0,2.0,0.0,1.3460524982264117,0.3050572615790008,0.39985021052582587,37.30434782608695,0.4615384615384616,0.5028985507246376,0.5,0.5217391304347826,0.0,0.010869565217391304,0.3695652173913043,0.09782608695652174,0.0,0.3478260869565216,0.5652173913043478,0.14492753623188406,0,0,0,0.2926829268292683,0.12195121951219512,0.26829268292682923,0.17073170731707316,0.04878048780487805,0.12195121951219512,1,1.5,0,0.002515589850183423,5,5,0,3,0,1.0,0.6956521739130435,0.043478260869565216,0,0,3.573416225224734
https://lichess.org/Hg9YeFIa,Federicov93,1,0.1153846153846154,0.15968048471737242,2.173076923076924,0,0,0,0.9615384615384616,0.3076923076923077,1,1.5,0.9006622516556292,0.0,0.4230769230769231,0.5769230769230769,0.08,0.0,0.0,5.8076923076923075,0.0,0.0,0.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,3.2,2.591234115596092,0.07692307692307693,0.6923076923076923,1.3846153846153846,1.0384615384615383,-1.0,1.896749084249084,0.2692307692307692,0.0,0.17859231172201298,0.1153846153846154,1.5769230769230769,0.0,1.633363858363858,0.2713822502284041,0.38106375243568574,36.153846153846146,0.5329089713705096,0.4974358974358975,0.5,0.4807692307692308,0.19230769230769232,0.0673076923076923,0.4807692307692308,0.0,0.0,0.1794871794871795,0.4230769230769231,0.4358974358974359,0,0,0,0.2435897435897437,0.10256410256410256,0.07692307692307691,0.3461538461538463,0.0,0.2435897435897437,3,2.2857142857142856,0,0.00650820148786125,7,6,1,2,1,1.0,1.08,0.07692307692307693,0,0,3.3082529914529912
https://lichess.org/bDppzToX,Federicov93,0,0.0,0.0,0.0,1,0,0,3.1052631578947367,0.21052631578947367,1,2.636363636363636,0.0,0.3225806451612903,0.3684210526315789,0.0,0.0,0.0,0.0,3.3684210526315788,0.0,0.0,0.0,2.2222222222222223,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.9,0.4443713943687129,0.10526315789473684,0.0,0.0,0.10526315789473684,-0.2,1.478947368421052,0.5263157894736842,0.0,0.17303696450620748,0.0,1.5789473684210529,0.0,1.352232854864434,0.1923444976076554,0.3468590929508961,31.842105263157894,0.5170122275385433,0.4894736842105264,0.5087719298245613,0.5263157894736842,0.0,0.0,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.1929824561403509,0.15789473684210525,0.1754385964912281,1,1,3,0.1506849315068493,0.0821917808219178,0.1643835616438356,0.3972602739726027,0.0136986301369863,0.2054794520547945,8,1.3333333333333333,0,0.008419373793335011,5,4,1,2,1,1.5,0.7272727272727273,0.42105263157894735,0,0,3.3270005837783616
https://lichess.org/MFILY73k,Federicov93,0,0.0,0.06858488733488734,1.25,0,0,0,4.03125,0.0,0,-0.9,-1.5,-0.21052631578947367,0.0,0.5833333333333334,0.0,0.16666666666666666,0.2916666666666667,4.8125,0.2857142857142857,0.0,0.03225806451612903,4.758064516129032,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,2.4,2.705297884394305,0.0,0.0,1.0416666666666667,0.0,-0.1428571428571429,1.9821428571428568,0.7916666666666666,0.0,0.1772760363658762,1.0,3.458333333333333,0.0,1.6057959401709399,-0.004422313797313819,0.400074415993214,40.0,0.5304487179487185,0.4971230158730158,0.5,0.5,0.3333333333333333,0.07291666666666667,0.3802083333333333,0.0625,0.1875,0.4166666666666666,0.3125,0.1458333333333333,0,0,0,0.3125,0.125,0.15625,0.15625,0.21875,0.0625,3,3.0,0,0.0012933259352530188,4,4,0,2,0,1.0,0.16129032258064516,0.4166666666666667,1,28,3.3289008139411376
https://lichess.org/QGPUuQqz,Federicov93,0,0.2,0.0572682268783275,1.8,0,0,0,1.95,0.7,-1,3.1785714285714284,0.25,0.19047619047619047,0.25,1.0,0.0,0.0,0.1,4.725,0.36,0.0,0.0,2.7538461538461543,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2857142857142858,0.045454545454545456,-1,0,0,0.6666666666666667,2.3,2.0216950694155917,0.025,0.425,1.15,0.1,-0.33333333333333337,2.2040476190476186,2.425,0.0,0.20766923134031198,0.0,1.2,0.0,2.14662531912532,0.5782668720168721,0.4322415832285221,40.575,0.4538869463869463,0.6367857142857142,0.5,0.5125,0.0875,0.0,0.25,0.2875,0.0375,0.30833333333333346,0.2625,0.075,0,0,0,0.24,0.16,0.16,0.16,0.16,0.14,2,1.0,0,0.0023871250277500275,4,3,1,2,0,3.0,0.53125,1.25,2,56,3.0968972921665214
https://lichess.org/qiFHDd8Z,Federicov93,0,0.11904761904761905,0.17131065467531634,2.738095238095238,0,0,0,1.738095238095238,0.0,-1,0.3333333333333333,0.0,1.037037037037037,0.0,0.7619047619047619,0.0,0.0,0.3333333333333333,3.4047619047619047,0.4444444444444444,0.0,0.03333333333333333,4.4,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,2.0,1.8582259871133315,0.0,0.023809523809523808,0.6904761904761905,0.07142857142857142,-0.33333333333333337,1.9807256235827653,1.3095238095238095,0.0,0.18827083587222154,0.0,1.6904761904761905,0.0,1.5567765567765568,0.7045831152974011,0.4022032178781324,36.285714285714285,0.5142357642357646,0.5023809523809524,0.5,0.5,0.0,0.047619047619047616,0.30952380952380953,0.09523809523809523,0.30952380952380953,0.2698412698412699,0.0,0.4603174603174602,0,0,0,0.32258064516129026,0.2258064516129032,0.12903225806451613,0.0967741935483871,0.2258064516129032,0.03225806451612903,5,1.5,0,0.0013447625692523655,4,4,0,2,0,1.0,0.13333333333333333,0.11904761904761905,0,0,3.2755923243423264
https://lichess.org/ZX3zaQBp,Federicov93,0,0.0,0.010118398150313044,3.0531914893617023,0,0,0,2.2021276595744683,0.6808510638297872,-1,1.0,0.0,0.9411764705882352,0.2553191489361702,0.4680851063829787,0.0,0.0,0.2553191489361702,4.808510638297872,0.0,0.0,0.030303030303030307,4.484848484848484,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,0.6000000000000001,1.9194018997248183,0.02127659574468085,0.6382978723404256,0.3617021276595745,0.2340425531914893,1.0,2.546707193515703,0.6808510638297872,0.0,0.20911876404394306,0.0,1.1702127659574468,0.0,1.9164785569040887,0.2662861960734301,0.37315367014042417,38.82978723404256,0.5040574083127274,0.5015197568389058,0.5,0.5,0.0,0.2765957446808511,0.44680851063829785,0.2553191489361702,0.1914893617021277,0.33333333333333354,0.2872340425531915,0.3546099290780141,1,0,1,0.44117647058823534,0.14705882352941174,0.14705882352941174,0.1176470588235294,0.14705882352941174,0.029411764705882363,11,1.0,0,0.0015669100277520376,5,5,0,4,0,1.0,0.5151515151515151,0.0851063829787234,0,0,3.171509786509786
https://lichess.org/6oMwqVWK,Federicov93,0,0.0,0.4428192110177404,3.375,0,0,0,3.5,0.0,-1,2.4,-0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.25,4.0,0.6451612903225806,0.0,0.0,3.1538461538461537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.3809523809523809,0.125,1,0,0,0.0,3.0,0.3858718165706448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16493981122813214,0.0,1.0,0.0,1.2339015151515151,0.050189393939393916,0.39048304566880415,33.5,0.5,0.4125,0.6458333333333333,0.4375,0.0,0.0,0.125,0.25,0.0,0.2083333333333333,0.0,0.0,0,0,0,0.17391304347826084,0.3478260869565217,0.2608695652173913,0.08695652173913042,0.13043478260869565,0.043478260869565216,3,0.0,0,0.11493844696969695,5,4,1,1,0,1.6666666666666667,0.7894736842105263,0.125,0,0,3.496865458852638
https://lichess.org/Bz59lTaG,Federicov93,0,0.0,0.058282828282828276,2.333333333333333,0,0,0,2.0,0.0,0,-0.7083333333333334,1.3142857142857145,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,4.133333333333334,0.0,0.0,0.0,3.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,3.0,2.0544749469051267,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.4285714285714286,1.4857142857142862,1.0,0.0,0.16722607233690426,0.0,1.2666666666666666,0.0,1.2188034188034185,0.2931623931623932,0.3895315904139433,34.333333333333336,0.5384615384615384,0.4666666666666666,0.5,0.5666666666666667,0.0,0.0,0.25,0.11666666666666667,0.0,0.0,0.5666666666666667,0.2,0,0,0,0.3333333333333333,0.2380952380952381,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.047619047619047616,3,3.6666666666666665,0,0.003457604124270791,3,3,0,2,0,1.0,0.45,1.933333333333333,0,0,3.436399431586932
