game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/geDqOZ8V,DrunkGatineau,0,0.05263157894736842,0.4643764860870124,2.3157894736842106,1,0,1,2.736842105263158,0.5789473684210527,1,-0.08620689655172414,0.0,0.1935483870967742,0.0,1.0,0.0,0.0,0.5789473684210527,4.2631578947368425,0.24,0.0,0.0,3.8181818181818175,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.346938775510204,0.08333333333333333,1,1,0,0.0,3.3,0.6572031844562852,0.0,1.0,1.0,0.0,-0.33333333333333337,1.3333333333333328,0.0,0.0,0.16015612495091616,0.0,2.0,0.0,1.2434302539565696,0.1495767390504233,0.3736667920135661,37.368421052631575,0.5,0.4859649122807018,0.5,0.4736842105263158,0.05263157894736842,0.11842105263157895,0.07894736842105263,0.02631578947368421,0.0,0.7192982456140349,0.0,0.350877192982456,1,0,0,0.29411764705882343,0.13725490196078433,0.21568627450980388,0.2352941176470588,0.09803921568627452,0.0392156862745098,16,3.1666666666666665,0,0.0030089946987453915,5,4,1,1,0,1.3333333333333333,0.3636363636363637,0.631578947368421,0,0,3.379311158117977
https://lichess.org/xct3TWth,DrunkGatineau,0,0.04444444444444445,0.6984166439305847,2.4,0,0,0,2.1,0.0,0,-2.0,1.2,0.7692307692307693,1.0222222222222221,0.022222222222222227,0.0,0.0,0.0,3.311111111111111,0.0,0.0,0.0,3.0483870967741935,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.07142857142857142,1,1,0,0.6666666666666667,3.0,2.132573201689932,0.04444444444444445,0.0,0.26666666666666666,0.2222222222222222,0.6666666666666667,1.5876984126984126,0.04444444444444445,0.0,0.17575260404175208,0.0,2.0,0.0,1.3332627557627559,0.3801260776260775,0.4256406153258265,35.4,0.5015954415954416,0.4956613756613757,0.5037037037037037,0.5,0.06666666666666668,0.03888888888888889,0.2611111111111111,0.0,0.022222222222222227,0.2444444444444445,0.6777777777777778,0.5777777777777783,0,1,1,0.1914893617021277,0.404255319148936,0.14893617021276595,0.0851063829787234,0.1702127659574468,0.02127659574468085,7,6.5,0,0.0012325010967868108,6,6,0,4,0,1.0,0.6774193548387096,0.7777777777777778,0,0,3.2884395741653814
https://lichess.org/eVJ58hxU,DrunkGatineau,1,0.06666666666666668,0.19853835978835974,2.583333333333333,0,0,1,0.85,0.43333333333333335,-1,-0.7,0.0,0.0,0.8333333333333334,0.1,0.0,0.0,0.2333333333333333,4.833333333333333,0.2631578947368421,0.0,0.0,3.2244897959183683,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.1,1,1,0,0.0,1.0,1.51788497742573,0.4,0.0,1.1333333333333333,0.2,-0.1428571428571429,1.7904761904761897,0.5333333333333333,0.0,0.18786063878691173,0.13333333333333333,2.2,0.0,1.5200503663003666,-0.18146062271062272,0.4194774669996309,36.766666666666666,0.5075213675213675,0.4934920634920635,0.5166666666666666,0.5,0.0,0.25833333333333336,0.15833333333333333,0.008333333333333333,0.0,0.6444444444444445,0.0,0.4777777777777781,0,0,0,0.3750000000000001,0.15,0.1,0.175,0.15,0.07500000000000001,2,2.6666666666666665,0,0.0021350257766924435,5,5,0,3,0,1.0,0.2916666666666667,0.9,2,58,3.2838584601339726
https://lichess.org/oeIVxWDP,DrunkGatineau,0,0.0,0.5045740584202123,2.5769230769230766,0,0,1,2.5,0.7692307692307693,-1,-4.364864864864865,-1.3725490196078431,0.0,0.0,1.5384615384615383,0.0,0.0,0.0,7.384615384615384,0.4,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.8,1.4783490541589486,1.0,0.0,4.230769230769232,0.6153846153846154,-0.1428571428571429,1.6923076923076923,0.0,0.0,0.16799553097767242,0.38461538461538464,2.3846153846153846,0.0,1.3038704884858734,0.2213568482799252,0.4284526284526285,34.0,0.4974358974358975,0.473992673992674,0.5,0.5,0.0,0.25,0.09615384615384616,0.0,0.0,0.5128205128205127,0.6153846153846154,0.564102564102564,0,0,0,0.18867924528301885,0.09433962264150944,0.16981132075471694,0.3207547169811321,0.018867924528301886,0.22641509433962265,4,1.0,0,0.0039769697757863435,5,5,0,0,0,1.0,0.9375,0.15384615384615385,0,0,3.543506753663003
https://lichess.org/YrWKifIf,DrunkGatineau,0,0.0,0.0459878663003663,2.583333333333333,0,0,1,2.0416666666666665,0.875,0,0.0,-1.4181818181818182,-0.24,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0,3.125,1.6842105263157894,0.0,0.02325581395348837,2.0930232558139537,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.03571428571428571,1,0,0,0.6666666666666667,3.3,0.952381659927572,0.0,0.0,2.1666666666666665,0.0,-0.33333333333333337,1.3442460317460316,0.0,0.0,0.172776870596091,0.0,2.0,0.0,1.074956293706294,0.09889763014763013,0.4005799813415207,31.16666666666667,0.4775641025641026,0.5,0.5138888888888888,0.5,0.0,0.0,0.0,0.0,0.0,0.6111111111111108,0.14583333333333334,0.3333333333333332,0,0,0,0.21428571428571425,0.24999999999999994,0.21428571428571425,0.17857142857142855,0.14285714285714285,0.03571428571428571,3,0.0,0,0.007847404331779332,5,5,0,3,0,1.5,0.9047619047619048,0.08333333333333333,0,0,3.5949481203550966
https://lichess.org/tdeKvive,DrunkGatineau,0,0.0,0.0,0.4,0,0,0,3.6333333333333333,0.0,-1,0.9333333333333332,-0.3380281690140845,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,2.2,0.6842105263157895,0.0,0.0,3.852941176470588,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.3571428571428571,0.0,0,0,0,0.0,2.2,2.7222764766016554,0.5333333333333333,1.0,1.4,0.13333333333333333,-0.6,1.877777777777777,0.6666666666666666,0.0,0.18706008613163014,0.0,1.3333333333333333,0.0,1.427850297850298,0.26034447034447034,0.32159556896399,33.666666666666664,0.496969696969697,0.4822222222222222,0.5,0.4666666666666667,0.0,0.25,0.4666666666666667,0.1,0.0,0.0,0.0,0.17777777777777776,0,0,0,0.2602739726027397,0.0273972602739726,0.0410958904109589,0.1917808219178082,0.1506849315068493,0.3287671232876712,8,1.0,0,0.01845247345247345,8,7,1,1,1,1.0,0.4705882352941176,0.4666666666666667,0,0,3.526450352479765
https://lichess.org/OW5YoNr5,DrunkGatineau,0,0.0,0.16120573097150315,2.3545454545454545,0,0,1,2.036363636363636,0.9636363636363636,1,-2.4,1.0097087378640777,0.5263157894736842,0.0,0.10909090909090907,0.0,0.0,0.07272727272727272,2.272727272727273,0.0,0.0,0.0,3.643835616438357,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,1.8,3.050625737068491,0.0,0.7090909090909091,2.109090909090909,0.6,0.0,2.641017316017316,1.8363636363636364,0.0,0.20573283662013114,0.2727272727272727,2.1272727272727274,0.0,1.7605759896668982,0.4395491125036579,0.4058470940272792,34.2,0.4786904005085823,0.5031168831168831,0.5060606060606061,0.5,0.03636363636363636,0.2545454545454545,0.4272727272727273,0.30454545454545456,0.0,0.4181818181818181,0.0,0.1878787878787879,0,0,0,0.2830188679245283,0.16981132075471694,0.07547169811320754,0.22641509433962265,0.09433962264150944,0.16981132075471694,2,2.333333333333333,0,0.001745329249874704,4,4,0,2,0,1.0,0.7222222222222222,0.3818181818181817,1,27,3.514656045375225
https://lichess.org/ByAj1UHK,DrunkGatineau,0,0.0,0.1092060717060717,2.7916666666666665,0,0,0,1.625,0.16666666666666666,-1,2.1,-0.7555555555555555,0.6086956521739131,0.5,0.0,0.21739130434782608,0.0,0.25,5.208333333333333,0.0,0.0,0.0,2.652173913043478,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,1,1,0,0.33333333333333337,3.2,2.510454523123772,0.08333333333333333,0.9166666666666666,0.9166666666666666,0.375,0.3333333333333333,1.726438492063492,0.08333333333333333,0.0,0.16897904131210748,0.08333333333333333,1.9166666666666667,0.0,1.5071428571428571,0.01847527472527476,0.4246984081580765,35.166666666666664,0.5105672105672104,0.5041666666666667,0.5,0.5,0.375,0.28125,0.2083333333333333,0.010416666666666666,0.0,0.05555555555555555,0.4166666666666667,0.16666666666666666,0,0,0,0.3333333333333333,0.25,0.2083333333333333,0.16666666666666666,0.041666666666666664,0.041666666666666664,4,0.0,0,0.0028877420804504137,4,4,0,4,0,0.0,0.43478260869565216,0.08333333333333333,0,0,3.377738799043148
https://lichess.org/jPMdiAai,DrunkGatineau,0,0.0,0.3661744188874007,3.1724137931034484,0,0,0,3.810344827586207,0.06896551724137931,-1,-4.3,0.0,-0.3157894736842105,0.7586206896551724,0.0,0.0,0.0,0.0,4.642857142857143,0.29411764705882354,0.0,0.0,2.130434782608696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.0625,1,1,0,0.33333333333333337,3.2,1.5773049706705915,0.8275862068965517,0.0,0.4137931034482759,0.6206896551724138,-0.6666666666666667,1.4868637110016416,0.0,0.0,0.1694553593982697,0.4482758620689655,2.3448275862068964,0.0,1.2684667344150102,0.1827814426952358,0.40704904619711946,38.10344827586207,0.4922192749778957,0.5009852216748768,0.4770114942528736,0.5,0.0,0.04310344827586207,0.2413793103448276,0.0,0.0,0.2413793103448275,0.8965517241379308,0.517241379310345,0,0,0,0.1875,0.3125,0.15625,0.125,0.1875,0.0625,4,1.0,0,0.002394628261156204,6,6,0,1,0,1.4,1.1304347826086956,0.06896551724137931,0,0,3.4371825778891023
https://lichess.org/tZVSDNga,DrunkGatineau,0,0.0,0.0,2.40625,0,0,1,1.671875,0.21875,-1,0.8676470588235294,-0.6666666666666666,0.96,0.28125,0.78125,0.0,0.0,0.40625,4.78125,0.8387096774193549,0.0,0.0,5.158730158730159,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.19047619047619047,0.0625,1,1,0,0.33333333333333337,2.8,1.2817934821637675,0.0,0.4375,1.09375,0.0,-1.0,2.250148809523809,0.90625,0.0,0.1749228318106951,0.0,1.75,0.0,1.8163042686480184,-0.0744280892718393,0.38175067313651145,35.6875,0.4563023781773783,0.5083333333333333,0.4947916666666667,0.5,0.59375,0.140625,0.171875,0.0,0.0,0.33333333333333337,0.203125,0.6354166666666665,0,0,0,0.10606060606060606,0.07575757575757576,0.2424242424242423,0.12121212121212124,0.12121212121212124,0.3484848484848483,2,5.8,0,0.002902969968399656,5,4,1,1,0,1.0,0.0967741935483871,2.0625,1,25,3.32264236645189
https://lichess.org/N7r8n9Ho,DrunkGatineau,0,0.0,0.0,2.5,0,0,0,0.75,0.0,1,2.35,0.4545454545454545,1.12,0.125,0.875,0.0,0.0,0.4375,4.25,0.0,0.0,0.0,2.6578947368421053,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,2.2,2.080919455004747,0.0625,0.0,0.0,0.5625,0.4285714285714286,1.4665178571428572,0.0625,0.0,0.16396464933126811,0.875,2.875,0.0,1.1741383616383616,-0.03563103563103565,0.4152230683940244,35.5,0.5068910256410256,0.5104166666666666,0.5,0.46875,0.0,0.0,0.25,0.171875,0.0,0.3333333333333333,0.5,0.0,0,0,0,0.14705882352941174,0.07352941176470587,0.05882352941176471,0.42647058823529416,0.029411764705882363,0.2794117647058824,5,1.6666666666666667,0,0.011376801367035736,5,4,1,2,0,1.0,0.42105263157894735,0.6875,1,29,3.5212498003945374
https://lichess.org/nCrsmhG5,DrunkGatineau,0,0.0,0.1246947496947497,3.5625,0,0,0,2.5,0.0,0,-0.8846153846153846,1.625,1.5454545454545454,0.0,0.125,0.0,0.0,0.0,4.125,0.0,0.0,0.0,2.84375,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.5394075131564162,0.0,0.0,0.0,0.25,0.4285714285714286,1.8571428571428568,0.875,0.0,0.16598412231899004,0.25,2.375,0.0,1.557142857142857,-0.05714285714285711,0.4026228858350951,41.0,0.4958333333333334,0.5,0.5,0.5,0.5,0.25,0.1875,0.40625,0.125,0.16666666666666666,0.5,0.0,0,0,0,0.35294117647058826,0.35294117647058826,0.1176470588235294,0.05882352941176471,0.1176470588235294,0.05882352941176471,5,1.0,0,0.0016493055555555556,2,2,0,1,0,1.0,0.3125,0.0,0,0,3.4454055059523805
https://lichess.org/RxLlwjka,DrunkGatineau,0,0.0,0.01608080808080808,3.46,0,0,1,2.9,0.52,0,0.0,-1.0,0.35897435897435903,0.2,0.0,0.0,0.0,0.0,1.76,0.0,0.0,0.0,0.3809523809523809,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.3714285714285713,0.08333333333333333,1,0,0,0.33333333333333337,1.7000000000000002,0.6160893855126595,0.0,0.32,1.04,0.12,-0.2,1.356952380952381,0.0,0.0,0.18490555144971169,0.0,1.36,0.0,1.3852900432900437,-0.27596336996336995,0.3905845324323305,33.36,0.4605827505827508,0.4971428571428572,0.4933333333333334,0.48,0.0,0.0,0.24,0.15,0.0,0.05333333333333333,0.08,0.4266666666666669,0,0,0,0.2727272727272728,0.18181818181818185,0.2727272727272728,0.13636363636363635,0.0,0.18181818181818185,0,1.0,0,0.0037671262071262072,3,3,0,0,0,1.0,0.6190476190476191,2.12,3,62,3.416455649729462
https://lichess.org/JOPfqFKt,DrunkGatineau,0,0.0,0.04004737952106373,0.0,1,0,0,1.3026315789473684,0.0,1,1.8611111111111112,0.0,0.42028985507246375,0.5263157894736842,0.3157894736842105,0.0,0.0,0.0,2.736842105263158,0.0,0.0,0.0,3.1666666666666665,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.6,0.40730362540578186,0.02631578947368421,0.8684210526315791,0.3947368421052632,0.10526315789473684,-1.0,1.6741228070175438,0.05263157894736842,0.0,0.1963544218541772,0.0,1.131578947368421,0.0,1.3904193759456915,0.8266633950844477,0.32860112603265496,33.973684210526315,0.405744182717867,0.9100877192982456,0.5,0.5,0.0,0.0,0.013157894736842105,0.1513157894736842,0.21052631578947367,0.3333333333333335,0.0,0.14035087719298242,0,0,0,0.2272727272727273,0.15909090909090912,0.022727272727272728,0.09090909090909093,0.11363636363636365,0.3863636363636363,1,1.3333333333333333,0,0.005142759319525248,6,6,0,4,0,1.0,0.42424242424242425,2.4473684210526314,9,237,2.964093424345952
https://lichess.org/35XFPwkT,DrunkGatineau,0,0.0,0.0,3.7857142857142856,0,0,0,4.285714285714286,0.0,0,0.0,0.0,1.2173913043478262,1.0,0.0,0.07692307692307693,0.0,0.0,6.285714285714287,0.5384615384615384,0.0,0.0,0.9230769230769232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,-1,0,1,0.33333333333333337,2.5,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17590193738690774,0.0,1.0,0.0,1.3956043956043958,0.15934065934065922,0.4170776403374026,39.142857142857146,0.5,0.5,0.5,0.5,0.0,0.35714285714285715,0.25,0.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0,1,1,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.07142857142857142,5,3.0,0,0.012035583464154894,3,3,0,2,0,1.0,1.2307692307692308,1.0,0,0,3.5150379214802308
https://lichess.org/X7HhOI9S,DrunkGatineau,0,0.0,0.02708333333333333,2.333333333333333,0,0,0,1.4166666666666667,0.08333333333333333,-1,-1.0,-0.10256410256410256,-0.19047619047619047,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,3.7428571428571433,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,2.8,1.770631650261666,1.0,1.8333333333333333,0.5833333333333334,0.08333333333333333,0.2,1.6658730158730155,0.0,0.0,0.16059098879222458,0.0,2.0,0.0,1.3707306582306582,0.013045288045288041,0.3693691752515281,36.583333333333336,0.4892191142191142,0.5361111111111111,0.5,0.5,0.0,0.0625,0.22916666666666666,0.1875,0.0,0.5277777777777776,0.3333333333333333,0.3333333333333333,0,0,0,0.24590163934426226,0.04918032786885247,0.06557377049180327,0.4426229508196723,0.11475409836065575,0.09836065573770493,1,3.0,0,0.007718670218670219,6,5,1,2,1,1.0,0.4705882352941176,0.25,0,0,3.4801802773945627
https://lichess.org/qULfQquU,DrunkGatineau,0,0.0,0.09554112949834873,2.8939393939393936,0,0,0,4.0,0.0,1,-0.08333333333333333,1.04,-0.5217391304347826,0.5757575757575758,0.0,0.0,0.0,0.18181818181818185,4.666666666666667,0.0,0.0,0.0,3.583333333333333,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.1836734693877553,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.7429767636834691,0.0,0.15151515151515152,0.8484848484848485,0.0,0.2,1.6868686868686862,0.0,0.0,0.16666770258113,0.0,2.0,0.0,1.444868263050081,-0.0397930352475807,0.3779770441168127,39.06060606060606,0.504744413835323,0.5434343434343435,0.4646464646464648,0.5,0.5,0.19696969696969696,0.030303030303030307,0.045454545454545456,0.0,0.3737373737373739,0.15151515151515152,0.5252525252525249,0,0,0,0.2258064516129032,0.1935483870967742,0.2258064516129032,0.12903225806451613,0.2258064516129032,0.03225806451612903,6,0.0,0,0.0028796833204546702,4,4,0,3,0,1.0,0.3,0.15151515151515152,0,0,3.2353182784293884
https://lichess.org/1HF4xZBR,DrunkGatineau,0,0.0,0.021846011131725417,3.619047619047618,0,0,0,3.452380952380953,0.2857142857142857,0,-3.0,-0.3956043956043956,0.9411764705882352,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,3.8095238095238084,0.0,0.0,0.13636363636363635,5.227272727272728,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,2.8,0.6696611419850343,0.0,0.8095238095238095,0.0,0.0,0.5,1.2944444444444445,0.0,0.0,0.16256048081947186,0.0,2.0,0.0,1.6308774558774557,0.2542494542494542,0.33318573333472346,43.47619047619048,0.4855699855699856,0.4934240362811792,0.492063492063492,0.5,0.0,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.4603174603174603,0.09523809523809523,0.3333333333333332,0,0,0,0.2083333333333333,0.10416666666666666,0.125,0.16666666666666666,0.16666666666666666,0.25,4,3.0,0,0.007432778861350291,7,6,1,2,1,1.0,0.7272727272727273,0.6666666666666666,0,0,3.2350457455002926
https://lichess.org/6372iFV0,DrunkGatineau,0,0.0,0.0,2.9545454545454546,0,0,0,2.8863636363636362,0.0,0,-6.5,-0.5588235294117647,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,4.181818181818182,0.14285714285714285,0.0,0.02325581395348837,3.3255813953488373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.3142857142857143,0.05,1,1,0,0.6666666666666667,2.0,2.208433350724488,0.0,0.0,1.7272727272727273,0.18181818181818185,-0.7142857142857143,2.025974025974026,0.3181818181818182,0.0,0.18752467774221485,0.4545454545454545,2.4545454545454546,0.0,1.7587412587412592,0.4531718281718282,0.40054384463186177,40.68181818181818,0.5,0.5121212121212121,0.5,0.5227272727272727,0.0,0.0,0.26136363636363635,0.4431818181818182,0.20454545454545456,0.3333333333333332,0.8863636363636364,0.2878787878787878,1,1,2,0.3,0.12,0.1,0.24,0.08,0.18,4,1.0,0,0.003195667968395241,5,5,0,4,0,1.0,0.6666666666666666,0.09090909090909093,0,0,3.424894801580848
https://lichess.org/89AIxkap,DrunkGatineau,0,0.045454545454545456,0.01775630978217185,2.7954545454545454,0,0,0,1.7272727272727273,0.9772727272727272,-1,-2.642857142857143,0.85,0.3478260869565217,0.6136363636363636,0.25,0.0,0.0,0.25,4.818181818181818,0.0,0.0,0.0,5.641791044776119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,0,0,0.33333333333333337,0.0,0.5718243171382856,0.0,0.06818181818181818,0.5227272727272727,0.09090909090909093,-0.33333333333333337,1.2867424242424248,0.0,0.0,0.1720896583200141,0.0,1.9318181818181817,0.0,1.2946788691106872,-0.5021738362647454,0.3324016169567664,38.52272727272727,0.4762068739341464,0.7257575757575757,0.4318181818181817,0.5,0.022727272727272728,0.09659090909090907,0.0625,0.005681818181818182,0.0,0.5454545454545454,0.0,0.2424242424242425,0,0,0,0.16666666666666669,0.22222222222222227,0.22222222222222227,0.16666666666666669,0.19444444444444448,0.05555555555555555,15,4.5,0,0.0018741180479300312,5,5,0,1,0,1.0,0.3636363636363637,1.3863636363636365,1,23,3.144895861463028
https://lichess.org/uI20lzQ0,DrunkGatineau,0,0.0,0.2082344779403603,2.533333333333333,0,0,0,0.8666666666666667,0.0,-1,1.0,0.0,0.4848484848484849,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,4.2,0.0,0.0,0.0,3.4130434782608696,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,3.0,1.8200646687635835,0.0,0.0,0.0,0.06666666666666668,-0.33333333333333337,1.538095238095238,0.9333333333333332,0.0,0.1692022940174323,0.0,1.3333333333333333,0.0,1.3563403263403266,0.2188034188034188,0.3920540269929767,35.46666666666667,0.476923076923077,0.5111111111111111,0.5,0.4666666666666667,0.0,0.016666666666666666,0.31666666666666665,0.06666666666666668,0.0,0.1111111111111111,0.0,0.2,0,0,0,0.30555555555555564,0.22222222222222227,0.16666666666666669,0.27777777777777785,0.027777777777777776,0.027777777777777776,0,1.0,0,0.0040428645428645426,4,4,0,4,0,0.0,0.6086956521739131,0.06666666666666668,0,0,3.4382021863000096
https://lichess.org/xM9ZImie,DrunkGatineau,0,0.019230769230769232,0.05975396788818981,1.8557692307692308,0,0,0,2.4519230769230766,0.0,1,0.2272727272727273,0.0,0.8205128205128205,0.5769230769230769,0.25,0.0,0.0,0.0,7.211538461538463,0.0,0.0,0.0,0.8684210526315791,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.020408163265306145,0.07142857142857142,1,1,0,0.33333333333333337,0.0,0.6498586402009311,0.019230769230769232,0.8461538461538461,0.21153846153846154,0.09615384615384616,-1.0,2.3830128205128216,1.4230769230769231,0.0,0.2660387038904468,0.0,1.1538461538461535,0.0,2.2385756871333795,-0.04147262993416851,0.2970642854234073,35.67307692307692,0.5986650102034718,0.3531593406593408,0.6410256410256413,0.5096153846153846,0.4615384615384616,0.052884615384615384,0.038461538461538464,0.03365384615384615,0.1346153846153846,0.23076923076923084,0.18269230769230768,0.0,1,0,0,0.3606557377049181,0.09836065573770493,0.11475409836065575,0.2131147540983606,0.016393442622950817,0.2131147540983606,4,2.0,0,0.004856490895692078,3,3,0,3,0,0.0,0.13157894736842105,2.3461538461538463,2,36,2.73893609679794
https://lichess.org/CkkBs0rB,DrunkGatineau,0,0.0,0.003580503580503581,2.054054054054054,0,0,0,4.8108108108108105,0.0,1,0.5957446808510638,1.180327868852459,-0.2352941176470588,0.10810810810810813,0.7297297297297297,0.0,0.0,0.1891891891891892,4.756756756756757,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.0,2.8498732475374418,0.4864864864864865,0.4864864864864865,1.7837837837837838,0.9189189189189192,-0.6,2.1734555984555994,0.8378378378378378,0.0,0.18250793341839272,0.7027027027027027,3.2432432432432434,0.0,1.5686286686286692,0.4518166518166518,0.4272649271481228,37.054054054054056,0.513729813729814,0.5027027027027028,0.5630630630630631,0.4324324324324325,0.0,0.0,0.4256756756756757,0.12162162162162166,0.0,0.6126126126126128,0.3783783783783784,0.4684684684684684,0,0,0,0.34375,0.09375,0.125,0.28125,0.125,0.0625,10,2.0,0,0.0021460675514729565,5,5,0,2,0,1.0,1.1071428571428572,0.4324324324324325,1,36,3.3458647481266515
https://lichess.org/81jCOE49,DrunkGatineau,0,0.0,0.10048076923076923,3.5,0,0,0,0.5,0.0,-1,2.772727272727273,1.2413793103448276,1.2424242424242424,0.0,0.0,0.03125,0.0,0.0,0.5,2.142857142857143,0.0,0.0,6.125,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.1785714285714286,0.07142857142857142,1,0,0,0.33333333333333337,2.4,0.34299717028501764,0.0,0.0,2.0,0.0,-0.2,1.4,0.0,0.0,0.175958851489235,0.0,1.0,0.0,1.2090909090909092,-0.209090909090909,0.3304653679653679,35.5,0.4545454545454545,0.425,0.3333333333333333,1.0,0.0,0.0,0.0,0.375,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.2352941176470588,0.2352941176470588,0.1176470588235294,0.1764705882352941,0.2352941176470588,0.05882352941176471,6,0.0,0,0.023863636363636358,3,3,0,1,0,1.0,0.25,0.0,0,0,3.5240024356430606
https://lichess.org/qiqEvQ78,DrunkGatineau,0,0.0,0.0,0.0,0,1,0,0.0,0.0,0,4.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0.0,4.6,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0,0,0,0.0,1.7999999999999998,0.34299717028501764,0.0,1.0,2.0,0.0,0.6000000000000001,1.6,0.0,0.0,0.1734717431414442,0.0,2.0,0.0,1.6666666666666667,-0.08333333333333348,0.4146341463414634,36.0,0.4545454545454545,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,4,1.0,2,0.0,1,1,0,0,0,1.0,0.3333333333333333,0.0,1,33,3.3971809523809524
