game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/PpTopVm0,dalmatinac101,0,0.0,0.2351489855731637,3.1463414634146343,0,0,0,3.0731707317073167,0.0,1,-5.9230769230769225,-1.4137931034482758,0.13333333333333333,0.5121951219512195,0.0,0.0,0.0,0.1951219512195122,3.5609756097560976,0.10526315789473684,0.0,0.0,4.016666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.041666666666666664,1,1,0,0.6666666666666667,2.8,2.3896662646917872,0.0,0.04878048780487805,0.2926829268292683,0.2682926829268293,-0.6,1.7148664343786295,0.24390243902439024,0.0,0.18521916577190853,1.0,3.0,0.0,1.5141358641358638,0.1934305531866507,0.3993501732952919,37.560975609756106,0.4879612257661039,0.49756097560975604,0.5040650406504065,0.5,0.04878048780487805,0.0,0.3109756097560976,0.18902439024390244,0.17073170731707318,0.08943089430894309,0.7804878048780488,0.4715447154471542,0,0,0,0.32258064516129026,0.25806451612903225,0.1935483870967742,0.12903225806451613,0.06451612903225806,0.06451612903225806,9,1.0,0,0.0021672157573406838,4,4,0,2,0,1.0,0.5333333333333333,0.14634146341463414,1,27,3.418530847239181
https://lichess.org/WdoJ9gFh,dalmatinac101,0,0.0,0.08347135955831607,2.4347826086956523,0,0,0,2.0869565217391304,0.3478260869565217,-1,2.642857142857143,0.0,-0.08695652173913042,0.9130434782608696,0.0,0.0,0.0,0.0,4.260869565217392,0.2608695652173913,0.0,0.0,3.760869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,3.0,1.4112977837753802,0.0,0.0,0.0,0.21739130434782608,0.3333333333333333,2.189440993788819,0.8695652173913043,0.0,0.19803483125686447,0.8695652173913043,2.869565217391304,0.0,1.900479954827781,0.4261788935701978,0.3986153698507889,38.08695652173913,0.4983277591973244,0.5478260869565217,0.4782608695652175,0.4782608695652174,0.0,0.0,0.17391304347826084,0.4239130434782609,0.6739130434782609,0.3333333333333332,0.7826086956521741,0.3333333333333332,0,0,0,0.3333333333333333,0.2083333333333333,0.2083333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,5,1.0,0,0.003063193894951929,4,4,0,1,0,1.0,0.7826086956521741,0.7826086956521741,2,56,3.2144100525078776
https://lichess.org/W6sqvrQ1,dalmatinac101,0,0.0,0.016414018520627755,1.108695652173913,1,0,0,2.25,0.0,0,-0.6875,-1.008695652173913,0.48,0.4782608695652174,0.17391304347826084,0.0,0.0,0.021739130434782608,3.9130434782608696,0.1176470588235294,0.0,0.0,3.1428571428571432,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,2.0,3.247511987000021,0.06521739130434782,0.3478260869565217,1.0,0.21739130434782608,0.3333333333333333,2.2179347826086966,0.7391304347826086,0.0,0.19213313937415408,0.0,1.826086956521739,0.0,1.5082049592919156,0.2639630297238993,0.3779637911999474,36.45652173913044,0.4958732089166871,0.5130434782608697,0.4963768115942029,0.5,0.1956521739130435,0.1358695652173913,0.4184782608695653,0.17391304347826084,0.0,0.3115942028985509,0.0,0.3115942028985509,0,0,0,0.3114754098360656,0.06557377049180327,0.14754098360655735,0.2622950819672131,0.06557377049180327,0.16393442622950818,16,2.1666666666666665,0,0.0015700511943423099,8,8,0,5,0,1.0,0.4838709677419355,0.13043478260869565,2,56,3.387767332608603
https://lichess.org/i5PMiWdR,dalmatinac101,0,0.4090909090909091,0.11048961997136536,1.9318181818181817,0,0,0,1.2727272727272727,0.0,-1,-0.234375,0.0,0.8571428571428571,0.4090909090909091,0.7727272727272727,0.0,0.0,0.0,4.6,0.0,0.0,0.0,3.7761194029850738,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.09090909090909094,0.07142857142857142,1,1,0,0.33333333333333337,1.8,2.1655388865040703,0.13636363636363635,1.0909090909090908,1.181818181818182,0.13636363636363635,0.3333333333333333,2.5348484848484847,1.0,0.0,0.16627290312381485,0.0,2.0,0.0,2.4050999505544954,-0.17945451013632832,0.3678069434938955,40.27272727272727,0.4413223140495869,0.5704545454545453,0.4621212121212121,0.5,0.5909090909090909,0.25,0.25,0.07954545454545454,0.0,0.3333333333333332,0.0,0.5000000000000002,0,0,0,0.22641509433962265,0.20754716981132074,0.18867924528301885,0.1509433962264151,0.07547169811320754,0.16981132075471694,11,1.0,1,0.010674068241217,6,6,0,2,0,1.5,0.4545454545454545,0.5454545454545454,1,26,3.1918874395366936
https://lichess.org/oWDr4wnP,dalmatinac101,0,0.0,0.16477136527687994,3.03125,0,0,0,3.625,0.0,0,-1.6923076923076923,0.2631578947368421,1.0434782608695652,0.4375,0.0,0.0,0.0,0.0,4.0625,0.0,0.0,0.0,3.866666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.1836734693877553,0.0,0,0,0,0.0,1.4,1.8757961449144267,0.0,0.375,1.625,0.8125,0.5,2.629166666666667,1.0,0.0,0.17184390651188045,0.0,2.0,0.0,1.7853074009324013,-0.2266046453546453,0.3736144251442374,38.3125,0.4902146464646465,0.4580357142857144,0.5729166666666667,0.5,0.0,0.453125,0.25,0.3125,0.0,0.6041666666666667,0.46875,0.10416666666666666,0,0,0,0.5217391304347825,0.21739130434782608,0.17391304347826084,0.043478260869565216,0.043478260869565216,0.0,0,4.0,0,0.003510018627206128,4,4,0,2,0,1.0,0.8181818181818182,0.6875,0,0,3.2969100117989014
https://lichess.org/hAVEUXw2,dalmatinac101,0,0.0,0.07593958201182785,2.4285714285714284,0,0,1,1.3571428571428572,1.0,-1,-0.94,0.0,0.4137931034482759,0.0,0.0,0.0,0.0,0.42857142857142855,4.214285714285714,0.5333333333333333,0.0,0.0,4.017241379310345,1.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.08333333333333333,1,1,0,0.33333333333333337,1.4,1.0875830525173258,0.10714285714285714,0.03571428571428571,2.1785714285714284,0.03571428571428571,0.0,2.664965986394558,1.0,0.0,0.1788860040024793,0.07142857142857142,2.0714285714285716,0.0,1.6184829059829056,0.035425685425685416,0.3301904648529773,33.25,0.4401598401598403,0.6785714285714285,0.4702380952380954,0.5,0.5,0.25,0.08035714285714286,0.125,0.0,0.23809523809523805,0.4642857142857143,0.2261904761904761,0,0,0,0.3750000000000001,0.175,0.1,0.125,0.2,0.05,11,4.0,0,0.0028316483450412018,4,4,0,3,0,1.0,0.27586206896551724,2.107142857142857,0,0,3.3686012678254067
https://lichess.org/abOIbpLD,dalmatinac101,0,0.0,0.16852469157519467,3.625,0,0,0,2.5,0.0,1,-2.1785714285714284,-0.819672131147541,-0.5517241379310345,1.625,0.0,0.0,0.0,0.0,2.75,1.9148936170212767,0.0,0.0,4.945454545454545,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.02631578947368421,-1,0,0,0.6666666666666667,3.0,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17377415825359002,0.0,1.0,0.0,1.1969696969696968,-0.012310606060606077,0.3891506109022556,34.75,0.5454545454545454,0.5625,0.4791666666666667,0.5,0.0,0.0,0.15625,0.0,0.0,0.0,0.5,0.3333333333333333,0,0,0,0.21052631578947367,0.18421052631578946,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.05263157894736842,4,1.0,0,0.015141650883838384,4,4,0,3,0,1.0,0.6666666666666666,0.75,1,30,3.428755143846052
https://lichess.org/nOIXl1Dw,dalmatinac101,0,0.1851851851851852,0.5271103896103896,1.8703703703703705,1,0,1,3.7962962962962963,0.6296296296296297,1,-0.21153846153846154,0.0,0.4,0.8888888888888888,0.0,0.0,0.0,0.0,5.925925925925926,0.0,0.0,0.0,1.108695652173913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.2571428571428573,0.1,1,0,0,0.0,3.3,0.4156327758917521,0.0,0.0,1.7407407407407407,0.0,-0.6666666666666667,1.2901234567901232,0.0,0.0,0.1797230137990006,0.0,2.0,0.0,1.4929292929292932,0.1217473884140551,0.3748430357422336,36.407407407407405,0.4865578865578865,0.4927689594356262,0.5,0.4444444444444444,0.0,0.08333333333333333,0.07407407407407407,0.10185185185185183,0.0,0.30864197530864185,0.037037037037037035,0.3333333333333333,1,0,0,0.24,0.12,0.2266666666666667,0.18666666666666668,0.02666666666666667,0.21333333333333326,18,2.5,0,0.013444831346065913,5,4,1,1,0,1.3333333333333333,0.6086956521739131,0.3333333333333333,0,0,3.48949283204718
https://lichess.org/lQt46d7s,dalmatinac101,0,0.16666666666666666,0.26251579804211383,0.9583333333333334,0,0,0,0.0,0.0,-1,-1.4814814814814814,0.0,0.2926829268292683,1.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,0.0,0.0,1.8484848484848484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.3714285714285713,0.0,0,0,0,0.0,2.9,0.7101650831403865,0.0,0.0,0.75,0.0,-0.33333333333333337,1.3809523809523812,0.0,0.0,0.1973758047422237,0.0,1.5833333333333333,0.0,0.946386946386946,0.5508449883449883,0.4320288402089873,25.16666666666667,0.4935897435897436,0.4583333333333333,0.6250000000000001,0.5,0.0,0.020833333333333332,0.25,0.0,0.0,0.1944444444444444,0.0,0.0,0,1,1,0.2631578947368421,0.18421052631578946,0.2368421052631579,0.13157894736842105,0.05263157894736842,0.13157894736842105,0,2.0,0,0.04444484913234913,2,1,1,1,0,0.0,0.3125,0.5833333333333334,2,39,3.5140227813712666
https://lichess.org/1FNzV9kC,dalmatinac101,0,0.0,0.008854166666666666,0.71875,1,1,0,2.375,0.75,1,-1.75,-1.6666666666666667,0.08695652173913042,0.25,0.90625,0.0,0.34375,0.71875,4.34375,0.0,0.0,0.0,5.211538461538462,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,-1,-1,0,0.6666666666666667,1.6,1.7528159411411215,0.8125,1.40625,0.375,0.15625,1.0,2.140848214285715,0.0625,0.0,0.2067555292306853,0.0,0.59375,0.0,1.4971018564768563,0.36668418387168383,0.3694639373253047,35.125,0.4611637494449996,0.4979166666666667,0.4947916666666667,0.5,0.0,0.1953125,0.265625,0.1328125,0.4375,0.0,0.1875,0.2291666666666665,0,0,0,0.413793103448276,0.10344827586206896,0.10344827586206896,0.206896551724138,0.1724137931034483,0.03448275862068965,4,2.5,0,0.004078861134525198,7,7,0,3,0,1.25,0.19230769230769232,1.09375,0,0,3.2914374674470817
https://lichess.org/kQJYrSNL,dalmatinac101,1,0.013888888888888888,0.2877652015116733,2.0486111111111107,0,0,0,0.027777777777777776,0.0,-1,2.0,0.0,0.6666666666666666,0.0,0.09722222222222222,0.0,0.75,0.0,5.402777777777778,0.0,0.0,0.0,4.78021978021978,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0625,1,1,0,0.6666666666666667,2.0,3.0787521263004294,0.013888888888888888,0.0,2.7916666666666665,0.19444444444444445,-0.2,2.792013888888889,2.6111111111111107,0.0,0.2014926962398661,0.1388888888888889,2.1388888888888893,0.0,2.215421152921153,-0.22062150812150827,0.4203017428978905,37.91666666666666,0.4903133903133901,0.4962962962962963,0.5023148148148148,0.5,0.1736111111111111,0.4756944444444444,0.4548611111111111,0.059027777777777776,0.13194444444444445,0.4259259259259253,0.14583333333333334,0.34259259259259217,0,0,0,0.2769230769230769,0.2307692307692308,0.030769230769230767,0.2307692307692308,0.12307692307692307,0.12307692307692307,4,4.5,0,0.000930018955605927,5,5,0,3,0,1.0,0.24444444444444444,1.6388888888888888,2,62,3.2878119275921454
https://lichess.org/4Bl1FJr1,dalmatinac101,0,0.0,0.19278935488854865,2.3796296296296298,0,0,0,0.9074074074074074,0.0,1,-1.0,0.18181818181818185,0.3157894736842105,0.0,0.9259259259259259,0.0,0.0,0.5740740740740741,5.018518518518519,0.0,0.0,0.0,4.826666666666667,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,1.8,3.027379415514883,0.0,0.2962962962962963,2.5740740740740744,0.0,0.6000000000000001,2.4693121693121682,1.1296296296296295,0.0,0.1874002361687022,0.35185185185185186,2.4259259259259256,0.0,1.674368841035509,0.14328295161628496,0.39758831103234266,35.629629629629626,0.4852801519468184,0.3671075837742505,0.6666666666666669,0.5,0.28703703703703703,0.2314814814814815,0.4490740740740741,0.05555555555555555,0.0,0.30864197530864185,0.2222222222222222,0.3888888888888888,0,0,0,0.2500000000000001,0.20454545454545456,0.11363636363636365,0.13636363636363638,0.15909090909090912,0.15909090909090912,0,1.6666666666666667,0,0.002423620427735652,4,4,0,3,0,1.0,0.2432432432432433,0.16666666666666666,1,27,3.5281877369544037
https://lichess.org/oTSzKc6i,dalmatinac101,1,0.0,0.06918575225236126,2.0,0,0,0,3.7647058823529416,0.0,-1,0.5909090909090909,0.0,0.7368421052631579,0.2647058823529412,0.17647058823529413,0.0,0.0,0.2058823529411765,3.947368421052632,0.0,0.0,0.0,3.1346153846153846,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,3.0,3.0650115400672338,0.2058823529411765,0.2647058823529412,0.1176470588235294,0.1176470588235294,0.3333333333333333,1.919642857142857,1.2352941176470589,0.0,0.17876016210502327,0.0,2.0,0.0,1.7652048931460698,0.3012389571213101,0.3641185162823288,38.02941176470589,0.5074592074592075,0.5,0.5196078431372549,0.4852941176470588,0.07352941176470587,0.0661764705882353,0.5,0.22058823529411764,0.0,0.5098039215686273,0.0,0.17647058823529407,0,0,0,0.3421052631578947,0.3157894736842105,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.02631578947368421,11,1.0,1,0.0016250046570115773,6,6,0,4,0,1.0,0.3461538461538461,0.05882352941176471,0,0,3.52924067207721
https://lichess.org/bZSBEVCf,dalmatinac101,0,0.0,0.013236961451247165,2.142857142857143,0,0,0,3.571428571428572,0.0,-1,1.3571428571428572,0.0,0.9523809523809524,0.07142857142857142,0.7857142857142857,0.0,0.0,0.4642857142857143,3.6071428571428568,0.0,0.0,0.0,2.565217391304348,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,1,1,0,0.33333333333333337,3.2,2.9908775210530494,0.25,0.0,0.5,0.14285714285714285,0.3333333333333333,1.9355867346938784,1.1428571428571428,0.0,0.17902888023427002,0.0,2.0,0.0,1.6545395081109366,0.05708636601493736,0.36232587022587975,38.214285714285715,0.5025641025641026,0.4964285714285714,0.505952380952381,0.5178571428571429,0.19642857142857145,0.05357142857142857,0.4642857142857143,0.125,0.17857142857142858,0.5714285714285712,0.0,0.0,0,0,0,0.35294117647058826,0.14705882352941174,0.17647058823529413,0.23529411764705885,0.08823529411764705,0.029411764705882363,10,2.0,0,0.0013849323862078961,6,6,0,4,0,1.0,0.3478260869565217,0.0,0,0,3.571234224712485
https://lichess.org/mzp5DE5a,dalmatinac101,0,0.0,0.0552295918367347,2.517857142857143,0,0,0,1.821428571428572,0.0,-1,0.8648648648648649,0.0,1.2,0.14285714285714285,1.0714285714285714,0.0,0.0,0.9642857142857144,3.7142857142857135,0.0,0.0,0.02,3.52,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.5904380043589907,0.4642857142857143,0.03571428571428571,1.1785714285714286,0.5,0.2,2.1980867346938773,1.6071428571428572,0.0,0.1849573089867121,0.03571428571428571,1.9642857142857144,0.0,1.800014271442843,0.648105465962609,0.40108074008054734,36.285714285714285,0.4538568574282859,0.4964285714285714,0.505952380952381,0.4821428571428572,0.19642857142857145,0.3035714285714285,0.33035714285714285,0.05357142857142857,0.0,0.047619047619047616,0.0,0.3095238095238096,0,0,0,0.4615384615384615,0.19230769230769232,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.038461538461538464,3,2.5,0,0.005688632512612104,6,6,0,1,0,1.4,0.48,0.07142857142857142,0,0,3.5843667906167886
https://lichess.org/Sl6Mxx8H,dalmatinac101,1,0.0,0.17914160401002507,3.6666666666666665,0,0,0,2.0,0.0,-1,-1.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.4444444444444444,2.4444444444444446,0.0,0.0,0.0,3.0588235294117645,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.6906859940403713,0.0,0.0,0.0,0.0,0.3333333333333333,1.2566137566137563,0.1111111111111111,0.0,0.15461603934093526,0.0,2.0,0.0,1.609013209013209,-0.2221445221445221,0.3729747386759582,36.22222222222222,0.4700854700854702,0.42777777777777776,0.7037037037037037,0.5,0.0,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.0,0.037037037037037035,0.0,0.6666666666666666,0,0,0,0.2790697674418604,0.20930232558139533,0.04651162790697674,0.25581395348837205,0.16279069767441862,0.06976744186046513,13,4.0,0,0.04910501021612132,4,4,0,0,0,1.0,0.35294117647058826,0.6666666666666666,0,0,3.459768039694511
https://lichess.org/FBaCSWzF,dalmatinac101,0,0.05,0.2741401812595529,2.6,0,0,0,2.325,0.0,1,-0.1914893617021277,-0.2222222222222222,0.8695652173913043,0.45,1.05,0.0,0.125,0.0,8.075,0.0,0.0,0.0,0.9344262295081968,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0.0,1.5,1.0028324743952601,0.75,1.4,1.275,0.35,0.5,1.9377380952380947,0.2,0.0,0.19103959426219366,0.0,1.25,0.0,1.846898795648796,0.7240559440559442,0.3597256636233744,32.925,0.4328496503496501,0.5041666666666667,0.5,0.5125,0.0,0.075,0.075,0.2125,0.0,0.275,0.0875,0.5083333333333331,0,0,0,0.29411764705882354,0.29411764705882354,0.1176470588235294,0.2058823529411765,0.05882352941176471,0.029411764705882363,4,1.6666666666666667,0,0.0066187111499611435,4,3,1,3,1,0.0,0.3666666666666665,0.675,1,23,3.2758368119433703
https://lichess.org/epEMqZ3K,dalmatinac101,1,0.0,0.0,2.4375,0,0,0,1.125,0.0,-1,0.0,0.0,1.1428571428571428,0.375,0.8125,0.0,0.1875,0.0,6.875,0.0,0.0,0.0,2.72972972972973,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.2,3.514421465316225,0.75,0.0,0.0,0.125,0.1428571428571428,1.9285714285714288,1.75,0.0,0.1933031053963893,0.0,2.0,0.0,1.725812728937729,0.059386446886446835,0.40545262786228536,39.6875,0.4916666666666667,0.50625,0.5416666666666667,0.5,0.125,0.1875,0.5,0.046875,0.0,0.3333333333333333,0.28125,0.3333333333333333,0,0,0,0.30555555555555564,0.22222222222222227,0.1111111111111111,0.16666666666666669,0.16666666666666669,0.05555555555555555,5,1.0,0,0.003078258547008547,4,4,0,3,0,1.0,0.4444444444444444,0.0,0,0,3.5830152955152963
https://lichess.org/jjyZtxSB,dalmatinac101,0,0.0,0.06514469014469015,1.2162162162162162,0,0,0,1.364864864864865,0.9459459459459459,-1,1.631578947368421,-0.10989010989010987,0.3076923076923077,0.027027027027027032,0.027027027027027032,0.0,0.16216216216216214,0.0,3.6216216216216215,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.0714285714285714,0.05555555555555555,1,1,0,0.6666666666666667,3.0,3.242141923870021,0.0,0.054054054054054064,1.7837837837837838,0.40540540540540543,-0.33333333333333337,2.112773487773488,1.0,0.0,0.1826474413009256,0.08108108108108109,2.081081081081081,0.0,1.5491757116757119,0.4728291978291978,0.4047147865217484,34.78378378378378,0.4980595980595981,0.4908622908622909,0.5045045045045046,0.5,0.0,0.27702702702702703,0.4189189189189189,0.0,0.040540540540540536,0.3243243243243244,0.2702702702702703,0.4594594594594597,0,0,0,0.31249999999999994,0.08333333333333333,0.08333333333333333,0.14583333333333331,0.2708333333333333,0.125,7,1.3333333333333333,0,0.001812999785972759,6,6,0,1,0,1.0,0.5416666666666666,0.4594594594594595,0,0,3.653030223744509
https://lichess.org/FhdZCczr,dalmatinac101,1,0.29411764705882354,0.1493666584280771,1.75,0,0,0,0.8529411764705882,0.0,-1,3.2857142857142856,0.0,-0.16,1.0294117647058822,0.17647058823529413,0.0,0.17647058823529413,0.0,6.264705882352941,0.24,0.0,0.0,3.7796610169491527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.19047619047619047,0.0,0,0,0,0.0,3.0,1.2915032797408046,0.0,0.17647058823529413,1.2647058823529411,0.2352941176470588,-0.33333333333333337,2.40532212885154,0.8823529411764706,0.0,0.19989707288082528,0.7058823529411765,2.7058823529411766,0.0,2.4202981658864013,-0.09703760291995583,0.3560208340958376,40.26470588235294,0.4866706006411888,0.6745098039215686,0.5,0.5,0.05882352941176471,0.014705882352941175,0.1176470588235294,0.2867647058823529,0.5,0.3921568627450982,0.4852941176470588,0.303921568627451,0,0,0,0.3,0.16666666666666666,0.1,0.16666666666666666,0.06666666666666668,0.2,4,1.0,0,0.002865428416899005,4,4,0,2,0,1.0,0.5517241379310345,2.676470588235294,6,159,2.811964213334272
https://lichess.org/Ijtdd494,dalmatinac101,1,0.0,0.1725564713064713,2.475,0,0,0,0.9,0.0,-1,3.4,0.0,-0.16,0.4,0.0,0.0,0.0,0.0,7.05,0.24,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.19047619047619047,0.0,0,0,0,0.0,3.4000000000000004,2.447362937079147,0.0,0.0,0.95,0.0,-0.1428571428571429,2.4214285714285717,1.0,0.0,0.20038481875181333,1.0,3.0,0.0,1.916346153846154,0.2454670329670331,0.3960152261925717,38.8,0.5,0.505,0.5333333333333333,0.5,0.0,0.0125,0.25,0.475,0.5,0.5833333333333331,0.825,0.3333333333333332,0,0,0,0.31428571428571433,0.14285714285714285,0.08571428571428573,0.11428571428571427,0.2857142857142857,0.057142857142857134,0,1.0,0,0.002612751831501832,5,5,0,4,0,1.0,0.4545454545454545,0.65,1,35,3.185075708242376
https://lichess.org/W3lYUy83,dalmatinac101,1,0.0,0.04476190476190476,2.8,0,0,0,1.2,0.0,-1,3.4,0.0,-0.16,0.13333333333333333,0.0,0.0,0.0,0.0,6.533333333333332,0.24,0.0,0.0,4.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.19047619047619047,0.0,0,0,0,0.0,3.4000000000000004,2.381629008904018,0.0,0.26666666666666666,1.0,0.3333333333333333,-0.6,2.472380952380952,1.0,0.0,0.2181142975200208,0.6,2.6,0.0,1.866177156177156,0.06381618381618391,0.393608173777566,39.0,0.4892773892773893,0.4733333333333333,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.3666666666666665,0.6444444444444444,0.9666666666666668,0.3333333333333333,0,0,0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.09523809523809523,0.047619047619047616,0,1.0,0,0.0038285171618504953,4,4,0,2,0,1.0,0.45,0.4,1,35,3.1963164173789176
https://lichess.org/5W5TPZAH,dalmatinac101,1,0.0,0.4746636187603268,2.333333333333333,0,0,0,0.8888888888888888,0.0,-1,3.333333333333333,0.0,-0.16,0.6296296296296297,0.0,0.0,0.0,0.0,6.5555555555555545,0.24,0.0,0.0,4.903846153846153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.19047619047619047,0.0,0,0,0,0.0,3.4000000000000004,2.430776481717981,0.0,0.0,0.8888888888888888,0.1851851851851852,-0.1428571428571429,2.412698412698413,1.0,0.0,0.2002522126665308,1.0,3.0,0.0,1.8705307038640373,0.4763168929835597,0.3941091517178473,38.888888888888886,0.5,0.4975308641975309,0.5061728395061729,0.5,0.0,0.0,0.25,0.4444444444444444,0.5,0.5061728395061728,0.8888888888888888,0.3580246913580247,0,0,0,0.3333333333333334,0.3333333333333334,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.027777777777777776,9,1.0,0,0.001978147377912222,5,5,0,3,0,1.0,0.5,0.4444444444444444,1,35,3.1327179604583453
https://lichess.org/hJZS2E9B,dalmatinac101,1,0.0,0.044197861376223946,3.2962962962962963,0,0,0,0.8888888888888888,0.0,-1,3.333333333333333,0.0,-0.16,1.0,0.07407407407407407,0.0,0.0,0.0,7.3076923076923075,0.24,0.0,0.0,4.6923076923076925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.19047619047619047,0.0,0,0,0,0.0,2.4,2.5006141885018374,0.0,0.1111111111111111,0.8148148148148148,0.1111111111111111,-0.6,2.243386243386244,0.6296296296296297,0.0,0.2165999181977752,0.4074074074074074,2.4074074074074074,0.0,1.9161221494554823,0.16357120246009133,0.3810117195041703,39.925925925925924,0.4947912170134393,0.5037037037037037,0.4876543209876543,0.5,0.0,0.0,0.25,0.3611111111111111,0.2407407407407408,0.6049382716049381,1.0,0.3333333333333333,0,0,0,0.3823529411764706,0.2058823529411765,0.08823529411764705,0.17647058823529413,0.1176470588235294,0.029411764705882363,1,1.0,0,0.0029169049500227234,5,5,0,4,0,1.0,0.38461538461538464,0.6296296296296297,1,35,3.0053447946877436
