game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/lJlX0irj,jitanu76,0,0.09523809523809523,0.1551615715451696,3.0476190476190474,0,1,0,2.333333333333333,0.21428571428571427,-1,1.75,0.14285714285714285,0.8,0.42857142857142855,0.2380952380952381,0.21311475409836064,0.0,0.0,4.595238095238095,0.05263157894736842,0.0,0.0,4.819672131147541,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,3.2,1.2784984656843557,0.0,0.09523809523809523,0.4047619047619048,0.5238095238095238,-0.33333333333333337,1.685799319727892,0.047619047619047616,0.0,0.17663616059242246,0.30952380952380953,2.238095238095238,0.0,1.779073604966462,0.08705851027279594,0.34683792571564565,41.19047619047619,0.4715091786520356,0.5270975056689344,0.49603174603174605,0.5,0.0,0.21428571428571427,0.19047619047619047,0.0,0.0,0.4523809523809523,0.3928571428571429,0.4603174603174608,0,0,0,0.3636363636363635,0.21212121212121213,0.12121212121212123,0.12121212121212123,0.15151515151515152,0.060606060606060615,3,1.0,1,0.0018306115312209414,6,6,0,2,0,1.25,0.8,0.4047619047619048,1,20,3.2405981111582203
https://lichess.org/f6uJQPqK,jitanu76,0,0.0,0.010906298003072195,1.1935483870967742,0,0,0,1.3870967741935485,0.3225806451612903,1,0.9444444444444444,-0.043478260869565216,0.7272727272727273,0.3870967741935484,0.0,0.0,0.0,0.25806451612903225,4.419354838709677,0.0,0.0,0.10714285714285714,4.857142857142857,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.4,0.975452702318694,0.0,0.0,1.0,0.03225806451612903,0.0,1.3333333333333337,0.0,0.0,0.1575969015404993,0.0,2.0,0.0,1.2394428152492667,0.1713098729227762,0.3501464170608195,35.451612903225815,0.5580645161290321,0.2795698924731183,0.5752688172043009,0.5,0.0,0.0,0.04838709677419355,0.016129032258064516,0.06451612903225806,0.33333333333333337,0.5,0.2688172043010753,0,0,0,0.3278688524590164,0.0819672131147541,0.06557377049180327,0.3278688524590164,0.16393442622950818,0.049180327868852465,15,2.0,0,0.003122930659351055,5,5,0,5,0,0.0,0.9285714285714286,0.7096774193548387,0,0,3.302932947233544
https://lichess.org/6OIoDatq,jitanu76,0,0.0,0.052726941897085926,2.3513513513513518,0,1,0,1.8513513513513515,0.8918918918918919,-1,2.870967741935484,-0.2058823529411765,0.96,0.027027027027027032,0.7297297297297297,0.0,0.0,0.5675675675675675,4.6944444444444455,0.15151515151515152,0.0,0.0,3.8428571428571434,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.020408163265306145,0.03333333333333333,-1,-1,0,0.6666666666666667,1.0,1.2248189959911049,0.0,0.8918918918918919,1.3243243243243243,0.10810810810810813,-0.2,2.233719433719435,0.7837837837837838,0.0,0.18076901248837385,0.1891891891891892,2.189189189189189,0.0,1.6364578364578368,-0.4321535821535822,0.3550210318331144,34.756756756756765,0.4914949914949915,0.5046332046332046,0.4819819819819819,0.5,0.0,0.2297297297297297,0.0945945945945946,0.013513513513513514,0.5,0.2702702702702703,0.8648648648648649,0.0,0,0,0,0.32432432432432434,0.21621621621621626,0.10810810810810813,0.10810810810810813,0.13513513513513514,0.13513513513513514,0,1.0,0,0.0024096587610101124,5,5,0,3,0,1.0,0.3428571428571429,0.5945945945945946,4,123,3.2099989970347096
https://lichess.org/09XCMzVM,jitanu76,1,0.0,0.1578661689188005,3.7,0,0,0,0.8,0.0,-1,-1.0,0.7346938775510204,0.1176470588235294,0.36,0.0,0.0,0.0,0.0,4.04,0.0,0.0,0.0,4.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.3142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,2.8,1.777546268743552,0.0,0.36,1.6,0.0,-0.33333333333333337,2.015238095238095,0.16,0.0,0.17501656762028353,0.04,1.68,0.0,1.6918967698967702,0.02179553779553776,0.3754105465021235,39.04,0.5253146853146852,0.5068571428571428,0.4533333333333335,0.62,0.5,0.06,0.53,0.24,0.1,0.4133333333333336,0.32,0.0,0,0,0,0.3076923076923077,0.2307692307692308,0.2692307692307693,0.15384615384615385,0.038461538461538464,0.038461538461538464,4,0.0,0,0.00585012321012321,3,3,0,3,0,0.0,0.84,0.44,0,0,3.315322849372849
https://lichess.org/mLf3moz6,jitanu76,0,0.0,0.4486760553043447,2.6625,0,0,0,2.8375,0.0,0,0.0,-0.6451612903225806,0.1176470588235294,0.25,0.0,0.0,0.0,0.0,4.15,0.0,0.0,0.016393442622950817,3.6229508196721314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.3142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,2.8,1.7720869410708573,0.0,0.875,0.225,0.125,0.0,1.577976190476191,0.0,0.0,0.17497127642450488,0.0,2.0,0.0,1.4891770729270732,0.4225357975357976,0.42158311807084414,39.525,0.5297202797202798,0.5017857142857143,0.5166666666666667,0.5125,0.0,0.0,0.24375,0.19375,0.275,0.09166666666666667,0.5625,0.3833333333333336,0,0,0,0.21875,0.3125,0.1875,0.15625,0.125,0.03125,6,2.0,0,0.0037169757326007326,6,6,0,5,0,1.0,0.7,0.1,0,0,3.1939795677910414
https://lichess.org/KSjBV5bS,jitanu76,1,0.0,0.4709230206450279,2.6111111111111107,0,0,0,1.25,0.0,0,2.055555555555556,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.7222222222222223,0.39130434782608703,0.0,0.0,4.864406779661016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.3142857142857143,0.03571428571428571,1,1,0,0.6666666666666667,3.0,2.8105553639434664,0.0,0.7777777777777778,0.0,0.0,0.3333333333333333,1.9093915343915344,0.0,0.0,0.17808326968988106,0.3611111111111111,2.3611111111111107,0.0,1.5093101343101345,0.4789978539978541,0.3382031346701362,38.41666666666666,0.5085470085470085,0.5018518518518519,0.5046296296296297,0.5,0.125,0.0,0.4444444444444444,0.16666666666666666,0.0,0.30555555555555564,0.20833333333333331,0.6018518518518516,0,0,0,0.26190476190476186,0.26190476190476186,0.09523809523809523,0.2380952380952381,0.11904761904761905,0.047619047619047616,7,1.75,0,0.0021815987755141185,4,4,0,3,0,1.0,0.5172413793103449,0.19444444444444445,0,0,3.462344405437627
https://lichess.org/EaFys09M,jitanu76,0,0.025,0.021121933621933615,0.375,1,0,1,1.3125,0.525,1,0.2363636363636364,-0.6086956521739131,-0.4117647058823529,0.125,0.025,0.0,0.0,0.0,2.875,0.0,0.0,0.0,4.794117647058823,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,1,1,0,0.33333333333333337,1.8,1.1161556079119561,0.1,0.875,1.675,0.525,0.0,1.8758333333333332,0.45,0.0,0.19429248759700807,0.0,2.0,0.0,1.2691271922521918,0.16336510711510704,0.3622117718871825,35.3,0.5096681096681099,0.4986904761904761,0.5,0.5125,0.0,0.275,0.0125,0.125,0.0875,0.04166666666666666,0.5,0.2833333333333335,0,0,0,0.3114754098360656,0.09836065573770493,0.2786885245901639,0.18032786885245897,0.06557377049180327,0.0819672131147541,14,3.333333333333333,0,0.0021653150090650084,7,7,0,4,0,1.6666666666666667,0.5588235294117647,1.625,0,0,3.2358694546194573
https://lichess.org/WyYpCfvU,jitanu76,1,0.0,0.0695371801003078,1.6829268292682926,0,0,0,2.756097560975609,0.0,-1,-2.433333333333333,0.2916666666666667,-0.10526315789473684,0.0,1.3170731707317074,0.0,0.5365853658536586,0.0975609756097561,5.7560975609756095,0.3333333333333333,0.0,0.0,3.2419354838709675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.3142857142857143,0.045454545454545456,-1,-1,0,0.6666666666666667,1.7999999999999998,2.2223505718698284,0.0,0.8536585365853658,1.0,0.0975609756097561,-1.0,1.5651567944250877,0.024390243902439025,0.0,0.1699298196888634,1.0,3.0,0.0,1.8296021052118625,0.4450829658146732,0.3875602653467091,37.121951219512205,0.4968446187958384,0.558130081300813,0.5,0.4552845528455286,0.0,0.006097560975609756,0.25,0.14634146341463414,0.12195121951219512,0.1869918699186991,0.8536585365853658,0.1056910569105691,0,0,0,0.1875,0.1875,0.15625,0.28125,0.1875,0.03125,16,1.0,0,0.002210856761719344,4,4,0,3,0,1.0,0.3548387096774194,1.0487804878048779,0,0,3.0159079028299467
https://lichess.org/WKXiCP53,jitanu76,1,0.0,0.0609907120743034,3.3947368421052637,0,0,0,3.4736842105263164,0.0,-1,-1.5625,0.20512820512820512,-0.10526315789473684,0.0,0.3157894736842105,0.0,0.0,0.0,4.157894736842104,0.3333333333333333,0.0,0.0,3.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.3142857142857143,0.045454545454545456,-1,-1,0,0.6666666666666667,2.3,2.389666264691789,0.05263157894736842,0.3157894736842105,1.1578947368421053,0.15789473684210525,-0.33333333333333337,1.7769423558897242,0.3157894736842105,0.0,0.17886146622246465,1.0,3.0,0.0,1.39420667052246,0.15779834200886836,0.4172235815440775,38.10526315789474,0.5020242914979757,0.5052631578947369,0.5,0.5,0.0,0.0,0.2894736842105263,0.07894736842105263,0.0,0.3333333333333332,0.8947368421052632,0.5789473684210527,0,0,0,0.42857142857142855,0.19047619047619047,0.2380952380952381,0.09523809523809523,0.047619047619047616,0.047619047619047616,6,1.0,0,0.0037911073229632782,4,4,0,4,0,0.0,0.6,0.15789473684210525,0,0,3.3987428520553515
https://lichess.org/mEVcAy5R,jitanu76,1,0.0,0.039981798504525774,3.0,0,0,0,1.0454545454545454,0.0,-1,-1.6666666666666667,0.5142857142857142,0.13333333333333333,0.045454545454545456,0.0,0.0,0.0,0.18181818181818185,2.590909090909091,0.14285714285714285,0.0,0.0,3.72093023255814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,2.3,1.9610379409359904,0.0,0.18181818181818185,1.7272727272727273,0.0,-0.33333333333333337,1.8441558441558439,0.0,0.0,0.19655815431057605,0.5,2.3181818181818183,0.0,1.5186631550267915,0.14373505282596188,0.38939884804509306,34.90909090909091,0.493006993006993,0.6257575757575757,0.5,0.5,0.0,0.0,0.3409090909090909,0.3863636363636364,0.11363636363636365,0.3333333333333332,0.4772727272727273,0.10606060606060604,0,0,0,0.24,0.16,0.24,0.08,0.16,0.12,2,4.0,0,0.0040404155073576545,5,5,0,4,0,1.0,0.5714285714285714,1.3636363636363635,2,58,3.3964456065037463
https://lichess.org/uarGiHj1,jitanu76,0,0.0,0.0,1.6304347826086956,0,0,0,1.7391304347826086,0.0,-1,-0.7441860465116279,0.0,1.1176470588235294,0.43478260869565216,0.39130434782608703,0.0,0.0,0.0,3.761904761904762,0.0,0.0,0.03636363636363636,4.054545454545455,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.0,0,0,0,0.0,0.8,3.1034077908477884,0.08695652173913042,1.0,0.6521739130434783,0.3043478260869565,0.5,3.050310559006211,2.260869565217391,0.0,0.2468741879594457,0.0,2.0,0.0,2.2834633965068747,0.4471013286230677,0.3940449311545512,36.26086956521739,0.5060639843248539,0.5260869565217391,0.4275362318840581,0.5,0.0,0.0,0.5,0.4130434782608696,0.1956521739130435,0.07246376811594203,0.10869565217391304,0.3478260869565217,0,0,0,0.4999999999999998,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.14285714285714285,6,12.0,0,0.004081135056020284,5,5,0,4,0,1.0,0.5555555555555556,1.6956521739130437,4,129,2.8454018910382555
https://lichess.org/EAmhT73N,jitanu76,0,0.0,0.16707940127505347,2.96,0,0,1,1.54,1.04,0,0.0,-0.7450980392156863,0.4444444444444444,0.84,0.0,0.0,0.0,0.16,3.84,0.0,0.0,0.07692307692307693,4.365384615384615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.05,1,1,0,0.33333333333333337,2.6,1.7572107326581117,0.0,1.0,2.0,0.0,0.3333333333333333,2.0,1.0,0.0,0.17116607711143225,0.0,2.0,0.0,1.5644322344322348,0.02432234432234429,0.35949035655597306,39.28,0.5516363636363635,0.5028571428571429,0.5066666666666667,0.5,0.0,0.0,0.29,0.05,0.0,0.6399999999999998,0.0,0.6666666666666664,0,0,0,0.3333333333333333,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.037037037037037035,5,1.3333333333333333,0,0.0021991208791208795,4,4,0,2,0,1.0,0.2692307692307692,0.0,0,0,3.3116050788005915
https://lichess.org/OGfWPLQt,jitanu76,0,0.0,0.35631219641300765,2.28,0,1,0,1.42,0.36,-1,2.0,0.0,0.48,0.28,0.16,0.0,0.0,0.0,5.64,0.0,0.0,0.0,3.204081632653061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.0,3.4,1.7108437547527018,0.0,0.0,1.0,0.52,-0.33333333333333337,1.9257142857142864,0.92,0.0,0.1635964317349531,0.48,2.48,0.0,1.4934132534132532,-0.03267332667332669,0.3939587173399754,38.0,0.4984615384615385,0.4921904761904762,0.5066666666666666,0.5,0.5,0.14,0.2,0.04,0.0,0.3333333333333332,0.5,0.25333333333333324,0,0,0,0.2291666666666667,0.25,0.0625,0.16666666666666666,0.0625,0.25,7,1.5,0,0.002525944721944721,5,5,0,2,0,1.0,0.625,0.92,0,0,3.4045760248821466
https://lichess.org/KFRtFh4X,jitanu76,0,0.0,0.2978113553113553,3.35,0,0,0,1.6,0.1,1,2.4375,0.29411764705882354,0.56,0.1,0.55,0.08571428571428573,0.0,0.0,3.75,0.5454545454545454,0.0,0.0,0.7714285714285715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.5,2.4731310425206967,1.0,2.0,0.0,0.0,-0.1428571428571429,1.6642857142857146,0.0,0.0,0.18320150728613,0.35,2.35,0.0,1.4048076923076924,0.1480769230769231,0.3954674173897757,31.35,0.5330128205128206,0.5249999999999999,0.4583333333333333,0.5,0.0,0.075,0.25,0.0,0.0,0.6166666666666665,0.5,0.21666666666666665,0,0,0,0.2692307692307693,0.2307692307692308,0.15384615384615385,0.2307692307692308,0.038461538461538464,0.07692307692307693,8,4.0,0,0.0037152777777777774,4,4,0,3,0,1.0,0.5882352941176471,0.75,1,21,3.4768677222248647
https://lichess.org/wvjio8uB,jitanu76,0,0.18181818181818185,0.29301867722920355,1.2727272727272727,0,0,0,2.8181818181818183,0.0,1,2.083333333333333,0.125,0.42105263157894735,0.0,1.0,0.0,0.0,0.0,6.909090909090909,0.38461538461538464,0.0,0.0,4.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0714285714285714,0.027777777777777776,1,1,0,0.6666666666666667,2.4,2.943419039661404,0.0,1.0,1.0,1.0909090909090908,-0.2,2.693939393939394,0.9090909090909092,0.0,0.23339750335384324,0.8181818181818182,3.4545454545454546,0.0,2.0944903581267216,0.6614325068870524,0.3548031734475263,42.54545454545455,0.4958677685950413,0.5151515151515151,0.5,0.5,0.0,0.2727272727272727,0.4772727272727273,0.2954545454545455,0.5,0.1818181818181818,0.0,0.2727272727272727,1,0,0,0.42307692307692296,0.2692307692307693,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.07692307692307693,13,0.0,0,0.0073294932799065045,5,5,0,3,0,1.0,0.6,0.8181818181818182,1,28,3.2744748510748507
https://lichess.org/bAyy5ijC,jitanu76,0,0.0,0.2946001506663271,2.75,0,0,0,3.6666666666666665,0.3333333333333333,-1,4.0,0.0,0.14814814814814814,0.8333333333333334,0.04166666666666666,0.0,0.0,0.0,5.416666666666668,0.0,0.0,0.0,3.12,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.0625,1,1,0,0.0,2.8,0.8733272561749277,0.0,0.875,1.0,0.04166666666666666,0.2,2.023809523809524,0.2916666666666667,0.0,0.1738625349207363,0.0,1.5416666666666667,0.0,1.6536847411847413,0.10309597809597816,0.35192678650208425,40.375,0.4743589743589745,0.5001984126984127,0.5,0.5208333333333334,0.5,0.0625,0.4479166666666667,0.1875,0.04166666666666666,0.0,0.3333333333333333,0.40277777777777785,0,0,0,0.16393442622950818,0.13114754098360654,0.06557377049180327,0.4590163934426231,0.049180327868852465,0.14754098360655735,2,1.0,0,0.003923834653001321,6,5,1,3,0,1.0,0.48,0.4583333333333333,0,0,3.3898082917082917
https://lichess.org/nZei5I8Q,jitanu76,0,0.0,0.0683025308025308,2.1041666666666665,0,0,0,2.0625,0.0,1,2.0,-0.2631578947368421,0.7333333333333333,0.0,0.125,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.3181818181818183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,3.152761482742989,0.04166666666666666,0.4166666666666667,1.3333333333333333,0.5416666666666666,-0.6666666666666667,1.9092261904761905,0.7916666666666666,0.0,0.188641203045447,0.125,2.125,0.0,1.4283386752136749,0.22095248501498505,0.4440509632293599,36.458333333333336,0.4965811965811966,0.4761904761904763,0.451388888888889,0.5,0.25,0.04166666666666666,0.4895833333333333,0.04166666666666666,0.0,0.3611111111111111,0.375,0.3055555555555554,1,1,1,0.3478260869565217,0.2608695652173913,0.13043478260869565,0.08695652173913042,0.17391304347826084,0.043478260869565216,2,4.0,0,0.002521458576146076,2,2,0,1,0,1.0,0.9090909090909092,0.3333333333333333,0,0,3.365223780848781
https://lichess.org/fronbz7Q,jitanu76,0,0.0,0.03333333333333334,1.4,1,0,0,2.75,0.1,0,-1.625,0.0,0.3157894736842105,0.7,0.4,0.0,0.0,0.1,4.0,0.3448275862068966,0.0,0.0,3.5641025641025643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.30612244897959184,0.05,1,1,0,0.6666666666666667,3.2,1.7572107326581126,0.0,1.0,0.0,0.0,0.2,1.4,0.0,0.0,0.16925143773661974,0.0,1.0,0.0,1.759696969696969,0.5507575757575757,0.33359800815558044,40.1,0.42803030303030304,0.51,0.38333333333333336,0.85,0.0,0.175,0.375,0.25,0.0,0.0,0.0,0.33333333333333337,0,0,0,0.25,0.16666666666666666,0.25,0.2083333333333333,0.125,0.04166666666666666,15,1.0,0,0.018174242424242426,3,3,0,2,0,1.0,1.1578947368421053,0.1,0,0,3.5051565267590896
https://lichess.org/ESNrRA2T,jitanu76,0,0.0,0.20940170940170946,0.9,0,0,0,3.75,0.0,-1,2.5,-0.6190476190476191,0.2352941176470588,0.2,0.0,0.0,0.0,0.3,3.65,0.0,0.0,0.13043478260869565,4.043478260869565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,-0.1020408163265306,0.0,0,0,0,0.0,1.9,1.79486173288699,1.0,1.05,2.55,0.95,0.2,2.174404761904762,0.4,0.3333333333333333,0.18568407689223307,0.3,2.3,0.0,1.7201964701964705,0.4411938061938063,0.3660050133573883,35.85,0.5213861138861138,0.475,0.5999999999999999,0.5,0.0,0.25,0.225,0.05,0.6,0.2,0.45,0.3666666666666665,0,0,0,0.4166666666666667,0.2083333333333333,0.2083333333333333,0.08333333333333333,0.08333333333333333,0.0,2,2.0,0,0.004259411223696937,3,3,0,1,0,1.0,0.9130434782608696,1.1,0,0,3.3825314808648166
https://lichess.org/mmotqGIM,jitanu76,0,0.0,0.009968102073365232,1.6363636363636365,0,0,1,1.1363636363636365,0.18181818181818185,-1,1.75,-0.09917355371900828,0.48,0.4545454545454545,0.09090909090909093,0.0,0.0,0.045454545454545456,4.136363636363637,0.0,0.0,0.0,3.152173913043478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.10204081632653073,0.0625,1,1,0,0.33333333333333337,2.6,1.1683000062786613,0.0,0.0,2.0,0.3636363636363637,0.3333333333333333,1.8560606060606064,0.0,0.0,0.1841172476538447,1.0,3.0,0.0,1.4162443616989069,0.20151212423939688,0.3588394806748864,33.09090909090909,0.4947552447552448,0.5121212121212121,0.5,0.4772727272727273,0.0,0.25,0.1590909090909091,0.045454545454545456,0.0,0.4545454545454545,0.13636363636363635,0.6666666666666664,0,0,0,0.31746031746031744,0.06349206349206349,0.07936507936507936,0.3492063492063492,0.047619047619047616,0.15873015873015872,5,1.0,0,0.002729433101333927,7,6,1,2,1,1.25,1.0,1.0,1,28,3.377989007771616
https://lichess.org/8TGnKex4,jitanu76,0,0.0,0.05845450272694855,2.1944444444444446,0,1,1,2.6944444444444446,0.9444444444444444,-1,-1.8333333333333333,0.4,0.5263157894736842,0.0,0.0,0.0,0.0,0.05555555555555555,2.888888888888889,0.0,0.0,0.0,4.439024390243904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.05,1,1,0,0.6666666666666667,3.2,1.607908234352369,0.0,0.0,3.0,0.0,-0.1428571428571429,1.7142857142857144,0.0,0.0,0.16436321350278152,1.0,3.0,0.0,1.6170329670329668,0.07140822140822138,0.4066091726566443,37.27777777777778,0.5235042735042734,0.5817460317460318,0.4074074074074072,0.5277777777777778,0.0,0.25,0.2777777777777778,0.04166666666666666,0.0,0.42592592592592576,0.6666666666666666,0.3333333333333333,0,0,0,0.2727272727272727,0.18181818181818185,0.15151515151515152,0.24242424242424246,0.15151515151515152,0.030303030303030307,19,1.5,0,0.0043440227468005245,4,3,1,2,1,1.0,0.65,0.5,0,0,3.4481496980887236
https://lichess.org/fFMWaacY,jitanu76,0,0.0,0.12337789095722533,2.3541666666666665,0,0,0,2.3125,0.375,0,0.0,0.0,0.21052631578947367,0.5416666666666666,0.0,0.0,0.0,0.0,1.4166666666666667,1.0526315789473684,0.0,0.0,1.2321428571428572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.3714285714285713,0.0,0,0,0,0.0,1.8,1.8266925180652471,0.0,0.7083333333333334,1.5833333333333333,0.2916666666666667,-0.2,1.7388888888888885,0.0,0.0,0.1613440264985914,0.2916666666666667,2.2916666666666665,0.0,1.3876262626262623,0.4351689976689978,0.3665054179658594,33.041666666666664,0.5678661616161615,0.6523809523809524,0.4652777777777777,0.5,0.0,0.0,0.3333333333333333,0.0,0.04166666666666666,0.6388888888888886,0.0,0.3194444444444443,0,0,0,0.175,0.25,0.25,0.2,0.1,0.025,5,1.0,4,0.006821604803375635,3,3,0,1,0,1.0,0.35714285714285715,1.4583333333333333,1,23,3.070774528051313
https://lichess.org/zoKW57aL,jitanu76,0,0.2352941176470588,0.2389240222888465,2.8529411764705883,0,0,0,1.0147058823529411,0.0,-1,3.7857142857142856,0.6428571428571429,0.13333333333333333,0.7647058823529411,0.38235294117647056,0.0,0.2647058823529412,0.4705882352941176,6.117647058823528,0.36,0.0,0.0,3.5593220338983054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.19047619047619047,0.05555555555555555,1,1,0,0.6666666666666667,3.2,1.154928158261718,0.0,0.0,0.9117647058823528,0.14705882352941174,0.0,1.57703081232493,0.0,0.0,0.1658542992855234,0.0,2.0,0.0,1.531896534837711,0.5581780964133904,0.3694350787554183,36.088235294117645,0.5215960510078157,0.5040616246498599,0.5049019607843137,0.5,0.0,0.10294117647058824,0.22794117647058826,0.11029411764705882,0.22058823529411764,0.10784313725490197,0.7205882352941176,0.29411764705882354,0,0,0,0.29166666666666663,0.16666666666666666,0.125,0.2708333333333333,0.08333333333333333,0.08333333333333333,3,1.0,0,0.00224435070888358,5,5,0,3,0,1.0,0.7931034482758621,0.14705882352941174,1,27,3.3334844790070783
https://lichess.org/L58JbYDi,jitanu76,0,0.0,0.16667385809542673,2.2222222222222223,0,0,0,3.7222222222222223,0.0,-1,-1.1428571428571428,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.7272727272727273,0.0,0.0,5.325,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.029411764705882356,1,0,0,0.6666666666666667,2.0,1.06231470568974,0.0,0.0,0.0,0.1111111111111111,-0.1428571428571429,1.5555555555555562,1.8888888888888888,0.0,0.21237188934000972,0.0,1.0,0.0,1.4273504273504276,0.13247863247863256,0.40171192989430426,39.111111111111114,0.5783475783475784,0.4777777777777778,0.5,0.5,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.07407407407407407,0,0,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.047619047619047616,0.2380952380952381,0.047619047619047616,8,2.0,0,0.006845520734409625,2,2,0,1,0,1.0,0.85,0.3333333333333333,0,0,3.3195014221889223
https://lichess.org/vuoeY0Ns,jitanu76,0,0.020408163265306117,0.276490633419667,2.8877551020408165,0,1,1,1.9795918367346936,0.32653061224489793,-1,-0.660377358490566,-0.7424242424242424,0.5714285714285714,0.061224489795918366,0.16326530612244894,0.0,0.0,0.42857142857142855,3.73469387755102,0.030303030303030307,0.0,0.0,3.719512195121952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.2857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,2.1,2.5048267536027096,0.020408163265306117,0.3469387755102041,2.0,0.22448979591836732,-0.2,2.5693391642371233,1.4285714285714286,0.2,0.23765456035350996,0.9387755102040816,3.571428571428572,0.0,1.8988762937742525,0.3442551779286473,0.42903119440827736,33.57142857142857,0.5148232719661295,0.4965014577259476,0.5034013605442177,0.4897959183673469,0.0,0.2602040816326531,0.3316326530612245,0.2857142857142857,0.14285714285714285,0.3945578231292518,0.5,0.4149659863945575,0,0,0,0.3333333333333334,0.1739130434782609,0.1739130434782609,0.10144927536231883,0.08695652173913042,0.14492753623188406,11,1.6666666666666667,2,0.0014472022801885359,6,6,0,3,0,1.6666666666666667,0.8536585365853658,0.8775510204081632,3,103,3.0321596049238315
