game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/lvNUlOYE,Eduiturri,0,0.0,0.11449816952912928,2.3157894736842106,0,0,1,2.5526315789473686,0.5789473684210527,-1,-5.25,0.43478260869565216,0.4444444444444444,0.15789473684210525,0.0,0.0,0.0,0.42105263157894735,2.7894736842105257,0.0,0.0,0.0,4.511111111111111,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.10204081632653073,0.045454545454545456,1,0,0,0.33333333333333337,2.8,0.8755913025239024,0.0,0.42105263157894735,2.0,0.0,-0.6666666666666667,1.9298245614035088,1.5789473684210529,0.0,0.2312261391621496,0.0,2.0,0.0,1.6565189196768146,-0.16700404858299595,0.37562347361187226,37.631578947368425,0.5532143295301187,0.5210526315789474,0.5,0.5263157894736842,0.3947368421052632,0.15789473684210525,0.11842105263157895,0.0,0.0,0.12280701754385966,0.0,0.3333333333333332,0,0,0,0.2307692307692308,0.3076923076923077,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.038461538461538464,11,2.0,0,0.005572597608608688,4,4,0,2,0,1.0,0.3181818181818182,0.8947368421052632,0,0,3.392650156427937
https://lichess.org/DDyr4Msv,Eduiturri,0,0.375,0.016927083333333332,3.1875,0,0,1,0.75,0.0,1,0.0,0.875,0.4864864864864865,0.8125,0.0,0.0,0.0,0.0,6.125,0.3870967741935484,0.0,0.0,4.148936170212766,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.20634920634920628,0.07142857142857142,1,1,0,0.33333333333333337,1.0,0.6719840027857806,0.0,1.0,0.0,0.0,0.5,1.90625,0.3125,0.0,0.1613526601235497,0.0,1.0,0.0,1.6541035353535358,-0.12209595959595965,0.3512253122754897,38.25,0.4204545454545456,0.5104166666666667,0.5104166666666666,0.5,0.0,0.25,0.21875,0.15625,0.0,0.0625,0.5,0.3333333333333333,0,0,0,0.2962962962962963,0.14814814814814814,0.1851851851851852,0.1851851851851852,0.14814814814814814,0.07407407407407407,2,2.5,0,0.006849089856902357,6,6,0,3,0,1.0,0.43478260869565216,1.8125,1,35,3.2743793794857634
https://lichess.org/JQbbyZHK,Eduiturri,0,0.0,0.24984969627523715,2.391304347826087,0,0,1,1.9130434782608696,0.6086956521739131,-1,2.083333333333333,0.04,-0.13333333333333333,0.043478260869565216,1.0217391304347827,0.0,0.0,0.0,3.608695652173913,0.3,0.0,0.0,4.151515151515151,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.029411764705882363,1,0,1,0.33333333333333337,3.2,1.5817448843656985,0.021739130434782608,1.0,0.3478260869565217,0.17391304347826084,1.0,1.5212215320910971,0.13043478260869565,0.0,0.17328610198684272,0.13043478260869565,2.130434782608696,0.0,1.3434804326108674,-0.00857512053164226,0.3500227046865848,36.91304347826087,0.4662511401641832,0.5510869565217394,0.5036231884057971,0.5,0.21739130434782608,0.043478260869565216,0.07608695652173914,0.13043478260869565,0.15217391304347827,0.28985507246376824,0.29347826086956524,0.2898550724637683,0,0,0,0.21739130434782605,0.28260869565217384,0.08695652173913042,0.15217391304347827,0.17391304347826084,0.08695652173913042,14,2.5,0,0.0023017135056360013,6,6,0,5,0,1.0,0.6666666666666666,0.9130434782608696,2,52,3.4294965640420187
https://lichess.org/d2yLxjPP,Eduiturri,0,0.0,0.007386363636363636,1.3636363636363635,0,0,0,3.772727272727273,0.0,-1,-3.5769230769230766,0.0,0.4444444444444444,1.5454545454545454,0.0,0.0,0.0,0.045454545454545456,5.5,0.0,0.0,0.0,5.212765957446809,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.05555555555555555,1,1,0,0.33333333333333337,2.6,0.8144016910760498,0.0,0.0,0.5,0.0,-0.6666666666666667,1.4393939393939397,0.0,0.0,0.1587066930394652,0.13636363636363635,2.136363636363636,0.0,1.3536501377410468,0.18629476584022034,0.3408931795079802,40.27272727272727,0.5,0.5075757575757577,0.5,0.5227272727272727,0.0,0.1590909090909091,0.03409090909090909,0.05681818181818181,0.06818181818181818,0.3939393939393938,0.4772727272727273,0.5909090909090908,0,0,0,0.3461538461538461,0.1153846153846154,0.15384615384615385,0.2307692307692308,0.1153846153846154,0.07692307692307693,14,2.0,0,0.004355389789274086,5,4,1,4,1,0.0,0.43478260869565216,1.1363636363636365,1,28,3.4294891495423414
https://lichess.org/2Z4nuJ4G,Eduiturri,0,0.0,0.13362622553159634,2.57843137254902,0,0,1,2.2450980392156863,0.5294117647058824,-1,-1.0,-0.02985074626865672,0.2857142857142857,0.4117647058823529,0.0196078431372549,0.0,0.0,0.0196078431372549,5.6923076923076925,0.0,0.0,0.054054054054054064,4.527027027027027,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.5,3.60130673022078,0.0196078431372549,0.0,1.3725490196078431,0.35294117647058826,0.6666666666666667,2.6126283846872065,1.1764705882352942,0.0,0.2051631666512738,1.4509803921568627,2.784313725490196,0.0,2.042218565747977,0.4473587686822981,0.4170746466543552,38.882352941176464,0.5534393710864302,0.4742296918767502,0.4869281045751634,0.5,0.08823529411764706,0.3872549019607843,0.4950980392156863,0.0,0.0,0.3333333333333334,0.4215686274509804,0.8496732026143786,1,0,0,0.3255813953488371,0.20930232558139533,0.13953488372093026,0.06976744186046513,0.2325581395348837,0.04651162790697674,7,1.0,0,0.0011291157686774756,5,5,0,2,0,1.0,0.6216216216216216,0.4117647058823529,1,33,2.9199796237296245
https://lichess.org/uqk9RKtA,Eduiturri,0,0.0,0.010611949450484371,2.5180722891566263,0,0,0,3.1686746987951806,0.5783132530120482,0,0.0,0.0,0.7826086956521741,0.5903614457831325,0.24096385542168675,0.0,0.0,0.0,4.373493975903616,0.5384615384615384,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,-1,0,1,0.33333333333333337,2.2,0.8461213157021606,0.0963855421686747,0.0963855421686747,1.6144578313253013,0.14457831325301204,-0.2,1.943373493975904,0.3373493975903614,0.0,0.2123744746516571,1.3012048192771084,2.686746987951808,0.0,1.7477911646586357,-0.18916926447046928,0.3649892979654391,34.81927710843374,0.5047837035788845,0.5,0.497991967871486,0.5,0.04819277108433735,0.25,0.14457831325301204,0.08132530120481928,0.27710843373493976,0.7148594377510041,0.20481927710843373,0.3614457831325296,1,1,1,0.2857142857142857,0.12244897959183673,0.3469387755102041,0.12244897959183673,0.020408163265306117,0.12244897959183673,6,0.0,0,0.00126488767438107,6,6,0,4,0,1.0,0.375,1.0240963855421688,5,105,3.01059349504662
https://lichess.org/qLNNOGoq,Eduiturri,0,0.05263157894736842,0.2685691501480975,2.8157894736842106,0,0,1,2.6842105263157894,0.4736842105263158,-1,1.05,-0.43478260869565216,1.0476190476190477,1.0,0.42105263157894735,0.0,0.0,0.05263157894736842,3.842105263157895,0.0,0.0,0.025,2.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.02857142857142869,0.07142857142857142,1,1,0,0.33333333333333337,3.3,0.6939418331638729,0.0,0.0,1.0,0.0,-0.33333333333333337,1.166666666666667,0.0,0.0,0.1554666446249646,0.0,2.0,0.0,1.2242362900257642,0.13435950014897385,0.4072211557680448,36.526315789473685,0.5047846889952152,0.480451127819549,0.4912280701754386,0.5263157894736842,0.2894736842105263,0.0,0.1973684210526316,0.0,0.0,0.21052631578947367,0.3947368421052632,0.3859649122807016,0,0,0,0.19230769230769232,0.2692307692307693,0.19230769230769232,0.2307692307692308,0.07692307692307693,0.07692307692307693,1,1.3333333333333333,1,0.00368140631298526,7,7,0,4,0,1.6666666666666667,1.0,0.4736842105263158,1,37,3.2469156006031015
https://lichess.org/JDB8aVje,Eduiturri,0,0.0,0.4884961230869159,2.4565217391304346,0,1,1,1.826086956521739,0.9565217391304348,0,0.0,-0.5641025641025641,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,1.8717948717948716,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.3,1.704153184886795,0.043478260869565216,0.0,1.9130434782608696,0.6956521739130435,-0.4285714285714286,1.7639751552795035,0.043478260869565216,0.0,0.16687600871495875,0.5217391304347826,2.4347826086956523,0.0,1.2462215320910972,0.20662525879917187,0.476046103670706,37.17391304347826,0.5064659977703456,0.5031055900621118,0.5,0.5,0.0,0.31521739130434784,0.08695652173913042,0.043478260869565216,0.0,0.36231884057971003,0.5,0.5072463768115941,0,0,0,0.35,0.35,0.15000000000000002,0.1,0.05,0.05,1,1.5,0,0.001947745071563597,2,2,0,2,0,0.0,1.5263157894736843,0.3043478260869565,0,0,3.370693283449693
https://lichess.org/wgfSu0mU,Eduiturri,0,0.42424242424242425,0.18329221283766736,1.7878787878787878,0,0,1,2.8636363636363638,0.8181818181818182,-1,-2.2,0.0,0.5185185185185185,1.9090909090909087,0.0,0.0,0.0,0.5454545454545454,8.242424242424242,0.0,0.0,0.0,4.533333333333333,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.10204081632653073,0.07142857142857142,1,1,0,0.33333333333333337,3.2,1.5088774986978095,0.0,1.0,1.8787878787878791,0.030303030303030307,-1.0,1.8333333333333328,0.42424242424242425,0.0,0.19609570400870224,0.4848484848484849,2.363636363636364,0.0,1.8776223776223773,-0.040459540459540484,0.3882868910136831,41.84848484848485,0.53030303030303,0.5021645021645021,0.5,0.5,0.4545454545454545,0.07575757575757576,0.09090909090909093,0.0,0.060606060606060615,0.1818181818181817,0.8181818181818182,0.33333333333333337,0,0,0,0.38709677419354827,0.1935483870967742,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.03225806451612903,18,0.0,0,0.001872706418160963,3,3,0,3,0,0.0,0.16666666666666666,0.0,0,0,2.954301553384887
https://lichess.org/6CuvBxPj,Eduiturri,0,0.0,0.11444444444444445,1.2666666666666666,1,0,1,2.4,0.4666666666666667,1,0.125,0.0,0.42105263157894735,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,3.8,0.0,0.0,0.0,2.2424242424242418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2571428571428573,0.1,1,1,0,0.0,3.3,2.0709965488792075,0.6,0.0,1.0,0.13333333333333333,-0.4285714285714286,1.5142857142857151,0.6,0.0,0.1684585609453366,0.0,2.0,0.0,1.3408180708180706,0.4793040293040292,0.4099674679079713,36.66666666666666,0.5128205128205128,0.5019047619047619,0.5111111111111112,0.4666666666666667,0.0,0.08333333333333333,0.2833333333333333,0.25,0.0,0.17777777777777776,0.0,0.4222222222222221,0,0,0,0.25,0.16666666666666666,0.2083333333333333,0.29166666666666663,0.0,0.125,6,1.0,0,0.011063085063085063,5,5,0,3,0,1.0,0.4375,0.06666666666666668,0,0,3.4770547129638034
https://lichess.org/piQ28e0N,Eduiturri,0,0.0,0.0,3.571428571428572,0,1,0,0.9285714285714286,0.5714285714285714,0,0.0,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,0.36,0.0,0.0,4.0625,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-0.22448979591836726,0.0,0,0,0,0.0,2.1,2.187635755781346,0.0,0.0,0.0,0.0,0.3333333333333333,1.9761904761904765,0.0,0.0,0.15964539799760516,0.0,2.0,0.0,1.514913657770801,0.016483516483516487,0.3933925885145397,39.285714285714285,0.532967032967033,0.5285714285714286,0.5,0.5,0.0,0.25,0.3928571428571429,0.07142857142857142,0.0,0.6666666666666666,0.0,0.6666666666666666,0,0,0,0.411764705882353,0.1764705882352941,0.1176470588235294,0.0,0.29411764705882354,0.0,0,1.0,0,0.010604021828511624,2,2,0,1,0,1.0,0.625,0.5714285714285714,0,0,3.3713874580280843
https://lichess.org/rpWA6yEa,Eduiturri,0,0.1111111111111111,0.10145502645502644,0.7222222222222222,1,0,1,4.055555555555555,0.8333333333333334,1,0.1875,0.0,0.4444444444444444,0.6111111111111112,0.0,0.0,0.0,0.5,4.5555555555555545,0.0,0.0,0.020408163265306117,4.040816326530612,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.20634920634920628,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.467362560567108,0.2777777777777778,0.0,3.0,1.5,0.0,1.7433862433862437,0.0,0.0,0.1658287017500022,1.0,3.0,0.0,1.5492516742516742,0.3471713471713471,0.3786457985629618,38.77777777777778,0.5106837606837606,0.3453703703703703,0.6203703703703703,0.5277777777777778,0.0,0.25,0.2361111111111111,0.06944444444444445,0.05555555555555555,0.42592592592592576,0.25,0.5185185185185186,0,0,0,0.3414634146341464,0.17073170731707316,0.12195121951219512,0.2195121951219512,0.12195121951219512,0.04878048780487805,0,0.0,0,0.00326727884598255,4,4,0,4,0,0.0,1.75,0.4444444444444444,0,0,3.4209307434817635
https://lichess.org/cNJmhIGk,Eduiturri,0,0.0,0.3157659211227821,2.2674418604651163,0,1,1,2.3372093023255816,0.9302325581395348,0,0.0,0.0,0.1176470588235294,0.6744186046511628,0.02325581395348837,0.0,0.0,0.32558139534883723,4.674418604651163,0.0,0.0,0.0,1.1875,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,3.3,1.278739746759387,0.0,0.04651162790697674,0.7209302325581395,0.5116279069767442,0.2,1.7715669988925795,0.02325581395348837,0.0,0.1823705310786742,0.7209302325581395,2.7209302325581395,0.0,1.3864313980593053,0.1798931688466573,0.4006083135475102,36.95348837209303,0.458825283243888,0.5365448504983392,0.4961240310077519,0.4883720930232558,0.06976744186046513,0.20930232558139536,0.02325581395348837,0.0,0.16279069767441862,0.3875968992248064,0.5,0.6201550387596899,0,0,0,0.3333333333333333,0.2424242424242425,0.18181818181818185,0.12121212121212124,0.12121212121212124,0.030303030303030307,0,3.333333333333333,0,0.0015292986263781285,3,3,0,0,0,1.0,0.9375,0.5116279069767442,0,0,3.4668050627035014
https://lichess.org/Jt9VbRBQ,Eduiturri,1,0.09375,0.024064867424242426,2.671875,0,0,0,2.84375,0.0,0,3.272727272727273,0.9545454545454546,0.6666666666666666,0.78125,0.25,0.0,0.0,0.0,4.28125,0.0,0.0,0.0,2.9130434782608696,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.05,1,1,0,0.6666666666666667,3.0,2.093202734051002,0.0,0.0,0.875,0.03125,0.3333333333333333,1.8184523809523816,0.46875,0.0,0.17191667889150716,0.375,2.3125,0.0,1.4661973443223442,0.17205815018315018,0.3828652583569789,38.8125,0.5025131118881119,0.4946428571428572,0.5104166666666666,0.5,0.0,0.1640625,0.3125,0.0,0.0,0.5000000000000001,0.21875,0.6458333333333334,0,0,0,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.041666666666666664,3,1.3333333333333333,0,0.0018405315852302465,3,3,0,1,0,2.0,0.17391304347826084,0.5,0,0,3.465946464968204
https://lichess.org/oNiPrvmK,Eduiturri,0,0.15789473684210525,0.5106505619512699,2.894736842105264,0,0,1,2.8421052631578947,0.5,0,0.0,0.0,0.4571428571428571,1.0,0.0,0.3559322033898305,0.3947368421052632,0.15789473684210525,5.368421052631579,0.6666666666666666,0.0,0.0,1.3898305084745763,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.041666666666666664,1,0,0,0.33333333333333337,3.3,0.4794320980907466,0.8157894736842105,1.631578947368421,0.7105263157894737,0.34210526315789475,-0.2,1.3464912280701749,0.02631578947368421,0.0,0.1968216124501584,0.02631578947368421,2.026315789473684,0.0,1.6714995530785008,0.05045831361620838,0.3949752754482092,35.81578947368421,0.4841246472825419,0.5,0.5,0.4868421052631579,0.0,0.13157894736842105,0.006578947368421052,0.07236842105263158,0.013157894736842105,0.32456140350877205,0.2368421052631579,0.3684210526315789,2,0,0,0.2,0.4333333333333333,0.13333333333333333,0.16666666666666666,0.06666666666666668,0.03333333333333333,15,1.0,0,0.0019975455830718984,3,3,0,2,0,1.0,0.4482758620689655,0.02631578947368421,0,0,3.233677645330188
https://lichess.org/TrdnTLvl,Eduiturri,0,0.05555555555555555,0.15829812848688768,2.958333333333333,0,1,1,1.8611111111111112,0.8333333333333334,-1,-3.625,-0.20512820512820512,0.0,0.0,0.8611111111111112,0.0,0.0,0.1111111111111111,3.5277777777777777,0.0,0.0,0.0,2.2115384615384617,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.3,1.3574679511417589,0.0,0.0,1.6666666666666667,0.25,-0.1428571428571429,1.716269841269841,0.2222222222222222,0.0,0.1632211454522537,0.19444444444444445,2.1388888888888893,0.0,1.3880789349539346,0.09777132589632592,0.4383676155864359,36.80555555555557,0.5076210826210829,0.4593915343915345,0.5648148148148149,0.4861111111111111,0.0,0.2708333333333333,0.1111111111111111,0.0,0.0,0.4444444444444448,0.5,0.5555555555555549,0,0,0,0.3125,0.28125,0.1875,0.09375,0.125,0.03125,3,6.0,0,0.0011091382040456118,4,4,0,2,0,1.0,1.1923076923076923,0.2222222222222222,0,0,3.4662113829902284
https://lichess.org/Vu14lgIs,Eduiturri,0,0.0,0.10275020678246484,2.467741935483871,0,0,1,2.629032258064516,0.4516129032258064,-1,-0.03333333333333333,-0.6419753086419753,0.4516129032258064,0.3225806451612903,0.0,0.0,0.0,0.3548387096774194,4.612903225806452,0.29411764705882354,0.0,0.0,2.2916666666666665,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.0,2.185432340734454,0.0967741935483871,0.0,2.3870967741935485,0.12903225806451613,-0.33333333333333337,2.049155145929339,0.06451612903225806,0.0,0.1791317337021575,0.0,2.0,0.0,1.4754175931595286,0.02270847432137756,0.3926994428867364,36.32258064516129,0.5036055342506954,0.4937019969278034,0.5,0.4516129032258064,0.5,0.0,0.3951612903225806,0.016129032258064516,0.0,0.3225806451612903,0.5483870967741935,0.5591397849462363,0,0,0,0.4651162790697673,0.09302325581395347,0.11627906976744184,0.13953488372093026,0.06976744186046513,0.13953488372093026,1,1.0,0,0.0036964991056710993,6,6,0,3,0,1.3333333333333333,0.16666666666666666,0.2903225806451613,1,24,3.4985691083607757
https://lichess.org/BF4LVwmV,Eduiturri,0,0.0,0.0,0.0,1,0,1,3.3125,0.8125,-1,-2.0422535211267605,-0.27722772277227725,-0.48,0.03125,0.4375,0.0,0.0,0.5625,3.875,0.0,0.0,0.08,5.6,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.8,0.5294435855024275,1.0,2.0,1.59375,0.0,-0.6,1.4101190476190468,0.0,0.0,0.1561463331779793,0.0,2.0,0.0,1.1700696872571874,0.3175213675213675,0.3923103047931544,37.1875,0.4657503954378955,0.5052083333333334,0.4947916666666667,0.5,0.03125,0.015625,0.0703125,0.0625,0.0,0.33333333333333337,0.15625,0.33333333333333337,0,0,0,0.13461538461538464,0.07692307692307693,0.1153846153846154,0.07692307692307693,0.5384615384615383,0.07692307692307693,12,1.0,0,0.0054723580456002285,4,4,0,2,0,1.0,0.4,0.8125,0,0,3.552079587079588
https://lichess.org/tjs5aabT,Eduiturri,0,0.13725490196078433,0.17693501392159802,2.9019607843137254,1,0,1,2.1666666666666665,0.3725490196078432,0,0.0,-1.3714285714285714,0.4705882352941176,0.7647058823529411,0.7254901960784313,0.0,0.0,0.0,3.5098039215686274,0.0,0.0,0.0,3.8055555555555554,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,1.7999999999999998,1.8017643899246,0.7843137254901961,0.9607843137254902,1.8235294117647056,0.1568627450980392,0.3333333333333333,1.863865546218488,0.0784313725490196,0.0,0.17543829067862768,0.0392156862745098,2.0392156862745097,0.0,1.4842730798613148,0.15804500510382866,0.38139804329195626,37.31372549019608,0.4923932276873452,0.500560224089636,0.4967320261437909,0.5,0.05882352941176471,0.07352941176470587,0.18137254901960784,0.3137254901960784,0.0392156862745098,0.4640522875816987,0.5588235294117647,0.20261437908496727,0,0,0,0.3783783783783784,0.16216216216216214,0.21621621621621626,0.10810810810810813,0.13513513513513514,0.027027027027027032,0,1.0,0,0.0015055723677407644,6,6,0,2,0,1.25,0.2222222222222222,0.0392156862745098,0,0,3.3230192685401017
https://lichess.org/O5TiCtLI,Eduiturri,0,0.0,0.1718930457383877,2.4545454545454546,0,0,1,0.7575757575757576,0.12121212121212124,-1,1.6666666666666667,0.0,0.06896551724137931,0.8181818181818182,0.0,0.0,0.0,0.0,5.787878787878787,0.0,0.0,0.0,3.7704918032786887,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.05,1,1,0,0.33333333333333337,1.0,0.7352294405613861,0.030303030303030307,0.0,0.9393939393939394,0.060606060606060615,-0.2,1.3585858585858588,0.0,0.0,0.1786141867346918,0.2424242424242425,2.2424242424242418,0.0,1.3704174613265525,0.5215370488097761,0.4055790762855025,34.09090909090909,0.4614325068870525,0.5171717171717172,0.5,0.5,0.0,0.060606060606060615,0.0,0.18181818181818185,0.12121212121212124,0.1313131313131313,0.07575757575757576,0.4242424242424245,0,0,0,0.19512195121951212,0.2926829268292683,0.0975609756097561,0.2195121951219512,0.17073170731707316,0.04878048780487805,5,1.0,0,0.0034828394745750127,5,5,0,4,0,1.0,0.16666666666666666,0.7575757575757576,1,35,3.1387108080140846
https://lichess.org/WLmYOFXv,Eduiturri,0,0.0,0.08779073631047317,1.5625,0,0,0,1.6875,0.0,0,-3.1,0.6521739130434783,1.0526315789473684,0.0,0.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,2.489795918367347,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.17460317460317465,0.05,1,1,0,0.6666666666666667,1.0,2.348149208381138,0.125,0.125,1.75,0.5,0.0,2.5625,2.75,0.0,0.18663614017873728,0.0625,2.0625,0.0,1.6510989010989012,0.09271978021978028,0.42742405336848455,34.1875,0.5145833333333333,0.4895833333333333,0.5104166666666666,0.5,0.5,0.25,0.015625,0.125,0.0,0.3333333333333333,0.5,0.3958333333333333,0,0,0,0.4333333333333333,0.2333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.1,1,2.5,2,0.0043144030448717926,3,3,0,2,0,1.0,1.0416666666666667,1.25,1,33,3.326792836792838
https://lichess.org/A4uOkIJB,Eduiturri,0,0.0,0.09377207111474846,1.725,1,0,1,2.7125,0.575,-1,-4.0,0.0,0.5185185185185185,0.0,0.25,0.0,0.0,0.0,5.95,0.0,0.0,0.0,4.2727272727272725,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.10204081632653073,0.05555555555555555,1,1,0,0.33333333333333337,2.2,1.4028078664235897,0.025,0.0,1.25,0.25,-0.6666666666666667,2.579166666666668,0.95,0.0,0.1804019342075111,0.0,2.0,0.0,1.9122639860139867,-0.12875333000332995,0.39175629322497785,39.8,0.5009615384615385,0.4873809523809524,0.5,0.5,0.5,0.4375,0.24375,0.14375,0.0,0.4166666666666665,0.4,0.4833333333333331,0,0,0,0.2500000000000001,0.18181818181818185,0.15909090909090912,0.20454545454545456,0.15909090909090912,0.06818181818181818,4,1.3333333333333333,0,0.0012198039807414804,6,6,0,2,0,1.0,0.5151515151515151,0.175,1,31,3.285914150383848
https://lichess.org/Ejy21D1Q,Eduiturri,1,0.0,0.32289511283997496,2.3392857142857144,0,0,1,0.0,0.0,-1,-1.25,1.3972602739726028,0.35294117647058826,0.0,0.7857142857142857,0.0,0.0,0.0,5.035714285714286,0.3076923076923077,0.0,0.0,1.5925925925925926,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.4,1.755938205421853,0.0,0.0,2.142857142857143,0.0,0.0,1.7142857142857142,0.9642857142857144,0.0,0.16802044923417456,0.0,1.0,0.0,1.6205086580086585,0.1614718614718615,0.3313580161794448,32.214285714285715,0.5454545454545451,0.4940476190476191,0.5,0.5178571428571429,0.0,0.08928571428571429,0.36607142857142855,0.08928571428571429,0.21428571428571427,0.2976190476190475,0.10714285714285714,0.4047619047619047,0,0,0,0.16279069767441862,0.2790697674418604,0.04651162790697674,0.2325581395348837,0.06976744186046513,0.20930232558139533,4,1.2,0,0.0035363198309626884,5,4,1,1,0,1.0,0.5185185185185185,2.0357142857142856,3,92,3.2759721348610245
https://lichess.org/I6p6sqvS,Eduiturri,0,0.0,0.006312577529682793,1.6388888888888888,1,1,0,2.3194444444444446,0.6944444444444444,-1,-1.6666666666666667,-1.5106382978723405,0.43478260869565216,0.3888888888888889,0.0,0.0,0.0,0.0,4.0285714285714285,0.0,0.0,0.0,3.2407407407407414,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.041666666666666664,1,1,0,0.6666666666666667,2.7,1.5082306463803241,0.027777777777777776,0.0,1.0555555555555556,0.3055555555555556,-0.4285714285714286,1.866567460317461,0.0,0.0,0.16936673687076642,0.7777777777777778,2.7777777777777777,0.0,1.4749250749250749,0.15262700262700254,0.4065650458387069,38.5,0.5009259259259259,0.4972222222222222,0.4814814814814816,0.5,0.0,0.2361111111111111,0.11805555555555555,0.041666666666666664,0.2777777777777778,0.4444444444444449,0.5,0.6666666666666669,0,0,0,0.30612244897959184,0.1020408163265306,0.30612244897959184,0.12244897959183673,0.12244897959183673,0.061224489795918366,11,1.0,0,0.0015855393748912265,5,5,0,1,0,1.0,1.4444444444444444,0.05555555555555555,0,0,3.4702919474215776
