game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/42a5jM69,Arteler,1,0.09090909090909093,0.6268454797461974,3.1590909090909087,0,0,0,0.0,0.0,-1,-0.75,0.875,0.3076923076923077,0.0,0.6363636363636364,0.0,0.0,0.0,3.1818181818181817,0.0,0.0,0.0,3.7142857142857135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,1,0,0,0.6666666666666667,3.0,0.8495793963783203,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,1.1185064935064934,0.0,0.0,0.17013820401517,0.0,1.0,0.0,1.0703879453879452,-0.04204129204129203,0.4176346840034331,34.81818181818182,0.5156600974782791,0.5606060606060604,0.5,0.5,0.0,0.0,0.125,0.1590909090909091,0.0,0.27272727272727265,0.0,0.0606060606060606,1,0,0,0.2727272727272728,0.3636363636363637,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.045454545454545456,8,0.0,0,0.0028494233039687593,4,3,1,3,0,0.0,0.6666666666666666,0.0,0,0,3.1318941155845925
https://lichess.org/H2PdpXMA,Arteler,0,0.0,0.032532475240808566,1.6527777777777777,0,0,1,2.4166666666666665,0.9444444444444444,-1,-2.1944444444444446,0.0,0.21052631578947367,0.3888888888888889,0.05555555555555555,0.0,0.0,0.05555555555555555,4.9444444444444455,0.0,0.0,0.0,4.654545454545454,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.2,2.3693964928030242,0.0,0.1388888888888889,1.9444444444444444,0.2222222222222222,-1.0,1.807142857142856,0.19444444444444445,0.0,0.17285986912853854,0.8611111111111112,2.861111111111111,0.0,1.390543715543715,0.5959341584341584,0.3905613702795077,37.02777777777778,0.5588362255028922,0.5093915343915343,0.5046296296296297,0.5,0.05555555555555555,0.0625,0.3055555555555556,0.05555555555555555,0.0,0.17592592592592587,0.4305555555555556,0.3333333333333334,0,0,0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.2,0.03333333333333333,1,0.0,0,0.0015217963192500235,7,7,0,5,0,1.0,0.8888888888888888,1.0,0,0,3.130860915179098
https://lichess.org/Xh1XKC9r,Arteler,0,0.0,0.02774170274170274,1.0,0,0,0,2.2857142857142856,0.0,-1,-0.7564102564102564,0.0,0.2857142857142857,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,3.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,2.4,1.4188955951529147,0.0,0.09523809523809523,0.0,0.047619047619047616,0.2,1.9217687074829928,1.6666666666666667,0.0,0.1901668032009545,0.0,1.3333333333333333,0.0,1.3723110223110224,0.03181263181263184,0.3658062538218116,35.61904761904762,0.5179820179820179,0.5238095238095238,0.5,0.5,0.0,0.0,0.14285714285714285,0.3690476190476191,0.0,0.14285714285714285,0.14285714285714285,0.0,0,0,0,0.3492063492063492,0.07936507936507936,0.1746031746031746,0.20634920634920634,0.1111111111111111,0.09523809523809523,10,1.0,0,0.008146042669852194,5,4,1,2,1,1.0,0.65,1.1428571428571428,0,0,3.6087713120213127
https://lichess.org/CfeMGlHr,Arteler,0,0.0,0.07188667562053933,2.628205128205128,0,0,0,2.5384615384615383,0.5128205128205128,-1,-1.5,0.0,0.2926829268292683,0.5897435897435898,0.3333333333333333,0.0,0.0,0.6923076923076923,3.7692307692307687,2.0,0.0,0.0,4.114754098360656,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.05,-1,-1,0,0.0,2.5,1.0580329207465538,0.0,0.5897435897435898,0.5128205128205128,0.1282051282051282,-0.5,2.048717948717949,0.9487179487179488,0.0,0.19204206806219945,0.0,1.5897435897435896,0.0,1.52605215297523,0.22267689575381885,0.33178589659124097,37.487179487179496,0.4750861673938597,0.6094017094017096,0.4957264957264958,0.5,0.0,0.0,0.17307692307692307,0.2564102564102564,0.4615384615384616,0.3589743589743588,0.10256410256410256,0.11965811965811965,1,0,0,0.29032258064516114,0.14516129032258066,0.1129032258064516,0.16129032258064513,0.12903225806451613,0.17741935483870966,22,1.0,1,0.003172656476404011,7,7,0,4,0,1.0,0.3,0.8974358974358975,0,0,3.6153948272937364
https://lichess.org/nkWJfFwH,Arteler,0,0.0,0.07661335578002244,0.4444444444444444,0,0,0,4.2222222222222205,0.0,0,0.0,0.0,0.32,1.0,0.0,0.0,0.0,0.0,3.7777777777777777,0.7297297297297297,0.0,0.0,4.1521739130434785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,3.0,0.34299717028501764,1.0,0.0,0.0,0.0,0.0,1.5,0.5555555555555556,0.0,0.14677696809586524,0.0,1.0,0.0,1.6052188552188549,0.6776094276094276,0.3461320522296132,37.111111111111114,0.5,0.2833333333333333,0.5,0.9444444444444444,0.0,0.25,0.0,0.05555555555555555,0.16666666666666666,0.0,0.2777777777777778,0.0,1,1,2,0.2083333333333333,0.29166666666666663,0.2083333333333333,0.08333333333333333,0.2083333333333333,0.041666666666666664,2,1.5,0,0.01356154133931912,2,2,0,0,0,1.0,0.3478260869565217,2.0,0,0,3.418594853214419
https://lichess.org/iFFmsf71,Arteler,0,0.0,0.20163841637079954,3.4,0,0,0,2.775,0.0,-1,-0.2833333333333333,0.0,1.3142857142857145,1.275,0.0,0.15151515151515152,0.575,0.375,5.55,0.0,0.0,0.0,2.8939393939393936,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.6,2.4753071926410177,0.0,0.95,0.025,0.225,0.0,1.842559523809522,0.0,0.0,0.1962504585203296,0.0,1.825,0.0,1.7618585581085582,0.02687853812853816,0.40778486181571016,40.025,0.5165617715617719,0.5025000000000001,0.5041666666666667,0.5,0.0,0.1,0.28125,0.175,0.5,0.5083333333333335,0.7,0.0,0,0,0,0.17647058823529413,0.29411764705882354,0.23529411764705885,0.2058823529411765,0.08823529411764705,0.029411764705882363,6,1.6666666666666667,0,0.0022180284992784987,5,5,0,3,0,1.0,0.4545454545454545,0.275,0,0,3.2810352862625614
https://lichess.org/YEzoExTb,Arteler,0,0.0,0.07950396825396824,0.45,1,0,0,3.45,0.275,1,3.9732142857142856,-0.4024390243902439,0.6666666666666666,0.725,0.825,0.0,0.0,0.175,4.725,0.0,0.0,0.0,0.7090909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.4285714285714286,0.045454545454545456,-1,1,0,0.6666666666666667,3.4,0.972678121017506,1.0,0.0,0.575,0.2,0.6666666666666667,1.4333333333333331,0.0,0.0,0.17933610505741454,0.0,1.375,0.0,1.2301968864468862,-0.3073988511488513,0.3793971524762081,36.15,0.5111888111888114,0.5066666666666667,0.5,0.4875,0.0,0.16875,0.01875,0.06875,0.0,0.29166666666666674,0.5,0.18333333333333326,0,0,0,0.16666666666666669,0.07142857142857142,0.3928571428571431,0.047619047619047616,0.011904761904761904,0.3214285714285716,1,0.0,0,0.0030272591991342,6,5,1,3,1,1.0,0.25925925925925924,0.275,1,32,3.626809298445661
https://lichess.org/V67Ke9Od,Arteler,0,0.0,0.5338217338217338,1.0,1,0,0,3.5384615384615383,0.0,-1,-1.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,0.0,0.0,0.0,3.3125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.2380952380952381,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.7255042945718859,0.0,0.0,0.0,0.0,-0.33333333333333337,1.0512820512820509,0.0,0.0,0.15358135935163095,0.0,1.3076923076923077,0.0,0.9843643535951228,-0.1033709879863726,0.3973864002327001,36.615384615384606,0.5349650349650348,0.4666666666666667,0.5,0.5,0.0,0.0576923076923077,0.019230769230769232,0.0,0.0,0.10256410256410256,0.6153846153846154,0.0,0,0,0,0.35555555555555546,0.15555555555555556,0.11111111111111112,0.15555555555555556,0.2,0.04444444444444445,7,3.75,0,0.005243031130605096,6,5,1,2,0,1.0,0.4375,1.0,0,0,3.444876263782514
https://lichess.org/192DI7Ke,Arteler,0,0.0,0.0,0.0,1,0,0,2.333333333333333,0.5416666666666666,-1,-3.6590909090909087,-0.9268292682926828,0.0,0.3541666666666667,0.375,0.1527777777777778,0.0,0.2083333333333333,4.8125,1.5,0.0,0.08333333333333333,4.5,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0,0,0,0.0,2.3000000000000003,3.539269234386357,1.0,0.7708333333333334,2.9166666666666665,0.020833333333333332,-0.4285714285714286,2.518973214285713,1.75,0.0,0.2157112040790289,1.0,3.0,0.0,2.1577363608613607,0.02794427794427793,0.4052546912135064,36.375,0.5265491452991458,0.3993055555555556,0.40625,0.7916666666666666,0.2604166666666667,0.020833333333333332,0.5,0.59375,0.020833333333333332,0.4097222222222221,0.0,0.22222222222222224,0,0,0,0.2500000000000001,0.06818181818181818,0.18181818181818185,0.18181818181818185,0.2727272727272728,0.045454545454545456,26,2.0,0,0.0017915870780454114,3,3,0,1,0,1.0,0.19444444444444445,0.625,2,46,3.1253817350345128
https://lichess.org/loMtOkiS,Arteler,0,0.0,0.07186948853615521,0.3055555555555556,0,1,0,2.4722222222222223,0.3888888888888889,-1,-0.5,0.0,-0.631578947368421,0.6388888888888888,0.0,0.0,0.1388888888888889,0.4444444444444444,3.7222222222222223,0.0,0.0,0.0,4.666666666666667,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1836734693877553,0.1,1,1,0,0.33333333333333337,2.4,0.991705498164686,0.0,0.3611111111111111,1.0277777777777777,0.4166666666666667,0.5,1.6321428571428571,0.5,0.0,0.18996739262485512,0.027777777777777776,2.0277777777777777,0.0,1.290951178451178,0.5134421134421132,0.3340051048414031,35.27777777777778,0.4945825779159112,0.4953703703703705,0.5046296296296297,0.5,0.0,0.0,0.14583333333333334,0.041666666666666664,0.3055555555555556,0.3333333333333334,0.19444444444444445,0.22222222222222213,0,0,0,0.1911764705882353,0.05882352941176471,0.11764705882352942,0.44117647058823534,0.08823529411764706,0.11764705882352942,8,3.6666666666666665,0,0.002129566678177789,6,5,1,3,0,1.0,0.75,0.7222222222222222,0,0,3.410479511283607
https://lichess.org/HHXe0Irv,Arteler,0,0.024390243902439025,0.13986098589757126,0.9268292682926828,0,0,0,3.463414634146341,0.0,-1,-4.071428571428571,-0.8571428571428571,0.6666666666666666,0.4146341463414634,1.4146341463414631,0.0,0.0,0.3902439024390244,6.146341463414633,0.0,0.0,0.0,4.694915254237288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.1428571428571428,0.05,-1,-1,0,0.6666666666666667,3.0,0.8060781675765832,0.0,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.3333333333333333,1.1267711962833913,0.12195121951219512,0.0,0.14366036541660482,0.0,1.0,0.0,1.1007362556143043,-0.5012924744632061,0.3528011234055987,38.97560975609756,0.4087469441127979,0.5040650406504065,0.5040650406504066,0.5,0.0,0.12195121951219512,0.21341463414634146,0.006097560975609756,0.012195121951219513,0.1544715447154471,0.24390243902439024,0.008130081300813006,0,0,0,0.19444444444444448,0.16666666666666669,0.19444444444444448,0.1388888888888889,0.27777777777777785,0.05555555555555555,17,0.0,0,0.0055053607738021785,4,4,0,1,0,1.0,0.5172413793103449,0.5853658536585366,1,32,3.5384796872932465
https://lichess.org/rU9UXLG1,Arteler,0,0.25,0.09266424162257496,3.375,0,0,0,3.1944444444444446,0.2777777777777778,-1,-4.477272727272728,-0.6190476190476191,1.1851851851851851,1.2222222222222223,0.3888888888888889,0.21428571428571427,0.6111111111111112,0.1111111111111111,5.8055555555555545,0.0,0.0,0.0,3.0178571428571432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,-1,1,0,0.6666666666666667,3.3,2.526064646857444,0.027777777777777776,0.3333333333333333,1.1111111111111112,0.05555555555555555,0.5,2.0243386243386245,0.0,0.0,0.1821902819595668,0.0,1.9166666666666667,0.0,1.969322344322344,-0.04450919450919452,0.4013510491691483,39.52777777777778,0.4832459207459208,0.5583333333333335,0.5,0.5,0.25,0.13194444444444445,0.24305555555555555,0.4861111111111111,0.3611111111111111,0.22222222222222213,0.4583333333333333,0.2037037037037036,0,0,0,0.2758620689655173,0.206896551724138,0.13793103448275862,0.2758620689655173,0.10344827586206896,0.03448275862068965,10,0.0,1,0.00261164375747709,3,3,0,2,0,3.0,0.5,0.7777777777777778,0,0,3.3554481563410135
https://lichess.org/DG3IXWnm,Arteler,1,0.0,0.03978216385600687,2.3875,0,0,0,0.7,0.05,-1,1.5,0.6031746031746031,0.08695652173913042,0.25,0.625,0.0,0.0,0.5,5.475,0.56,0.0,0.030769230769230767,4.723076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1428571428571428,0.038461538461538464,-1,1,0,0.6666666666666667,3.0,0.7284670503033972,0.025,0.375,0.675,0.15,-0.33333333333333337,2.088303571428573,0.675,0.0,0.191150791535143,0.0,0.8,0.0,1.6395738983238983,0.0675846375846376,0.3431456018644117,37.925,0.5454602342102344,0.4558333333333332,0.5625000000000002,0.5,0.0,0.00625,0.13125,0.0375,0.525,0.26666666666666666,0.225,0.15833333333333327,0,0,0,0.3191489361702127,0.14893617021276595,0.0851063829787234,0.02127659574468085,0.3191489361702127,0.1276595744680851,3,4.0,0,0.002092587447274947,5,4,1,2,0,1.0,0.4375,0.525,1,29,2.9917875979670865
https://lichess.org/Bu3yWJI5,Arteler,0,0.0,0.17359717096559196,0.7567567567567568,0,0,0,2.3378378378378377,0.1891891891891892,-1,0.0,0.0,0.2222222222222222,0.0,0.027027027027027032,0.0,0.0,0.027027027027027032,4.567567567567568,0.21739130434782608,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1428571428571428,0.05,-1,1,0,0.0,2.0,1.9100986853470936,0.0,0.027027027027027032,1.027027027027027,0.16216216216216214,-0.2,2.490733590733589,1.7837837837837838,0.0,0.204148454423149,0.0,0.40540540540540543,0.0,1.847115047115048,0.29644769644769625,0.3956011154641209,39.94594594594594,0.5236670236670239,0.5253539253539254,0.5,0.5,0.0,0.0,0.4189189189189189,0.32432432432432434,0.5,0.20720720720720712,0.14864864864864866,0.3603603603603605,1,1,1,0.26829268292682923,0.17073170731707316,0.17073170731707316,0.19512195121951212,0.14634146341463414,0.07317073170731707,18,3.333333333333333,0,0.002165946857066548,5,5,0,2,0,1.3333333333333333,0.8333333333333334,1.864864864864865,0,0,3.1928540466734927
https://lichess.org/6rS6GG8C,Arteler,1,0.0,0.005822981366459627,3.369565217391304,0,0,0,1.065217391304348,0.0,-1,0.3333333333333333,0.0,0.7368421052631579,1.2173913043478262,0.3043478260869565,0.0,0.0,0.3478260869565217,7.260869565217392,0.0,0.0,0.0,2.023809523809524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.3142857142857143,0.03333333333333333,-1,-1,0,0.6666666666666667,3.8,2.489344474170994,0.7391304347826086,0.0,0.0,0.43478260869565216,0.2,1.5577639751552799,0.043478260869565216,0.0,0.17862951459322546,0.5652173913043478,2.4782608695652173,0.0,1.4018619062097315,-0.06671806454415148,0.4349907150097793,38.69565217391305,0.4996959562176954,0.5012422360248447,0.5,0.5,0.06521739130434782,0.021739130434782608,0.39130434782608703,0.07608695652173914,0.0,0.4782608695652176,0.2826086956521739,0.3333333333333332,0,0,0,0.3636363636363637,0.13636363636363635,0.2727272727272728,0.045454545454545456,0.18181818181818185,0.045454545454545456,5,0.0,0,0.0034531998142584164,4,4,0,3,0,1.0,0.9523809523809524,0.043478260869565216,0,0,3.2007977692501504
https://lichess.org/C6xRjytT,Arteler,0,0.10344827586206896,0.34953436322832443,2.6379310344827585,0,0,0,2.103448275862069,0.0,-1,-1.9090909090909087,-0.5957446808510638,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,3.310344827586207,0.6842105263157895,0.0,0.0,4.354166666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.9,1.9514072540115368,0.0,0.5172413793103449,2.586206896551724,0.2413793103448276,0.4285714285714286,2.065270935960592,1.1034482758620692,0.0,0.195548100207103,0.0,2.0,0.0,1.7153335170576551,0.11011732520353207,0.4222157634164425,35.55172413793103,0.5041556145004421,0.4837438423645321,0.5114942528735632,0.4827586206896552,0.017241379310344827,0.05172413793103448,0.3534482758620689,0.27586206896551724,0.2241379310344828,0.3333333333333333,0.10344827586206896,0.425287356321839,0,0,0,0.29787234042553185,0.3829787234042552,0.06382978723404255,0.06382978723404255,0.10638297872340426,0.0851063829787234,11,1.0,1,0.0017418097657396115,4,4,0,1,0,1.0,0.625,0.8965517241379308,0,0,3.284978112165611
https://lichess.org/s4HI8i7X,Arteler,0,0.0,0.6305900840790162,2.32,0,0,0,2.8,0.0,1,-0.08333333333333333,1.625,-0.64,0.32,0.0,0.0,0.0,0.0,4.5,0.21739130434782608,0.0,0.0,3.9583333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.3333333333333335,0.16666666666666666,1,1,0,0.0,3.2,1.8892039984796007,0.0,0.0,0.72,0.0,0.1428571428571428,1.6799999999999995,0.0,0.0,0.16459818791590272,0.0,2.0,0.0,1.352680652680652,0.033240093240093235,0.4103672296613475,36.2,0.5,0.5,0.4866666666666666,0.5,0.36,0.09,0.25,0.06,0.0,0.6266666666666665,0.12,0.10666666666666666,0,0,0,0.3448275862068965,0.3103448275862069,0.10344827586206898,0.06896551724137931,0.05172413793103448,0.13793103448275865,13,3.8,0,0.0013800066600066598,6,5,1,4,0,1.0,0.375,1.04,0,0,3.5437593906864744
https://lichess.org/1m7D0n6V,Arteler,0,0.0625,0.18488738965712648,1.6875,0,0,0,3.46875,0.375,-1,-2.125,0.09375,0.13793103448275862,0.0625,0.9375,0.0,0.0,0.0,5.25,1.5806451612903225,0.0,0.0,2.5531914893617023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04761904761904756,0.07142857142857142,-1,-1,0,0.0,2.4,0.9754527023186932,0.0,1.0,1.0,0.0,-0.6,1.6000000000000003,0.0,0.0,0.17431681376275246,0.0,2.0,0.0,1.6675189393939398,-0.054356060606060574,0.3163984986487282,40.6875,0.4914772727272727,0.5166666666666666,0.5,0.46875,0.125,0.0,0.21875,0.25,0.5,0.1875,0.5,0.0,0,0,0,0.17647058823529413,0.2058823529411765,0.23529411764705885,0.2647058823529412,0.05882352941176471,0.08823529411764705,12,2.25,1,0.009990530303030305,6,5,1,3,1,1.0,0.6956521739130435,2.25,2,68,3.1769461271588932
https://lichess.org/6Bm0nLMI,Arteler,0,0.0,0.0,0.0,1,0,0,2.3870967741935485,0.2903225806451613,-1,-0.75,-0.7042253521126759,-0.35294117647058826,0.4516129032258064,0.8387096774193549,0.0,0.3548387096774194,0.0,4.096774193548387,1.3076923076923077,0.0,0.0,4.333333333333333,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2380952380952381,0.045454545454545456,1,0,0,0.6666666666666667,0.8,1.4643096885015092,1.0,1.2258064516129032,0.12903225806451613,0.1935483870967742,0.2,1.7536098310291848,0.06451612903225806,0.0,0.19872915729389715,0.0,1.0,0.0,1.612812993458155,0.19992480637641927,0.35974831168469584,35.74193548387097,0.4620460184976316,0.5430107526881721,0.5,0.5,0.0,0.2177419354838709,0.13709677419354838,0.3790322580645161,0.0,0.04301075268817204,0.3548387096774194,0.07526881720430108,0,0,0,0.2,0.07500000000000001,0.225,0.3,0.125,0.1,4,1.3333333333333333,1,0.003558065243809261,5,5,0,2,0,1.0,0.7857142857142857,2.6451612903225805,1,29,3.2539547895249625
https://lichess.org/3SZ0dkSn,Arteler,0,0.0,0.06353276353276352,3.0277777777777777,0,0,0,1.5,0.2222222222222222,-1,-2.333333333333333,0.07692307692307693,1.0476190476190477,0.8888888888888888,0.1111111111111111,0.0,0.0,1.0,2.888888888888889,0.5294117647058824,0.0,0.0,4.342857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1428571428571429,0.0625,-1,-1,0,0.33333333333333337,2.5,1.0132519731589342,1.0,0.6666666666666666,0.0,0.16666666666666666,-0.6666666666666667,1.530423280423281,0.3888888888888889,0.0,0.17608154205149668,0.0,1.2777777777777777,0.0,1.3206617456617458,-0.27795630295630297,0.36306309157186345,36.111111111111114,0.5336182336182334,0.4407407407407406,0.5833333333333334,0.5,0.0,0.25,0.1388888888888889,0.0,0.0,0.3703703703703704,0.0,0.07407407407407407,1,0,0,0.2272727272727273,0.18181818181818185,0.31818181818181823,0.13636363636363635,0.13636363636363635,0.045454545454545456,9,0.0,1,0.008052235830013606,4,3,1,2,1,1.0,0.5294117647058824,0.8888888888888888,0,0,3.459683952731571
https://lichess.org/K7GF0Mjn,Arteler,0,0.0,0.02123154623154623,2.923076923076924,0,0,0,0.8076923076923077,0.0,-1,1.5625,0.0,1.2380952380952381,0.6923076923076923,0.7692307692307693,0.0,0.0,0.0,5.038461538461538,0.0,0.0,0.13043478260869565,3.6739130434782608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.7650142485737366,0.9230769230769232,0.0,1.5384615384615383,0.0,-0.6666666666666667,1.3333333333333337,0.0,0.0,0.15465631437396746,0.0,1.9230769230769231,0.0,1.2558723327954096,0.11137260175721717,0.3726677471554484,38.692307692307686,0.5265734265734264,0.5025641025641026,0.5128205128205128,0.5,0.0,0.0,0.2307692307692308,0.038461538461538464,0.07692307692307693,0.5256410256410254,0.0,0.25641025641025633,0,0,0,0.28,0.2,0.2,0.2,0.12,0.04,2,0.0,0,0.002358333645315893,5,5,0,4,0,1.0,0.8260869565217391,1.7307692307692308,0,0,3.336754031663452
https://lichess.org/cFDleyXI,Arteler,1,0.0,0.12166666666666665,2.7,0,0,0,1.8,0.0,1,-1.5625,1.2592592592592593,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.678571428571429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.2,1.6759438342312016,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1667303737591475,0.0,1.0,0.0,1.3281135531135533,0.2919413919413919,0.3926047572453221,37.1,0.5296620046620045,0.51,0.5,0.5,0.0,0.0,0.175,0.2,0.2,0.33333333333333337,0.0,0.0,0,0,0,0.13333333333333333,0.4,0.4,0.06666666666666668,0.0,0.06666666666666668,3,0.0,0,0.010485347985347985,3,3,0,2,0,2.0,0.9285714285714286,0.3,0,0,3.4981125917733054
https://lichess.org/beKZCGRI,Arteler,0,0.0,0.12319120323014178,3.0483870967741935,0,0,0,0.5806451612903226,0.0,-1,5.4375,0.0,0.09523809523809523,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,5.32258064516129,0.56,0.0,0.0,3.6428571428571432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1428571428571428,0.041666666666666664,-1,-1,0,0.6666666666666667,3.2,2.1953660851374663,0.3225806451612903,0.3870967741935484,2.3225806451612905,0.1935483870967742,-0.6666666666666667,2.3197004608294933,1.032258064516129,0.0,0.2265133143968603,0.06451612903225806,1.5483870967741935,0.0,1.7842474729571507,0.047241468209210116,0.4020323832382112,34.74193548387097,0.5122415219189412,0.5086021505376344,0.5,0.4838709677419355,0.0,0.07258064516129033,0.3548387096774194,0.3870967741935484,0.5,0.1827956989247312,0.532258064516129,0.33333333333333337,0,0,0,0.40625,0.1875,0.09375,0.15625,0.125,0.0625,8,1.0,0,0.002211375455392105,5,5,0,3,0,1.0,0.7857142857142857,1.3870967741935485,1,29,3.4306103948961124
https://lichess.org/LEkelHBj,Arteler,0,0.057142857142857134,0.13030927134686532,2.2142857142857144,1,0,1,2.5857142857142863,0.6,1,0.2653061224489796,-0.7142857142857143,0.7619047619047619,0.2857142857142857,0.3428571428571429,0.0,0.0,0.0,3.914285714285714,0.0,0.0,0.0,2.1818181818181817,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.2,2.0162868329823898,0.028571428571428567,0.0,2.257142857142857,0.08571428571428573,0.3333333333333333,2.2190476190476183,1.3428571428571427,0.0,0.184071923371752,0.0,1.4857142857142858,0.0,1.7892445649588506,0.1506864564007422,0.3601976845115077,37.2,0.5010989010989011,0.5008163265306124,0.5047619047619047,0.4857142857142857,0.3714285714285713,0.09285714285714286,0.25,0.37857142857142856,0.0,0.2761904761904761,0.0,0.7142857142857146,0,0,0,0.2043010752688172,0.06451612903225808,0.3225806451612902,0.0860215053763441,0.010752688172043013,0.3225806451612902,3,3.5,0,0.002019372237739584,7,6,1,3,1,1.0,0.6666666666666666,0.057142857142857134,0,0,3.478950890859984
