game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/o4rvn3FX,Evgeny_Levin,0,0.0,0.18525132275132275,0.9166666666666666,1,1,1,3.0277777777777777,0.4444444444444444,-1,-2.515625,0.0,-1.2,0.05555555555555555,0.0,0.0,0.0,0.0,1.7222222222222223,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.0625,1,1,0,0.6666666666666667,3.0,3.2093459994549947,0.7777777777777778,0.1111111111111111,3.388888888888889,0.3333333333333333,0.4285714285714286,1.981150793650794,0.7222222222222222,0.0,0.17556450192279194,0.5,2.3888888888888893,0.0,1.326706164206164,-0.0421388796388796,0.4628533898270742,35.333333333333336,0.4981481481481482,0.4923280423280423,0.4907407407407408,0.5,0.0,0.05555555555555555,0.4583333333333333,0.0,0.0,0.3333333333333333,0.5,0.4074074074074073,0,0,0,0.31428571428571433,0.08571428571428573,0.1142857142857143,0.08571428571428573,0.18571428571428567,0.22857142857142865,9,2.4,0,0.002937226953430657,6,5,1,1,0,1.0,0.65,1.2222222222222223,1,33,3.2909922415547426
https://lichess.org/eRV4lBb1,Evgeny_Levin,0,0.0,0.0442162863055358,1.2413793103448276,0,0,0,3.2241379310344827,0.13793103448275862,1,-2.2323232323232323,-0.22900763358778625,0.5714285714285714,0.8620689655172413,0.0,0.0,0.6551724137931034,0.0,4.896551724137932,0.9565217391304348,0.0,0.0,4.096153846153847,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,0.6666666666666667,3.2,1.9824728148418032,0.0,0.0,0.5862068965517241,0.10344827586206896,0.0,1.7733990147783254,0.7931034482758621,0.0,0.16821804462603449,0.5862068965517241,2.586206896551724,0.0,1.4900938142317457,-0.24695993661510904,0.3937471668743538,38.75862068965517,0.5013262599469496,0.4977011494252874,0.4942528735632184,0.5,0.1896551724137931,0.02586206896551724,0.1896551724137931,0.0,0.0,0.5747126436781607,0.7931034482758621,0.3448275862068964,0,0,0,0.253731343283582,0.08955223880597014,0.14925373134328354,0.1044776119402985,0.05970149253731344,0.3582089552238804,3,1.6666666666666667,0,0.003512836747081693,7,6,1,4,1,1.0,0.4230769230769231,1.0,0,0,3.4402057308788083
https://lichess.org/MUtpaxPB,Evgeny_Levin,0,0.3636363636363637,0.5854330810072436,3.272727272727273,0,0,0,2.0,0.0,0,1.6666666666666667,0.0,0.7358490566037735,1.0,1.0,0.0,0.0,0.0,6.636363636363638,0.0,0.0,0.0,3.9038461538461537,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1785714285714286,0.1,1,1,0,0.0,2.8,1.9714855148358543,0.0,0.0,1.0,0.0,0.0,1.833333333333333,0.8181818181818182,0.0,0.16956810502587236,0.0,2.0,0.0,1.4166666666666667,0.20454545454545456,0.3761440429568104,39.90909090909091,0.5851239669421486,0.4,0.6666666666666667,0.5,0.0,0.0,0.25,0.09090909090909093,0.0,0.33333333333333337,0.4090909090909091,0.4545454545454545,0,0,0,0.3333333333333333,0.3703703703703704,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.037037037037037035,2,0.0,0,0.007575757575757577,3,3,0,3,0,0.0,0.3461538461538461,0.0,0,0,3.2278786918210005
https://lichess.org/LoQKfj0F,Evgeny_Levin,0,0.0,0.0,0.0,1,0,0,2.161290322580645,0.6451612903225806,0,2.9545454545454546,-1.0769230769230769,0.4137931034482759,0.2903225806451613,0.0,0.0,0.0,0.25806451612903225,4.225806451612904,0.0,0.0,0.0,3.113207547169812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.09523809523809534,0.0,0,0,0,0.0,2.6,2.2743456319087274,0.0967741935483871,0.0,2.870967741935484,0.8387096774193549,-0.6,2.0504224270353304,0.06451612903225806,0.0,0.181010089922528,0.7096774193548387,2.7096774193548385,0.0,1.4773183805441867,0.3641186770219029,0.4270490577898465,31.967741935483872,0.4813895781637717,0.5053763440860215,0.5053763440860215,0.5,0.0,0.13709677419354838,0.20161290322580644,0.25,0.0,0.5913978494623655,0.532258064516129,0.35483870967741943,0,0,0,0.17307692307692307,0.07692307692307693,0.13461538461538464,0.23076923076923075,0.13461538461538464,0.24999999999999994,6,2.6666666666666665,0,0.0022728598763606936,4,4,0,3,0,1.0,1.0384615384615383,3.032258064516129,1,30,3.176570269353288
https://lichess.org/9ywCs7T9,Evgeny_Levin,1,0.047619047619047616,0.36713037093952616,3.0476190476190474,0,0,0,2.0476190476190474,0.0,0,1.6666666666666667,1.7777777777777777,1.1304347826086956,0.7142857142857143,0.09523809523809523,0.0,0.0,0.3333333333333333,4.190476190476192,0.88,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,-0.1428571428571429,0.041666666666666664,1,1,0,1.0,3.0,1.9149050259187843,0.0,0.8095238095238095,0.0,0.047619047619047616,-0.33333333333333337,1.3582766439909293,0.0,0.0,0.15973850483537935,0.14285714285714285,1.2857142857142858,0.0,1.478136149564721,0.2947290804433662,0.3751977126708288,39.76190476190476,0.5198135198135196,0.4968253968253968,0.5,0.5238095238095238,0.0,0.023809523809523808,0.4642857142857143,0.0,0.0,0.2539682539682539,0.2380952380952381,0.20634920634920634,0,0,0,0.1724137931034483,0.2758620689655173,0.206896551724138,0.2413793103448276,0.10344827586206896,0.03448275862068965,17,1.0,0,0.005225931161305311,7,7,0,4,0,1.0,0.7391304347826086,0.047619047619047616,0,0,3.388242801884106
https://lichess.org/sSSqpNRd,Evgeny_Levin,0,0.0,0.0,0.35294117647058826,1,0,1,2.235294117647059,0.5294117647058824,0,0.43333333333333335,-1.2972972972972974,0.6086956521739131,0.8235294117647058,0.0,0.0,0.0,0.0,3.3125,0.0,0.0,0.0,2.95,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.7572107326581126,0.0,1.0,1.6470588235294117,0.0,-0.6666666666666667,1.6176470588235292,0.0,0.0,0.1670439369312659,0.35294117647058826,2.3529411764705883,0.0,1.1895516248457427,0.2881941587823941,0.3953144894321364,35.23529411764706,0.5,0.4941176470588236,0.4607843137254902,0.5,0.0,0.0,0.25,0.0,0.17647058823529413,0.0,0.5,0.3333333333333333,0,0,0,0.2564102564102564,0.07692307692307693,0.28205128205128205,0.15384615384615385,0.07692307692307693,0.17948717948717946,6,2.0,0,0.003305546817657545,6,6,0,2,0,1.0,0.45,0.35294117647058826,1,26,3.4102067423317437
https://lichess.org/t06ZZvt7,Evgeny_Levin,0,0.0,0.05267857142857143,2.6875,0,0,1,1.875,1.0,0,0.0,-0.125,0.72,0.5,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,1,1,0,0.33333333333333337,2.6,0.4220541117892272,0.0,0.0,2.0,1.0,0.2,1.6291666666666664,0.0,0.0,0.1666476697852214,0.125,2.125,0.0,1.2288232600732605,0.25320512820512825,0.4331903347077371,37.625,0.42227564102564097,0.5089285714285714,0.5,0.5,0.0,0.03125,0.0,0.1875,0.0,0.6666666666666666,0.0,0.6666666666666666,0,0,0,0.411764705882353,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.05882352941176471,6,1.0,0,0.005920902014652014,2,2,0,1,0,1.0,1.375,1.0,0,0,3.469551917989418
https://lichess.org/L5oc6fAh,Evgeny_Levin,0,0.0,0.18706546290662712,2.0625,0,0,0,2.0625,0.0625,-1,0.4722222222222222,0.0,0.8421052631578947,0.5,1.15625,0.0,0.78125,0.34375,4.28125,0.6086956521739131,0.0,0.0,3.890909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.9161673680170008,0.03125,0.0,0.40625,0.09375,0.6000000000000001,1.5294642857142855,0.125,0.0,0.16396920045582972,0.59375,2.59375,0.0,1.2758553946053943,0.05764652014652015,0.4575546295037016,38.53125,0.498361013986014,0.5083333333333333,0.5,0.515625,0.0,0.015625,0.2265625,0.0,0.0,0.26041666666666663,0.625,0.5520833333333333,0,0,0,0.14102564102564102,0.2564102564102565,0.0641025641025641,0.3846153846153848,0.05128205128205128,0.11538461538461535,1,2.5,0,0.002734583280063191,6,5,1,3,0,2.0,0.3703703703703704,0.96875,0,0,3.2912357860994232
https://lichess.org/s4sM6wHp,Evgeny_Levin,0,0.0,0.3508779509468128,2.6621621621621623,0,1,0,2.0945945945945947,0.4594594594594595,1,4.0,1.4210526315789471,0.2352941176470588,0.4864864864864865,0.8918918918918919,0.0,0.0,0.7297297297297297,4.54054054054054,0.0,0.0,0.0,3.7777777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,3.4,1.5658759176600463,0.0,0.0,1.0,0.10810810810810813,0.0,1.4761904761904767,0.027027027027027032,0.0,0.1608191216651326,0.40540540540540543,2.4054054054054053,0.0,1.1929282429282428,0.12231957231957233,0.42990585398386016,37.7027027027027,0.5010395010395011,0.5091377091377091,0.5,0.4864864864864865,0.0,0.07432432432432433,0.12837837837837834,0.0,0.054054054054054064,0.4414414414414415,0.7297297297297297,0.29729729729729737,1,0,0,0.15254237288135594,0.20338983050847464,0.10169491525423728,0.28813559322033905,0.06779661016949153,0.20338983050847464,9,0.0,0,0.0018953135748502536,6,6,0,5,0,1.0,0.7777777777777778,0.5135135135135135,0,0,3.296259969454412
https://lichess.org/47UTJxQw,Evgeny_Levin,0,0.0,0.0,3.7857142857142856,0,0,0,2.5714285714285716,0.0,0,0.0,-1.3714285714285714,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,2.5714285714285716,0.0,0.0,0.0,4.421052631578949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.2380952380952381,0.05555555555555555,1,1,0,0.33333333333333337,2.4,1.5705701516795367,0.0,0.14285714285714285,1.0,0.0,-0.6,1.7761904761904763,0.35714285714285715,0.0,0.17396017891767493,0.0,2.0,0.0,1.2495421245421248,-0.16987179487179493,0.3886245329633211,38.07142857142857,0.4902597402597402,0.5142857142857142,0.5,0.5,0.0,0.0,0.26785714285714285,0.14285714285714285,0.0,0.8571428571428569,0.2857142857142857,0.09523809523809523,0,0,0,0.45,0.15000000000000002,0.2,0.05,0.15000000000000002,0.05,6,2.0,0,0.003474947671376243,3,3,0,0,0,1.0,0.4736842105263158,0.0,0,0,3.4615300002142115
https://lichess.org/44iucUsX,Evgeny_Levin,0,0.0,0.1426342505104115,2.1,0,1,0,3.12,0.56,-1,-1.0,0.21052631578947367,1.0526315789473684,1.04,0.04,0.125,0.08,0.0,6.0,0.0,0.0,0.0,2.958333333333333,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.2380952380952381,0.05,1,1,0,0.6666666666666667,3.2,0.9754527023186936,0.0,0.0,2.12,0.0,-0.33333333333333337,1.4266666666666667,0.0,0.0,0.1598498554260278,0.0,2.0,0.0,1.3648731268731271,0.1609676989676989,0.35247106350244545,37.48,0.5363636363636359,0.5001904761904762,0.5,0.48,0.0,0.16,0.06,0.0,0.0,0.34666666666666657,0.5,0.32,0,0,0,0.34,0.12,0.1,0.3,0.02,0.14,11,4.333333333333333,0,0.002889965589965591,6,6,0,3,0,1.0,0.5833333333333334,1.48,0,0,3.2752272573105894
https://lichess.org/WVJM0Fhg,Evgeny_Levin,0,0.0,0.14708222683012595,2.4285714285714284,0,1,1,2.342857142857143,0.8,-1,-2.607142857142857,0.0,-0.9333333333333332,0.0,0.3714285714285713,0.0,0.0,0.0,3.4571428571428573,0.0,0.0,0.0,3.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.0625,1,-1,0,0.6666666666666667,2.9,1.2979247475980205,0.028571428571428567,0.17142857142857146,1.8285714285714283,0.2857142857142857,0.3333333333333333,1.4598639455782312,0.028571428571428567,0.0,0.16204311389305692,0.0,2.0,0.0,1.2145483088340232,0.11355787070072786,0.4364761882348127,34.22857142857143,0.5036963036963038,0.5191836734693879,0.4857142857142856,0.5,0.0,0.07142857142857142,0.16428571428571428,0.09285714285714286,0.0,0.41904761904761934,0.4571428571428571,0.3238095238095239,0,0,0,0.26666666666666666,0.1,0.08333333333333333,0.15,0.15,0.26666666666666666,1,3.6666666666666665,0,0.0016701008741825064,5,4,1,4,1,0.0,0.72,0.8857142857142857,1,32,3.2268707366707368
https://lichess.org/0JJGoU9r,Evgeny_Levin,0,0.0,0.04259559884559884,1.6517857142857142,1,0,0,2.2589285714285716,0.0,0,-1.0,-1.4782608695652173,0.6153846153846154,0.10714285714285714,0.8035714285714286,0.0,0.0,0.16071428571428573,3.821428571428572,0.0,0.0,0.0,4.084507042253522,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.6666666666666667,1.4,1.2554911783639775,0.017857142857142856,0.375,0.7142857142857143,0.21428571428571427,0.0,1.9063350340136045,0.017857142857142856,0.0,0.18110038532355185,0.25,1.1071428571428572,0.0,1.3519056836021122,0.2106710254031683,0.3677867628459851,36.80357142857143,0.4279451699094555,0.5024659863945578,0.470238095238095,0.5,0.008928571428571428,0.13392857142857142,0.04464285714285714,0.26785714285714285,0.0,0.32738095238095216,0.38392857142857145,0.3571428571428571,0,0,0,0.2500000000000001,0.1111111111111111,0.1388888888888889,0.2500000000000001,0.22222222222222227,0.05555555555555555,2,0.0,0,0.002471081347436578,5,5,0,3,0,1.0,0.5714285714285714,0.2857142857142857,1,27,3.1965341257594773
https://lichess.org/CV6NFAUf,Evgeny_Levin,0,0.0,0.017765567765567758,3.4166666666666665,0,0,0,2.5,0.0,1,0.0,0.16,0.4615384615384616,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,2.055555555555556,0.0,0.0,0.0,3.8857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,3.2,2.5611648498342983,0.05555555555555555,0.0,0.0,0.16666666666666666,-0.1428571428571429,1.4652777777777772,0.0,0.0,0.1818731173218022,1.0,3.0,0.0,1.6243666056166053,-0.2095263532763532,0.4067393840515503,38.833333333333336,0.5168091168091168,0.4984126984126984,0.5092592592592592,0.5277777777777778,0.0,0.09722222222222222,0.4027777777777778,0.013888888888888888,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,1,0,0,0.2222222222222222,0.14814814814814814,0.3333333333333333,0.07407407407407407,0.14814814814814814,0.07407407407407407,13,0.0,1,0.0060305660132049035,4,4,0,4,0,0.0,1.2941176470588236,0.3888888888888889,0,0,3.379474121116978
https://lichess.org/bG9NM5XF,Evgeny_Levin,0,0.5,0.14726419413919414,2.625,0,0,1,2.8125,0.5,0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,3.53125,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.05555555555555555,1,0,0,0.33333333333333337,3.3,0.9533991390091316,0.0,0.0,1.0,0.0,-0.33333333333333337,1.3958333333333333,0.0,0.0,0.16383444182822526,0.0,2.0,0.0,1.5061813186813189,0.2300824175824175,0.4004170879676441,42.375,0.6053030303030302,0.4285714285714285,0.5,0.5,0.0,0.21875,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.1764705882352941,0.4705882352941177,0.1176470588235294,0.05882352941176471,0.1764705882352941,0.05882352941176471,3,5.0,1,0.04138049450549451,1,1,0,0,0,1.0,0.5,0.0,0,0,3.3379881779100544
https://lichess.org/lBBDh1Hu,Evgeny_Levin,0,0.0,0.07465277777777778,0.0,1,0,0,3.2916666666666665,0.16666666666666666,1,-2.1875,-0.1111111111111111,0.15384615384615385,0.5833333333333334,0.0,0.0,0.0,0.0,6.416666666666668,0.0,0.0,0.0,4.326530612244898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0793650793650793,0.07142857142857142,1,1,0,0.6666666666666667,2.4,1.1040406605280833,0.5833333333333334,1.25,1.0,0.0,-0.33333333333333337,2.25,2.9166666666666665,0.0,0.1881213423548132,0.0,1.0,0.0,1.823863636363637,0.058712121212121215,0.3734581849098178,41.91666666666666,0.4775641025641026,0.4777777777777778,0.513888888888889,0.5,0.5,0.1875,0.2708333333333333,0.0,0.0,0.0,0.4583333333333333,0.0,1,0,0,0.31034482758620696,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.10344827586206896,0.06896551724137931,0,1.0,0,0.006715593434343434,5,5,0,2,0,1.0,0.5416666666666666,1.25,0,0,3.3794857447918685
https://lichess.org/7AItWKJp,Evgeny_Levin,0,0.0,0.0897106461632272,1.1836734693877549,1,0,0,2.4693877551020407,0.1020408163265306,-1,3.21875,0.0,0.7407407407407407,0.2653061224489796,0.4081632653061225,0.0,0.020408163265306117,0.08163265306122447,3.8571428571428568,0.0,0.0,0.0,3.773333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.33333333333333337,2.4,1.74839810487501,0.0,0.2653061224489796,1.4897959183673468,0.061224489795918366,-1.0,2.2487852283770637,0.8775510204081632,0.0,0.16969786954298702,0.20408163265306128,2.204081632653061,0.0,1.6509473519677602,0.04943220045260864,0.4214126692545789,35.83673469387755,0.499215070643642,0.5039844509232264,0.4965986394557824,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.4353741496598637,0.8367346938775511,0.1292517006802721,0,0,0,0.21666666666666665,0.1,0.13333333333333333,0.3833333333333333,0.08333333333333333,0.1,9,2.0,0,0.0014853864031290102,6,6,0,3,0,1.0,0.2972972972972973,0.4897959183673469,0,0,3.3676195705529057
https://lichess.org/AfJrUnC9,Evgeny_Levin,0,0.0,0.31030252444621464,1.8780487804878048,0,0,0,3.0,0.14634146341463414,-1,-2.725,-0.8333333333333334,0.6666666666666666,1.2926829268292683,0.0,0.0,0.4146341463414634,0.0,4.658536585365853,0.0,0.0,0.0,3.4838709677419355,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.045454545454545456,1,1,0,0.6666666666666667,2.8,2.159544703733045,0.0,0.0,0.5853658536585366,0.0,0.4285714285714286,1.6620209059233455,0.0,0.0,0.16447896938491632,0.5365853658536586,2.5365853658536586,0.0,1.3957302859741885,0.17121699438772614,0.3998125807817722,37.39024390243903,0.51125703564728,0.4983739837398374,0.4959349593495935,0.5,0.024390243902439025,0.10365853658536583,0.3170731707317073,0.0,0.08536585365853659,0.4146341463414634,0.1951219512195122,0.7073170731707321,0,0,0,0.20454545454545456,0.20454545454545456,0.2954545454545455,0.11363636363636365,0.13636363636363638,0.06818181818181818,16,0.0,0,0.0018310214473212679,6,6,0,3,0,1.0,0.8064516129032258,0.0,1,28,3.38981104319814
https://lichess.org/F5h2YZgG,Evgeny_Levin,0,0.0,0.005445075757575758,0.515625,1,0,0,3.015625,0.125,-1,1.375,-0.631578947368421,1.0434782608695652,0.0,1.09375,0.10909090909090907,0.09375,0.1875,6.4375,0.3043478260869565,0.0,0.12727272727272726,3.945454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,-0.2380952380952381,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.3429971702850174,0.0,0.0,1.0,0.0,0.6000000000000001,1.6250000000000002,0.0,0.0,0.16035511889555434,0.0,1.96875,0.0,1.7953246406371408,0.033833527583527576,0.3043443713102755,40.03125,0.5012626262626262,0.333184523809524,0.5,0.5,0.5,0.1171875,0.109375,0.109375,0.0,0.14583333333333331,0.171875,0.4895833333333336,0,0,0,0.24999999999999994,0.10714285714285714,0.17857142857142855,0.24999999999999994,0.17857142857142855,0.07142857142857142,9,1.0,0,0.005887137222586437,5,5,0,1,0,1.75,0.5925925925925926,0.625,1,26,3.2050940849274165
https://lichess.org/ZblgukUb,Evgeny_Levin,0,0.0,0.3125128555473439,2.242857142857143,0,0,1,3.6857142857142855,0.4571428571428571,-1,-3.8983050847457625,0.0,0.5263157894736842,0.3142857142857143,0.0,0.0,0.0,0.0,3.085714285714286,0.0,0.0,0.0,3.9642857142857135,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.2,2.0148192364004345,0.0,0.0,1.6,0.14285714285714285,0.6666666666666667,2.1741496598639456,0.8571428571428571,0.0,0.18101426055083386,0.0,1.9428571428571428,0.0,1.6058974358974356,0.19231387659959093,0.4001773510654472,37.65714285714286,0.5032967032967033,0.4617687074829933,0.4857142857142857,0.5,0.0,0.25,0.4,0.2357142857142857,0.0,0.08571428571428573,0.4,0.41904761904761945,0,0,0,0.28260869565217384,0.17391304347826084,0.23913043478260865,0.15217391304347827,0.06521739130434782,0.10869565217391304,3,1.0,0,0.00213113274804237,4,4,0,2,0,1.0,0.6071428571428571,1.2571428571428571,0,0,3.292773075139148
https://lichess.org/DvbmEyog,Evgeny_Levin,0,0.0,0.056196388089770434,2.3125,0,0,0,3.984375,0.0,-1,-1.1041666666666667,0.0,1.0769230769230769,0.40625,1.09375,0.0,0.28125,0.0625,3.4516129032258065,0.0,0.0,0.0,3.435897435897436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.1428571428571428,0.07142857142857142,1,1,0,0.6666666666666667,1.2000000000000002,3.1230549502405864,0.0,1.0,1.0,0.34375,0.6666666666666667,2.0833333333333326,1.0,0.0,0.16589083843624533,1.0,3.0,0.0,1.6279428904428903,0.1923696095571097,0.42729704135954144,36.1875,0.5,0.5489583333333333,0.4322916666666669,0.5,0.0,0.0,0.5,0.0,0.0,0.3125,0.0,0.4999999999999998,1,0,0,0.20754716981132074,0.16981132075471694,0.18867924528301885,0.16981132075471694,0.16981132075471694,0.11320754716981132,2,0.0,0,0.0017061294282973974,5,5,0,3,0,1.0,0.6153846153846154,1.46875,2,69,3.010303091969759
https://lichess.org/sOh20cLI,Evgeny_Levin,0,0.0,0.1377887667887668,1.0,1,0,0,1.96,0.0,1,-5.5,-1.1891891891891893,0.6666666666666666,0.0,0.76,0.0,0.0,0.32,4.0,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,2.0,2.3406028174085174,0.96,1.0,2.0,0.08,0.2,2.019142857142857,0.96,0.0,0.17124207172564546,0.0,1.96,0.0,1.629576645576646,0.2414301254301253,0.3814737014518787,36.32,0.454879120879121,0.3906666666666667,0.5,0.58,0.0,0.24,0.35,0.1,0.36,0.3333333333333332,0.36,0.04,0,0,0,0.3333333333333333,0.2083333333333333,0.16666666666666666,0.125,0.16666666666666666,0.041666666666666664,11,2.1666666666666665,0,0.011199210567210566,2,2,0,1,0,1.0,0.43478260869565216,0.28,0,0,3.4920839748013663
https://lichess.org/oRBAm3Ft,Evgeny_Levin,0,0.0,0.09265988918028224,2.2564102564102564,0,0,1,1.9615384615384608,0.8974358974358975,1,-1.6538461538461535,-1.3928571428571428,0.4,0.8717948717948718,0.02564102564102564,0.0,0.0,0.0,5.897435897435898,0.2380952380952381,0.0,0.0,3.8333333333333335,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,2.0,1.5666064835931044,0.02564102564102564,0.38461538461538464,2.17948717948718,0.1794871794871795,0.3333333333333333,1.7370268620268627,0.02564102564102564,0.0,0.16781178809311065,1.0,3.0,0.0,1.3259932375316987,0.10412322720015033,0.41398026570948143,35.384615384615394,0.4998685075608153,0.505982905982906,0.5,0.5,0.0,0.25,0.05128205128205128,0.10897435897435898,0.02564102564102564,0.4957264957264956,0.1282051282051282,0.5128205128205127,0,0,0,0.25806451612903225,0.2258064516129032,0.1935483870967742,0.1935483870967742,0.06451612903225806,0.0967741935483871,2,1.0,0,0.0010490997423936279,4,4,0,1,0,1.0,0.2,0.7435897435897436,2,66,3.1833721062887728
https://lichess.org/bMEMXXXY,Evgeny_Levin,0,0.0,0.15641054851581168,2.894736842105264,0,1,1,2.131578947368421,1.0526315789473684,0,-4.0,-0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,2.6842105263157894,0.0,0.0,0.027777777777777776,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.05555555555555555,1,1,0,0.6666666666666667,3.2,1.5524071648421531,0.05263157894736842,0.0,3.1578947368421053,0.42105263157894735,-0.33333333333333337,1.588345864661654,0.05263157894736842,0.0,0.17139719025479824,0.3157894736842105,2.3157894736842106,0.0,1.1521373363478629,0.12513013302486986,0.4335099858525983,32.631578947368425,0.4997300944669366,0.5587719298245614,0.5,0.42105263157894735,0.0,0.06578947368421052,0.11842105263157895,0.0,0.0,0.473684210526316,0.6578947368421053,0.3333333333333332,0,1,1,0.3684210526315789,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.05263157894736842,5,1.0,0,0.002746295717209844,3,3,0,1,0,1.0,0.7222222222222222,0.15789473684210525,0,0,3.4994553774414885
