game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/wmekzq2a,vistagausta,0,0.0,0.06282051282051282,0.0,1,1,0,2.8076923076923075,0.0,1,-4.0,-0.5652173913043478,0.9523809523809524,1.3076923076923077,0.6923076923076923,0.0,0.0,0.0,8.076923076923077,0.0,0.0,0.0,4.020833333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,3.0,0.8524710408194983,0.0,1.0,0.0,0.0,0.2,1.6923076923076923,1.3846153846153846,0.0,0.16484224331810282,0.0,1.0,0.0,1.7685314685314688,-0.08601398601398598,0.339707606236641,40.846153846153854,0.5135975135975136,0.4871794871794872,0.5,0.5,0.5,0.1346153846153846,0.0576923076923077,0.019230769230769232,0.0,0.0,0.0,0.0,0,0,0,0.28,0.2,0.28,0.2,0.04,0.04,8,0.0,0,0.007468172852788237,5,5,0,3,0,1.0,0.75,1.1538461538461535,0,0,3.3135976343615248
https://lichess.org/zR52HrOQ,vistagausta,0,0.25,0.3943924597566573,2.6111111111111107,0,0,0,3.1944444444444446,0.027777777777777776,0,0.0,0.0,1.0476190476190477,0.2777777777777778,1.2222222222222223,0.0,0.1111111111111111,0.05555555555555555,6.138888888888888,0.0,0.0,0.0,5.053571428571429,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.08571428571428563,0.029411764705882356,-1,1,0,0.6666666666666667,2.3,0.9524811329905594,0.027777777777777776,0.9166666666666666,0.08333333333333333,0.1388888888888889,-0.5,1.3169973544973546,0.1111111111111111,0.0,0.17603770833646104,0.0,2.0,0.0,1.663812113812114,-0.2861726236726237,0.39766370057237743,41.41666666666666,0.3948847448847448,0.5740740740740742,0.6666666666666669,0.5,0.16666666666666666,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.16666666666666666,0.3333333333333334,0.3055555555555556,0.2407407407407407,0,0,0,0.206896551724138,0.3793103448275863,0.206896551724138,0.13793103448275862,0.06896551724137931,0.03448275862068965,11,1.6666666666666667,0,0.004904090465433057,2,2,0,2,0,0.0,0.21428571428571427,0.9722222222222222,0,0,3.6122210164174473
https://lichess.org/aSfdSxWD,vistagausta,0,0.0,0.04444444444444445,3.1666666666666665,0,0,0,3.1666666666666665,0.0,0,0.0,0.0,0.4827586206896552,0.0,1.0,0.0,0.0,0.0,6.833333333333332,0.0,0.0,0.0,2.8125,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0.0,1.5,1.6288033821520986,0.0,1.0,1.0,0.0,0.0,2.5166666666666666,1.6666666666666667,0.0,0.2229111054019671,0.0,0.3333333333333333,0.0,1.5202991452991454,0.41452991452991456,0.4092948717948717,40.5,0.3724747474747476,0.5714285714285713,0.5,0.5,0.0,0.0,0.3333333333333333,0.04166666666666666,0.5,0.3333333333333333,0.5,0.2222222222222222,0,0,0,0.5882352941176471,0.1764705882352941,0.1764705882352941,0.0,0.05882352941176471,0.0,4,4.0,0,0.015936609686609687,1,1,0,1,0,0.0,0.25,0.5,0,0,3.4385606812169307
https://lichess.org/JxMdtJqD,vistagausta,0,0.0,0.10592828224407172,3.4473684210526314,0,0,0,2.473684210526316,0.0,-1,-4.5,0.0,0.9696969696969696,0.0,1.0,0.0,0.0,0.631578947368421,5.368421052631579,0.3043478260869565,0.0,0.0,2.142857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.08571428571428563,0.05555555555555555,-1,-1,0,0.33333333333333337,2.4,2.3230919981619294,0.0,0.0,1.0,0.05263157894736842,-0.4285714285714286,2.293233082706766,2.0526315789473686,0.0,0.20545140354318053,0.0,2.0,0.0,2.1029882398303448,-0.1359359938307306,0.4001945644962466,41.89473684210526,0.524966261808367,0.5741854636591477,0.5,0.4736842105263158,0.05263157894736842,0.14473684210526316,0.4078947368421053,0.25,0.3947368421052632,0.6315789473684209,0.18421052631578946,0.31578947368421045,0,0,0,0.3636363636363637,0.2727272727272728,0.13636363636363635,0.13636363636363635,0.09090909090909093,0.045454545454545456,0,0.0,0,0.002686089138404137,3,3,0,1,0,1.0,0.5238095238095238,0.2631578947368421,0,0,3.3209349336730294
https://lichess.org/ysnTldsJ,vistagausta,0,0.0,0.02300925925925926,2.833333333333333,0,0,0,4.016666666666667,0.0,-1,-0.9032258064516128,0.0,0.6285714285714286,1.2333333333333334,0.0,0.03636363636363636,0.2333333333333333,0.36666666666666653,4.633333333333334,0.44,0.0,0.0,4.5272727272727264,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,2.5,0.750082502035913,0.0,0.0,0.9,0.03333333333333333,0.3333333333333333,1.9111111111111108,0.7666666666666667,0.0,0.18534876796312466,0.7666666666666667,2.7666666666666666,0.0,1.6893939393939397,-0.0015540015540015757,0.40555104961848215,42.13333333333333,0.5,0.5033333333333333,0.5222222222222223,0.5,0.0,0.2,0.2416666666666667,0.20833333333333331,0.45,0.08888888888888888,0.0,0.3333333333333333,0,0,0,0.1764705882352941,0.1176470588235294,0.21568627450980388,0.09803921568627452,0.13725490196078433,0.2745098039215685,5,1.0,0,0.004113366571699905,6,6,0,5,0,1.0,0.5185185185185185,0.6,1,31,3.291155262246172
https://lichess.org/pIhwD2AI,vistagausta,0,0.1935483870967742,0.2476803638248651,3.032258064516129,0,0,0,2.419354838709677,0.0,-1,-3.275,0.1851851851851852,1.3548387096774193,0.03225806451612903,1.6129032258064515,0.0,0.0,0.0,4.0,0.48,0.0,0.0,4.660714285714286,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.20000000000000007,0.038461538461538464,-1,0,0,0.33333333333333337,2.6,1.4555497917857234,0.0,0.6774193548387096,0.16129032258064516,0.0967741935483871,0.2,1.5969278033794163,0.06451612903225806,0.0,0.19129727836081864,0.0,2.0,0.0,1.413279193924355,0.1431085043988268,0.3890716885602803,37.2258064516129,0.48014888337468997,0.5053763440860215,0.5,0.5,0.0,0.0,0.27419354838709675,0.13709677419354838,0.16129032258064516,0.33333333333333337,0.2903225806451613,0.29032258064516125,0,0,0,0.2413793103448276,0.34482758620689663,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.06896551724137931,13,1.5,0,0.002342301587879111,5,5,0,3,0,1.5,0.5357142857142857,0.5806451612903226,1,31,3.25208795833796
https://lichess.org/Rg5BpUQC,vistagausta,0,0.0,0.3021756966803406,2.3157894736842106,0,0,0,2.8947368421052637,0.0,1,-2.0166666666666666,0.7297297297297297,1.4193548387096775,0.2631578947368421,0.0,0.0,0.0,0.0,3.3157894736842106,0.5925925925925926,0.0,0.0,4.043478260869565,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.20000000000000007,0.03125,1,1,0,0.6666666666666667,3.2,1.414487147658401,0.0,0.0,0.631578947368421,0.0,-0.1428571428571429,1.533834586466166,0.10526315789473684,0.0,0.16220248387925254,0.0,2.0,0.0,1.357992884308674,0.4251012145748987,0.3923885997674733,35.05263157894737,0.5384615384615384,0.4912280701754386,0.5087719298245614,0.5,0.0,0.10526315789473684,0.27631578947368424,0.03947368421052632,0.0,0.5438596491228069,0.5789473684210527,0.3333333333333332,0,0,0,0.17948717948717946,0.23076923076923075,0.10256410256410256,0.17948717948717946,0.3076923076923077,0.02564102564102564,18,1.0,0,0.003648567498983011,5,5,0,3,0,1.0,0.17391304347826084,0.21052631578947367,0,0,3.3587578685404775
https://lichess.org/87KJMDRn,vistagausta,0,0.037037037037037035,0.0904128861536269,2.2222222222222223,1,0,0,2.1111111111111107,0.0,0,0.16666666666666666,-0.7446808510638298,0.17777777777777778,0.7407407407407407,0.0,0.0,0.0,0.4444444444444444,4.25925925925926,0.0,0.0,0.0,2.253731343283582,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.3061224489795917,0.08333333333333333,1,1,0,0.33333333333333337,1.8,0.9428090415820628,0.1851851851851852,0.3703703703703704,1.6296296296296295,0.1851851851851852,0.0,1.6975308641975315,0.037037037037037035,0.0,0.1770610956001638,0.0,2.0,0.0,1.5199861866528532,0.14428472761806088,0.4149392842295474,35.96296296296296,0.5555555555555552,0.5098765432098765,0.5061728395061729,0.5,0.0,0.009259259259259259,0.28703703703703703,0.2037037037037037,0.0925925925925926,0.6543209876543208,0.0,0.3333333333333333,0,0,0,0.22448979591836726,0.12244897959183673,0.22448979591836726,0.22448979591836726,0.18367346938775508,0.040816326530612235,3,5.666666666666668,0,0.0022897484317237395,6,6,0,6,0,0.0,1.1212121212121209,0.5185185185185185,1,38,3.1826841998981314
https://lichess.org/aDOeShVV,vistagausta,0,0.4761904761904762,0.058823647304039474,2.8571428571428568,0,0,0,1.2738095238095235,0.0,1,7.0,-1.5384615384615383,-0.12121212121212123,0.19047619047619047,0.7619047619047619,0.0,0.0,0.19047619047619047,4.8809523809523805,1.5,0.0,0.030303030303030307,4.96969696969697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.4285714285714286,0.029411764705882356,1,-1,0,0.6666666666666667,1.8,1.8888816756531919,0.9761904761904762,1.5714285714285714,1.6666666666666667,0.0,0.0,2.0972222222222205,0.42857142857142855,0.0,0.1865308059535607,0.4047619047619048,2.4047619047619047,0.0,1.7153768189482468,-0.14780946566660855,0.4107409181038915,40.285714285714285,0.4712703962703961,0.4507936507936506,0.5714285714285716,0.5,0.5,0.011904761904761904,0.2857142857142857,0.22023809523809526,0.0,0.3888888888888888,0.0,0.4444444444444442,0,0,0,0.29411764705882354,0.1176470588235294,0.17647058823529413,0.08823529411764705,0.3235294117647059,0.029411764705882356,11,1.25,0,0.003766351016917911,3,3,0,2,0,1.0,0.5757575757575758,0.09523809523809523,0,0,3.243880280774219
https://lichess.org/hITekOlR,vistagausta,0,0.0,0.3216712616425132,2.595238095238096,0,0,0,3.976190476190476,0.0,-1,-2.9,0.057142857142857134,0.8965517241379308,0.3809523809523809,0.6190476190476191,0.0,0.0,0.3333333333333333,4.047619047619048,0.44,0.0,0.0,2.9565217391304346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,-0.08571428571428563,0.0625,-1,-1,0,0.33333333333333337,2.2,0.673600049397373,0.0,0.2857142857142857,0.0,0.0,0.2,1.4761904761904758,0.0,0.0,0.15091102706076442,0.0,1.4285714285714286,0.0,1.4817925460782602,0.2943791658077372,0.3679993711494896,38.047619047619044,0.5064935064935064,0.490702947845805,0.5,0.5238095238095238,0.3809523809523809,0.10714285714285714,0.2261904761904762,0.25,0.023809523809523808,0.20634920634920634,0.0,0.3333333333333332,0,0,0,0.2727272727272728,0.2272727272727273,0.15909090909090912,0.06818181818181818,0.045454545454545456,0.2500000000000001,4,0.0,0,0.009251094710278386,6,6,0,2,0,1.25,0.21739130434782608,0.09523809523809523,0,0,3.2715072789529303
https://lichess.org/bBikjzGt,vistagausta,0,0.02,0.08110566188197765,0.94,0,0,0,1.14,0.0,1,1.108695652173913,-0.5217391304347826,0.0,0.2,0.54,0.04225352112676056,0.0,0.48,6.58,1.2857142857142858,0.0,0.0,3.774647887323944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.4857142857142857,0.038461538461538464,1,-1,0,0.6666666666666667,2.2,2.8168738951103665,1.0,1.36,2.56,0.04,0.0,2.492500000000001,0.86,0.14285714285714285,0.21024902413571625,0.74,2.58,0.0,1.8589370629370632,0.1604428904428905,0.4081314137407744,36.92,0.5094358974358975,0.4186666666666665,0.5900000000000004,0.5,0.41,0.0,0.295,0.165,0.32,0.3333333333333335,0.37,0.5133333333333331,1,0,1,0.2499999999999999,0.06578947368421052,0.03947368421052632,0.13157894736842105,0.31578947368421034,0.2105263157894736,13,1.7777777777777777,1,0.001863591963591963,3,2,1,1,1,1.0,0.2571428571428571,0.38,3,79,3.1427390528094747
