game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/jXJMxWPD,dmitrij_IM,0,0.34375,0.02735727813852814,2.953125,0,0,1,2.265625,0.34375,1,2.9791666666666665,0.24489795918367346,0.32,0.0,0.0,0.0,0.0,0.0,2.15625,0.0,0.0,0.0,3.3928571428571432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.05555555555555555,1,1,0,0.33333333333333337,1.8,1.9408967196056204,0.03125,0.15625,2.4375,0.15625,0.3333333333333333,1.9598214285714293,1.09375,0.0,0.18945735478562767,0.375,2.5625,0.0,1.417656822344322,0.20158851565101565,0.440914612706609,37.65625,0.4963942307692308,0.4730654761904763,0.5208333333333333,0.484375,0.0,0.0,0.4140625,0.1875,0.0,0.041666666666666664,0.59375,0.3020833333333334,0,0,0,0.3421052631578947,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.07894736842105263,0.07894736842105263,5,2.333333333333333,0,0.004462659736097236,3,3,0,1,0,1.0,0.4642857142857143,0.09375,1,35,3.455346259230188
https://lichess.org/AWNurQLf,dmitrij_IM,1,0.0,0.1051818529689343,2.0,0,0,0,1.4318181818181819,0.0,-1,-2.0,0.0,0.9473684210526316,0.3636363636363637,0.045454545454545456,0.0,0.0,0.0,4.863636363636363,0.2631578947368421,0.0,0.0,1.3414634146341464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.0714285714285714,0.0,0,0,0,0.0,1.2000000000000002,1.873191934803639,0.045454545454545456,0.0,0.3181818181818182,0.2272727272727273,0.0,1.8495670995671,1.0,0.0,0.2107358914418878,0.0,1.4090909090909092,0.0,1.5705832046741135,0.0893477734386826,0.4027784336561988,34.81818181818182,0.5017482517482518,0.5012987012987012,0.5075757575757576,0.4772727272727273,0.3636363636363637,0.011363636363636364,0.25,0.25,0.0,0.2121212121212121,0.3863636363636364,0.3333333333333332,0,0,0,0.4285714285714287,0.26190476190476186,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.07142857142857142,2,0.0,0,0.002252438791694989,6,6,0,4,0,1.0,0.65,0.8181818181818182,2,57,3.1248070651119444
https://lichess.org/CWh9yOWE,dmitrij_IM,0,0.2857142857142857,0.4198082582022999,2.8673469387755097,0,0,0,2.4693877551020407,0.0,1,1.1363636363636365,-0.676923076923077,0.5714285714285714,0.6938775510204082,0.0,0.10144927536231883,0.0,0.0,4.530612244897959,0.0,0.0,0.0,4.768115942028985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.218994753024836,0.020408163265306117,0.6530612244897959,0.32653061224489793,0.061224489795918366,0.2,1.829543245869776,0.2857142857142857,0.0,0.17443867287320738,0.0,1.877551020408164,0.0,1.7652035039790146,0.4500451929023359,0.3524290893089199,39.061224489795926,0.5466878359735506,0.4924198250728864,0.7108843537414966,0.5,0.16326530612244894,0.061224489795918366,0.3979591836734694,0.040816326530612235,0.0,0.2721088435374151,0.4591836734693878,0.4897959183673474,0,0,0,0.22222222222222227,0.3333333333333334,0.1111111111111111,0.22222222222222227,0.1111111111111111,0.027777777777777776,7,2.333333333333333,0,0.0024890941581903678,5,5,0,1,0,1.25,0.2352941176470588,0.4897959183673469,0,0,3.1923744174951896
https://lichess.org/dZERo89I,dmitrij_IM,0,0.0,0.0,2.272727272727273,0,0,0,3.727272727272727,0.0,-1,2.4285714285714284,0.12121212121212124,0.5925925925925926,0.0,0.09090909090909093,0.0,0.0,0.3636363636363637,3.6363636363636362,0.0,0.0,0.0,3.2,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.02857142857142869,0.05555555555555555,1,-1,0,0.33333333333333337,3.0,0.9442711413836918,1.0,0.0,2.0,0.0,-0.4285714285714286,1.8944805194805199,1.0,0.0,0.19306411864451492,1.0,3.0,0.0,1.7723110223110223,-0.08649683649683651,0.36402381973206505,37.36363636363637,0.5030303030303029,0.5,0.5454545454545455,0.4545454545454545,0.0,0.75,0.022727272727272728,0.13636363636363635,0.0,0.33333333333333337,0.0,0.30303030303030304,0,0,0,0.2758620689655173,0.34482758620689663,0.1724137931034483,0.13793103448275862,0.06896551724137931,0.03448275862068965,5,2.75,1,0.008475363020817566,3,3,0,1,0,1.0,0.4705882352941176,0.3636363636363637,0,0,3.495546448260734
https://lichess.org/eB0cDt5v,dmitrij_IM,1,0.0,0.4009454534404504,2.1,0,0,0,0.5777777777777777,0.0,-1,2.0,0.0,-0.5517241379310345,0.17777777777777778,0.4444444444444444,0.0,0.0,0.08888888888888889,3.0,0.0,0.0,0.0,3.643835616438357,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.10204081632653073,0.05555555555555555,1,1,0,0.33333333333333337,2.6,0.9428090415820636,0.7777777777777778,1.5555555555555556,0.1111111111111111,0.0,0.0,1.5,0.0,0.0,0.1706823477965468,0.0,2.0,0.0,1.3065915565915565,0.3552965552965553,0.39049589539153096,32.266666666666666,0.501010101010101,0.6492592592592596,0.4962962962962964,0.5,0.05555555555555555,0.0,0.19444444444444445,0.05555555555555555,0.011111111111111113,0.3481481481481483,0.0,0.6222222222222226,0,0,0,0.28571428571428564,0.1964285714285713,0.08928571428571427,0.16071428571428567,0.12499999999999994,0.16071428571428567,9,2.0,2,0.0051660479438257285,5,4,1,3,1,1.0,0.3888888888888889,0.6888888888888889,3,91,3.4085902559304366
https://lichess.org/mk7NnnOd,dmitrij_IM,0,0.0,0.0,2.625,0,0,0,3.6041666666666665,0.375,0,0.0,0.0,1.04,0.125,1.0,0.0,0.0,0.0,4.708333333333333,0.0,0.0,0.0,1.3958333333333333,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.03333333333333333,-1,0,1,0.33333333333333337,1.0,1.7572107326581117,1.0,0.0,0.3333333333333333,0.125,0.3333333333333333,1.930555555555556,1.25,0.0,0.2226175566099428,0.0,1.8333333333333333,0.0,1.6568570318570317,0.4181235431235432,0.3695948252563397,38.083333333333336,0.4615384615384616,0.6958333333333333,0.3680555555555555,0.4791666666666667,0.125,0.010416666666666666,0.4375,0.10416666666666667,0.0,0.1111111111111111,0.625,0.5000000000000003,0,0,0,0.4799999999999999,0.16,0.12,0.08,0.0,0.16,14,1.0,0,0.0021264663191746525,3,3,0,0,0,1.0,0.75,1.25,4,113,3.4349385799385797
https://lichess.org/gdeVPfta,dmitrij_IM,0,0.38461538461538464,0.11501735444043135,2.6153846153846154,1,0,0,2.5384615384615383,0.0,1,-2.0697674418604652,0.0,0.0,0.9615384615384616,0.3461538461538461,0.0,0.0,0.0,4.846153846153847,0.7826086956521741,0.0,0.0,4.591836734693878,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.02857142857142858,0.03125,1,1,0,0.6666666666666667,3.0,1.2132824394376909,0.0,0.0,0.0,0.0,-0.2,1.3076923076923077,0.6153846153846154,0.0,0.16245767698456606,0.0,1.0,0.0,1.6424152770306617,0.13356195086964312,0.3715956437579726,41.0,0.5017482517482518,0.5179487179487179,0.5,0.4807692307692308,0.0,0.14423076923076922,0.15384615384615385,0.22115384615384606,0.0,0.16666666666666666,0.0,0.1153846153846154,1,0,0,0.2794117647058824,0.08823529411764706,0.16176470588235295,0.1911764705882353,0.05882352941176471,0.23529411764705885,8,1.5,0,0.0064914334514926215,5,4,1,1,1,1.0,0.2083333333333333,0.8461538461538461,0,0,3.3744933014830982
https://lichess.org/meguSRv3,dmitrij_IM,0,0.0,0.08546381847817254,1.6363636363636365,0,0,1,0.6136363636363636,0.18181818181818185,-1,0.0,-0.14457831325301204,0.13953488372093026,0.0,1.0,0.0,0.0,0.0,3.5909090909090917,0.0967741935483871,0.0,0.0,2.5283018867924527,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.3214285714285714,0.0,0,0,0,0.0,1.0,0.7610204013403209,0.0,1.0,0.0,1.0,0.2,1.4318181818181812,0.045454545454545456,0.0,0.18400961737470628,0.045454545454545456,2.0454545454545454,0.0,1.1867715617715615,-0.04957088366179268,0.4095558778175217,33.40909090909091,0.4586776859504132,0.5196969696969697,0.5,0.5,0.0,0.0,0.11363636363636365,0.17045454545454544,0.0,0.0,0.5,0.4848484848484849,0,0,0,0.2040816326530612,0.14285714285714285,0.061224489795918366,0.30612244897959184,0.1020408163265306,0.18367346938775508,9,2.0,0,0.003454106155552437,5,5,0,3,0,1.0,0.8846153846153846,2.227272727272727,2,62,2.8828374420827267
https://lichess.org/dKWptIVV,dmitrij_IM,0,0.0,0.030365770710197963,1.5789473684210529,0,0,1,2.1052631578947367,0.2894736842105263,1,2.5698924731182795,0.07058823529411765,0.5185185185185185,0.05263157894736842,0.0,0.0,0.0,0.0,3.0909090909090917,0.2380952380952381,0.0,0.0,3.542372881355932,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.2380952380952379,0.05,1,1,0,0.33333333333333337,2.2,1.7648498024883368,0.5263157894736842,0.2368421052631579,1.6052631578947367,0.4736842105263158,0.2,2.2623120300751878,0.34210526315789475,0.0,0.1825052497707908,0.7105263157894737,2.526315789473684,0.0,1.6883162159477945,0.3572874859059069,0.4193220185571818,32.71052631578947,0.5034535639798798,0.4954887218045113,0.2807017543859649,0.7236842105263158,0.5,0.15789473684210525,0.1118421052631579,0.046052631578947366,0.5,0.44736842105263175,0.6052631578947368,0.2807017543859649,1,0,2,0.328125,0.078125,0.140625,0.046875,0.296875,0.125,2,1.5,0,0.0019597111875505227,5,5,0,2,0,1.6666666666666667,0.5517241379310345,0.6052631578947368,1,23,3.098131096775163
https://lichess.org/2ziNVo8K,dmitrij_IM,0,0.045454545454545456,0.14779828757101485,3.1818181818181817,0,0,0,1.8181818181818181,0.0,-1,-2.6875,0.0,0.7826086956521741,0.3636363636363637,0.4545454545454545,0.0,0.0,0.0,6.2727272727272725,0.2727272727272727,0.0,0.0,5.454545454545454,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,0,0,0.33333333333333337,2.6,0.8098105688188927,0.8181818181818182,1.6363636363636365,0.0,0.0,0.1428571428571428,1.6883116883116889,0.0,0.0,0.22159422458755804,0.0,1.0,0.0,1.878663003663004,-0.0012071262071262432,0.3777650328744521,40.36363636363637,0.5482623437168892,0.4484848484848486,0.5,0.5,0.0,0.3181818181818182,0.4090909090909091,0.11363636363636365,0.045454545454545456,0.0,0.4318181818181818,0.0606060606060606,0,1,1,0.17391304347826084,0.3043478260869565,0.21739130434782608,0.13043478260869565,0.17391304347826084,0.043478260869565216,6,2.333333333333333,0,0.002743468652559562,3,3,0,0,0,1.3333333333333333,0.0,1.0,0,0,3.46245911285684
https://lichess.org/2T21scn7,dmitrij_IM,0,0.04,0.2415524434286044,2.6,0,0,0,2.34,0.4,1,0.4035087719298245,0.16901408450704225,0.6956521739130435,0.52,0.0,0.0,0.0,0.0,3.56,0.05263157894736842,0.0,0.0,0.37777777777777777,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.0714285714285714,0.041666666666666664,1,1,0,0.6666666666666667,3.0,0.7765441701208883,0.0,0.48,1.0,0.2,0.6000000000000001,1.390666666666666,0.08,0.0,0.15743298168381234,0.0,2.0,0.0,1.0595151515151513,0.3849696969696971,0.381014339143764,29.36,0.4781818181818183,0.5026666666666667,0.5,0.5,0.0,0.02,0.07,0.0,0.0,0.3333333333333332,0.0,0.4533333333333332,0,0,0,0.2191780821917808,0.0958904109589041,0.2191780821917808,0.0958904109589041,0.0136986301369863,0.3698630136986301,3,5.0,0,0.0020359595959595963,6,5,1,4,0,1.0,0.4545454545454545,0.16,0,0,3.484808393252839
https://lichess.org/kVkeIHk5,dmitrij_IM,1,0.0,0.4012014406927156,2.409090909090909,0,0,0,0.2727272727272727,0.0,-1,0.0,0.05882352941176471,0.9523809523809524,0.0,0.5454545454545454,0.0,0.0,0.0,2.4545454545454546,0.0,0.0,0.0,3.6428571428571432,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,1.8,1.0724419575193358,0.0,1.0,0.7272727272727273,0.0,0.6666666666666667,1.7878787878787876,0.0,0.0,0.16673402895916428,0.0,1.7272727272727273,0.0,1.2728756092392457,-0.14197923288832373,0.38548259446092265,35.45454545454545,0.5,0.5848484848484848,0.4242424242424242,0.5,0.0,0.25,0.3181818181818182,0.022727272727272728,0.0,0.2121212121212121,0.09090909090909093,0.2424242424242424,0,0,0,0.19512195121951226,0.1097560975609756,0.06097560975609756,0.03658536585365853,0.2682926829268293,0.3414634146341465,9,2.333333333333333,0,0.008639156986264425,6,5,1,3,1,1.0,0.3809523809523809,1.2727272727272727,1,37,3.4904715390429693
https://lichess.org/HADXSqHq,dmitrij_IM,1,0.0,0.3372641389919298,2.175,0,0,1,0.0,0.0,-1,-3.0,0.8,0.4222222222222222,0.15,0.15,0.0,0.0,0.0,4.75,0.0967741935483871,0.0,0.0,1.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.07142857142857142,1,-1,0,0.0,2.2,3.0366185880679373,0.0,0.0,2.0,0.35,-0.1428571428571429,2.4285714285714293,1.0,0.0,0.20558689666779786,0.0,2.0,0.0,1.8867715617715617,-0.14915501165501166,0.4100564713064713,31.35,0.5038461538461538,0.43500000000000016,0.4750000000000001,0.5,0.5,0.2,0.5125,0.25,0.0,0.0,0.2,0.3999999999999998,0,1,1,0.17567567567567569,0.2702702702702703,0.040540540540540536,0.16216216216216214,0.013513513513513514,0.3513513513513512,0,1.0,1,0.0043717220279720255,4,3,1,1,0,1.0,0.3076923076923077,2.05,1,26,3.3138007612046083
https://lichess.org/VOuqUDFL,dmitrij_IM,0,0.045454545454545456,0.6967259335170256,1.2272727272727273,1,0,1,1.7045454545454546,0.5454545454545454,-1,2.0,-0.03333333333333333,0.6896551724137931,0.18181818181818185,0.0,0.0,0.0,0.0,3.9090909090909087,0.0,0.0,0.0,2.6,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.3015873015873016,0.07142857142857142,1,1,0,0.33333333333333337,1.2,1.9697417818483325,0.045454545454545456,0.9090909090909092,0.09090909090909093,0.5,-0.33333333333333337,1.5914502164502162,0.045454545454545456,0.0,0.1630857750282039,0.2272727272727273,2.272727272727273,0.0,1.2120826143553414,0.3211519541064996,0.4370514730527609,33.68181818181818,0.4997668997668998,0.4926406926406926,0.5,0.5,0.0,0.0,0.11363636363636365,0.2954545454545455,0.045454545454545456,0.0303030303030303,0.8636363636363636,0.15151515151515152,1,0,0,0.21875,0.3125,0.09375,0.21875,0.03125,0.15625,0,3.0,0,0.0029449458943260594,6,6,0,4,0,1.0,0.8,0.5909090909090909,2,67,3.4354031968031973
https://lichess.org/ZvxuXAsK,dmitrij_IM,0,0.0,0.0,2.125,0,0,1,0.8958333333333334,0.2083333333333333,1,-2.0,-0.07547169811320754,0.56,0.0,0.7916666666666666,0.0,0.16666666666666666,0.25,4.5,0.0,0.0,0.0,3.6739130434782608,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.3714285714285713,0.08333333333333333,1,1,0,0.0,2.8,0.7429439472666712,0.0,0.0,1.7916666666666667,0.0,-0.6,1.3472222222222217,0.0,0.0,0.15475763709664736,0.0,2.0,0.0,1.2330643893143889,0.020977633477633446,0.4051385171003887,35.083333333333336,0.4905303030303032,0.4859126984126984,0.4930555555555556,0.5,0.0,0.0,0.10416666666666667,0.0,0.0,0.6666666666666664,0.3541666666666667,0.5555555555555556,0,0,0,0.16363636363636366,0.20000000000000004,0.054545454545454536,0.2545454545454546,0.14545454545454548,0.20000000000000004,0,2.25,1,0.0023622156750877,6,6,0,2,0,1.0,0.4782608695652174,1.375,1,28,3.3537573638117126
https://lichess.org/QidLqlQS,dmitrij_IM,0,0.0,0.5105137917637917,1.875,0,0,1,1.0,0.5,0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,2.5,0.9130434782608696,0.0,0.0,2.4571428571428573,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0,0,0,0.0,2.4,0.8772021009048651,0.0,0.8333333333333334,3.1666666666666665,0.08333333333333333,-0.6666666666666667,1.8492063492063493,1.0,0.0,0.16389482767226748,0.0,2.0,0.0,1.392155067155067,-0.04951159951159957,0.4307656501173831,35.5,0.4967948717948718,0.5309523809523808,0.5,0.5,0.5,0.25,0.14583333333333334,0.0,0.0,0.5833333333333334,0.041666666666666664,0.3333333333333333,1,0,0,0.4444444444444445,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,6,1.0,0,0.003576643264143264,3,3,0,1,0,1.0,0.4705882352941176,2.25,1,31,3.3605378510378507
https://lichess.org/e97s9Elf,dmitrij_IM,0,0.0,0.0174512987012987,1.6363636363636365,0,0,0,2.4545454545454546,0.0,-1,0.017857142857142856,-1.1052631578947372,0.9473684210526316,0.4090909090909091,0.0,0.0,0.0,0.0,6.409090909090909,0.0,0.0,0.0,3.9795918367346936,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.8,2.5122369174475283,0.2272727272727273,0.4545454545454545,0.13636363636363635,0.2272727272727273,0.1428571428571428,2.3181818181818183,0.9545454545454546,0.0,0.1919547319053844,0.045454545454545456,2.0454545454545454,0.0,1.8976023976023968,0.3487762237762238,0.41726605585097776,39.54545454545455,0.5087412587412588,0.5030303030303029,0.5075757575757576,0.5,0.0,0.25,0.3522727272727273,0.19318181818181812,0.5454545454545454,0.0,0.5,0.5454545454545456,0,0,0,0.35000000000000003,0.15,0.175,0.125,0.07500000000000001,0.125,6,1.5,0,0.002877583275310548,5,5,0,3,0,1.0,0.5,1.0454545454545454,2,73,3.1787708738729137
https://lichess.org/Tc2e1h7O,dmitrij_IM,1,0.0,0.2257205092506865,1.725,0,0,0,0.35,0.0,0,3.083333333333333,1.803921568627451,0.8148148148148148,1.9,0.0,0.0,0.4,0.05,7.575,0.0,0.0,0.0,3.515151515151515,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.8,1.8267900180464336,0.0,0.525,0.65,0.15,0.3333333333333333,1.5470833333333331,0.55,0.0,0.1617761517860004,0.0,1.55,0.0,1.6905176767676764,0.3520182595182596,0.3634463259244406,36.75,0.4572465728715727,0.4625000000000002,0.6333333333333335,0.5,0.0,0.0,0.29375,0.1375,0.0,0.3166666666666668,0.075,0.3166666666666668,0,0,0,0.3235294117647059,0.2647058823529412,0.1176470588235294,0.14705882352941174,0.08823529411764705,0.05882352941176471,7,2.5,0,0.0019078011109261105,4,4,0,2,0,1.0,0.5454545454545454,1.7,2,53,3.0248000330197287
https://lichess.org/iN7LQloA,dmitrij_IM,1,0.0,0.1431196548740408,2.3888888888888893,0,0,0,1.9,0.04444444444444445,1,-0.8076923076923077,0.6019417475728155,0.631578947368421,0.2222222222222222,0.0,0.0967741935483871,0.0,0.0,4.711111111111111,1.1176470588235294,0.0,0.0,2.338709677419355,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.2571428571428571,0.022727272727272728,1,0,0,0.6666666666666667,2.4,1.4715915326970013,0.0,0.3111111111111111,0.4,0.17777777777777778,-0.2,1.8699470899470907,0.0,0.0,0.2037326742952345,0.3555555555555556,1.8,0.0,1.5116145582812253,0.046070596070596034,0.4145251797187001,33.13333333333333,0.4900543900543898,0.50010582010582,0.5,0.4888888888888889,0.2888888888888889,0.022222222222222227,0.34444444444444444,0.0,0.4444444444444444,0.4740740740740738,0.0,0.3111111111111111,4,0,2,0.2222222222222222,0.14814814814814814,0.1851851851851852,0.3148148148148148,0.05555555555555555,0.0925925925925926,6,4.75,0,0.0013778032666921561,6,6,0,2,0,1.0,0.1935483870967742,0.26666666666666666,0,0,3.2717811638779364
https://lichess.org/PgTP7v2Z,dmitrij_IM,0,0.0,0.019288326615912826,2.155172413793104,0,0,0,2.2758620689655173,0.0,-1,-1.0,0.0,0.96,0.5517241379310345,0.0,0.0,0.10344827586206896,0.0,4.310344827586206,0.0,0.0,0.0,3.0377358490566033,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.061224489795918435,0.045454545454545456,1,1,0,0.33333333333333337,3.0,2.6735259918242167,0.03448275862068965,0.0,0.3103448275862069,0.3793103448275862,0.7142857142857142,1.6403940886699515,0.0,0.0,0.16858884331382412,1.0,3.0,0.0,1.5844322344322341,0.503511431097638,0.4443627451539122,40.51724137931035,0.5011494252873563,0.505911330049261,0.5229885057471264,0.5,0.03448275862068965,0.008620689655172414,0.25862068965517243,0.06896551724137931,0.0,0.28735632183908033,0.5689655172413793,0.7586206896551725,1,0,0,0.2083333333333333,0.14583333333333331,0.16666666666666666,0.14583333333333331,0.2291666666666667,0.125,26,3.0,0,0.001843810750618123,5,5,0,5,0,0.0,0.4615384615384616,0.0,0,0,3.3883005307061915
https://lichess.org/7Jf2SN2l,dmitrij_IM,0,0.0,0.0,0.0,1,0,0,3.5357142857142856,0.0,-1,-0.4583333333333333,0.0,0.060606060606060615,0.7142857142857143,0.0,0.0,0.0,0.0,6.571428571428571,0.0,0.0,0.0,1.5476190476190477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.05,1,1,0,0.33333333333333337,2.2,0.34299717028501764,0.0,1.0,2.0,0.0,0.0,2.166666666666667,0.0,0.0,0.21575771832750307,0.0,1.0,0.0,1.7686147186147183,0.1383116883116883,0.30458111202655497,35.285714285714285,0.5129870129870129,0.4642857142857143,0.5,0.4642857142857143,0.0,0.17857142857142858,0.35714285714285715,0.2857142857142857,0.0,0.3333333333333333,0.35714285714285715,0.3333333333333333,0,0,0,0.3125,0.15625,0.125,0.34375,0.0,0.09375,9,2.0,0,0.009543135435992577,4,4,0,0,0,1.0,0.42857142857142855,1.7142857142857142,1,22,3.512602705936038
https://lichess.org/rWGZ6di4,dmitrij_IM,0,0.0,0.0,0.0,1,0,0,2.7142857142857144,0.0,-1,1.75,-0.04651162790697674,0.7741935483870968,0.0,0.0,0.0,0.0,0.0,4.0,0.2307692307692308,0.0,0.0,3.3636363636363638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.2571428571428573,0.125,1,1,0,0.33333333333333337,3.0,2.038896525863415,1.0,2.0,0.0,1.0,-0.1428571428571429,1.5714285714285714,1.0,0.0,0.1693592400760953,0.0,1.0,0.0,1.27014652014652,0.2408424908424908,0.38042755757775015,37.142857142857146,0.5,0.4761904761904762,0.5,0.5714285714285714,0.0,0.0,0.32142857142857145,0.21428571428571427,0.0,0.3333333333333333,0.21428571428571427,0.0,0,0,0,0.29166666666666663,0.16666666666666666,0.16666666666666666,0.2083333333333333,0.125,0.08333333333333333,1,2.333333333333333,0,0.008939473225187509,5,5,0,2,0,1.0,0.5,0.2857142857142857,0,0,3.544117181920213
https://lichess.org/8tKD1kir,dmitrij_IM,0,0.0,0.015988332654999327,2.4074074074074074,0,0,0,2.6111111111111107,0.07407407407407407,-1,-3.864864864864865,-0.9215686274509804,1.0588235294117647,0.25925925925925924,0.14814814814814814,0.0,0.037037037037037035,0.1111111111111111,4.518518518518519,0.05263157894736842,0.0,0.0,3.0869565217391304,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,2.6,2.5357899479291404,0.0,0.0,0.8148148148148148,0.0,0.4285714285714286,1.8783068783068781,0.0,0.0,0.1912037280270727,0.8148148148148148,2.6296296296296298,0.0,1.4348201181534517,0.09609649609649612,0.3970690884725661,36.888888888888886,0.5085470085470085,0.498941798941799,0.4938271604938272,0.4814814814814815,0.0,0.25,0.28703703703703703,0.16666666666666666,0.0,0.6049382716049381,0.2222222222222222,0.0,0,0,0,0.2452830188679245,0.11320754716981132,0.2641509433962264,0.1509433962264151,0.07547169811320754,0.16981132075471694,1,0.0,0,0.002983743889093683,5,5,0,1,0,1.25,0.39130434782608703,0.6666666666666666,0,0,3.4308022673783545
https://lichess.org/x0JMCcNW,dmitrij_IM,0,0.0,0.027726070226070224,0.13333333333333333,0,0,0,3.033333333333333,0.7333333333333333,1,3.1927710843373496,0.08791208791208792,1.2727272727272727,0.0,0.4666666666666667,0.0,0.0,0.3666666666666665,3.966666666666667,0.0,0.0,0.0,4.517241379310343,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.029411764705882363,1,0,0,0.6666666666666667,2.2,2.225699233767599,0.03333333333333333,0.0,1.5333333333333334,0.2,0.3333333333333333,2.357142857142857,1.3333333333333333,0.0,0.2538546939949567,0.3333333333333333,2.333333333333333,0.0,1.8981546231546231,0.16743589743589735,0.36764466817658303,37.5,0.5012820512820513,0.5055555555555555,0.5,0.4833333333333333,0.0,0.03333333333333333,0.5083333333333333,0.11666666666666667,0.5333333333333333,0.0,0.0,0.377777777777778,0,1,1,0.11538461538461535,0.07692307692307693,0.21153846153846145,0.1442307692307692,0.019230769230769232,0.4423076923076926,6,1.0,0,0.002782717282717282,7,6,1,3,1,1.0,0.5172413793103449,1.1666666666666667,1,29,3.1265714920456302
