game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/IO7Lke4Y,may6enexttime,0,0.0,0.0830879925695206,1.6744186046511629,0,0,0,2.953488372093023,0.0,-1,-6.208333333333332,0.0,-0.4137931034482759,0.0,0.4651162790697674,0.054054054054054064,0.09302325581395347,0.0,6.046511627906978,0.0,0.0,0.0,2.2432432432432434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.061224489795918435,0.029411764705882356,-1,-1,0,0.6666666666666667,2.2,2.982675799682235,0.16279069767441862,1.0,1.7906976744186047,0.18604651162790695,0.6666666666666667,2.7668881506090792,2.5348837209302326,0.0,0.20792754746530726,0.04651162790697674,2.0930232558139537,0.0,2.238976140138931,-0.10747004933051447,0.396241474269136,37.27906976744186,0.5036591315661085,0.4883720930232558,0.6162790697674421,0.5348837209302325,0.12790697674418605,0.4069767441860465,0.5,0.0,0.5,0.11627906976744184,0.5,0.24031007751937986,0,0,0,0.3684210526315789,0.18421052631578946,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.15789473684210525,3,0.0,0,0.0018905152896499559,2,2,0,2,0,0.0,0.35135135135135137,1.3953488372093024,5,109,2.9853886703886703
https://lichess.org/RWPGJvEi,may6enexttime,1,0.0,0.0,1.9791666666666667,0,0,0,1.7291666666666667,0.0,0,-3.0,0.1,-0.4259259259259259,0.3333333333333333,0.5,0.0,0.0,0.0,2.7916666666666665,0.10344827586206896,0.0,0.0,2.7735849056603774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.1020408163265306,0.029411764705882356,-1,-1,0,0.33333333333333337,1.4,1.0434659236087154,0.625,1.25,1.4166666666666667,0.04166666666666666,-0.5,2.555357142857144,0.20833333333333331,0.0,0.21769932366910685,0.0,2.0,0.0,1.5477342102342109,0.1505099067599068,0.38587740449446345,33.416666666666664,0.5158556721056721,0.4958333333333334,0.5486111111111109,0.5,0.0,0.0625,0.11458333333333333,0.34375,0.0,0.6666666666666664,0.25,0.3333333333333332,0,0,0,0.4444444444444444,0.037037037037037035,0.25925925925925924,0.1851851851851852,0.037037037037037035,0.07407407407407407,2,2.0,0,0.0026565809768934762,2,2,0,1,0,1.0,0.4230769230769231,1.25,1,28,3.2295773950019235
https://lichess.org/nXOrwxih,may6enexttime,0,0.0,0.02485500610500611,0.2777777777777778,1,0,0,2.7222222222222223,0.19444444444444445,0,0.0,-1.0163934426229508,0.8,1.5,0.05555555555555555,0.0,0.6111111111111112,0.0,5.972222222222222,0.6923076923076923,0.0,0.0,4.338709677419355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.22448979591836726,0.027777777777777776,1,1,0,1.0,3.0,2.241455906828465,0.0,0.19444444444444445,1.25,0.1111111111111111,0.6000000000000001,2.2760582010582,0.5277777777777778,0.0,0.17662534380659042,0.8055555555555556,2.805555555555556,0.0,1.7641687016687018,0.16735116735116748,0.3470540389061809,39.361111111111114,0.5362600362600364,0.4972222222222222,0.5,0.5,0.16666666666666666,0.4513888888888889,0.2916666666666667,0.04166666666666666,0.0,0.22222222222222213,0.0,0.35185185185185186,0,0,0,0.28125,0.21875,0.21875,0.15625,0.125,0.03125,7,2.0,0,0.001501854626854627,4,4,0,1,0,1.0,0.2258064516129032,0.2777777777777778,0,0,3.3318076039850246
https://lichess.org/kbLB1HuY,may6enexttime,0,0.0,0.0069568452380952385,1.2083333333333333,1,0,0,2.59375,0.25,0,3.7142857142857135,-1.2857142857142858,0.9629629629629628,0.0625,0.3541666666666667,0.0,0.0,0.4583333333333333,4.0,0.6666666666666666,0.0,0.0,4.6944444444444455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.1428571428571429,0.03125,1,1,0,0.6666666666666667,0.8,2.3226341076129455,0.0,0.3125,1.5208333333333333,0.16666666666666666,0.0,2.883482142857144,1.8333333333333333,0.0,0.1998509841921804,0.25,1.9583333333333333,0.0,2.0723259379509384,0.4485679829429829,0.4367333350096265,35.875,0.4733343045843046,0.5465277777777781,0.5034722222222222,0.5,0.0625,0.3333333333333333,0.3802083333333333,0.3489583333333333,0.3125,0.4791666666666662,0.7291666666666666,0.08333333333333333,0,0,0,0.29787234042553185,0.1276595744680851,0.14893617021276595,0.2127659574468085,0.1702127659574468,0.06382978723404255,8,0.0,0,0.0010125267286725619,6,6,0,3,0,1.0,0.8888888888888888,0.10416666666666667,1,32,3.2662105474258243
https://lichess.org/fvQ96YKe,may6enexttime,0,0.0,0.01791866758972022,1.1052631578947372,0,0,0,2.1052631578947367,0.15789473684210525,-1,0.8,-0.043478260869565216,0.56,0.6052631578947368,0.6052631578947368,0.16129032258064516,0.2631578947368421,0.0,6.2368421052631575,0.0,0.0,0.0,5.338709677419356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,-0.1428571428571429,0.038461538461538464,1,-1,0,0.6666666666666667,1.8,1.1786024970726825,1.0,1.0526315789473684,1.1052631578947372,0.4736842105263158,-0.2,2.4612781954887204,1.7631578947368418,0.0,0.18415547585124925,0.15789473684210525,2.1578947368421053,0.0,2.0319123858597545,0.39557576925997984,0.365000488426786,39.44736842105263,0.5571197808039913,0.4008771929824563,0.5,0.5,0.2368421052631579,0.02631578947368421,0.0986842105263158,0.1973684210526316,0.2894736842105263,0.25438596491228066,0.02631578947368421,0.4736842105263156,1,0,0,0.3636363636363635,0.15151515151515152,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.060606060606060615,13,3.0,0,0.0021790227572776053,3,3,0,2,0,1.0,0.6129032258064516,1.2894736842105263,1,33,2.8915123048994014
https://lichess.org/yG75xVYV,may6enexttime,0,0.0,0.0992323810940832,2.3829787234042548,0,0,1,2.276595744680851,0.6808510638297872,0,4.352941176470588,0.0,0.5333333333333333,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0851063829787234,3.723404255319149,0.14285714285714285,0.0,0.0,2.9705882352941178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,-0.04761904761904756,0.0625,1,1,0,0.6666666666666667,2.0,2.908962810114578,0.02127659574468085,0.0,1.893617021276596,0.2553191489361702,-0.33333333333333337,2.092705167173253,0.851063829787234,0.0,0.194139496625314,0.1702127659574468,2.1702127659574466,0.0,1.7050474348346685,0.2288913214445129,0.4074359992545178,37.42553191489362,0.5027525665823539,0.4542553191489361,0.5602836879432623,0.5,0.0,0.0,0.5053191489361702,0.026595744680851064,0.1276595744680851,0.4680851063829784,0.2553191489361702,0.425531914893617,0,0,0,0.1894736842105264,0.06315789473684211,0.06315789473684211,0.2526315789473685,0.22105263157894744,0.22105263157894744,3,3.333333333333333,0,0.0012755733742928984,6,5,1,3,0,1.0,0.5,1.1702127659574468,2,58,3.2616186006259515
https://lichess.org/E99zjpDE,may6enexttime,0,0.03125,0.13209169302919305,0.96875,0,0,0,3.625,0.0,0,-0.1568627450980392,0.0,0.9565217391304348,0.125,0.96875,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.833333333333333,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.038461538461538464,1,0,0,0.6666666666666667,3.4,1.2821864448117928,0.125,1.125,0.5,0.0,-0.6666666666666667,1.4375,0.0,0.0,0.1884634540245514,0.0,1.875,0.0,1.136553030303031,0.2962740384615384,0.3904159590531283,34.8125,0.5869318181818182,0.3172619047619048,0.6614583333333334,0.5,0.0,0.0625,0.03125,0.03125,0.0,0.22916666666666655,0.5,0.14583333333333331,0,0,0,0.23529411764705885,0.2647058823529412,0.14705882352941174,0.05882352941176471,0.08823529411764705,0.23529411764705885,0,2.833333333333333,0,0.0026132152352855475,2,2,0,0,0,1.0,0.14814814814814814,1.3125,3,75,3.148188064793004
https://lichess.org/ar94xCfL,may6enexttime,0,0.05,0.1311318283166109,2.5,0,0,0,2.625,0.0,-1,0.6136363636363636,-0.03571428571428571,0.9523809523809524,0.975,0.0,0.0,0.25,0.35,5.025,0.0,0.0,0.0,4.206896551724138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,3.0,1.191525307708874,0.0,1.0,0.0,0.05,0.0,1.4858333333333338,0.45,0.0,0.16780147347780122,0.0,1.025,0.0,1.3497979797979798,0.5457133838383836,0.30866194935530433,35.275,0.4780303030303028,0.4958333333333333,0.5,0.5125,0.0,0.125,0.225,0.05625,0.1,0.14999999999999994,0.275,0.2833333333333334,0,0,0,0.29032258064516125,0.16129032258064516,0.0967741935483871,0.2258064516129032,0.2258064516129032,0.03225806451612903,7,1.0,0,0.0031550505050505053,6,6,0,2,0,1.0,0.6551724137931034,0.05,0,0,3.342458191553018
https://lichess.org/Da1gClch,may6enexttime,0,0.0,0.0,1.85,0,0,0,3.6,0.0,-1,-0.07352941176470587,-1.0140845070422535,0.9523809523809524,0.2,0.25,0.0,0.0,0.2,4.35,0.0,0.0,0.0,3.421052631578948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,3.2,2.032588320217444,0.0,1.0,0.0,0.3,-0.2,1.6149999999999995,0.35,0.0,0.17253749562003326,0.0,1.05,0.0,1.3209848484848483,0.5022727272727272,0.32813545632223423,35.3,0.4886363636363635,0.4916666666666667,0.5,0.525,0.0,0.225,0.3625,0.025,0.0,0.0,0.0,0.3166666666666665,0,0,0,0.3023255813953488,0.04651162790697674,0.2790697674418604,0.3023255813953488,0.06976744186046513,0.02325581395348837,6,2.5,0,0.0039545454545454545,7,7,0,2,0,1.4,0.631578947368421,0.05,0,0,3.516410137133821
https://lichess.org/REDP0o34,may6enexttime,0,0.0,0.00471342383107089,1.2058823529411764,0,0,0,3.5882352941176467,0.0,-1,-0.4473684210526316,0.0975609756097561,0.9473684210526316,0.0,0.38235294117647056,0.0,0.0,0.0,3.7058823529411766,0.2857142857142857,0.0,0.0,4.208333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.2,2.725497194879515,0.029411764705882356,0.0,0.35294117647058826,0.8823529411764706,0.0,2.0087535014005606,1.2941176470588236,0.0,0.1789636660061693,0.29411764705882354,2.0588235294117645,0.0,1.5437968893851248,0.23413106501341802,0.3994725643737538,37.73529411764706,0.4975867269984916,0.5637254901960783,0.5,0.5,0.0,0.3382352941176471,0.2867647058823529,0.1323529411764706,0.0,0.25490196078431365,0.5882352941176471,0.1568627450980392,0,0,0,0.4799999999999999,0.12,0.12,0.12,0.16,0.04,6,2.0,0,0.0017102238879920545,4,4,0,3,0,1.0,1.0416666666666667,0.05882352941176471,0,0,3.5856410834535843
https://lichess.org/1BDhrCTl,may6enexttime,0,0.0,0.16978821505731076,2.828125,0,0,0,1.796875,0.0625,-1,1.6875,0.0,0.9142857142857144,0.34375,0.03125,0.0,0.0,0.15625,4.15625,0.05263157894736842,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.3142857142857143,0.05,1,1,0,0.33333333333333337,3.0,2.567804393796976,0.0,0.375,1.0,0.03125,-0.33333333333333337,1.8995535714285725,1.125,0.0,0.18101564551689567,0.0,2.0,0.0,1.4060590451215451,0.16523008241758244,0.3846733889698107,37.65625,0.4987980769230769,0.4998511904761905,0.5052083333333334,0.5,0.0,0.0,0.3984375,0.046875,0.0,0.35416666666666663,0.0,0.4791666666666665,0,0,0,0.2333333333333333,0.3,0.06666666666666668,0.2333333333333333,0.13333333333333333,0.05,5,2.0,0,0.0032949027968559213,7,6,1,2,1,1.0,0.48,0.0625,0,0,3.4708893503011167
https://lichess.org/TTbaONVj,may6enexttime,0,0.0,0.04558441558441559,0.5333333333333333,1,0,1,2.2666666666666666,0.5333333333333333,0,0.0,-1.3333333333333333,0.8,0.6,0.26666666666666666,0.0,0.0,0.26666666666666666,4.2,0.0,0.0,0.0,3.8333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.7000197742401757,0.0,1.0,2.0,0.26666666666666666,-0.2,1.8422222222222224,0.4666666666666667,0.0,0.17876954936467054,0.0,2.0,0.0,1.3507303807303803,0.3792696192696192,0.3444928527850265,39.0,0.496969696969697,0.5066666666666666,0.4888888888888889,0.4666666666666667,0.0,0.0,0.43333333333333335,0.0,0.0,0.2444444444444445,0.5,0.3333333333333333,0,0,0,0.33333333333333337,0.14285714285714285,0.26190476190476186,0.14285714285714285,0.023809523809523808,0.11904761904761905,4,0.0,0,0.0094330607663941,7,7,0,1,0,1.1666666666666667,1.1904761904761905,0.06666666666666668,0,0,3.5095693107597863
https://lichess.org/d3iXXS33,may6enexttime,0,0.0,0.1278919834954318,1.293103448275862,1,0,1,1.9655172413793105,0.4482758620689655,-1,-2.0,0.0,0.4,0.7241379310344828,0.03448275862068965,0.0,0.0,0.8275862068965517,2.4482758620689653,0.0,0.0,0.0,3.6458333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2571428571428573,0.1,1,1,0,0.0,3.2,1.368792284601437,0.03448275862068965,0.0,2.5172413793103448,0.4827586206896552,-0.7142857142857143,1.8891625615763543,0.10344827586206896,0.0,0.1681597561085102,0.0,2.0,0.0,1.3245874814840333,0.1149745369572956,0.4269378091580482,35.413793103448285,0.5144120247568523,0.4944170771756978,0.5,0.5,0.0,0.3706896551724138,0.03448275862068965,0.05172413793103448,0.0,0.4597701149425288,0.4310344827586207,0.459770114942529,0,0,0,0.32203389830508483,0.0847457627118644,0.06779661016949153,0.13559322033898305,0.15254237288135594,0.2542372881355933,0,2.25,0,0.0016835658694839945,6,5,1,4,0,1.0,0.875,1.206896551724138,0,0,3.3895608654462825
https://lichess.org/ddrgUR4H,may6enexttime,0,0.0,0.06551474840948525,1.7894736842105263,0,0,0,2.3684210526315788,0.10526315789473684,-1,1.3333333333333333,0.0,-0.3870967741935484,0.0,0.10526315789473684,0.0,0.0,0.0,2.473684210526316,0.4,0.0,0.0,2.588235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,-0.0714285714285714,0.03125,1,1,0,0.6666666666666667,2.6,1.898628114798253,0.21052631578947367,0.0,1.0,0.05263157894736842,0.7142857142857142,1.5216165413533838,0.05263157894736842,0.0,0.16131324879050918,0.4736842105263158,2.473684210526316,0.0,1.180855986119144,-0.06307113938692888,0.4119578002022601,30.36842105263158,0.5017543859649123,0.6105263157894736,0.5,0.4736842105263158,0.0,0.013157894736842105,0.18421052631578946,0.0,0.0,0.3684210526315788,0.8421052631578947,0.5263157894736841,0,0,1,0.3333333333333333,0.12121212121212123,0.21212121212121213,0.24242424242424246,0.09090909090909093,0.030303030303030307,9,1.0,0,0.003210624401760136,5,5,0,3,0,1.0,0.35294117647058826,0.0,0,0,3.7207710263592633
https://lichess.org/z1JjAgPR,may6enexttime,0,0.0,0.14409556492889827,3.083333333333333,0,0,1,3.555555555555556,1.0,-1,-2.0,0.0,0.9523809523809524,0.8888888888888888,0.0,0.0,0.0,0.0,5.5555555555555545,0.3333333333333333,0.0,0.0,5.111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.09523809523809534,0.07142857142857142,1,1,0,0.33333333333333337,3.3,0.7352294405613855,0.0,0.0,1.2777777777777777,0.0,-0.6666666666666667,1.2129629629629626,0.0,0.0,0.1559382071127025,0.0,2.0,0.0,1.3513014763014763,0.3783670033670032,0.3697436636033127,42.27777777777778,0.5,0.5037037037037037,0.5092592592592593,0.5,0.0,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.42592592592592604,0.08333333333333333,0.3333333333333333,0,0,0,0.2769230769230769,0.16923076923076924,0.04615384615384616,0.26153846153846155,0.1076923076923077,0.15384615384615385,14,2.0,0,0.0039785317563095345,6,5,1,3,1,1.0,1.0,0.05555555555555555,0,0,3.4330658107324794
https://lichess.org/8yUYPDFw,may6enexttime,0,0.0,0.0033716283716283715,1.8863636363636365,1,0,0,1.6590909090909092,0.8181818181818182,0,0.0,-2.2461538461538457,0.5217391304347826,0.045454545454545456,0.3636363636363637,0.0,0.0,0.2727272727272727,3.727272727272727,0.5238095238095238,0.0,0.015384615384615384,4.092307692307692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.2857142857142857,0.05,1,1,0,0.33333333333333337,3.0,1.4510318708728311,0.022727272727272728,0.022727272727272728,1.5909090909090908,0.7272727272727273,-1.0,2.0629870129870134,0.11363636363636365,0.14285714285714285,0.17443230989320868,0.09090909090909093,2.090909090909091,0.0,1.5535998092816272,0.11852112533930707,0.4022364205353689,37.56818181818182,0.5123621328166785,0.4931818181818182,0.5037878787878788,0.5113636363636364,0.0,0.3977272727272727,0.13636363636363635,0.05113636363636364,0.0,0.424242424242424,0.4772727272727273,0.4772727272727271,0,0,0,0.3714285714285715,0.08571428571428573,0.14285714285714285,0.14285714285714285,0.2571428571428572,0.028571428571428567,3,1.0,0,0.0014053716791320098,6,6,0,3,0,1.0,0.875,0.6590909090909091,0,0,3.2255685112608186
https://lichess.org/5BlBB7vh,may6enexttime,0,0.0,0.15151545103723768,2.9607843137254903,0,0,1,1.4411764705882353,0.7058823529411765,-1,-2.8125,0.7865168539325843,0.5714285714285714,0.9803921568627452,0.2352941176470588,0.14084507042253522,0.3137254901960784,0.1176470588235294,5.117647058823528,0.0,0.0,0.0,4.47887323943662,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.0,3.2,1.1456085639264366,0.0,0.0196078431372549,2.4901960784313726,0.1176470588235294,-0.6,1.6940242763772162,0.0,0.0,0.17930543346545327,0.3137254901960784,2.313725490196078,0.0,1.4788805965276544,0.14922789628671973,0.3874278297064783,37.098039215686285,0.5074881545469783,0.5066293183940243,0.5032679738562091,0.5,0.0,0.2107843137254902,0.10294117647058824,0.08333333333333333,0.0,0.2679738562091505,0.5588235294117647,0.4052287581699344,0,0,0,0.17543859649122806,0.14035087719298245,0.07017543859649122,0.2631578947368421,0.2280701754385965,0.14035087719298245,0,0.0,0,0.0013883668250120715,7,7,0,6,0,1.0,0.5428571428571428,0.9803921568627452,0,0,3.0942259357752318
https://lichess.org/IUKRHAiR,may6enexttime,0,0.0,0.04111168878325741,2.2222222222222223,0,0,0,2.6111111111111107,0.0,-1,-0.1111111111111111,0.0,0.72,0.5,0.0,0.0,0.0,0.0,6.4444444444444455,0.0,0.0,0.0,3.4081632653061225,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.05,1,1,0,0.33333333333333337,2.0,3.2251803963843506,0.0,0.0,2.0,0.0,0.1428571428571428,2.6746031746031735,1.7222222222222223,0.0,0.19327374072964346,0.0,2.0,0.0,1.8094729344729343,0.2282763532763534,0.36784511784511786,38.611111111111114,0.5,0.5277777777777777,0.4907407407407408,0.5,0.5,0.16666666666666666,0.5,0.25,0.0,0.018518518518518517,0.4166666666666667,0.3333333333333333,0,0,0,0.3611111111111112,0.19444444444444448,0.1111111111111111,0.08333333333333333,0.19444444444444448,0.08333333333333333,2,1.0,0,0.01828901551123773,5,5,0,3,0,1.0,0.4583333333333333,0.16666666666666666,2,70,3.4974663658337137
https://lichess.org/buZh0rKn,may6enexttime,0,0.0,0.012568266396017592,1.606060606060606,0,0,0,2.0454545454545454,0.12121212121212123,-1,-1.4,0.6352941176470588,-0.6046511627906976,0.18181818181818185,0.0,0.0,0.0,0.0,0.8484848484848485,0.4545454545454545,0.0,0.0,1.509090909090909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.19047619047619047,0.029411764705882356,-1,-1,1,0.33333333333333337,1.9,2.243189450344523,0.0,0.0,2.212121212121212,0.24242424242424246,-0.33333333333333337,2.4603174603174613,1.7575757575757576,0.0,0.20577314529416,0.21212121212121213,2.0303030303030303,0.0,1.7658598976780802,0.3204093885912069,0.4038630021288273,32.36363636363637,0.5361305361305362,0.5051948051948052,0.4949494949494949,0.5151515151515151,0.0,0.25,0.26515151515151514,0.4545454545454545,0.10606060606060606,0.4141414141414139,0.21212121212121213,0.1414141414141414,0,0,0,0.2727272727272728,0.13636363636363638,0.2272727272727273,0.09090909090909093,0.045454545454545456,0.2272727272727273,2,1.0,0,0.002710089624690176,4,4,0,3,0,1.0,0.5555555555555556,1.303030303030303,2,51,3.361788220197313
https://lichess.org/f3RKL3Af,may6enexttime,0,0.0,0.0,1.0714285714285714,1,0,1,2.261904761904762,0.7142857142857143,1,2.0,-0.7213114754098361,0.9523809523809524,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,6.309523809523809,0.05263157894736842,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.02857142857142869,0.07142857142857142,1,1,0,0.33333333333333337,1.4,2.042765476157367,0.0,0.5952380952380952,1.761904761904762,0.3809523809523809,-0.5,2.416439909297052,0.6666666666666666,0.0,0.1882516627448527,0.0,1.1666666666666667,0.0,1.7174493495922067,0.3492078027792312,0.3755425137336472,38.76190476190476,0.4689684653970369,0.4998866213151928,0.503968253968254,0.5,0.3690476190476191,0.0,0.4583333333333333,0.2023809523809524,0.0,0.3253968253968256,0.16666666666666666,0.22222222222222215,0,0,0,0.4375,0.09375,0.21875,0.15625,0.09375,0.03125,4,1.0,0,0.0016858525252597169,6,6,0,2,0,1.0,0.8,1.4285714285714286,0,0,3.3565463083769087
https://lichess.org/LbA0MptE,may6enexttime,0,0.0,0.2269540280667612,2.827586206896552,0,0,0,2.155172413793104,0.7586206896551724,-1,0.24,0.0,0.6956521739130435,0.7586206896551724,0.0,0.0,0.0,0.5517241379310345,4.0344827586206895,0.1724137931034483,0.0,0.0,4.172413793103448,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.0,2.046669094406772,0.0,0.0,1.3448275862068966,0.0,1.0,2.080459770114942,1.0,0.0,0.19214075066144629,1.0,3.931034482758621,0.0,1.6153352394731704,0.1092132005925109,0.3835104998975568,36.137931034482754,0.5,0.4990147783251232,0.5057471264367817,0.4827586206896552,0.03448275862068965,0.25,0.25862068965517243,0.1206896551724138,0.0,0.5402298850574714,0.017241379310344827,0.36781609195402293,2,1,1,0.24590163934426226,0.2131147540983606,0.049180327868852465,0.29508196721311475,0.06557377049180327,0.14754098360655735,3,3.0,0,0.0034876587938419104,6,6,0,3,0,1.0,0.3793103448275862,1.1034482758620692,1,26,3.2089472564472565
https://lichess.org/9nnYm433,may6enexttime,0,0.3076923076923077,0.4791682142643681,2.1730769230769234,0,0,0,2.1730769230769234,0.038461538461538464,0,-3.0,0.04444444444444445,0.21621621621621626,0.38461538461538464,1.0,0.0,0.0,0.0,5.230769230769232,0.4666666666666667,0.0,0.0,0.86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.2653061224489797,0.1,1,0,0,0.0,3.4,0.9754527023186936,0.0,1.0,0.0,0.0,-0.6,1.415384615384616,0.0,0.0,0.19773322316466024,0.0,2.0,0.0,1.4299728049728049,0.036091686091686115,0.3709874197065848,32.846153846153854,0.5,0.4741758241758242,0.5,0.5,0.8269230769230769,0.17307692307692307,0.009615384615384616,0.0,0.0,0.2051282051282051,0.5384615384615384,0.0,0,0,0,0.2727272727272727,0.2727272727272727,0.18181818181818185,0.18181818181818185,0.030303030303030307,0.09090909090909093,1,1.0,0,0.004073277150200227,7,7,0,4,0,1.6666666666666667,0.32,1.2692307692307692,0,0,3.3965375032375023
https://lichess.org/dwfXqq5d,may6enexttime,0,0.0,0.013463025844180344,2.4838709677419355,0,0,0,1.5806451612903225,0.3548387096774194,-1,-1.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.03225806451612903,0.25806451612903225,6.03225806451613,0.42857142857142855,0.0,0.0,4.0606060606060606,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.11428571428571432,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.2008549485774105,0.03225806451612903,0.7419354838709677,0.7096774193548387,0.1935483870967742,-1.0,2.3761904761904757,1.4838709677419355,0.0,0.18669504272079698,0.0,1.8387096774193548,0.0,2.2097058855123373,0.2699350828383087,0.3399652342572871,41.096774193548384,0.5634145424468004,0.33617511520737337,0.5806451612903225,0.5,0.0,0.3225806451612903,0.5080645161290323,0.04032258064516129,0.0,0.33333333333333337,0.4354838709677419,0.4838709677419355,1,0,1,0.2641509433962264,0.1509433962264151,0.11320754716981132,0.18867924528301885,0.1320754716981132,0.16981132075471694,2,3.5,1,0.003437358439588259,3,3,0,1,0,1.0,0.7272727272727273,1.3225806451612905,2,54,3.3023398393600414
