game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/Nq4FC2I0,Zhigalko_Sergei,1,0.0,0.4047134822521818,2.9558823529411766,0,0,0,0.9117647058823528,0.1176470588235294,0,2.0,1.818181818181818,0.7407407407407407,0.7058823529411765,0.0,0.0,0.0,0.0,3.7352941176470584,0.0,0.0,0.0,0.35185185185185186,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,0.9,0.7320441824692696,0.2647058823529412,0.0,1.4411764705882353,0.05882352941176471,0.0,2.0588235294117645,1.0,0.0,0.17612722030631975,0.0,2.0,0.0,1.6183713345478052,-0.20600037217684275,0.3420966735821095,33.20588235294117,0.5321061291649527,0.49593837535014,0.5,0.5,0.0,0.5588235294117647,0.17647058823529413,0.07352941176470587,0.0,0.08823529411764706,0.029411764705882356,0.5882352941176466,0,0,0,0.31034482758620696,0.31034482758620696,0.206896551724138,0.06896551724137931,0.0,0.10344827586206896,2,1.0,0,0.002397573591345217,5,5,0,3,0,1.0,0.25925925925925924,1.5588235294117647,3,80,3.315407411518521
https://lichess.org/AgEr0f83,Zhigalko_Sergei,0,0.045454545454545456,0.038658645276292335,3.386363636363636,0,0,0,2.659090909090909,0.0,0,2.125,0.2702702702702703,0.9473684210526316,1.0,0.3636363636363637,0.0,0.3636363636363637,0.045454545454545456,6.8181818181818175,0.0,0.0,0.0,4.525,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,0,0,0.33333333333333337,3.0,1.656067558120146,0.4545454545454545,0.4545454545454545,0.9090909090909092,0.0,-0.1428571428571429,1.3506493506493502,0.0,0.0,0.18222233588883846,0.0,1.4545454545454546,0.0,1.5196636696636696,0.06965534465534462,0.43057718420736013,43.31818181818182,0.5552553507098962,0.4831168831168832,0.4772727272727274,0.5,0.0,0.1590909090909091,0.3409090909090909,0.10227272727272728,0.0,0.3181818181818181,0.3181818181818182,0.18181818181818185,1,0,0,0.19047619047619047,0.2380952380952381,0.19047619047619047,0.2380952380952381,0.14285714285714285,0.047619047619047616,3,2.8,0,0.002615313978950343,2,2,0,1,0,1.0,0.7,0.0,0,0,3.3455117567617583
https://lichess.org/ODPrTQwA,Zhigalko_Sergei,0,0.0,0.04334319526627218,2.8076923076923075,0,0,0,3.25,0.0,1,3.0,-0.8275862068965517,0.09523809523809523,0.6538461538461539,0.4230769230769231,0.0,0.0,0.0,5.846153846153847,0.5263157894736842,0.0,0.08888888888888889,4.288888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,0,0,0.0,3.0,0.4761080416996275,0.0,1.0,0.0,0.1153846153846154,0.5,1.2096153846153843,0.15384615384615385,0.0,0.1685666847960538,0.0,1.3461538461538465,0.0,1.3011655011655017,0.2867715617715617,0.351331256413905,40.03846153846154,0.4377816627816629,0.5737179487179485,0.5,0.5,0.0,0.21153846153846154,0.04807692307692308,0.019230769230769232,0.0,0.4102564102564103,0.0,0.5769230769230769,0,0,0,0.3043478260869565,0.17391304347826084,0.17391304347826084,0.13043478260869565,0.21739130434782608,0.043478260869565216,12,1.0,1,0.005327685135377442,4,4,0,2,0,1.5,0.2272727272727273,0.6538461538461539,0,0,3.447824052490718
https://lichess.org/QIuHMIR2,Zhigalko_Sergei,0,0.0,0.5016365122772445,2.6621621621621623,0,0,0,2.3513513513513518,0.0,1,-2.85,0.7878787878787878,0.8421052631578947,0.21621621621621626,0.027027027027027032,0.0,0.0,0.0,3.0540540540540535,0.0,0.0,0.0,3.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.4546172032911264,0.027027027027027032,0.0,0.08108108108108109,0.3783783783783784,0.2,1.5945302445302447,0.054054054054054064,0.3333333333333333,0.17208668895419196,0.0,1.7297297297297298,0.0,1.4972040347040343,0.6497071622071623,0.3849689307015055,38.48648648648648,0.5109179109179111,0.5052767052767053,0.4954954954954955,0.5,0.027027027027027032,0.027027027027027032,0.34459459459459457,0.11486486486486487,0.20270270270270271,0.18918918918918912,0.527027027027027,0.5675675675675673,0,0,0,0.16071428571428567,0.19642857142857134,0.08928571428571427,0.16071428571428567,0.3214285714285713,0.08928571428571427,11,1.0,0,0.0017355203334933065,6,5,1,2,1,1.0,1.0740740740740742,0.08108108108108109,0,0,3.3447685580412845
https://lichess.org/eegvmncF,Zhigalko_Sergei,1,0.023809523809523808,0.6205154065387289,2.369047619047619,0,0,0,2.0,0.0,0,1.0,0.9361702127659576,0.8,0.0,1.0,0.0,0.0,1.0,3.2142857142857144,1.9411764705882355,0.0,0.0,5.067796610169491,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.2,0.0625,-1,-1,0,0.6666666666666667,3.0,1.9336948344520064,0.023809523809523808,0.047619047619047616,1.0,0.09523809523809523,0.6000000000000001,1.908503401360544,0.0,0.0,0.17370042294357865,0.09523809523809523,1.880952380952381,0.0,1.6841035948178804,0.038590774305060055,0.3789417257315769,38.214285714285715,0.5171495171495173,0.5420634920634921,0.5,0.5,0.0,0.0,0.4166666666666667,0.3809523809523809,0.3928571428571429,0.30952380952380976,0.0,0.3968253968253968,0,0,0,0.2,0.24,0.08,0.2,0.08,0.22,13,6.0,0,0.0014644353504897722,6,6,0,5,0,1.0,1.1724137931034482,0.7380952380952381,2,59,3.3417232359605222
https://lichess.org/bP0ogNAw,Zhigalko_Sergei,0,0.0,0.0,3.4,0,0,0,2.8,1.2,0,0.9,0.4,1.0666666666666669,0.0,0.0,0.0,0.0,0.4,3.0,1.9411764705882355,0.0,0.09090909090909093,5.409090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,2.4,1.7572107326581126,0.0,0.0,0.0,0.0,0.1428571428571428,1.2857142857142858,0.0,0.0,0.1634456224404509,0.0,1.0,0.0,1.7,0.17142857142857146,0.3847807266322357,37.4,0.5153846153846153,0.6,0.6333333333333332,0.5,0.0,0.0,0.4,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.16666666666666666,0.16666666666666666,0.4166666666666666,0.0,0.25,0.0,5,0.0,0,0.012857142857142857,2,2,0,1,0,1.0,0.18181818181818185,0.0,0,0,3.622941099304736
https://lichess.org/HowChMvx,Zhigalko_Sergei,0,0.3333333333333333,1.204112554112554,2.6666666666666665,1,0,0,3.333333333333333,0.0,0,0.0,-1.28,-0.08695652173913042,0.0,1.0,0.0,0.0,1.0,6.0,1.9696969696969695,0.0,0.0,4.472222222222221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.3333333333333335,0.0625,1,0,0,0.33333333333333337,2.0,2.046669094406771,0.0,0.0,2.0,0.0,0.6666666666666667,1.6666666666666667,0.0,0.0,0.17724580847423418,0.0,2.0,0.0,1.5726495726495726,0.055555555555555504,0.3612978524743231,40.66666666666666,0.5,0.5666666666666667,0.6111111111111109,0.5,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.3333333333333333,0,0,0,0.21052631578947367,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.10526315789473684,0.05263157894736842,2,1.0,0,0.025997150997151,2,2,0,0,0,1.5,0.2777777777777778,0.0,0,0,3.573656343656344
https://lichess.org/q5EumaTw,Zhigalko_Sergei,1,0.0,0.2841750841750842,3.055555555555556,0,0,0,1.4444444444444444,0.0,0,-1.0,1.68,0.8,0.0,0.8888888888888888,0.0,0.0,0.8888888888888888,3.6666666666666665,1.8823529411764703,0.0,0.0,5.384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.2,0.05555555555555555,-1,-1,0,0.6666666666666667,2.7,1.7953215293564475,0.0,0.0,0.0,0.0,0.1428571428571428,1.2857142857142858,0.0,0.0,0.15968777597233644,0.0,1.0,0.0,1.3034188034188037,0.2094017094017094,0.4104000270666937,34.0,0.5,0.5111111111111111,0.5,0.5,0.0,0.0,0.25,0.1388888888888889,0.1111111111111111,0.3333333333333333,0.5,0.1851851851851852,0,0,0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.07142857142857142,9,0.0,0,0.004578754578754578,3,3,0,2,0,1.0,0.38461538461538464,0.0,0,0,3.539677217369525
https://lichess.org/4pCoIate,Zhigalko_Sergei,0,0.0,0.3125,3.0,0,0,0,3.25,0.0,0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,1.5,0.96,0.0,0.1851851851851852,3.6296296296296298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.08571428571428563,0.0625,1,0,0,0.33333333333333337,3.0,1.7572107326581126,0.0,0.0,0.0,0.0,-0.33333333333333337,1.5,1.0,0.0,0.18211060828389813,0.0,1.0,0.0,1.7692307692307692,0.1923076923076923,0.3886792452830189,42.5,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.125,0.0,0.0,0.5,0.0,0,0,0,0.3571428571428571,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.07142857142857142,0,2.0,0,0.0576923076923077,2,2,0,1,0,1.0,0.4615384615384616,0.0,0,0,3.417387886461962
https://lichess.org/WJWSRsdn,Zhigalko_Sergei,0,0.043478260869565216,0.3902939451852496,2.4130434782608696,0,0,0,4.673913043478262,0.0,0,-5.5,0.6,0.4705882352941176,0.3043478260869565,0.0,0.022727272727272728,0.0,0.0,3.782608695652174,0.0,0.0,0.0,3.9090909090909087,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.2857142857142857,0.05,1,1,0,0.6666666666666667,3.0,2.9869616564608035,0.0,0.0,1.0,0.0,-0.4285714285714286,1.813664596273292,1.0,0.0,0.18111689310537568,0.0,2.0,0.0,1.6223204331899992,0.2369007803790413,0.3974538505339272,41.130434782608695,0.5105908584169454,0.4900621118012423,0.4057971014492753,0.8043478260869565,0.13043478260869565,0.10869565217391304,0.5,0.021739130434782608,0.32608695652173914,0.07246376811594203,0.5,0.24637681159420285,0,0,0,0.2608695652173913,0.3043478260869565,0.17391304347826084,0.17391304347826084,0.08695652173913042,0.043478260869565216,10,0.0,0,0.0018493321423378134,2,2,0,1,0,1.0,0.4545454545454545,0.13043478260869565,0,0,3.378140655640656
https://lichess.org/9D9WUaje,Zhigalko_Sergei,0,0.0,0.00863965469228627,1.3015873015873016,1,0,0,3.5,0.047619047619047616,0,0.0,0.0,0.5333333333333333,0.6190476190476191,0.7936507936507936,0.0,0.0,0.0,4.603174603174604,0.0,0.0,0.0,1.5897435897435896,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.6666666666666667,2.0,0.924830434764468,0.2857142857142857,0.2380952380952381,0.9206349206349206,0.1746031746031746,-1.0,1.7947845804988665,0.492063492063492,0.0,0.16896594573881474,0.0,1.380952380952381,0.0,1.2948725877297314,0.2209456328503946,0.3620353889895253,37.03174603174603,0.4519813519813514,0.7673847316704459,0.5,0.12698412698412698,0.0,0.1507936507936508,0.11507936507936507,0.09126984126984126,0.0,0.17989417989417994,0.3253968253968254,0.2910052910052911,0,0,0,0.325,0.1,0.4250000000000001,0.125,0.025,0.025,2,1.3333333333333333,0,0.0013760472471734744,4,4,0,1,0,1.0,0.28205128205128205,1.1746031746031746,0,0,3.268270987085089
https://lichess.org/pFXqldTS,Zhigalko_Sergei,0,0.0,0.06938775510204083,1.0,1,0,0,3.3035714285714284,0.10714285714285714,-1,-1.0,-0.3809523809523809,0.3703703703703704,0.7857142857142857,0.5714285714285714,0.0,0.35714285714285715,0.14285714285714285,5.7857142857142865,0.0,0.0,0.0,2.962962962962963,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,3.0,1.401681827964462,1.0,0.0,0.0,0.0,-0.4285714285714286,1.5714285714285714,0.9285714285714286,0.0,0.1732717026271628,0.0,2.0,0.0,1.854425336568193,0.15066005423148274,0.3946014824522273,40.892857142857146,0.6178904428904426,0.43792517006802745,0.5,0.4821428571428572,0.0,0.25,0.20535714285714285,0.03571428571428571,0.0,0.3333333333333333,0.21428571428571427,0.16666666666666666,0,0,0,0.25581395348837205,0.11627906976744184,0.25581395348837205,0.3023255813953488,0.06976744186046513,0.02325581395348837,11,0.0,0,0.002700743134416603,4,4,0,2,0,1.0,0.925925925925926,0.5357142857142857,0,0,3.2337020369890763
https://lichess.org/0Xe10YZJ,Zhigalko_Sergei,0,0.0,0.01822916666666666,0.59375,1,0,0,2.96875,0.5625,1,2.5,-0.16,0.9411764705882352,0.0,0.25,0.0,0.0,0.125,3.9375,0.0,0.0,0.0,3.5625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,3.0,1.1466260527019434,0.5,0.0,0.0,0.1875,-0.33333333333333337,1.7232142857142858,1.125,0.0,0.18053087847097485,0.0,0.75,0.0,1.3899309024309023,0.0057276057276057215,0.40075815611286897,39.5625,0.4927884615384616,0.624702380952381,0.5,0.5,0.375,0.15625,0.140625,0.09375,0.0,0.31249999999999994,0.0,0.04166666666666666,0,0,0,0.411764705882353,0.1764705882352941,0.1764705882352941,0.1176470588235294,0.1176470588235294,0.05882352941176471,3,2.6666666666666665,0,0.003530827896062271,4,4,0,1,0,1.3333333333333333,0.6875,0.75,0,0,3.6507992470492456
https://lichess.org/vYV2kcmr,Zhigalko_Sergei,0,0.15625,0.06317848495673573,2.09375,0,0,0,3.34375,0.0,-1,1.0,-0.6,0.30303030303030304,0.78125,0.0,0.08,0.0,0.0,5.5625,0.0,0.0,0.0,0.38,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.2000000000000002,0.7010796443059414,0.1875,1.0,1.125,0.125,-0.33333333333333337,2.25029761904762,0.96875,0.0,0.22193091727640232,0.0,1.96875,0.0,1.9225554827117328,-0.8710652195027195,0.3336946635095604,33.21875,0.4889307740870241,0.5447916666666667,0.5,0.5,0.0625,0.5546875,0.0,0.015625,0.0,0.2083333333333333,0.0,0.3437500000000001,0,0,0,0.3461538461538461,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.0,0.1153846153846154,12,1.6,0,0.004635775827182075,5,5,0,2,0,1.0,0.44,1.625,3,80,3.0257169793169805
https://lichess.org/iceJ8t0p,Zhigalko_Sergei,0,0.0,0.05858429010602924,0.32608695652173914,0,0,0,3.804347826086957,0.0,-1,2.8947368421052637,0.0,-0.32,0.0,0.9130434782608696,0.0,0.2826086956521739,0.6086956521739131,3.760869565217391,1.56,0.0,0.0,5.873239436619718,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0714285714285714,0.025,1,0,0,0.6666666666666667,2.8,2.19500468113408,0.021739130434782608,0.0,0.9565217391304348,0.08695652173913042,-0.2,1.6603519668737057,0.0,0.0,0.18548967896244226,1.0,3.0,0.0,1.4752619361315018,0.32308162851641103,0.3540244757215413,38.32608695652174,0.5836682037768998,0.35652173913043506,0.5,0.5,0.07608695652173914,0.1032608695652174,0.3315217391304348,0.07065217391304347,0.010869565217391304,0.34057971014492777,0.0,0.4057971014492754,0,0,0,0.2533333333333333,0.06666666666666668,0.09333333333333334,0.12,0.2,0.28,2,1.8,0,0.0016672644638145585,6,6,0,3,0,1.0,0.22857142857142854,0.5434782608695652,1,30,3.0882446895827167
https://lichess.org/1D2hQkYG,Zhigalko_Sergei,0,0.19047619047619047,0.7301793444650585,2.761904761904762,0,0,0,3.4047619047619047,0.0,-1,0.5,-0.3636363636363637,-0.1176470588235294,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,5.666666666666668,0.0,0.0,0.0,3.6052631578947367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.4761904761904763,0.125,1,0,0,0.0,2.2,2.1959488562791414,0.0,0.0,0.0,0.0,0.1428571428571428,1.5714285714285716,0.0,0.0,0.17794011958706427,0.0,1.0,0.0,1.595534624106053,-0.04571777428920289,0.4006020602342532,41.333333333333336,0.5305250305250306,0.4748299319727892,0.5,0.5,0.0,0.21428571428571427,0.5714285714285714,0.19047619047619047,0.0,0.015873015873015872,0.3333333333333333,0.0,0,0,0,0.15000000000000002,0.4,0.2,0.05,0.2,0.05,0,0.0,0,0.014905628511070688,2,2,0,1,0,1.0,0.7368421052631579,0.0,0,0,3.3289172693777958
https://lichess.org/TMDM9nI7,Zhigalko_Sergei,0,0.0,0.4073139773650672,2.7285714285714286,0,0,0,2.657142857142857,0.0,-1,0.4117647058823529,1.7623762376237624,1.0666666666666669,0.17142857142857146,1.1714285714285717,0.0,0.0,0.9714285714285714,3.1428571428571432,1.9411764705882355,0.0,0.0,4.615384615384615,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,-1,-1,0,0.6666666666666667,3.0,1.4009428854141437,0.0,0.028571428571428567,0.6857142857142857,0.0,0.6000000000000001,1.7680272108843542,0.4571428571428571,0.0,0.17384355287149414,0.2857142857142857,2.0285714285714285,0.0,1.4580739895025612,-0.22621220049791474,0.3812871993754348,35.8,0.4759407259407258,0.519047619047619,0.5,0.4857142857142857,0.0,0.0,0.3071428571428572,0.2642857142857143,0.3428571428571429,0.31428571428571433,0.22857142857142854,0.21904761904761896,0,0,0,0.2542372881355933,0.3728813559322035,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.16949152542372886,5,2.0,0,0.001656396599836833,4,3,1,1,0,1.0,0.5769230769230769,0.6857142857142857,1,35,3.3779123582969737
https://lichess.org/GsAjhTXW,Zhigalko_Sergei,0,0.0,0.16402116402116404,2.555555555555556,0,0,0,3.5,0.0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,2.9642857142857144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.3142857142857143,0.07142857142857142,1,1,0,0.6666666666666667,2.0,1.6094591993351082,0.0,0.5555555555555556,0.0,0.0,0.3333333333333333,1.4391534391534393,0.0,0.0,0.1592986644011346,0.0,1.0,0.0,1.5995115995115994,0.07763532763532775,0.3776429766881647,41.111111111111114,0.5473322973322973,0.4333333333333333,0.5,0.5,0.0,0.25,0.3888888888888889,0.19444444444444445,0.1111111111111111,0.3333333333333333,0.0,0.0,1,0,0,0.2,0.26666666666666666,0.26666666666666666,0.06666666666666668,0.13333333333333333,0.13333333333333333,6,4.0,0,0.010340825155639971,2,2,0,1,0,3.0,0.21428571428571427,0.5555555555555556,1,36,3.4084152058259214
https://lichess.org/Ibub8Gjq,Zhigalko_Sergei,0,0.0,0.01886087768440709,0.7058823529411765,0,0,0,3.2647058823529416,0.0,1,-2.8571428571428568,0.0,-0.42424242424242425,0.05882352941176471,0.0,0.0,0.0,0.0,2.647058823529412,1.0909090909090908,0.0,0.0,4.538461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.0,3.2,1.09169846801195,0.0,1.0,0.0,0.5882352941176471,0.2,1.5921568627450982,0.1176470588235294,0.0,0.16738112381988351,0.0,1.0,0.0,1.6291580968051556,0.6910599204716853,0.3256409774188936,37.52941176470589,0.5187165775401068,0.3226890756302521,0.6666666666666665,0.9411764705882352,0.0,0.0,0.3382352941176471,0.19117647058823528,0.5,0.1176470588235294,0.0,0.0,3,0,1,0.2962962962962963,0.14814814814814814,0.25925925925925924,0.1111111111111111,0.1851851851851852,0.037037037037037035,4,1.0,0,0.010422968035424786,1,1,0,0,0,1.0,0.9473684210526316,0.5882352941176471,0,0,3.479797685695121
https://lichess.org/hQNDmIzP,Zhigalko_Sergei,0,0.0,0.0,2.72,0,0,0,3.52,0.08,1,1.7857142857142858,1.0,0.8,0.52,0.0,0.0,0.0,0.16,4.16,0.0,0.0,0.1836734693877551,4.244897959183674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.2,0.027777777777777776,-1,0,0,0.6666666666666667,2.5,0.9977578970999436,0.0,0.56,0.0,0.12,0.2,1.3066666666666669,0.56,0.0,0.1905531846448268,0.0,1.0,0.0,1.6776923076923078,-0.1052913752913753,0.338560454654529,41.32,0.6039393939393939,0.5106666666666666,0.6133333333333332,1.0,0.0,0.02,0.14,0.06,0.0,0.0,0.12,0.3333333333333332,0,0,0,0.24999999999999994,0.17857142857142855,0.17857142857142855,0.10714285714285714,0.28571428571428564,0.03571428571428571,4,5.0,4,0.02348438228438228,4,4,0,4,0,0.0,0.7083333333333334,0.0,0,0,3.3513649313649303
https://lichess.org/ybZTYUO0,Zhigalko_Sergei,0,0.0,0.0,1.3333333333333333,0,0,0,2.0,0.0,0,0.0,0.0,0.90625,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,2.129032258064516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,1.2,3.267910415614093,0.0,1.0,2.0,0.0,-0.6666666666666667,1.9444444444444444,1.0,0.0,0.17968027146071805,0.0,2.0,0.0,1.4358974358974361,0.038461538461538325,0.4065040650406504,42.0,0.4615384615384615,0.5,0.5,0.5,0.0,0.0,0.5,0.08333333333333333,0.5,0.0,0.5,0.0,0,0,0,0.5,0.25,0.0625,0.0625,0.0625,0.125,0,0.0,0,0.01794871794871795,2,2,0,1,0,1.0,0.6,0.0,1,38,3.4455619559651836
https://lichess.org/62IPzeEF,Zhigalko_Sergei,0,0.0,0.18796296296296294,2.0,0,0,0,3.966666666666667,0.13333333333333333,0,0.0,0.0,-0.1176470588235294,0.0,0.4,0.0,0.0,0.0,4.6,0.0,0.0,0.0,2.588235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,2.4,3.100009868892001,0.06666666666666668,0.0,0.0,0.0,-0.4285714285714286,1.904761904761905,0.7333333333333333,0.5,0.18171334590680607,0.9333333333333332,3.466666666666667,0.0,1.6311111111111114,0.28444444444444444,0.4758321253755173,41.46666666666667,0.5022222222222222,0.519047619047619,0.5,0.5,0.0,0.0,0.4,0.18333333333333326,0.5,0.31111111111111106,0.5,0.5555555555555556,0,0,0,0.33333333333333337,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.05555555555555555,9,0.0,0,0.002123456790123457,1,1,0,1,0,0.0,0.7058823529411765,0.0,0,0,3.366203314659196
https://lichess.org/N8U1mTQq,Zhigalko_Sergei,0,0.5217391304347826,0.09947596450153996,1.173913043478261,0,0,0,2.847826086956522,0.2608695652173913,0,0.0,-1.0909090909090908,0.12121212121212123,0.3478260869565217,0.08695652173913042,0.12,0.0,0.0,5.565217391304348,0.7037037037037037,0.0,0.0,1.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.25,0.125,1,-1,0,0.0,2.2,0.812130601874499,0.043478260869565216,0.0,0.0,0.13043478260869565,-0.2,1.3888198757763972,0.043478260869565216,0.0,0.16238764615786538,0.0,1.8695652173913044,0.0,1.7568663220837135,0.25879193270497625,0.35658798113563683,33.04347826086956,0.5183270835444749,0.5695652173913041,0.9202898550724636,0.5,0.0,0.0,0.15217391304347827,0.1956521739130435,0.0,0.3913043478260869,0.0,0.0,0,0,0,0.27777777777777785,0.22222222222222227,0.2500000000000001,0.1388888888888889,0.08333333333333333,0.05555555555555555,1,0.0,1,0.0038267104665970454,3,3,0,2,0,1.0,1.16,0.7391304347826086,1,13,3.63961448921449
https://lichess.org/1KNuCOLq,Zhigalko_Sergei,0,0.030303030303030307,0.19683485393800615,2.8484848484848486,0,0,0,3.8484848484848486,0.0,-1,1.25,0.5333333333333333,0.3809523809523809,0.42424242424242425,0.9393939393939394,0.0,0.0,0.0,6.666666666666668,0.8571428571428571,0.0,0.0,5.703703703703702,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4857142857142858,0.1,1,1,0,0.0,2.8,0.9291821107663436,0.030303030303030307,0.0,0.0,0.21212121212121213,0.3333333333333333,1.5000000000000002,0.0,0.0,0.16548512883116512,0.0,2.0,0.0,1.4989323807505626,0.039221889221889183,0.3713962976463059,39.81818181818182,0.5326375644557462,0.6001443001443001,0.5,0.5,0.3939393939393939,0.2272727272727273,0.06818181818181818,0.08333333333333333,0.0,0.23232323232323224,0.2878787878787879,0.5555555555555555,0,0,0,0.2258064516129032,0.2258064516129032,0.2258064516129032,0.16129032258064516,0.16129032258064516,0.03225806451612903,9,12.0,0,0.0020363360239393294,6,6,0,5,0,1.0,0.6296296296296297,1.1515151515151516,0,0,3.3502484192761965
https://lichess.org/xQ8khZOm,Zhigalko_Sergei,0,0.0,0.04887566137566137,2.3484848484848486,0,0,0,2.303030303030303,0.0,0,0.0,0.0,0.9333333333333332,0.30303030303030304,0.4848484848484849,0.0,0.0,0.8787878787878788,3.303030303030303,0.3684210526315789,0.0,0.0,3.25,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.0625,1,1,0,0.6666666666666667,3.0,2.374432713755816,0.09090909090909093,0.15151515151515152,0.4848484848484849,0.42424242424242425,0.2,1.8228715728715732,0.030303030303030307,0.0,0.17014180860921402,0.12121212121212123,2.121212121212121,0.0,1.5225024975024972,0.4916958041958042,0.458846102229199,39.42424242424242,0.5035530126439217,0.5,0.5,0.5,0.030303030303030307,0.17424242424242425,0.30303030303030304,0.18181818181818185,0.0,0.3333333333333334,0.30303030303030304,0.9494949494949496,0,0,0,0.3703703703703704,0.1851851851851852,0.1851851851851852,0.14814814814814814,0.1111111111111111,0.037037037037037035,18,0.0,0,0.0013339536445597054,3,3,0,3,0,0.0,1.0769230769230769,0.0,0,0,3.2841584679565465
