game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/7FhgP6TG,PUKLO,0,0.04878048780487805,0.3019909771506013,3.1585365853658534,0,0,0,3.5365853658536586,0.3414634146341464,1,1.127906976744186,1.6756756756756757,0.96,0.0,0.0,0.0,0.0,0.0,2.4878048780487805,0.0,0.0,0.0,1.8484848484848484,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,3.0,1.2398155269118574,0.0,0.8048780487804879,0.1951219512195122,0.17073170731707318,0.5,1.64233449477352,0.024390243902439025,0.0,0.18724254896751355,0.0,2.0,0.0,1.5824064824064823,0.4055755897219311,0.33395109814288515,35.14634146341464,0.4888661474027328,0.5682926829268296,0.5040650406504066,0.4878048780487805,0.07317073170731707,0.04878048780487805,0.3719512195121951,0.1402439024390244,0.0,0.1788617886178861,0.08536585365853659,0.6016260162601624,0,0,0,0.3191489361702127,0.276595744680851,0.276595744680851,0.06382978723404255,0.06382978723404255,0.02127659574468085,7,1.5,1,0.0023572113325236468,5,4,1,2,1,1.0,0.2727272727272727,0.24390243902439024,0,0,3.4888372612236265
https://lichess.org/zoG9o3mG,PUKLO,0,0.03571428571428571,0.017857142857142856,3.196428571428572,0,0,0,3.4285714285714284,0.0,-1,2.35,0.0,0.4761904761904762,0.6785714285714286,0.0,0.0,0.10714285714285714,0.0,5.0,1.5,0.0,0.2272727272727273,5.6818181818181825,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.2,0.08333333333333333,1,1,0,0.0,3.0,1.371663949570751,0.03571428571428571,0.0,0.7857142857142857,0.07142857142857142,0.6000000000000001,1.5955782312925166,0.03571428571428571,0.0,0.16347627389622446,0.21428571428571427,2.142857142857143,0.0,1.6212864516435943,0.1985627467770325,0.3649717807908054,42.107142857142854,0.5228382728382728,0.5061224489795918,0.4940476190476191,0.5,0.0,0.2767857142857143,0.15178571428571427,0.0,0.0,0.4285714285714288,0.6428571428571429,0.6428571428571427,0,0,0,0.2608695652173913,0.13043478260869565,0.17391304347826084,0.21739130434782608,0.21739130434782608,0.043478260869565216,3,1.0,0,0.0022409570304978465,4,4,0,2,0,1.0,0.6818181818181818,0.17857142857142858,0,0,3.3042561366803778
https://lichess.org/dfS4YLky,PUKLO,0,0.0,0.044586988400375824,1.1551724137931034,0,0,0,3.534482758620689,0.0,-1,-0.5,0.0,0.0,0.5172413793103449,0.03448275862068965,0.0,0.0,0.0,4.758620689655173,0.5789473684210527,0.0,0.0,3.583333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,1,0,0.0,3.0,1.9586383977135888,0.06896551724137931,0.4482758620689655,0.5172413793103449,0.7586206896551724,-0.2,1.9061986863711,0.4137931034482759,0.0,0.18936403050730244,0.3103448275862069,1.3793103448275863,0.0,1.4069298517574376,0.2615759240759241,0.3919415293048857,35.89655172413793,0.5170699032767998,0.4607553366174057,0.5,0.4827586206896552,0.2241379310344828,0.1206896551724138,0.3103448275862069,0.09482758620689656,0.13793103448275862,0.4712643678160919,0.0,0.08045977011494251,0,0,0,0.298507462686567,0.059701492537313425,0.13432835820895522,0.2835820895522387,0.059701492537313425,0.17910447761194026,5,3.333333333333333,0,0.0024528268854750943,6,5,1,2,1,1.0,0.9166666666666666,1.206896551724138,0,0,3.314900928546761
https://lichess.org/LQ13gPsN,PUKLO,0,0.2222222222222222,0.039631664631664634,1.7777777777777777,0,0,0,3.2222222222222223,0.0,0,2.4,0.27586206896551724,0.5142857142857142,0.0,0.0,0.0,0.0,0.4444444444444444,1.8888888888888888,1.148148148148148,0.0,0.0,4.861111111111111,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,2.0,0.5335511537766942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16489901110065924,0.0,1.0,0.0,1.1262626262626263,0.26851851851851843,0.3483837150503818,34.55555555555556,0.5545454545454545,0.4074074074074075,0.5,0.5,0.0,0.0,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,1,0,1,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,0.0,7,0.0,0,0.010755705200149646,4,4,0,2,0,1.0,0.7222222222222222,0.0,0,0,3.4218224933502714
https://lichess.org/7pP55DPy,PUKLO,0,0.0,0.06136363636363638,1.2272727272727273,1,0,0,2.136363636363636,0.0,-1,2.736111111111111,0.0,0.5517241379310345,0.4090909090909091,0.0,0.0,0.0,0.2272727272727273,4.090909090909091,0.1176470588235294,0.0,0.0,4.102564102564102,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,2.4,2.524661116741326,0.0,0.0,0.13636363636363635,0.09090909090909093,0.1428571428571428,1.935064935064936,0.6818181818181818,0.0,0.191014298999339,0.13636363636363635,1.2727272727272727,0.0,1.4373126873126874,0.24759407259407265,0.3974461405611139,37.04545454545455,0.5,0.5002164502164502,0.5075757575757576,0.5,0.0,0.25,0.2727272727272727,0.2159090909090909,0.0,0.18181818181818185,0.3636363636363637,0.27272727272727265,0,0,0,0.2641509433962264,0.09433962264150944,0.3584905660377358,0.09433962264150944,0.09433962264150944,0.11320754716981132,0,2.0,0,0.0026528395846577672,6,5,1,3,0,1.0,0.3684210526315789,0.5,0,0,3.494492762697892
https://lichess.org/sMaS6FzP,PUKLO,0,0.0,0.17536764905853194,3.0862068965517233,0,0,1,1.6896551724137931,0.5172413793103449,0,0.0,0.0,0.42857142857142855,0.3448275862068966,0.0,0.0,0.0,0.3448275862068966,2.9655172413793105,0.3157894736842105,0.0,0.0,3.4166666666666665,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,0.33333333333333337,0.4,2.126084584399365,0.0,0.03448275862068965,1.0689655172413792,0.13793103448275862,-0.6666666666666667,2.2487684729064044,1.4137931034482758,0.0,0.20477995657562875,0.0,1.5862068965517242,0.0,1.536301629405078,0.20112416319312876,0.4036034649575442,34.3448275862069,0.4986737400530504,0.5024630541871921,0.5,0.5,0.0,0.0,0.25862068965517243,0.4827586206896552,0.3103448275862069,0.31034482758620685,0.0,0.413793103448276,0,0,0,0.4,0.28,0.04,0.12,0.16,0.04,2,1.0,0,0.0021870222524205873,3,3,0,1,0,1.0,0.16666666666666666,0.0,0,0,3.327379765296433
https://lichess.org/fs7Vt204,PUKLO,0,0.0,0.3165079365079365,2.8,0,0,0,3.5,0.0,0,0.0,-0.7857142857142857,0.5172413793103449,0.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.3571428571428568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.9200910708733223,0.0,0.0,0.4,0.0,-0.7142857142857143,1.4285714285714286,0.0,0.0,0.16081246411651726,0.8,2.6,0.0,1.2142857142857146,0.04285714285714297,0.399554367201426,41.0,0.5,0.5,0.5,0.5,0.0,0.0,0.3,0.1,0.0,0.26666666666666666,0.5,0.5333333333333334,0,0,0,0.26666666666666666,0.4,0.06666666666666668,0.13333333333333333,0.13333333333333333,0.06666666666666668,0,0.0,0,0.002619047619047619,2,2,0,0,0,1.0,0.21428571428571427,0.0,0,0,3.555666099773243
https://lichess.org/aFnNIz50,PUKLO,0,0.0,0.09392361111111112,0.0,1,0,0,4.21875,0.125,1,2.4814814814814814,-0.3333333333333333,0.20689655172413796,0.8125,0.1875,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.5641025641025639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,-0.0714285714285714,0.0625,1,0,0,0.33333333333333337,3.0,0.549236648131094,0.0,0.0,0.6875,0.0,-0.33333333333333337,1.4999999999999998,0.0,0.0,0.1773909625013507,0.0,2.0,0.0,1.275568181818182,-0.2130681818181817,0.3513133361418616,36.9375,0.4975961538461538,0.5104166666666666,0.5,0.46875,0.21875,0.296875,0.078125,0.03125,0.0,0.3333333333333333,0.25,0.0,0,0,0,0.4255319148936168,0.1276595744680851,0.276595744680851,0.10638297872340426,0.0,0.0851063829787234,3,1.0,0,0.00480389835858586,5,4,1,2,1,1.0,0.42105263157894735,0.125,0,0,3.611212605058757
https://lichess.org/RrSlC5hE,PUKLO,0,0.0,0.0,0.4482758620689655,1,0,0,1.862068965517241,0.0,1,0.0,-1.2592592592592593,-0.09302325581395347,0.8275862068965517,0.0,0.0,0.0,0.0,5.689655172413793,0.4666666666666667,0.0,0.0,1.0909090909090908,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0714285714285714,0.05,-1,0,0,0.33333333333333337,1.7000000000000002,1.9185323823038405,0.7586206896551724,1.5172413793103448,0.0,0.03448275862068965,0.1428571428571428,2.073891625615764,0.7586206896551724,0.0,0.23356906297189306,0.0,1.0,0.0,1.6100192910537738,0.3341371272405756,0.3537440979558113,31.58620689655172,0.5132625994694959,0.4908045977011495,0.5,0.5,0.0,0.25,0.25,0.1724137931034483,0.3448275862068966,0.32183908045977005,0.15517241379310345,0.18390804597701144,0,0,0,0.3793103448275863,0.13793103448275862,0.206896551724138,0.2413793103448276,0.03448275862068965,0.03448275862068965,4,1.0,0,0.006489827387568172,5,5,0,2,0,1.0,0.2272727272727273,0.20689655172413796,0,0,3.571502685025412
https://lichess.org/DGaomqEQ,PUKLO,0,0.0,0.492003367003367,3.1666666666666665,0,0,0,2.1666666666666665,0.0,-1,0.25,0.2222222222222222,0.7241379310344828,0.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2.7857142857142856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.2,1.7572107326581128,1.0,0.0,1.0,0.3333333333333333,-0.25,2.083333333333333,0.3333333333333333,0.0,0.20029535085098166,0.0,2.0,0.0,1.3809523809523812,-0.14285714285714293,0.43685481185481184,36.0,0.5222222222222221,0.5,0.5,0.5,0.0,0.25,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,0.6666666666666666,0,0,0,0.4666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,9,4.0,0,0.06646825396825398,2,2,0,0,0,1.0,0.8571428571428571,0.0,0,0,3.3533075687539973
https://lichess.org/YtMl3IvB,PUKLO,0,0.17857142857142858,0.05998441043083901,1.75,0,0,0,1.6428571428571428,0.21428571428571427,-1,-2.357142857142857,-0.7868852459016393,0.2564102564102564,0.0,0.03571428571428571,0.0,0.0,0.2857142857142857,2.642857142857143,2.0,0.0,0.04166666666666666,4.583333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.4285714285714286,0.045454545454545456,-1,0,0,0.33333333333333337,2.4,1.916397536475908,0.7857142857142857,1.0357142857142858,2.357142857142857,0.8571428571428571,-0.6,1.7396258503401352,0.0,0.0,0.2014944061881941,0.0,1.75,0.0,1.3515066282923427,0.3176557569414714,0.3990241462471542,35.57142857142857,0.497002997002997,0.4904761904761905,0.4940476190476191,0.5,0.0,0.0,0.24107142857142855,0.03571428571428571,0.2857142857142857,0.595238095238095,0.14285714285714285,0.4166666666666669,0,0,0,0.2058823529411765,0.14705882352941174,0.08823529411764705,0.1176470588235294,0.3235294117647059,0.14705882352941174,9,1.25,0,0.002583533651317908,5,5,0,1,0,1.0,0.9583333333333334,1.1428571428571428,2,64,3.2445950423033763
https://lichess.org/vtJcv2Fu,PUKLO,0,0.0,0.13632988874924362,1.5,0,0,1,2.838709677419355,0.8387096774193549,-1,-5.8181818181818175,0.9615384615384616,0.48,0.0,0.3225806451612903,0.018518518518518517,0.0,0.3548387096774194,4.064516129032258,0.4782608695652174,0.0,0.0,4.648148148148149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.2857142857142857,0.05555555555555555,-1,0,0,0.0,2.9,2.389666264691789,0.0,0.0,1.0,0.0,-0.6666666666666667,1.7334869431643634,0.0,0.0,0.21079533052911184,0.0,0.8387096774193549,0.0,1.7194713888262274,0.3032123790188306,0.3922007581113549,36.903225806451616,0.5155876381682832,0.4978494623655914,0.4838709677419356,0.5,0.0,0.0,0.4596774193548387,0.3145161290322581,0.16129032258064516,0.0967741935483871,0.0,0.3978494623655913,0,1,1,0.14285714285714285,0.21428571428571425,0.21428571428571425,0.21428571428571425,0.21428571428571425,0.03571428571428571,19,0.0,0,0.0019002372930572726,4,4,0,2,0,1.0,0.2962962962962963,1.1290322580645162,0,0,3.3173378176464587
https://lichess.org/2smvOVVU,PUKLO,0,0.0,0.018104118104118102,2.0,1,0,0,2.6041666666666665,0.0,0,0.0,0.0,0.24,0.5416666666666666,0.125,0.0,0.0,0.25,3.6666666666666665,0.0,0.0,0.0,4.142857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,-0.2857142857142857,0.029411764705882356,-1,1,0,1.0,2.8,1.8252219324816952,0.08333333333333333,0.25,0.0,0.125,-0.6,1.7578869047619057,0.6666666666666666,0.3333333333333333,0.186898935354071,0.0,2.0,0.0,1.7025946275946275,0.03840950715950716,0.35052041195361866,39.208333333333336,0.5395583583083582,0.5111111111111111,0.5069444444444444,0.5,0.0,0.0,0.5416666666666666,0.07291666666666667,0.25,0.3333333333333332,0.5,0.3472222222222221,0,0,0,0.2692307692307693,0.2307692307692308,0.19230769230769232,0.19230769230769232,0.1153846153846154,0.038461538461538464,9,3.0,0,0.00752812002812003,5,5,0,5,0,0.0,0.4583333333333333,0.04166666666666666,0,0,3.336409227582696
https://lichess.org/UPjh5gAg,PUKLO,0,0.0,0.017488662131519273,2.5476190476190474,0,0,0,3.7142857142857135,0.0,-1,-0.9130434782608696,-0.6551724137931034,1.3793103448275863,0.14285714285714285,0.6190476190476191,0.0,0.3333333333333333,0.4761904761904762,3.4285714285714284,0.7826086956521741,0.0,0.0,5.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.05555555555555555,-1,-1,0,0.33333333333333337,2.6,2.1399428221496057,0.0,0.0,0.19047619047619047,0.0,-0.4285714285714286,1.6870748299319729,0.09523809523809523,0.0,0.16843984829316366,0.42857142857142855,2.4285714285714284,0.0,1.52949827949828,-0.16424448567305716,0.3880442959622256,38.42857142857143,0.5,0.4873015873015874,0.4920634920634921,0.5,0.0,0.19047619047619047,0.5238095238095238,0.14285714285714285,0.0,0.5555555555555557,0.07142857142857142,0.20634920634920634,0,0,0,0.25806451612903225,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.2258064516129032,0.03225806451612903,7,0.0,0,0.002085905402231933,5,5,0,0,0,1.0,0.2272727272727273,0.14285714285714285,0,0,3.496469387094388
https://lichess.org/o1xgHDPK,PUKLO,0,0.0,0.029397928454286924,1.7454545454545454,0,0,0,2.1727272727272733,0.0,1,-0.5441176470588235,1.0476190476190477,0.5263157894736842,0.18181818181818185,0.6545454545454545,0.0,0.0,0.34545454545454546,6.4,0.8965517241379308,0.0,0.0,2.1666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.045454545454545456,1,1,0,0.6666666666666667,2.2,2.2796126282017344,0.0,0.3272727272727273,1.9090909090909087,0.12727272727272726,0.5,2.527142857142856,0.8363636363636363,0.0,0.19053987836231728,0.41818181818181815,2.4181818181818184,0.0,1.883241505968779,0.20752520207065656,0.3770747789221015,33.38181818181818,0.49911704457159006,0.4981818181818182,0.496969696969697,0.509090909090909,0.3090909090909091,0.2409090909090909,0.25,0.17727272727272728,0.0,0.46060606060606,0.5545454545454546,0.6000000000000005,0,0,0,0.21818181818181825,0.21818181818181825,0.14545454545454548,0.2545454545454546,0.054545454545454536,0.1272727272727273,12,10.5,1,0.0011148312726234812,6,6,0,2,0,1.0,0.21428571428571427,0.9818181818181818,2,46,3.2428923897971527
https://lichess.org/7V8bIAWx,PUKLO,0,0.0,0.0,0.0,1,0,0,4.0,0.4444444444444444,0,0.0,-1.5081967213114753,0.631578947368421,1.0444444444444445,0.0,0.0625,0.0,0.0,4.733333333333333,0.0,0.0,0.0,3.015625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2380952380952381,0.05,1,1,0,0.6666666666666667,2.8,0.5335511537766937,0.0,1.0,0.0,0.0,0.6000000000000001,1.151111111111112,0.0,0.0,0.15971311631559185,0.0,1.7555555555555555,0.0,1.28989898989899,0.2941414141414141,0.390854126644628,37.822222222222216,0.4868686868686868,0.5,0.5037037037037037,0.5,0.0,0.04444444444444445,0.0,0.15555555555555556,0.0,0.05925925925925925,0.0,0.48888888888888893,0,0,0,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.4848484848484846,0.030303030303030307,0.060606060606060615,6,4.166666666666667,0,0.002521511410400298,5,5,0,4,0,1.0,0.1875,1.9111111111111112,1,25,3.333822363978612
https://lichess.org/hcMFprfx,PUKLO,0,0.0,0.0,2.230769230769231,0,0,0,2.1538461538461537,0.0,0,-3.9166666666666665,1.2432432432432432,0.15384615384615385,1.0,0.0,0.0,0.0,0.6153846153846154,2.230769230769231,0.0,0.0,0.0,2.7894736842105257,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.04166666666666666,1,1,0,0.6666666666666667,3.0,1.885884653442117,0.0,0.3076923076923077,0.2307692307692308,0.15384615384615385,-0.2,1.521611721611721,0.07692307692307693,0.0,0.15782591815550012,0.0,1.6153846153846154,0.0,1.0857988165680472,-0.24478726401803325,0.4486344537815127,35.307692307692314,0.5341581495427649,0.5,0.5,0.5,0.0,0.019230769230769232,0.2307692307692308,0.0,0.0,0.7692307692307693,0.0,0.0,0,0,0,0.4,0.15000000000000002,0.25,0.15000000000000002,0.05,0.05,7,1.0,0,0.0033086243145414745,3,3,0,2,0,1.0,0.3684210526315789,0.0,0,0,3.362734774971618
https://lichess.org/pL24rWwD,PUKLO,0,0.0,0.08323493499964088,2.9625,0,0,0,3.375,0.0,0,-3.2195121951219514,0.0,0.9523809523809524,0.125,0.325,0.0,0.0,0.0,4.625,0.0,0.0,0.0,3.4603174603174605,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,1.4,0.8160003490968656,0.05,0.75,0.975,0.0,1.0,1.5895238095238104,0.0,0.0,0.17185862050645034,0.0,1.95,0.0,1.3022862554112549,0.5047705766455765,0.38339513607167,35.075,0.4502564102564103,0.4036904761904764,0.6708333333333336,0.5,0.0,0.03125,0.0125,0.225,0.0,0.075,0.625,0.691666666666667,0,0,0,0.25,0.15625,0.125,0.125,0.15625,0.1875,1,5.0,0,0.0038651509948384954,2,2,0,1,0,1.0,0.41935483870967744,0.725,6,199,3.0804679036425067
https://lichess.org/SoSqPAr9,PUKLO,0,0.0,0.12898316880309674,1.0510204081632653,0,0,0,1.4387755102040816,0.0,-1,4.136363636363637,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.1836734693877551,4.224489795918367,1.0588235294117647,0.0,0.0,3.5454545454545454,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.4,2.6520935488890363,0.0,0.020408163265306117,0.8571428571428571,0.32653061224489793,-0.2,1.979446064139941,0.3469387755102041,0.0,0.17978066872649978,0.20408163265306126,1.6938775510204085,0.0,1.4989643576378269,0.3231874984426005,0.4237730020806407,33.6530612244898,0.4971124113981255,0.5000971817298347,0.4965986394557823,0.5,0.0,0.19387755102040816,0.2959183673469388,0.2346938775510204,0.0,0.2721088435374151,0.5612244897959183,0.3605442176870748,0,0,0,0.25,0.14583333333333331,0.1875,0.1875,0.20833333333333331,0.04166666666666666,16,3.0,0,0.00243622677244085,6,5,1,2,1,1.0,0.3939393939393939,0.6530612244897959,0,0,3.354755614755614
https://lichess.org/FyAiSLCs,PUKLO,0,0.0,0.18898350674666464,2.125,0,0,0,2.0416666666666665,0.375,0,-1.0,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,2.375,0.6363636363636364,0.0,0.0,0.7428571428571429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2380952380952379,0.0,0,0,0,0.0,1.8,1.9356746018891693,0.0,0.0,1.3333333333333333,0.0,0.6666666666666667,1.5376984126984132,0.0,0.0,0.19461320600657453,0.9583333333333334,2.9166666666666665,0.0,1.114583333333333,0.053540209790209764,0.3975103323656457,30.04166666666667,0.4967948717948718,0.4875,0.5208333333333333,0.5,0.0,0.02083333333333333,0.25,0.0,0.0,0.3472222222222223,0.2708333333333333,0.3194444444444443,0,0,0,0.3673469387755103,0.14285714285714285,0.08163265306122447,0.2857142857142857,0.020408163265306117,0.1020408163265306,2,1.0,0,0.0042933339808339825,5,4,1,3,0,1.0,0.5294117647058824,1.6666666666666667,2,52,3.367971676471678
https://lichess.org/DY6Ue8YG,PUKLO,0,0.0,0.0,1.9333333333333331,0,0,0,2.5,0.0,1,4.0,-1.2830188679245282,0.7741935483870968,0.4,0.13333333333333333,0.0,0.0,0.0,3.4,0.5217391304347826,0.0,0.0,1.6666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2857142857142858,0.038461538461538464,-1,-1,0,0.33333333333333337,2.7,1.6657448205821082,0.0,1.0,0.3333333333333333,0.0,0.5,1.6066666666666665,0.0,0.0,0.16463519854280553,0.0,1.0,0.0,1.7731986531986532,0.04451178451178448,0.3245511308150338,35.4,0.5141414141414141,0.4933333333333334,0.5333333333333333,0.5,0.0,0.03333333333333333,0.25,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.2857142857142857,0.14285714285714285,0.11904761904761905,0.3571428571428572,0.047619047619047616,0.07142857142857142,2,0.0,0,0.025501683501683504,4,3,1,0,0,1.0,0.15789473684210525,1.2,2,35,3.3161101291870536
https://lichess.org/JLDgjHUS,PUKLO,0,0.0,0.07848299043951218,1.173913043478261,1,0,0,2.6956521739130435,0.0,0,0.05555555555555555,-1.4666666666666666,0.6956521739130435,0.3478260869565217,0.043478260869565216,0.0,0.0,0.2608695652173913,4.391304347826087,0.6666666666666666,0.0,0.0,4.295454545454546,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,-0.08571428571428563,0.04166666666666666,1,1,0,0.6666666666666667,3.0,2.857968410997551,0.0,0.0,0.2608695652173913,0.0,0.7142857142857142,1.813664596273292,0.43478260869565216,0.0,0.1717949579591754,1.0,3.4347826086956523,0.0,1.4389595911335038,0.07347724739029088,0.4073328814426655,37.78260869565217,0.5033444816053512,0.5028985507246376,0.4927536231884058,0.5,0.0,0.29347826086956524,0.3695652173913043,0.043478260869565216,0.0,0.30434782608695643,0.3043478260869565,0.3333333333333332,0,0,0,0.28125,0.1875,0.15625,0.15625,0.1875,0.0625,3,1.5,0,0.002511878480687554,5,5,0,1,0,1.0,0.3181818181818182,0.0,0,0,3.4563668906850724
https://lichess.org/z2LQy43M,PUKLO,1,0.0,0.15065416868136458,1.75,0,0,0,0.4615384615384616,0.0,-1,4.2,0.8666666666666667,1.6388888888888888,0.0,0.5384615384615384,0.0,0.19230769230769232,0.0,3.807692307692308,0.0,0.0,0.0,3.5769230769230766,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2,0.03333333333333333,1,0,0,0.33333333333333337,1.6,2.065436765483017,0.0,0.0,2.5384615384615383,0.8846153846153846,-0.1428571428571429,2.21978021978022,1.1923076923076923,0.0,0.19802647652757568,0.0,1.7692307692307692,0.0,1.67876354414816,0.3844200671123749,0.4268904169067836,34.30769230769231,0.5088757396449703,0.4897435897435898,0.4935897435897436,0.5,0.0,0.0,0.2692307692307692,0.40384615384615385,0.5,0.4615384615384614,0.17307692307692307,0.4102564102564103,0,0,0,0.3125,0.28125,0.0625,0.15625,0.1875,0.03125,5,1.0,0,0.00191254780487663,3,3,0,1,0,1.0,0.5384615384615384,0.19230769230769232,0,0,3.312538010422628
https://lichess.org/fccq91d1,PUKLO,0,0.0,0.2773447364191896,3.2258064516129035,0,0,0,2.548387096774193,0.0,1,-1.9743589743589745,0.25,0.8275862068965517,0.0,0.0,0.0,0.0,0.03225806451612903,3.5161290322580645,0.4444444444444444,0.0,0.0,1.5918367346938775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.2857142857142857,0.0625,-1,-1,0,0.33333333333333337,2.9,2.0679979188517867,0.03225806451612903,0.2903225806451613,0.967741935483871,0.06451612903225806,-0.6666666666666667,2.0153609831029184,0.4516129032258064,0.0,0.1925051303085497,0.3548387096774194,1.903225806451613,0.0,1.5424280021054215,0.25144747725392885,0.3639443024111983,31.064516129032263,0.5012406947890818,0.5,0.5,0.5161290322580645,0.0,0.0,0.3951612903225806,0.2661290322580645,0.4354838709677419,0.11827956989247312,0.06451612903225806,0.35483870967741943,0,0,0,0.32,0.32,0.12,0.12,0.12,0.04,7,0.0,0,0.0017984818973372555,5,5,0,3,0,1.0,0.7083333333333334,0.0,0,0,3.677646903361191
https://lichess.org/srY2asXl,PUKLO,0,0.03225806451612903,0.22605201760300125,2.5161290322580645,0,0,0,3.7258064516129035,0.0,-1,-2.3181818181818183,0.0,0.6666666666666666,0.5161290322580645,0.0,0.0,0.0,0.0,4.032258064516129,0.05882352941176471,0.0,0.0,4.645833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,2.4,0.9610751875207308,0.03225806451612903,0.0,0.0,0.06451612903225806,-0.33333333333333337,1.4539170506912444,0.0,0.0,0.16114109990725636,0.0,1.5806451612903225,0.0,1.4130520017616794,0.1211288711288712,0.3672939665191575,38.74193548387097,0.5229415745544777,0.4763440860215055,0.5322580645161289,0.5,0.06451612903225806,0.04032258064516129,0.25,0.13709677419354838,0.3225806451612903,0.19354838709677413,0.4677419354838709,0.07526881720430106,0,0,0,0.2,0.32,0.2,0.08,0.2,0.04,1,2.0,1,0.006254989085374101,4,4,0,3,0,1.0,0.5416666666666666,0.2258064516129032,0,0,3.3593232577607566
