game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/L1Z0spSU,Drvitman,1,0.0,0.04444444444444444,2.2,0,0,0,0.0,0.0,0,1.0,1.52,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,2.3,0.25,0.0,0.0,3.6153846153846163,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0,0,0,0.0,3.2,2.389666264691789,0.0,0.3,0.3,0.0,0.4285714285714286,1.551785714285714,0.0,0.0,0.17469262779540445,1.0,3.0,0.0,1.4463369963369963,0.3667582417582418,0.41385430038510906,34.9,0.4900000000000001,0.5,0.4833333333333333,0.5,0.0,0.0,0.25,0.0,0.0,0.4666666666666666,0.5,0.26666666666666666,0,0,0,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,8,1.0,0,0.005078035060177917,2,2,0,1,0,1.0,0.07692307692307693,0.4,0,0,3.5840684778184784
https://lichess.org/MoIwjOtF,Drvitman,0,0.0,0.19286051287948824,2.0161290322580645,0,1,0,2.3548387096774195,0.5161290322580645,-1,-2.625,0.0,-0.5714285714285714,1.4193548387096775,0.0,0.0,0.1935483870967742,0.41935483870967744,4.354838709677419,0.9230769230769232,0.0,0.0,4.982456140350878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.03125,1,1,0,0.33333333333333337,1.8,0.8060965129980543,0.03225806451612903,0.2903225806451613,2.129032258064516,0.3870967741935484,0.0,1.4521505376344084,0.03225806451612903,0.0,0.15154995996464832,0.0,1.8709677419354842,0.0,1.216557814944912,0.1057329767007186,0.4077157737419194,33.38709677419355,0.5009148557535654,0.4205837173579111,0.6559139784946237,0.5,0.0,0.008064516129032258,0.16129032258064516,0.0967741935483871,0.0,0.2580645161290321,0.25806451612903225,0.33333333333333337,0,0,0,0.2923076923076923,0.1076923076923077,0.09230769230769233,0.2307692307692308,0.15384615384615385,0.13846153846153847,16,3.0,0,0.004325963665193634,7,6,1,5,0,1.0,0.9285714285714286,0.3870967741935484,0,0,3.186734175506104
https://lichess.org/c7gkMJcn,Drvitman,1,0.13043478260869565,0.2226769181372762,2.717391304347826,0,0,0,2.065217391304348,0.3043478260869565,-1,0.9,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,2.0434782608695654,0.0,0.0,0.0,0.3111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.0,0.6793900474981875,0.0,0.043478260869565216,0.0,0.4782608695652174,-0.2,1.3420289855072458,0.43478260869565216,0.0,0.18680110507640665,0.0,1.4782608695652173,0.0,1.4719418262896524,-0.05956724434985301,0.3689435440260608,32.0,0.5019762845849802,0.5074534161490682,0.5072463768115941,0.5,0.0,0.25,0.13043478260869565,0.16304347826086954,0.08695652173913042,0.15942028985507248,0.13043478260869565,0.20289855072463767,0,0,0,0.29411764705882354,0.29411764705882354,0.2058823529411765,0.05882352941176471,0.0,0.14705882352941174,5,0.0,0,0.0035623062088090437,6,6,0,3,0,1.0,0.6818181818181818,0.2608695652173913,2,67,3.3274711255822385
https://lichess.org/YGRa2c1o,Drvitman,0,0.0,0.031818181818181815,1.6363636363636365,0,1,1,2.8181818181818183,0.9090909090909092,-1,-1.0,0.4931506849315068,-0.5925925925925926,0.0,0.0,0.0,0.0,0.09090909090909093,1.3636363636363635,0.5555555555555556,0.0,0.03448275862068965,4.413793103448277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714285714285713,0.05,-1,0,0,0.33333333333333337,3.3,0.7975925624313889,0.0,0.0,3.0,0.0,-0.1428571428571429,1.2857142857142858,0.0,0.0,0.17214709963441854,0.0,2.0,0.0,1.064102564102564,0.06235431235431237,0.3877888240791467,35.09090909090909,0.5,0.5151515151515151,0.5,0.5454545454545454,0.0,0.0,0.09090909090909093,0.0,0.0,0.33333333333333337,0.0,0.4242424242424242,0,0,0,0.28205128205128205,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.10256410256410256,0.17948717948717946,16,1.5,0,0.010886840432294978,6,5,1,2,1,1.6666666666666667,0.7857142857142857,0.2727272727272727,0,0,3.6372568714810094
https://lichess.org/rYWi9U6f,Drvitman,0,0.0,0.4694805194805194,1.75,0,0,0,2.25,0.0,1,-0.5333333333333333,0.21487603305785125,1.2258064516129032,0.0,0.0,0.0,0.0,0.0,2.083333333333333,0.0,0.0,0.0,2.4864864864864864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.2380952380952379,0.029411764705882363,1,1,0,0.6666666666666667,2.9,3.3075915565562277,0.4166666666666667,0.0,0.75,0.16666666666666666,0.5,1.7708333333333333,0.4166666666666667,0.0,0.17054418285864734,0.0,2.0,0.0,1.278846153846154,-0.008699633699633705,0.4573854784768098,35.25,0.5,0.5277777777777778,0.5,0.5,0.0,0.08333333333333333,0.4791666666666667,0.0,0.0,0.08333333333333333,0.7916666666666666,0.3333333333333333,6,0,0,0.3015873015873016,0.12698412698412698,0.06349206349206349,0.047619047619047616,0.36507936507936506,0.1111111111111111,6,1.0,0,0.006009615384615384,5,4,1,3,1,1.0,0.3333333333333333,0.4166666666666667,0,0,3.497374104874104
https://lichess.org/slylI9xM,Drvitman,1,0.0,0.0,2.075757575757576,0,0,0,1.8787878787878791,0.0,0,-2.1111111111111107,1.4621848739495795,-0.26666666666666666,1.2121212121212122,0.0,0.0,0.2727272727272727,0.030303030303030307,5.21875,0.0,0.0,0.0,3.6346153846153846,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.05555555555555555,1,1,0,0.6666666666666667,3.2,2.626562637521915,0.0,0.0,0.3636363636363637,0.0,0.4285714285714286,1.6666666666666663,0.0,0.0,0.16787436297044747,0.696969696969697,2.696969696969697,0.0,1.4217958808867897,0.2931861068224705,0.3977873494352583,39.42424242424242,0.5,0.5051948051948052,0.4797979797979798,0.5,0.0,0.0,0.3257575757575757,0.12878787878787878,0.12121212121212124,0.22222222222222224,0.6515151515151515,0.6666666666666667,0,0,0,0.30645161290322565,0.0967741935483871,0.1129032258064516,0.1129032258064516,0.24193548387096764,0.14516129032258066,1,1.5714285714285714,0,0.002436107153738008,5,5,0,2,0,1.0,0.9230769230769232,0.21212121212121213,0,0,3.463615435490436
https://lichess.org/QAIEhAgN,Drvitman,1,0.038461538461538464,0.4449540113507725,2.25,0,0,0,1.4230769230769231,0.0,-1,-2.25,0.0,0.3703703703703704,0.0,0.0,0.0,0.0,0.0,4.3076923076923075,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,1.6,1.3753723335527288,0.038461538461538464,0.2307692307692308,2.1153846153846154,0.4230769230769231,0.6000000000000001,2.2179487179487185,0.9615384615384616,0.0,0.19009806239639968,0.0,2.0,0.0,1.5811084214930369,-0.031894387663618434,0.3754459310262641,29.961538461538463,0.5032275416890801,0.4897435897435898,0.5,0.5,0.0,0.0,0.2692307692307692,0.375,0.38461538461538464,0.25641025641025633,0.0,0.25641025641025633,0,0,0,0.2631578947368421,0.2368421052631579,0.05263157894736842,0.2368421052631579,0.0,0.21052631578947367,0,0.0,0,0.006133852176751585,5,5,0,1,0,1.0,0.5714285714285714,1.8461538461538465,4,117,3.133826468945517
https://lichess.org/KecDA9FD,Drvitman,0,0.0,0.0,4.2,0,0,0,2.8,0.0,0,0.0,-0.8888888888888888,0.6774193548387096,0.8,0.0,0.0,0.0,0.2,4.2,0.8,0.0,0.0,3.2,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-0.09523809523809523,0.045454545454545456,1,0,0,0.33333333333333337,2.0,2.046669094406771,0.0,0.0,1.0,0.0,0.7142857142857142,1.8571428571428568,0.0,0.0,0.1799557685848791,1.0,3.0,0.0,1.6527472527472526,-0.2263736263736265,0.4211108040895275,41.6,0.5,0.54,0.4666666666666667,0.5,0.5,0.25,0.25,0.05,0.0,0.0,0.5,0.3333333333333333,0,0,0,0.375,0.1875,0.125,0.125,0.1875,0.0625,2,1.0,0,0.009999999999999998,2,2,0,1,0,1.0,0.2,0.0,0,0,3.3540468389635056
https://lichess.org/GKXMgKFE,Drvitman,0,0.0,0.037469354218400745,2.4888888888888894,0,1,0,2.0777777777777784,0.3555555555555556,-1,-0.7857142857142857,0.0,0.2608695652173913,0.4222222222222222,0.7555555555555555,0.0,0.0,0.7333333333333333,4.142857142857143,0.8947368421052632,0.0,0.0,3.734375,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.2142857142857143,0.07142857142857142,-1,-1,0,0.0,2.0,1.6596303572442208,0.0,0.04444444444444445,2.1777777777777776,1.0,1.0,2.7,2.088888888888889,0.0,0.24315161810373165,0.15555555555555556,2.1555555555555554,0.0,1.8327016810350147,-0.003259641592974896,0.4198057200079272,36.755555555555546,0.5103045103045106,0.5038095238095238,0.4370370370370368,0.5,0.0,0.04444444444444445,0.15,0.3333333333333333,0.17777777777777778,0.4074074074074076,0.43333333333333335,0.1777777777777777,0,0,0,0.325,0.175,0.125,0.05,0.225,0.125,6,2.25,0,0.0016527549822964284,7,7,0,3,0,1.0,0.90625,0.37777777777777777,4,131,2.8860334765543105
https://lichess.org/WYgeT6k5,Drvitman,1,0.0,0.13734567901234568,3.1666666666666665,0,0,0,0.75,0.0,1,-1.0,0.1,-0.14814814814814814,0.0,1.6666666666666667,0.0,0.0,0.0,7.8888888888888875,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.5,2.7247086187866265,0.0,0.0,0.5555555555555556,0.16666666666666666,-0.6,2.0,0.2222222222222222,0.0,0.1991059802800468,0.0,1.3333333333333333,0.0,1.5648148148148149,-0.049579124579124535,0.35947055834389796,36.77777777777778,0.4166666666666667,0.6074074074074072,0.5,0.5,0.0,0.0,0.3611111111111111,0.25,0.0,0.2962962962962962,0.6666666666666666,0.3333333333333333,0,0,0,0.4761904761904762,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.0,0.19047619047619047,11,0.0,0,0.0032956883651328104,4,4,0,0,0,1.0,0.2,2.055555555555556,4,119,3.276993289118289
https://lichess.org/WCwC8M3B,Drvitman,0,0.0,0.033706884513336116,2.3225806451612905,0,0,0,2.9838709677419355,0.0,0,-2.0,-1.3703703703703705,-0.5405405405405406,0.2903225806451613,0.12903225806451613,0.0,0.0,0.3548387096774194,4.774193548387096,0.7272727272727273,0.0,0.11320754716981132,3.7735849056603774,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3142857142857143,0.0,0,0,0,0.0,2.8,1.9011602250144484,0.4838709677419355,0.4838709677419355,2.4838709677419355,0.16129032258064516,0.1428571428571428,2.6543778801843323,1.4516129032258065,0.0,0.2124106485440101,0.0,1.3870967741935485,0.0,1.9877407538697869,0.14773130095710738,0.3990845871760269,42.516129032258064,0.4939619520264682,0.5086021505376344,0.5,0.5161290322580645,0.0,0.2661290322580645,0.25,0.5,0.0,0.5591397849462364,0.4838709677419355,0.5698924731182793,0,0,0,0.34482758620689663,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.10344827586206896,0.06896551724137931,0,1.0,0,0.003116956379926501,4,4,0,3,0,1.0,0.5,0.1935483870967742,2,72,3.1180036350791065
https://lichess.org/JIbdJu7Q,Drvitman,0,0.2702702702702703,0.16963046276738472,2.7837837837837838,0,0,0,4.081081081081081,0.0,-1,4.1875,0.6829268292682927,0.3157894736842105,0.32432432432432434,0.0,0.0,0.0,0.0,5.378378378378378,0.0,0.0,0.0,1.6603773584905661,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-0.0714285714285714,0.038461538461538464,-1,0,1,0.6666666666666667,2.5,1.894263656538456,0.0,0.3783783783783784,0.2972972972972973,0.40540540540540543,0.3333333333333333,1.6653796653796662,0.9189189189189192,0.0,0.18660794089794508,0.0,1.0,0.0,1.694830844830845,0.08665253665253664,0.3667426593157149,36.13513513513513,0.5261387261387261,0.491891891891892,0.5045045045045046,0.5135135135135135,0.0,0.1891891891891892,0.3108108108108108,0.20270270270270271,0.14864864864864866,0.12612612612612611,0.10810810810810813,0.01801801801801801,1,2,3,0.20634920634920634,0.1746031746031746,0.09523809523809523,0.3492063492063492,0.047619047619047616,0.14285714285714285,5,2.5714285714285716,0,0.005927611062746197,6,5,1,3,1,1.5,0.6923076923076923,0.08108108108108109,0,0,3.4401407449992347
https://lichess.org/JoC8vFpj,Drvitman,1,0.03448275862068965,0.4595347493212335,1.4137931034482758,0,1,0,3.1379310344827585,0.5517241379310345,1,0.5,1.4893617021276595,-0.2608695652173913,0.0,0.0,0.0,0.0,0.0,2.7931034482758617,1.7741935483870968,0.0,0.0,2.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.03571428571428571,1,0,0,0.6666666666666667,2.4,0.7934498490782416,0.0,0.8275862068965517,1.0,0.0,0.2,1.551067323481117,0.0,0.0,0.17873996571538348,0.0,2.0,0.0,1.4416784365060236,0.2334441420648317,0.3341017100330414,30.37931034482759,0.5867641936607452,0.5413793103448274,0.4942528735632184,0.4827586206896552,0.206896551724138,0.11206896551724138,0.09482758620689656,0.25,0.0,0.44827586206896536,0.0,0.21839080459770108,0,0,0,0.35714285714285704,0.2321428571428571,0.1964285714285713,0.03571428571428571,0.16071428571428567,0.03571428571428571,9,1.3333333333333333,1,0.0032887791954379344,4,3,1,2,0,1.0,0.26666666666666666,1.2413793103448276,0,0,3.3519231848398525
https://lichess.org/0kWa3DOJ,Drvitman,0,0.0,0.359519833881289,2.3068181818181817,0,0,0,2.386363636363636,0.75,-1,-3.0,0.14705882352941174,0.8235294117647058,0.06818181818181818,0.4318181818181818,0.0,0.0,0.022727272727272728,6.5,0.0,0.0,0.016393442622950817,2.950819672131148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.33333333333333337,2.4,2.191457999152901,0.20454545454545456,0.4090909090909091,1.5909090909090908,0.4090909090909091,0.4285714285714286,2.051948051948051,0.0,0.0,0.1678016583021008,0.7954545454545454,2.7954545454545454,0.0,1.7912589304634765,-0.09348114007204923,0.4066744160883802,38.09090909090909,0.5344617503708411,0.4449675324675321,0.5,0.5113636363636364,0.5,0.1875,0.3636363636363637,0.03409090909090909,0.045454545454545456,0.3636363636363639,0.2840909090909091,0.8181818181818185,1,0,2,0.36507936507936506,0.12698412698412698,0.06349206349206349,0.2380952380952381,0.1111111111111111,0.1111111111111111,16,5.0,0,0.002474239632039219,5,5,0,1,0,1.0,0.7,0.13636363636363635,1,39,3.106062167947415
https://lichess.org/V3q0JFlb,Drvitman,0,0.0,0.2540812047182118,1.5348837209302326,0,1,0,0.7441860465116279,0.09302325581395347,0,-0.9166666666666666,1.1111111111111112,0.7846153846153846,0.5581395348837209,0.20930232558139536,0.0625,0.0,0.02325581395348837,4.093023255813954,0.9047619047619048,0.0,0.0,5.921875,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.3142857142857143,0.0625,-1,-1,0,0.0,1.2000000000000002,1.9199221507060689,0.0,0.0,1.0,0.02325581395348837,0.3333333333333333,1.7170542635658916,0.0,0.0,0.16726058089611218,0.0,2.0,0.0,1.3087571343385294,0.3205767101115938,0.40225722787699375,36.44186046511628,0.5635658914728683,0.5039867109634552,0.5,0.5,0.13953488372093026,0.1686046511627907,0.28488372093023256,0.02325581395348837,0.0,0.3720930232558142,0.2558139534883721,0.10852713178294572,0,0,0,0.18181818181818185,0.2424242424242425,0.060606060606060615,0.15151515151515152,0.303030303030303,0.09090909090909093,2,3.5,0,0.0021467235366640467,4,4,0,3,0,1.0,0.15625,2.255813953488372,2,67,3.006706969727805
https://lichess.org/LoJEnegg,Drvitman,0,0.0,0.04271911663216011,1.7173913043478262,0,0,0,2.565217391304348,0.0,-1,0.7865168539325843,0.37894736842105264,1.2,0.0,0.0,0.0,0.0,0.0,4.173913043478262,0.0,0.0,0.0,1.8717948717948716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.4285714285714286,0.05,1,1,0,0.33333333333333337,3.0,2.3729174798431787,0.4782608695652174,0.0,0.3043478260869565,0.0,0.0,1.9619565217391304,0.7826086956521741,0.0,0.17196463332476758,0.5217391304347826,2.5217391304347827,0.0,1.4299410734193343,0.01277273451186494,0.4294213808229828,36.08695652173913,0.5,0.5028985507246376,0.5,0.5217391304347826,0.4565217391304348,0.25,0.2608695652173913,0.021739130434782608,0.0,0.0,0.2608695652173913,0.5362318840579712,0,0,0,0.2857142857142857,0.08163265306122447,0.18367346938775508,0.22448979591836726,0.061224489795918366,0.18367346938775508,5,2.5,0,0.004129269176528156,4,4,0,3,0,1.0,0.3157894736842105,0.0,0,0,3.595078295398808
https://lichess.org/kSAmPMmf,Drvitman,1,0.0,0.13239390723050853,3.537037037037037,0,0,0,0.8148148148148148,0.0,0,0.8333333333333334,1.2195121951219512,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,0.3333333333333333,0.0,0.0,2.5416666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.2857142857142858,0.029411764705882363,-1,1,0,0.6666666666666667,3.1000000000000005,2.229339481121705,0.14814814814814814,0.14814814814814814,1.148148148148148,0.6296296296296297,0.7142857142857142,1.7433862433862433,0.0,0.0,0.17485648777377896,0.1111111111111111,2.1111111111111107,0.0,1.3994875494875492,0.17398280731614066,0.4429746546955221,33.44444444444444,0.5164292497625832,0.4086419753086422,0.5987654320987652,0.5,0.0,0.0925925925925926,0.21296296296296294,0.05555555555555555,0.0,0.6049382716049381,0.6666666666666666,0.6543209876543208,0,0,0,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.31111111111111106,0.04444444444444445,9,1.0,0,0.0020399505996213808,4,4,0,2,0,1.0,0.6666666666666666,0.07407407407407407,1,25,3.4035874407228572
https://lichess.org/ATaSiHxg,Drvitman,1,0.2280701754385965,0.09809069986816986,2.736842105263158,0,0,0,1.0175438596491229,0.0,-1,3.8235294117647056,0.2,0.04651162790697674,0.3157894736842105,1.1754385964912282,0.0,0.0,0.0,6.228070175438598,0.0,0.0,0.0,0.175,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.0,2.5402650373744224,0.0,0.08771929824561403,2.456140350877193,0.15789473684210525,0.3333333333333333,2.4619883040935666,0.912280701754386,0.0,0.2469865362931769,0.0,1.8421052631578947,0.0,2.0480462519936204,-0.14991582491582506,0.3278303887290049,33.263157894736835,0.41935710488342026,0.6222222222222223,0.5,0.5,0.017543859649122806,0.013157894736842105,0.42105263157894735,0.25877192982456143,0.09649122807017543,0.374269005847953,0.2456140350877193,0.3742690058479528,0,0,0,0.3023255813953488,0.16279069767441862,0.18604651162790692,0.2325581395348837,0.0,0.11627906976744184,14,0.0,0,0.0018204254507732485,6,6,0,1,0,1.0,0.225,1.1403508771929824,4,109,3.0618399378399404
https://lichess.org/bLnmGlvQ,Drvitman,0,0.0,0.04825227963525836,0.1276595744680851,1,0,0,2.7127659574468086,0.02127659574468085,-1,0.75,0.0,-0.7826086956521741,0.0,0.0,0.0,0.0,0.2127659574468085,4.2340425531914905,0.3,0.0,0.0,3.671641791044777,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.023809523809523808,-1,-1,0,0.6666666666666667,2.5,3.182241981873829,0.40425531914893614,0.0425531914893617,1.127659574468085,0.1914893617021277,0.1428571428571428,2.339665653495441,1.574468085106383,0.0,0.1910551827909792,0.7234042553191491,2.7021276595744683,0.0,1.7936715766502995,0.10390460603226558,0.4056242897418539,37.744680851063826,0.5885008608412867,0.5056737588652482,0.5,0.5106382978723404,0.05319148936170213,0.07446808510638298,0.5585106382978723,0.2180851063829788,0.39361702127659576,0.2978723404255321,0.0,0.2907801418439717,0,0,0,0.3846153846153847,0.07692307692307693,0.33333333333333337,0.05128205128205128,0.10256410256410256,0.07692307692307693,3,3.4,1,0.0013608387487971016,4,4,0,3,0,1.0,0.6363636363636364,0.8723404255319149,0,0,3.0976307284018723
https://lichess.org/Y3kuXk4R,Drvitman,0,0.043478260869565216,0.2868931367013209,2.239130434782609,0,0,0,2.0217391304347827,0.0,1,1.2307692307692308,0.040816326530612235,1.1034482758620692,0.0,1.0,0.0,0.0,0.9565217391304348,3.0869565217391304,1.0,0.0,0.0,4.454545454545454,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.09523809523809523,0.05555555555555555,-1,-1,0,0.33333333333333337,2.6,1.8056212228025081,0.0,0.0,0.5217391304347826,0.0,-0.4285714285714286,1.5031055900621124,0.0,0.0,0.16483898695303292,0.0,2.0,0.0,1.3649256540560892,0.1397841289145637,0.4176057747574611,36.56521739130435,0.5,0.5060041407867495,0.5,0.4782608695652174,0.0,0.0,0.44565217391304346,0.03260869565217391,0.043478260869565216,0.5507246376811593,0.2608695652173913,0.18840579710144925,0,0,0,0.1764705882352941,0.1176470588235294,0.2352941176470588,0.29411764705882343,0.05882352941176471,0.13725490196078433,17,3.0,0,0.005483090738289228,5,5,0,2,0,1.0,0.18181818181818185,0.3043478260869565,1,32,3.3594162550412547
https://lichess.org/R1WsHvoU,Drvitman,1,0.0,0.08046595827033583,2.3372093023255816,0,0,0,0.6976744186046512,0.0,0,0.0,2.1538461538461537,0.631578947368421,0.3488372093023256,0.04651162790697674,0.0,0.09302325581395347,0.13953488372093026,4.325581395348837,0.125,0.0,0.0,3.135593220338983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,2.0,3.2209135860474403,0.02325581395348837,0.0,0.3953488372093023,0.16279069767441862,-0.4285714285714286,1.9460132890365456,1.2093023255813953,0.0,0.18629365108851467,0.7209302325581395,3.1627906976744184,0.0,1.530292188431723,0.17762160320299872,0.4209586308397167,35.837209302325576,0.5347261265865915,0.4984496124031008,0.5038759689922481,0.5,0.04651162790697674,0.005813953488372093,0.4709302325581395,0.040697674418604654,0.2906976744186047,0.1472868217054263,0.2558139534883721,0.5116279069767441,1,0,0,0.2926829268292683,0.19512195121951212,0.0975609756097561,0.19512195121951212,0.2195121951219512,0.024390243902439025,7,2.0,0,0.0015899710829402555,5,5,0,4,0,1.0,0.206896551724138,0.20930232558139536,0,0,3.4175693447586104
https://lichess.org/KSPRO4wM,Drvitman,0,0.0,0.3038461538461539,1.0384615384615383,1,1,0,3.1153846153846154,0.8461538461538461,1,0.3428571428571429,0.0,-0.7058823529411765,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,5.384615384615384,0.0,0.0,0.0,2.566666666666667,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,2.4,1.5049831232567283,0.38461538461538464,0.0,1.2307692307692308,0.4615384615384616,0.0,1.5151098901098898,0.15384615384615385,0.0,0.16078553775911755,0.2307692307692308,2.230769230769231,0.0,1.1457238274545969,-0.2366524501139886,0.4426524667415356,37.615384615384606,0.4936883629191322,0.526007326007326,0.5,0.4615384615384616,0.0,0.019230769230769232,0.1346153846153846,0.09615384615384616,0.0,0.3589743589743589,0.7307692307692307,0.0,0,0,0,0.413793103448276,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.2413793103448276,8,3.0,0,0.007015336323768277,5,4,1,2,1,1.0,1.1333333333333333,2.3076923076923075,0,0,3.578618131868131
https://lichess.org/XvFLhPkF,Drvitman,0,0.0,0.08973598464989271,1.5923076923076922,0,0,0,2.569230769230769,0.0,-1,-4.053191489361701,1.2040816326530612,1.4482758620689655,0.04615384615384616,0.38461538461538464,0.0,0.16923076923076924,0.3230769230769231,4.7846153846153845,0.5757575757575758,0.0,0.0,2.9285714285714284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,1.7999999999999998,2.6832150199318354,0.0,0.5076923076923077,2.523076923076923,0.2769230769230769,0.6000000000000001,2.8969413919413936,2.0769230769230766,0.0,0.2149911821731649,0.3230769230769231,2.323076923076924,0.0,2.040533056686903,0.8423218661680201,0.374847038485476,36.06153846153846,0.4856087502241345,0.49897435897435904,0.4974358974358975,0.5,0.0,0.25,0.15384615384615385,0.3807692307692308,0.4230769230769231,0.19487179487179496,0.5538461538461539,0.3435897435897433,1,0,1,0.33333333333333315,0.1515151515151515,0.07575757575757576,0.09090909090909093,0.2424242424242423,0.10606060606060606,8,2.25,0,0.001152172329095406,7,7,0,2,0,1.0,0.30612244897959184,0.5846153846153846,4,122,3.2432709882709894
