game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/vBspdZhj,Ernst_Gruenfeld,0,0.0,0.023611111111111114,0.4444444444444444,1,0,1,2.6666666666666665,0.5,0,0.0,-1.0256410256410255,-0.05128205128205128,1.2222222222222223,0.5555555555555556,0.0,0.0,0.3888888888888889,7.5,0.0,0.0,0.0,2.1904761904761907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-0.061224489795918435,0.07142857142857142,1,0,0,0.33333333333333337,3.2,0.7646341916408014,1.0,2.0,1.6666666666666667,0.0,-0.33333333333333337,2.166666666666667,3.0,0.0,0.20343941865489806,0.0,2.0,0.0,1.606287231287231,0.1849909349909349,0.3688996454169861,38.388888888888886,0.52020202020202,0.5055555555555555,0.5,0.4722222222222222,0.25,0.08333333333333333,0.027777777777777776,0.0,0.0,0.1851851851851852,0.3333333333333333,0.3333333333333333,1,0,0,0.4090909090909092,0.18181818181818185,0.13636363636363635,0.2272727272727273,0.045454545454545456,0.045454545454545456,8,4.666666666666667,0,0.004447969725747502,3,2,1,1,1,1.0,0.4761904761904762,0.3333333333333333,0,0,3.3808506660887607
https://lichess.org/hkGiyeeg,Ernst_Gruenfeld,0,0.09090909090909093,0.7965128157641527,2.727272727272727,0,0,0,4.909090909090909,0.0,-1,2.7857142857142856,1.1746031746031746,1.1851851851851851,0.0,0.0,0.0,0.0,0.0,3.8181818181818175,0.9032258064516128,0.0,0.09523809523809523,3.0952380952380962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.7572107326581126,0.0,0.8181818181818182,0.0,0.0,-0.2,1.5818181818181818,1.0,0.0,0.1817020235931324,0.0,1.0,0.0,1.7308610581337858,0.6305679169315532,0.3932110922309068,37.09090909090909,0.5082644628099173,0.490909090909091,0.4848484848484848,0.4545454545454545,0.0,0.11363636363636365,0.3636363636363637,0.25,0.0,0.0,0.0,0.33333333333333337,0,0,0,0.17647058823529413,0.29411764705882354,0.14705882352941174,0.17647058823529413,0.1176470588235294,0.1176470588235294,2,0.0,1,0.007883026064844246,4,4,0,2,0,1.0,0.6190476190476191,0.4545454545454545,1,19,3.2942013674156536
https://lichess.org/Dw8dHozC,Ernst_Gruenfeld,0,0.0,0.0,3.1666666666666665,0,0,1,1.8333333333333333,0.5,0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,0.0,0.0,3.6538461538461537,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.07142857142857142,1,0,0,0.33333333333333337,3.3,0.7352294405613858,0.0,0.0,1.6666666666666667,0.0,0.6666666666666667,1.3888888888888886,0.0,0.0,0.16391360339923092,0.0,2.0,0.0,1.3571428571428574,0.5,0.4291666666666665,38.833333333333336,0.4615384615384616,0.5,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.3333333333333333,0.0,0.7777777777777777,0,0,0,0.4999999999999999,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,3,1.0,0,0.0065751763668430345,1,1,0,1,0,0.0,0.9230769230769232,0.0,0,0,3.5291239316239316
https://lichess.org/rtr18oM6,Ernst_Gruenfeld,0,0.07692307692307693,0.5335851648351647,2.3653846153846154,0,0,0,3.6346153846153846,0.038461538461538464,-1,-2.0,0.04651162790697674,-0.09523809523809523,1.0,0.3076923076923077,0.0,0.0,0.0,5.884615384615384,0.6,0.0,0.0,1.0909090909090908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.2142857142857143,0.0,0,0,0,0.0,2.7,2.3121203906106107,0.3076923076923077,0.0,1.0,0.0,-0.1428571428571429,1.6153846153846154,0.0,0.0,0.1869400241808813,0.8461538461538461,2.8461538461538463,0.0,1.7109397013243166,-0.029127923358692537,0.41754721067631295,36.80769230769232,0.514792899408284,0.4934065934065934,0.5,0.5,0.3076923076923077,0.2307692307692308,0.28846153846153844,0.1153846153846154,0.0,0.3589743589743589,0.5,0.2948717948717949,0,0,0,0.3478260869565217,0.3478260869565217,0.17391304347826084,0.043478260869565216,0.08695652173913042,0.0,1,1.0,0,0.003134414894769924,4,4,0,2,0,1.0,1.0454545454545454,1.0,0,0,3.3120242867401943
https://lichess.org/wOoMGRoW,Ernst_Gruenfeld,0,0.0,0.07353896103896104,1.5,1,0,0,3.704545454545455,0.0,1,-0.8953488372093024,-1.5604395604395604,-0.1176470588235294,0.0,0.0,0.0,0.0,0.2727272727272727,3.8636363636363638,0.8235294117647058,0.0,0.0,4.384615384615385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.05555555555555555,1,0,0,0.6666666666666667,3.0,2.1341385960244392,0.0,0.0,0.5454545454545454,0.2727272727272727,-0.4285714285714286,1.7077922077922083,0.7727272727272727,0.0,0.1824828303956674,0.4090909090909091,2.590909090909091,0.0,1.4681443556443554,0.035504079254079265,0.4048550855369037,40.68181818181818,0.4984848484848485,0.4911255411255411,0.5,0.5227272727272727,0.0,0.3068181818181818,0.2954545454545455,0.2272727272727273,0.06818181818181818,0.27272727272727265,0.20454545454545456,0.0606060606060606,0,1,1,0.3114754098360656,0.0819672131147541,0.16393442622950818,0.18032786885245894,0.09836065573770493,0.18032786885245894,2,2.0,0,0.0022828276521458346,6,5,1,2,0,1.0,0.8421052631578947,0.8636363636363636,0,0,3.537016480670327
https://lichess.org/TscYY2ja,Ernst_Gruenfeld,0,0.0,0.08436341436341438,2.6,0,0,0,1.6,0.0,-1,-1.5,0.0,0.8,0.8,0.0,0.020833333333333332,0.0,0.6,3.866666666666666,1.1212121212121209,0.0,0.0,4.5,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.11111111111111116,0.1,1,1,0,0.33333333333333337,2.4,2.201104456375376,0.0,0.0,1.6666666666666667,0.06666666666666668,0.1428571428571428,2.666666666666667,1.6666666666666667,0.0,0.1904926401012011,0.0,1.8,0.0,2.1077533577533583,0.6283272283272284,0.3738445341419331,37.0,0.5205128205128204,0.5377777777777779,0.4666666666666666,0.5,0.4666666666666667,0.5,0.25,0.15,0.5,0.0,0.0,0.2888888888888889,0,0,0,0.36,0.24,0.12,0.12,0.16,0.04,3,1.0,0,0.003893075178789464,3,3,0,0,0,1.0,0.3333333333333333,0.13333333333333333,0,0,3.4812338317546647
https://lichess.org/qvM5KHf0,Ernst_Gruenfeld,0,0.21739130434782608,0.1416690752301198,2.9565217391304346,0,1,1,1.6956521739130437,0.6956521739130435,-1,1.0,-0.18181818181818185,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,2.0869565217391304,0.0,0.0,0.0,4.521739130434782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,3.2,0.9152902156196948,0.043478260869565216,0.0,2.391304347826087,0.08695652173913042,-0.33333333333333337,1.843685300207039,0.043478260869565216,0.0,0.1670077691611435,0.043478260869565216,1.8695652173913044,0.0,1.3503554416597896,-0.06973678495417628,0.3556629722375377,36.69565217391305,0.5293402249923986,0.4099378881987579,0.5869565217391303,0.5,0.21739130434782608,0.35869565217391297,0.06521739130434782,0.0,0.0,0.2028985507246377,0.5,0.3913043478260869,0,0,0,0.4814814814814815,0.2222222222222222,0.1851851851851852,0.07407407407407407,0.0,0.07407407407407407,3,1.0,0,0.004331262625213475,5,5,0,3,0,1.0,0.4782608695652174,0.6086956521739131,0,0,3.3815318839775355
https://lichess.org/4lsjjndo,Ernst_Gruenfeld,0,0.0,0.2852488649184031,2.5277777777777777,0,0,1,2.333333333333333,1.0,0,0.0,-0.3636363636363637,1.032258064516129,1.0555555555555556,0.5,0.0,0.1111111111111111,0.08333333333333333,4.305555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.1428571428571429,0.041666666666666664,1,1,0,0.33333333333333337,3.2,0.9865067125370632,0.0,0.0,2.7222222222222223,0.027777777777777776,-0.6666666666666667,2.0092592592592577,0.1388888888888889,0.0,0.17265879691790956,0.0,1.8888888888888888,0.0,1.4867216117216118,0.15427859177859174,0.392756010751156,37.944444444444436,0.5075757575757577,0.501984126984127,0.5,0.4861111111111111,0.0,0.4097222222222222,0.08333333333333333,0.06944444444444445,0.0,0.4629629629629632,0.4444444444444444,0.555555555555555,0,0,0,0.3235294117647059,0.35294117647058826,0.08823529411764705,0.17647058823529413,0.05882352941176471,0.029411764705882363,7,1.2857142857142858,0,0.0016284323162630036,4,4,0,3,0,1.0,0.6363636363636364,0.08333333333333333,0,0,3.21525484476242
https://lichess.org/L2l20vrH,Ernst_Gruenfeld,0,0.0,0.0733465912286845,3.3541666666666665,0,0,0,3.177083333333333,0.2083333333333333,-1,4.0,-0.5272727272727272,-0.3076923076923077,1.0208333333333333,0.020833333333333332,0.14754098360655735,0.4791666666666667,0.0,5.645833333333332,0.0,0.0,0.0,4.475409836065574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.07142857142857142,1,1,0,0.6666666666666667,3.2,2.7686643465807617,0.020833333333333332,0.0,1.0,0.4166666666666667,-0.33333333333333337,2.114459325396824,0.75,0.0,0.17571130251417333,0.6666666666666666,2.9791666666666665,0.0,1.8422626852314343,0.05035060425685429,0.4158142864765911,41.770833333333336,0.4998931623931624,0.5070436507936508,0.5,0.5104166666666666,0.020833333333333332,0.4166666666666667,0.296875,0.08333333333333333,0.020833333333333332,0.3611111111111113,0.4270833333333333,0.3055555555555557,0,0,0,0.2280701754385965,0.2280701754385965,0.12280701754385966,0.2456140350877193,0.07017543859649122,0.12280701754385966,6,2.0,0,0.0020135013038658873,6,6,0,5,0,1.0,0.7,0.0625,1,22,3.3469474666195977
https://lichess.org/APjqxz63,Ernst_Gruenfeld,0,0.13793103448275862,0.13415487768936046,2.7241379310344827,0,0,1,2.2586206896551726,0.3103448275862069,-1,-0.75,0.3181818181818182,-0.7741935483870968,0.4137931034482759,0.3448275862068966,0.0,0.0,0.0,4.2413793103448265,0.29411764705882354,0.0,0.0,5.630434782608695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.2571428571428573,0.1,1,1,0,0.0,2.8,1.3757397258865889,0.2413793103448276,0.10344827586206896,1.7586206896551724,0.4827586206896552,-0.6,1.4445812807881782,0.3448275862068966,0.0,0.1717372210079563,0.0,2.0,0.0,1.2904494930356996,0.060245645159438276,0.3905075168760768,39.620689655172406,0.5104466414811242,0.4883415435139574,0.5,0.5,0.0,0.04310344827586207,0.25862068965517243,0.206896551724138,0.0,0.06896551724137931,0.206896551724138,0.3448275862068966,0,0,0,0.29166666666666663,0.25,0.2083333333333333,0.08333333333333333,0.16666666666666666,0.041666666666666664,4,1.0,0,0.0024245893820804645,4,4,0,2,0,1.0,0.8260869565217391,0.06896551724137931,0,0,3.323679246143015
https://lichess.org/7QIRPwAb,Ernst_Gruenfeld,0,0.0,0.3138653013653014,2.75,0,0,0,2.3181818181818183,0.6363636363636364,-1,0.05882352941176471,0.9047619047619048,0.8695652173913043,0.7272727272727273,0.0,0.0,0.13636363636363635,0.0,4.2727272727272725,0.4666666666666667,0.0,0.0,0.6756756756756757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,0,0,0.0,2.8,1.659827424286469,0.0,0.0,1.5454545454545454,0.18181818181818185,0.4285714285714286,1.6623376623376631,0.9090909090909092,0.0,0.18370312015686752,0.0,1.8636363636363635,0.0,1.2666083916083914,0.05069930069930072,0.4058660846715256,33.40909090909091,0.5,0.5045454545454545,0.5075757575757576,0.5,0.0,0.0,0.2727272727272727,0.0,0.0,0.409090909090909,0.09090909090909093,0.4848484848484851,0,0,0,0.3043478260869565,0.2608695652173913,0.13043478260869565,0.2608695652173913,0.043478260869565216,0.043478260869565216,3,0.0,0,0.0029998410680228864,4,4,0,4,0,0.0,0.6111111111111112,0.0,0,0,3.591314921314922
https://lichess.org/KvV9hkCe,Ernst_Gruenfeld,1,0.08571428571428573,0.153958888186875,2.3142857142857145,0,0,0,1.1714285714285717,0.0,-1,-2.333333333333333,0.9620253164556962,0.4,0.2285714285714285,0.14285714285714285,0.0,0.08571428571428573,0.057142857142857134,4.457142857142856,0.0,0.0,0.01694915254237288,2.9152542372881363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,3.0,2.767363277210322,0.0,0.2857142857142857,0.0,0.057142857142857134,0.3333333333333333,1.7210884353741491,0.42857142857142855,0.0,0.18085997750028066,0.0,2.0,0.0,1.5549559963845676,0.16821273964131106,0.3849196173024634,38.25714285714286,0.5075924075924078,0.5008163265306123,0.5047619047619047,0.5142857142857142,0.1,0.03571428571428571,0.4571428571428571,0.18571428571428567,0.0,0.4285714285714288,0.0,0.5428571428571425,0,0,0,0.17073170731707316,0.2439024390243902,0.17073170731707316,0.2439024390243902,0.14634146341463414,0.04878048780487805,5,1.0,0,0.0014318307542797335,6,6,0,3,0,1.6666666666666667,0.7241379310344828,0.0,0,0,3.4444283980300914
https://lichess.org/cN4flEuY,Ernst_Gruenfeld,0,0.03571428571428571,0.3342799185144817,2.821428571428572,0,0,0,3.2321428571428568,0.0,-1,1.0,0.7222222222222222,0.2857142857142857,0.7857142857142857,0.14285714285714285,0.0,0.0,0.0,5.321428571428571,0.4782608695652174,0.0,0.0,3.607843137254902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.3142857142857143,0.038461538461538464,1,1,0,0.6666666666666667,2.8,2.8373638056303343,0.32142857142857145,0.0,0.6785714285714286,0.0,-0.4285714285714286,1.668367346938775,0.32142857142857145,0.0,0.17170684637878927,0.32142857142857145,2.3214285714285716,0.0,1.5349489795918363,0.19795264259549966,0.4639502437877772,42.17857142857143,0.5,0.5049319727891156,0.5059523809523809,0.5,0.0,0.026785714285714284,0.4910714285714286,0.22321428571428573,0.0,0.2261904761904761,0.9821428571428572,0.011904761904761904,0,0,0,0.14285714285714285,0.24489795918367346,0.1020408163265306,0.14285714285714285,0.30612244897959184,0.08163265306122447,9,0.0,0,0.0030023547880690736,5,5,0,4,0,1.0,1.08,0.32142857142857145,0,0,3.404910425449643
https://lichess.org/EILtdbXm,Ernst_Gruenfeld,0,0.0,0.056838983906653075,1.4795918367346939,1,0,0,2.2448979591836733,0.1020408163265306,-1,0.0,-1.0158730158730158,0.8148148148148148,0.0,0.4897959183673469,0.0,0.0,0.0,4.8979591836734695,0.4705882352941176,0.0,0.0,4.424242424242424,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.03571428571428571,1,1,0,0.6666666666666667,3.0,3.1016565141437904,0.4693877551020408,1.163265306122449,0.2857142857142857,0.0,0.6666666666666667,2.293488824101069,1.5714285714285714,0.0,0.18704827726026613,0.32653061224489793,2.5510204081632653,0.0,1.698674454796904,0.25531679205148594,0.4310358211685959,39.877551020408156,0.5102040816326533,0.49718172983479103,0.5068027210884354,0.5,0.08163265306122447,0.3010204081632653,0.4591836734693878,0.1377551020408163,0.0,0.3401360544217689,0.16326530612244894,0.3877551020408163,0,0,0,0.35294117647058826,0.17647058823529413,0.2647058823529412,0.08823529411764705,0.08823529411764705,0.05882352941176471,10,2.5,0,0.0011818002905049966,3,3,0,1,0,1.0,0.3333333333333333,0.16326530612244894,1,34,3.391008351917442
https://lichess.org/CsiQ1d8R,Ernst_Gruenfeld,0,0.2352941176470588,0.25789127487381736,2.8823529411764706,0,0,0,3.2352941176470584,0.029411764705882363,1,-2.1818181818181817,0.5176470588235295,0.4615384615384616,1.3529411764705883,0.029411764705882363,0.0,0.0,0.1176470588235294,4.117647058823529,0.0,0.0,0.12244897959183673,2.020408163265306,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.0,2.0,0.8938001600427159,0.2647058823529412,0.14705882352941174,0.4705882352941176,0.29411764705882354,0.6000000000000001,1.2778711484593843,0.0,0.0,0.15025438336956856,0.0,2.0,0.0,1.4824885898415303,0.2255440637793579,0.40206705827152794,38.647058823529406,0.5308057955116778,0.4939775910364146,0.5,0.5147058823529411,0.0,0.04411764705882353,0.05882352941176471,0.2647058823529412,0.0,0.2647058823529411,0.5,0.14705882352941174,0,0,0,0.19565217391304346,0.26086956521739124,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.23913043478260865,4,0.0,1,0.005814750896930827,5,5,0,3,0,1.0,0.875,0.029411764705882363,0,0,3.157527215792523
https://lichess.org/xRbAYtSA,Ernst_Gruenfeld,0,0.0,0.2208136049683149,2.4387755102040822,0,0,0,2.6020408163265305,0.16326530612244894,-1,1.4807692307692308,-0.3516483516483517,0.8571428571428571,0.12244897959183673,0.8775510204081632,0.014705882352941175,0.0,0.0,6.122448979591836,0.7777777777777778,0.0,0.0,0.36764705882352944,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2142857142857143,0.05555555555555555,-1,0,0,0.33333333333333337,2.5,0.6701649074382607,0.040816326530612235,0.1020408163265306,0.4489795918367347,0.1020408163265306,1.0,1.6190962099125368,0.24489795918367346,0.0,0.206265502526112,0.08163265306122447,1.3265306122448979,0.0,1.4636757800023104,-0.02464276086725069,0.3743882915674608,30.959183673469386,0.5141842284699429,0.4994169096209913,0.4965986394557823,0.5,0.08163265306122447,0.09183673469387756,0.08673469387755102,0.005102040816326529,0.5714285714285714,0.047619047619047616,0.1836734693877551,0.20408163265306128,0,0,0,0.2127659574468085,0.2553191489361702,0.2127659574468085,0.2340425531914893,0.02127659574468085,0.0851063829787234,10,4.333333333333333,0,0.004540506117973837,6,6,0,5,0,1.0,0.2647058823529412,0.4081632653061225,0,0,3.294894526769524
https://lichess.org/sy8HR2G3,Ernst_Gruenfeld,0,0.0,0.06367466531342131,1.3636363636363635,0,0,1,1.5,0.9090909090909092,-1,-0.8636363636363636,0.0,0.7058823529411765,0.10909090909090907,0.509090909090909,0.0,0.0,0.10909090909090907,4.727272727272728,0.0,0.0,0.10526315789473684,4.723684210526316,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.33333333333333337,3.3,1.420175496153013,0.0,0.6363636363636364,0.9272727272727272,0.07272727272727272,0.3333333333333333,2.362857142857141,1.0727272727272728,0.0,0.21518051449877165,0.03636363636363636,1.7818181818181815,0.0,1.7107005116096023,0.5819968415422959,0.3839915169862946,37.45454545454545,0.4894408117135387,0.37493506493506495,0.5787878787878793,0.5,0.0,0.3090909090909091,0.19545454545454544,0.040909090909090916,0.03636363636363636,0.2727272727272727,0.0,0.521212121212121,0,0,0,0.3076923076923077,0.1282051282051282,0.15384615384615385,0.2051282051282051,0.2051282051282051,0.02564102564102564,2,0.0,0,0.0025210189259776018,3,3,0,2,0,1.0,0.18421052631578946,0.3818181818181817,0,0,3.3027125222081364
https://lichess.org/v6EbEifC,Ernst_Gruenfeld,0,0.0,0.0,0.2380952380952381,1,0,0,2.4761904761904763,0.09523809523809523,-1,3.0,-0.04651162790697674,-0.2127659574468085,0.7142857142857143,0.047619047619047616,0.016393442622950817,0.0,0.4761904761904762,3.1428571428571432,0.15,0.0,0.0,3.065573770491804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,2.6,2.277449829508248,0.0,0.0,1.0952380952380951,0.047619047619047616,-0.6666666666666667,1.696145124716553,0.0,0.0,0.16517416193345813,1.0,3.0,0.0,1.3208791208791213,0.13191411762840333,0.3899545732990492,34.95238095238095,0.5711788211788212,0.3809523809523808,0.507936507936508,0.5,0.0,0.0,0.3333333333333333,0.07142857142857142,0.0,0.3333333333333332,0.0,0.6507936507936506,0,0,0,0.1935483870967742,0.12903225806451613,0.29032258064516125,0.2258064516129032,0.16129032258064516,0.03225806451612903,3,3.5,0,0.0033762363864404685,4,4,0,3,0,1.0,0.7666666666666667,1.380952380952381,0,0,3.2862842212432386
https://lichess.org/ast4e3C2,Ernst_Gruenfeld,1,0.0,0.5279958267429663,3.1333333333333333,0,0,0,0.0,0.0,-1,-0.75,0.6274509803921569,0.8421052631578947,0.5333333333333333,1.4666666666666666,0.0,1.0,0.5333333333333333,5.066666666666666,0.35135135135135137,0.0,0.0,4.153846153846153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0714285714285714,0.05,1,1,0,0.6666666666666667,1.8,1.855757583502978,0.0,0.0,1.0666666666666669,0.2,0.6666666666666667,2.028571428571429,1.0666666666666669,0.0,0.20045690276525094,0.0,2.0,0.0,1.7094017094017095,0.38589743589743575,0.3790860017175807,39.86666666666667,0.5095571095571094,0.5,0.5,0.5,0.0,0.25,0.38333333333333336,0.13333333333333333,0.0,0.3333333333333333,0.0,0.5333333333333334,0,0,0,0.3333333333333333,0.25925925925925924,0.1851851851851852,0.1111111111111111,0.1111111111111111,0.037037037037037035,0,1.0,0,0.010498575498575498,4,4,0,1,0,1.0,0.3076923076923077,0.0,0,0,3.3974913459048066
https://lichess.org/uKA2KXEt,Ernst_Gruenfeld,0,0.0,0.08599106449106449,2.04,0,0,0,2.84,0.0,-1,-1.6666666666666667,0.0,0.64,0.0,1.0,0.0,0.0,0.76,3.48,0.631578947368421,0.0,0.0,3.954545454545455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.3142857142857143,0.03571428571428571,1,1,0,0.6666666666666667,3.2,2.760738225212464,0.0,0.0,1.0,0.04,0.1428571428571428,1.8742857142857143,0.88,0.0,0.1759628752187804,0.4,2.8,0.0,1.516443556443556,0.3235397935397936,0.3989297598144839,38.56,0.5,0.4973333333333334,0.5,0.52,0.0,0.04,0.47,0.13,0.0,0.5866666666666667,0.24,0.2266666666666666,0,0,0,0.303030303030303,0.2727272727272727,0.12121212121212124,0.21212121212121213,0.09090909090909093,0.030303030303030307,2,1.0,0,0.002741169941169941,5,5,0,3,0,1.0,0.4090909090909091,0.48,0,0,3.5475198181448184
https://lichess.org/XEuSZzv9,Ernst_Gruenfeld,0,0.0,0.0481517094017094,1.95,0,0,0,3.95,0.0,1,1.0,0.3855421686746988,-0.4761904761904762,0.8,0.7,0.0,0.0,0.0,7.1,0.0,0.0,0.0,1.9473684210526316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,1.8,2.4281884698435925,0.0,1.0,1.3,0.0,0.0,1.65,0.0,0.0,0.16298785884181946,0.7,2.7,0.0,1.7146153846153849,-0.06266317016317016,0.2993220287307071,34.05,0.5,0.5066666666666667,0.5,0.475,0.0,0.025,0.25,0.0,0.0,0.2333333333333333,0.5,0.2833333333333333,0,0,0,0.2888888888888889,0.08888888888888889,0.26666666666666666,0.17777777777777778,0.022222222222222227,0.15555555555555556,6,2.0,0,0.003446581196581195,5,5,0,3,0,1.0,0.2631578947368421,0.75,2,44,3.4177851923904554
https://lichess.org/9WVJsrfH,Ernst_Gruenfeld,0,0.0,0.016339869281045753,0.6764705882352942,0,0,0,1.5588235294117647,0.0,0,0.0,-0.4,0.5135135135135135,0.4705882352941176,0.0,0.0,0.0,0.2352941176470588,3.294117647058824,0.2631578947368421,0.0,0.2222222222222222,5.25,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,2.5,1.1056664589240917,0.9411764705882352,0.5882352941176471,0.0,0.17647058823529413,0.0,1.6806722689075624,1.5882352941176472,0.0,0.1948964736500794,0.0,1.0,0.0,1.5671407024348205,0.5161172161172161,0.44048609458419896,41.8235294117647,0.5067873303167421,0.5630252100840334,0.5392156862745098,0.5,0.0,0.0,0.1176470588235294,0.25,0.0,0.05882352941176471,0.0,0.05882352941176471,2,0,0,0.3684210526315789,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.0,3,4.0,0,0.0040312052422779064,2,2,0,0,0,2.0,0.16666666666666666,1.0,0,0,3.300993970021748
https://lichess.org/syQ3dVzS,Ernst_Gruenfeld,0,0.2352941176470588,0.13873822256175194,2.367647058823529,0,0,0,2.7941176470588243,0.0,0,0.0,0.0,-0.3478260869565217,0.9117647058823528,0.0,0.1111111111111111,0.0,0.0,5.029411764705882,0.6,0.0,0.0,0.9814814814814816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.041666666666666664,1,1,0,0.6666666666666667,3.2,2.389666264691788,0.5882352941176471,0.2647058823529412,1.3529411764705883,0.0,-0.33333333333333337,1.8956582633053216,0.5882352941176471,0.0,0.18681083273028265,0.4117647058823529,2.411764705882353,0.0,2.113254392666157,0.1392602495543672,0.3774933218417712,37.26470588235294,0.5128547922665571,0.5214285714285715,0.4950980392156862,0.5,0.35294117647058826,0.22058823529411764,0.2720588235294117,0.1323529411764706,0.014705882352941175,0.2745098039215686,0.5,0.3529411764705883,0,0,0,0.35714285714285704,0.17857142857142855,0.14285714285714285,0.24999999999999994,0.07142857142857142,0.03571428571428571,3,1.0,1,0.002939230847967872,4,4,0,2,0,1.0,0.6296296296296297,0.9117647058823528,0,0,3.4119954171343037
