game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/i6ZXEciM,justantan,0,0.0,0.04633543095081556,1.9615384615384612,0,0,0,2.025641025641025,0.0,-1,0.04878048780487805,0.0,1.2195121951219512,0.07692307692307693,0.0,0.0,0.0,0.4358974358974359,3.1794871794871797,1.125,0.0,0.4545454545454545,4.854545454545455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.2142857142857143,0.03571428571428571,1,-1,0,0.33333333333333337,2.4,0.7220785132660691,0.10256410256410256,0.4615384615384616,0.2307692307692308,0.20512820512820512,0.0,2.029395604395605,0.2564102564102564,0.0,0.1842223309765982,0.0,1.6923076923076923,0.0,1.8576111922265768,0.4536467805698575,0.38769882991289256,39.384615384615394,0.5784894592586904,0.4632478632478631,0.5384615384615387,0.5,0.0,0.0576923076923077,0.3141025641025641,0.16025641025641027,0.6538461538461539,0.3846153846153849,0.0,0.1111111111111111,0,0,0,0.3214285714285713,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.28571428571428564,0.07142857142857142,1,10.5,1,0.002375530087561646,3,3,0,3,0,0.0,0.25925925925925924,0.9487179487179488,1,24,2.9577436127284598
https://lichess.org/HcOwoAEs,justantan,0,0.0,0.03091947115384615,1.875,0,0,0,2.625,0.0,1,3.96875,-0.5166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,3.96875,1.3,0.0,0.0,5.1923076923076925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.2142857142857143,0.0,0,0,0,0.0,2.4000000000000004,3.1852032997966733,0.0,0.1875,1.34375,0.375,-0.7142857142857143,2.251116071428572,1.6875,0.0,0.2038750149086581,0.1875,2.1875,0.0,1.6760661213786212,0.17951579670329676,0.42362160082868816,35.78125,0.4989583333333333,0.4791666666666667,0.5,0.5,0.15625,0.0625,0.5,0.0625,0.34375,0.4479166666666665,0.15625,0.2083333333333333,0,0,0,0.2638888888888889,0.06944444444444445,0.06944444444444445,0.2361111111111112,0.09722222222222224,0.2638888888888889,4,2.6666666666666665,0,0.0012576128298784546,4,4,0,0,0,1.0,0.5,0.03125,1,36,3.2919727387996613
https://lichess.org/uuKcgcWt,justantan,0,0.1111111111111111,0.10166212575149317,2.074074074074074,0,0,0,3.055555555555556,0.0,0,0.4489795918367347,-1.7457627118644068,0.27586206896551724,0.0,1.6666666666666667,0.0,0.1851851851851852,0.0,5.148148148148149,0.7058823529411765,0.0,0.0,4.309859154929576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.4285714285714286,0.038461538461538464,1,1,0,0.33333333333333337,2.4,3.755419891417938,1.0,0.14814814814814814,2.1666666666666665,0.2037037037037037,-0.33333333333333337,2.1207010582010586,1.2222222222222223,0.0,0.20505086396101796,1.0,3.0,0.0,1.7613143029809697,0.27538973372306724,0.4194261689420592,39.074074074074076,0.501329534662868,0.5030864197530864,0.5,0.5092592592592593,0.037037037037037035,0.037037037037037035,0.5,0.16666666666666666,0.25,0.3888888888888889,0.0,0.2901234567901235,0,0,0,0.27142857142857146,0.1,0.14285714285714288,0.2571428571428572,0.08571428571428573,0.15714285714285714,24,1.25,0,0.0010160392876442255,6,6,0,5,0,1.0,0.37142857142857133,0.018518518518518517,1,32,3.329574086581129
https://lichess.org/QgLOooA8,justantan,0,0.043478260869565216,0.33392360367793744,2.739130434782609,0,0,0,2.347826086956522,0.0,0,0.53125,-1.6170212765957446,0.4444444444444444,0.0,1.326086956521739,0.0,0.0,0.0,5.260869565217392,0.7058823529411765,0.0,0.0,3.0476190476190474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.4285714285714286,0.03125,1,-1,0,0.6666666666666667,2.4,2.986961656460802,1.0,0.15217391304347827,2.0,0.13043478260869565,0.2,2.1010610766045565,0.8260869565217391,0.0,0.20050387396199446,0.6739130434782609,2.6739130434782608,0.0,1.6961773733512868,0.20059831472874964,0.38203442092502254,37.67391304347826,0.5487939596635253,0.44927536231884013,0.5,0.4891304347826087,0.09782608695652174,0.0,0.4293478260869565,0.15217391304347827,0.15217391304347827,0.4130434782608696,0.043478260869565216,0.19565217391304346,0,0,0,0.375,0.28125,0.09375,0.125,0.125,0.03125,6,2.333333333333333,0,0.001842063497309245,5,5,0,3,0,1.0,0.2258064516129032,1.1521739130434785,0,0,3.203723318128081
https://lichess.org/ome9Qy7n,justantan,0,0.0,0.19413358619748067,2.702702702702702,0,0,0,2.4324324324324325,0.0,0,-0.515625,-1.7721518987341771,0.6511627906976745,0.027027027027027032,0.6486486486486487,0.0,0.0,0.0,3.72972972972973,0.7058823529411765,0.0,0.0,3.4074074074074074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.4285714285714286,0.03125,1,1,0,0.33333333333333337,2.4,3.492223289145852,1.0,0.3783783783783784,2.324324324324324,0.3783783783783784,-0.33333333333333337,2.3109716859716865,1.054054054054054,0.0,0.2022770192572212,1.0,3.0,0.0,1.6447619947619951,0.40900315900315903,0.4233355024914003,37.2972972972973,0.4998613998613998,0.5,0.4864864864864864,0.5135135135135135,0.10810810810810813,0.0,0.5,0.25,0.40540540540540543,0.37837837837837857,0.32432432432432434,0.3513513513513513,0,0,0,0.2926829268292683,0.2195121951219512,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.14634146341463414,6,1.5,3,0.0014709876196362685,5,5,0,3,0,1.0,0.4444444444444444,0.35135135135135137,1,22,3.4215407209388724
https://lichess.org/KpvjNODh,justantan,0,0.0,0.10811691164013144,2.78,0,0,0,2.98,0.0,1,2.0,0.9589041095890408,-0.1176470588235294,1.0,0.04,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1.4761904761904765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.05,1,1,0,0.6666666666666667,3.4,1.1838105725017,0.28,0.48,0.56,0.32,-0.6666666666666667,1.423571428571429,0.0,0.0,0.1630597791192322,0.04,2.04,0.0,1.3118486513486514,0.2293285048285049,0.4375598506704239,37.24,0.4997948717948718,0.4988571428571429,0.5066666666666666,0.48,0.0,0.24,0.13,0.02,0.26,0.05333333333333333,0.6,0.34666666666666673,0,0,0,0.23076923076923075,0.17948717948717946,0.1282051282051282,0.4102564102564104,0.0,0.07692307692307693,1,1.6666666666666667,0,0.002548344988344988,6,5,1,2,1,1.0,0.8571428571428571,0.08,0,0,3.3768377918377928
https://lichess.org/MkXo1PKV,justantan,0,0.10869565217391304,0.3073217971302309,2.8043478260869565,0,0,0,2.902173913043478,0.7173913043478259,0,1.2,0.0,0.8571428571428571,0.06521739130434782,0.3043478260869565,0.0,0.0,0.4130434782608696,3.239130434782609,0.967741935483871,0.0,0.11688311688311688,5.428571428571429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0714285714285714,0.1,1,1,0,0.33333333333333337,3.2,1.1414173385560482,0.0,0.2608695652173913,0.21739130434782608,0.0,0.3333333333333333,1.5373188405797102,0.0,0.0,0.1779934474276441,0.0,0.0,0.0,1.5197282186412622,1.0371541501976278,0.3417279617643361,37.71739130434783,0.43085959933786,0.857608695652174,0.3623188405797103,0.5,0.0,0.03260869565217391,0.2989130434782609,0.04891304347826087,0.07608695652173914,0.04347826086956521,0.22826086956521735,0.3333333333333336,0,0,0,0.1282051282051282,0.23076923076923075,0.33333333333333337,0.17948717948717946,0.1282051282051282,0.02564102564102564,29,2.0,2,0.004829042080932438,3,3,0,2,0,1.0,0.42105263157894735,0.6086956521739131,0,0,3.512194597530093
https://lichess.org/9TSsNAWG,justantan,0,0.08695652173913042,0.12046536157789355,2.4565217391304346,0,0,1,2.717391304347826,0.3043478260869565,1,1.875,0.0975609756097561,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.565217391304348,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.07142857142857142,1,1,0,0.33333333333333337,2.7,1.9761462209298182,0.0,0.2608695652173913,1.6521739130434785,0.0,0.6666666666666667,2.0207039337474115,0.7826086956521741,0.0,0.1777235041441067,0.08695652173913042,1.4782608695652173,0.0,1.5742315655359136,0.17106444280357327,0.4084218828355707,39.869565217391305,0.5050167224080268,0.4625258799171843,0.5289855072463767,0.5,0.43478260869565216,0.15217391304347827,0.2065217391304348,0.29347826086956524,0.0,0.3188405797101448,0.2391304347826087,0.3913043478260868,0,0,0,0.4166666666666668,0.16666666666666669,0.1388888888888889,0.1111111111111111,0.16666666666666669,0.027777777777777776,9,1.0,2,0.0032204111788232768,4,4,0,1,0,1.0,0.3478260869565217,0.6956521739130435,0,0,3.3807270326292067
https://lichess.org/v574cPKK,justantan,0,0.0,0.03042027417027417,0.15625,1,0,1,2.21875,1.0,0,1.2222222222222223,-1.2598425196850394,0.8965517241379308,0.8125,0.53125,0.0,0.0,0.125,6.78125,0.0,0.0,0.0,4.433333333333334,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.19047619047619047,0.0625,1,1,0,0.33333333333333337,2.3,1.8060841903553744,0.03125,0.65625,2.8125,0.1875,0.2,1.886160714285714,0.90625,0.0,0.17090850656195442,0.0,2.0,0.0,1.4250556734931732,0.16670204795204788,0.3765854023114936,36.46875,0.5208515442890442,0.5020833333333333,0.4947916666666667,0.5,0.0,0.15625,0.3359375,0.015625,0.0,0.3750000000000001,0.0,0.33333333333333337,0,0,0,0.23376623376623384,0.10389610389610393,0.06493506493506494,0.16883116883116886,0.025974025974025976,0.4155844155844157,7,0.0,0,0.0026356564442501945,8,7,1,4,1,1.0,0.26666666666666666,0.09375,1,31,3.33036987806432
https://lichess.org/69lbcBJ1,justantan,0,0.0,0.0,0.0,1,0,0,2.02,0.2,0,0.5,-2.8947368421052637,0.06451612903225806,0.0,1.64,0.0,0.0,0.04,6.08,0.0,0.0,0.0,1.4634146341463414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.2142857142857142,0.0,0,0,0,0.0,3.0,2.633038311981527,1.0,1.0,1.2,0.44,-0.6666666666666667,1.9514285714285704,0.0,0.0,0.1796873558967433,0.96,2.96,0.0,1.2954545454545456,0.09923076923076923,0.3668631274020268,31.32,0.4984615384615385,0.5066666666666666,0.5,0.48,0.0,0.0,0.24,0.0,0.18,0.5866666666666666,0.56,0.3333333333333332,0,0,0,0.4074074074074074,0.07407407407407407,0.1851851851851852,0.25925925925925924,0.037037037037037035,0.037037037037037035,2,2.0,0,0.002295104895104895,5,5,0,1,0,1.0,0.55,0.32,1,22,3.4679891427452403
https://lichess.org/t96HqQQs,justantan,0,0.0,0.007706264323911383,2.386363636363636,0,0,0,3.852272727272727,0.11363636363636365,-1,-3.0212765957446814,0.0,0.6956521739130435,0.5681818181818182,0.6818181818181818,0.2112676056338028,0.0,0.0,7.954545454545454,0.3333333333333333,0.0,0.0,2.4366197183098586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,0.6666666666666667,2.0,2.4952420681529333,0.3636363636363637,0.7954545454545454,0.6363636363636364,0.06818181818181818,-0.33333333333333337,2.2391774891774894,0.9090909090909092,0.0,0.20875853476181688,0.0,1.2272727272727273,0.0,2.0718923753014664,0.6406928298973752,0.3688775903956481,38.11363636363637,0.4443224073905889,0.4977272727272727,0.5037878787878788,0.4886363636363637,0.0,0.07386363636363638,0.4772727272727273,0.24431818181818185,0.0,0.037878787878787866,0.6704545454545454,0.1212121212121212,0,0,0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.07142857142857142,0.047619047619047616,6,2.75,0,0.0015440041382706676,6,6,0,2,0,1.0,0.7142857142857143,0.9318181818181818,0,0,3.3248486359753966
https://lichess.org/ICQj7bwA,justantan,0,0.0,0.11723682214992373,2.409090909090909,1,0,0,4.204545454545454,0.0,-1,-1.4411764705882353,0.0,0.8,1.0,0.0,0.0,0.0,0.0,4.2727272727272725,0.16,0.0,0.0,3.4468085106382977,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,3.0,0.7988109106085489,0.045454545454545456,0.0,0.7727272727272727,0.2727272727272727,0.3333333333333333,1.5378787878787876,0.0,0.0,0.16227725610159316,0.0,2.0,0.0,1.4188387370205553,-0.16550116550116553,0.39583763152732704,39.59090909090909,0.5,0.5121212121212121,0.5075757575757576,0.5,0.20454545454545456,0.23863636363636365,0.11363636363636365,0.0,0.3409090909090909,0.3181818181818181,0.11363636363636365,0.3333333333333332,0,0,0,0.25,0.175,0.175,0.15,0.2,0.07500000000000001,17,1.0,0,0.0029024350305342037,4,4,0,3,0,1.0,1.1304347826086956,0.2272727272727273,1,34,3.2141114126220502
https://lichess.org/HFqrxe8R,justantan,0,0.0,0.051499529277307055,0.925925925925926,1,0,0,2.3888888888888893,0.0,0,-0.9333333333333332,-1.3818181818181818,0.5217391304347826,0.4814814814814815,0.2222222222222222,0.20408163265306126,0.0,0.0,5.0,0.0,0.0,0.0,3.8367346938775517,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.33333333333333337,3.0,3.2142750324924982,0.4444444444444444,1.4444444444444444,0.1111111111111111,0.0,0.6666666666666667,1.9365079365079367,0.5555555555555556,0.0,0.17863018635280234,1.0,3.555555555555556,0.0,1.5326771993438664,0.15899840899840895,0.3993768441552244,38.25925925925926,0.5014245014245015,0.5209876543209876,0.5,0.5,0.0,0.1851851851851852,0.39814814814814814,0.0,0.25925925925925924,0.22222222222222213,0.018518518518518517,0.3333333333333333,0,0,0,0.20930232558139533,0.13953488372093026,0.13953488372093026,0.18604651162790695,0.20930232558139533,0.13953488372093026,2,1.0,0,0.002421919154723387,6,5,1,1,1,1.0,0.5,0.2222222222222222,1,31,3.507794707182464
https://lichess.org/4OGOjDGq,justantan,0,0.0,0.0,2.375,0,0,0,1.8928571428571428,0.32142857142857145,1,-2.0,0.4651162790697674,0.9411764705882352,0.7142857142857143,0.7142857142857143,0.0,0.0,0.07142857142857142,4.928571428571429,0.0,0.0,0.0,2.955555555555556,0.0,1.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,2.2,1.8479347512259048,0.03571428571428571,0.5714285714285714,0.0,0.21428571428571427,0.3333333333333333,1.4574829931972793,0.03571428571428571,0.0,0.1607721398283198,0.0,1.0,0.0,1.2735568003425146,0.3203956757528185,0.4042366756444309,38.25,0.5013736263736264,0.5069727891156462,0.5,0.5,0.0,0.0,0.33035714285714285,0.15178571428571427,0.0,0.3333333333333333,0.23214285714285715,0.3333333333333334,0,0,0,0.17391304347826084,0.13043478260869565,0.3913043478260869,0.13043478260869565,0.17391304347826084,0.043478260869565216,3,0.0,0,0.0022397457984192673,5,5,0,3,0,1.0,0.4545454545454545,0.07142857142857142,0,0,3.4233557964669084
https://lichess.org/fUiEpcHK,justantan,1,0.0,0.0331919191919192,3.34,0,0,0,0.0,0.0,-1,-1.0,0.48,-0.10526315789473684,0.6,0.4,0.0,0.36,0.12,5.64,0.39130434782608703,0.0,0.0,4.229166666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.3142857142857143,0.038461538461538464,1,1,0,0.6666666666666667,2.2,1.9055008367283397,0.0,0.48,0.28,0.28,-0.6,1.5089523809523808,0.04,0.0,0.16732745712871416,0.2,1.8,0.0,1.3187381507381506,0.21091686091686093,0.3635339536624367,34.72,0.518057498057498,0.4933333333333334,0.4933333333333334,0.5,0.0,0.0,0.27,0.09,0.0,0.3866666666666665,0.22,0.3866666666666667,0,0,0,0.25,0.1,0.125,0.3,0.175,0.07500000000000001,6,0.0,0,0.002340031080031081,7,7,0,4,0,1.0,0.6666666666666666,0.04,0,0,3.314747206882624
https://lichess.org/zcAd6tLm,justantan,1,0.0,0.536553539580937,2.392857142857143,0,0,0,2.607142857142857,0.0,0,0.0,0.1346153846153846,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,1.7142857142857142,1.7333333333333334,0.0,0.0,2.1904761904761907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,-0.04761904761904756,0.0,0,0,0,0.0,2.5,0.8144016910760498,0.0,0.5,0.0,0.0,-0.2,1.1833333333333331,0.0,0.0,0.15206698108696895,0.0,1.5,0.0,1.2792735042735042,0.17187812187812182,0.4180477919820168,30.357142857142854,0.4772727272727271,0.4979591836734694,0.511904761904762,0.5,0.0,0.21428571428571427,0.03571428571428571,0.10714285714285714,0.0,0.3809523809523809,0.0,0.0,0,0,0,0.14814814814814814,0.2962962962962963,0.0925925925925926,0.1851851851851852,0.0925925925925926,0.1851851851851852,4,1.75,0,0.011361059575345292,7,6,1,4,0,1.0,0.6666666666666666,1.7857142857142858,1,28,3.4690039215634463
https://lichess.org/qw8bL8i9,justantan,0,0.0,0.19542255011166254,2.2777777777777777,0,0,0,1.7222222222222223,0.0,1,-1.7857142857142858,0.7111111111111111,1.0588235294117647,0.0,1.0,0.0,0.0,0.2777777777777778,3.8333333333333335,0.4545454545454545,0.0,0.0196078431372549,3.5686274509803924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0714285714285714,0.04166666666666666,-1,-1,0,0.6666666666666667,1.4,2.4289861902271723,1.0,0.5555555555555556,1.0,0.3333333333333333,0.0,2.7574074074074084,1.6666666666666667,0.0,0.1827000741264654,0.0,2.0,0.0,1.7861111111111114,-0.656705948372615,0.36601266145462813,34.44444444444444,0.3982720982720981,0.5277777777777778,0.5,0.5,0.0,0.6388888888888888,0.3333333333333333,0.027777777777777776,0.0,0.0925925925925926,0.0,0.16666666666666666,0,0,0,0.3076923076923077,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.15384615384615385,0.1153846153846154,5,0.0,0,0.008609240553684998,1,1,0,1,0,0.0,0.6,1.2222222222222223,2,61,3.364468369321309
https://lichess.org/eUUw1ZtU,justantan,0,0.0,0.3323209618664165,0.9090909090909092,0,0,0,4.090909090909091,0.0,0,1.5789473684210529,1.135135135135135,0.16,1.4545454545454546,0.0,0.08695652173913042,0.0,0.0,6.8181818181818175,0.42857142857142855,0.0,0.0,4.239130434782608,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,3.0,0.4715620395916626,0.0,0.0,0.0,0.0,-0.33333333333333337,1.5,0.09090909090909093,0.0,0.169783791586775,0.0,1.0,0.0,1.5071625344352615,0.2199724517906336,0.37824587336782456,39.45454545454545,0.5,0.393939393939394,0.4242424242424242,0.7727272727272727,0.0,0.0,0.2954545454545455,0.0,0.0,0.09090909090909093,0.5,0.0,0,0,0,0.28571428571428564,0.16071428571428567,0.17857142857142852,0.10714285714285712,0.05357142857142857,0.2321428571428571,1,2.333333333333333,0,0.018586693380081808,3,2,1,2,1,0.0,0.6086956521739131,0.8181818181818182,0,0,3.3687282665000047
https://lichess.org/GaOvvEtD,justantan,0,0.05263157894736842,0.6566143597408871,2.5789473684210527,0,0,0,1.6052631578947367,0.0,0,-3.5,0.0,0.9019607843137256,0.0,1.0,0.0,0.0,0.0,3.736842105263158,0.35294117647058826,0.0,0.0,3.7924528301886786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0714285714285714,0.1,1,1,0,0.33333333333333337,3.2,2.2286152534491444,0.0,0.3157894736842105,0.6842105263157895,0.0,-0.2,1.5315789473684216,0.0,0.0,0.16968800436517684,0.0,1.368421052631579,0.0,1.3329959514170042,0.3769598822230402,0.3670592442335061,33.68421052631579,0.4613544350386456,0.3991228070175439,0.7192982456140351,0.5,0.0,0.013157894736842105,0.3026315789473684,0.15789473684210525,0.0,0.3333333333333332,0.10526315789473684,0.1929824561403509,0,0,0,0.2439024390243902,0.26829268292682923,0.17073170731707316,0.12195121951219512,0.17073170731707316,0.04878048780487805,21,5.333333333333333,0,0.007501635791109475,3,3,0,2,0,1.0,0.38461538461538464,0.3684210526315789,0,0,3.5673212845854345
https://lichess.org/hIyCXGOy,justantan,0,0.03125,0.17303195068820068,2.765625,0,0,0,0.4375,0.0,1,-3.0,1.2105263157894737,0.8571428571428571,0.0,1.0,0.0,0.0,0.0625,6.15625,0.0,0.0,0.0,3.246153846153846,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.17460317460317445,0.1,1,1,0,0.33333333333333337,2.8,0.8974036343948066,0.0,0.03125,1.21875,0.28125,-0.6666666666666667,2.2254464285714293,1.15625,0.0,0.16386852575842928,0.03125,2.03125,0.0,1.7335268897768896,0.15554237429237422,0.35795550124694153,37.03125,0.4987980769230769,0.5083333333333333,0.5,0.515625,0.53125,0.0,0.3203125,0.0546875,0.265625,0.28124999999999994,0.046875,0.6875,0,0,0,0.275,0.2,0.125,0.2,0.15,0.07500000000000001,6,1.0,0,0.004872189442501942,6,6,0,3,0,1.0,0.46875,0.3125,1,29,3.4200278069508845
https://lichess.org/xqBjAlSF,justantan,0,0.0,0.22206959706959706,0.988095238095238,1,0,0,2.75,0.0,1,-0.7857142857142857,-1.0,-0.19047619047619047,0.0,0.11904761904761905,0.0,0.0,0.047619047619047616,5.3809523809523805,0.2631578947368421,0.0,0.0,3.6557377049180326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.0,0,0,0,0.0,1.9,2.1612717504789978,0.023809523809523808,0.0,1.0,0.42857142857142855,-0.33333333333333337,2.272817460317461,1.3571428571428572,0.0,0.18709390169629347,0.07142857142857142,2.071428571428572,0.0,1.7135661957090529,0.11713732695875555,0.4137808411007726,36.23809523809524,0.5017094017094017,0.4953514739229025,0.503968253968254,0.5,0.5,0.03571428571428571,0.3273809523809524,0.06547619047619048,0.6785714285714286,0.3333333333333335,0.10714285714285714,0.15079365079365076,1,0,0,0.2500000000000001,0.16666666666666669,0.1388888888888889,0.16666666666666669,0.2500000000000001,0.027777777777777776,9,1.0,0,0.0014480054148421492,5,5,0,3,0,1.0,0.6,0.3809523809523809,1,29,3.1851060035896106
https://lichess.org/fybrf8Yi,justantan,1,0.0,0.2089028891026289,2.4568965517241383,0,0,0,1.0775862068965518,0.0,1,2.9545454545454546,1.2929292929292928,1.0476190476190477,0.08620689655172414,0.3103448275862069,0.0,0.0,0.3965517241379311,4.517241379310344,0.3684210526315789,0.0,0.0,2.207792207792208,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.05555555555555555,-1,1,0,0.33333333333333337,3.0,3.3444530026497024,0.8448275862068966,0.7931034482758621,1.7931034482758617,0.29310344827586204,0.6666666666666667,1.8798234811165853,0.7758620689655172,0.0,0.2035335131782127,0.0,1.8448275862068968,0.0,1.523641947133326,-0.2526297696556317,0.4454366106869886,36.77586206896552,0.4999115826702033,0.5004926108374385,0.5028735632183908,0.5086206896551724,0.0,0.0603448275862069,0.5,0.02155172413793104,0.14655172413793102,0.16091954022988506,0.7068965517241379,0.4425287356321833,0,0,0,0.16216216216216214,0.4189189189189185,0.06756756756756757,0.1891891891891892,0.06756756756756757,0.10810810810810813,3,2.6666666666666665,0,0.0009149311598033355,6,6,0,4,0,1.0,0.34210526315789475,0.2413793103448276,2,61,3.3157756168795096
https://lichess.org/3B77kuJq,justantan,0,0.0,0.0,1.9444444444444444,0,0,0,2.2777777777777777,0.0,0,-0.3333333333333333,0.0,0.9655172413793104,0.0,2.0,0.0,0.0,0.0,3.7777777777777777,0.0,0.0,0.0,2.1621621621621623,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.17460317460317445,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.4978818255786766,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,1.6148148148148147,0.6666666666666666,0.0,0.16832410988207486,0.0,2.0,0.0,1.2841880341880343,-0.0839438339438339,0.4090232389251997,39.444444444444436,0.4458041958041957,0.4841269841269841,0.5,0.5,0.5,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.6666666666666666,0,0,0,0.4736842105263158,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.0,0.05263157894736842,2,0.0,0,0.00893987699543255,2,2,0,1,0,1.0,0.2222222222222222,0.0,0,0,3.404157014157014
