game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/y7P75Beo,AbasovN,0,0.0,0.0,2.4186046511627906,0,0,0,3.209302325581396,0.2790697674418605,0,-0.625,-0.2272727272727273,0.5263157894736842,0.0,1.3953488372093024,0.0,0.5116279069767442,0.06976744186046513,6.0,0.0,0.0,0.0,1.5161290322580645,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,0.8,2.1374802311740972,0.02325581395348837,0.0,0.9302325581395348,0.5813953488372093,0.0,2.0687984496124043,0.06976744186046513,0.0,0.2348561851010688,0.8837209302325582,2.2790697674418605,0.0,1.7251895391430276,-0.04170829170829167,0.42445151970023465,32.906976744186046,0.4688815060908082,0.6550387596899229,0.5,0.5116279069767442,0.5,0.13953488372093026,0.2616279069767442,0.02325581395348837,0.5,0.5348837209302326,0.2325581395348837,0.2868217054263565,0,0,0,0.326086956521739,0.06521739130434782,0.26086956521739124,0.19565217391304346,0.06521739130434782,0.08695652173913042,1,1.0,0,0.0019821158950418,4,4,0,3,0,1.0,0.5483870967741935,1.2093023255813953,2,42,2.937881431591108
https://lichess.org/dHMWBJoM,AbasovN,0,0.0,0.027056277056277056,1.181818181818182,1,0,0,4.045454545454546,0.09090909090909093,0,0.8823529411764706,0.0,0.5263157894736842,0.6363636363636364,0.18181818181818185,0.0,0.0,0.0,7.181818181818183,0.1851851851851852,0.0,0.0,2.9473684210526314,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3809523809523809,0.08333333333333333,1,1,0,0.0,3.0,0.7560347135733156,0.0,0.0,1.0,0.0,-0.33333333333333337,1.8766233766233769,1.0909090909090908,0.0,0.15956639195857222,0.0,1.9090909090909087,0.0,1.7988768806950626,-0.2160430478612297,0.3247329114637449,39.90909090909091,0.5212968849332484,0.4727272727272727,0.4848484848484848,0.4545454545454545,0.5,0.5,0.18181818181818185,0.1590909090909091,0.0,0.09090909090909093,0.0,0.0,0,0,0,0.3333333333333333,0.08333333333333333,0.25,0.2291666666666667,0.041666666666666664,0.08333333333333333,8,2.0,0,0.00700596465059275,3,2,1,1,0,1.0,0.8947368421052632,0.2727272727272727,0,0,3.4201613907534965
https://lichess.org/o7O5sWhq,AbasovN,0,0.0,0.021464646464646468,2.717391304347826,0,0,0,3.239130434782609,0.0,-1,-2.0,0.0,1.263157894736842,0.0,0.0,0.0,0.0,0.5217391304347826,4.086956521739131,0.0,0.0,0.0,4.261904761904762,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,2.0,0.5107110240068105,0.0,0.0,0.0,0.08695652173913042,-0.33333333333333337,1.518633540372671,1.0,0.0,0.15149694168651534,0.0,1.0,0.0,1.3893613632744062,0.2872750437967831,0.3839699667141275,38.43478260869565,0.5544542414107629,0.4782608695652175,0.5,0.5,0.5,0.021739130434782608,0.05434782608695652,0.11956521739130435,0.21739130434782608,0.3333333333333332,0.0,0.3478260869565217,0,0,0,0.2272727272727273,0.2272727272727273,0.18181818181818185,0.0,0.3636363636363637,0.0,4,3.0,0,0.0028526766239431642,2,2,0,0,0,1.0,0.8571428571428571,0.3043478260869565,0,0,3.1629263901882965
https://lichess.org/rlFGQ4y9,AbasovN,0,0.0,0.0,2.8125,0,0,0,2.4375,0.0,-1,2.0625,0.0,0.5454545454545454,0.375,0.375,0.023809523809523808,0.0,0.4375,5.75,0.6153846153846154,0.0,0.0,3.261904761904762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,3.2,1.6594909788656853,0.0,0.0,0.0,0.0,0.0,1.3125,0.0,0.0,0.16394467699413126,0.0,1.125,0.0,1.4062499999999998,0.3480113636363636,0.3492033016806423,36.3125,0.5056818181818181,0.5520833333333334,0.4479166666666666,0.5,0.0,0.03125,0.375,0.09375,0.0,0.0,0.0625,0.3333333333333333,0,0,0,0.21621621621621626,0.21621621621621626,0.13513513513513514,0.21621621621621626,0.1891891891891892,0.054054054054054064,13,2.0,0,0.011284722222222222,4,4,0,0,0,1.25,0.2380952380952381,0.25,0,0,3.4018169330669332
https://lichess.org/f3nM4Ygj,AbasovN,0,0.0,0.18711592227217225,0.25,1,0,0,3.9375,0.0,0,1.4230769230769231,-1.6615384615384616,-0.32558139534883723,0.09375,1.0,0.0,0.0,0.0,4.625,0.16666666666666666,0.0,0.0,5.196428571428571,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.0,2.0,2.0518385581525065,0.28125,0.71875,0.6875,0.1875,-0.2,1.6133928571428575,0.03125,0.0,0.1660631709164808,0.28125,2.25,0.0,1.2991347194472194,0.0729473651348651,0.36403367752541343,39.0625,0.4945367132867133,0.5020833333333333,0.4947916666666667,0.5,0.0,0.03125,0.25,0.1015625,0.09375,0.3229166666666667,0.1875,0.3020833333333333,0,0,0,0.2571428571428572,0.17142857142857146,0.2571428571428572,0.17142857142857146,0.14285714285714285,0.028571428571428567,26,1.0,0,0.002891154526896715,7,7,0,3,0,1.25,0.5714285714285714,0.1875,0,0,3.3170409236927094
https://lichess.org/IhzzWQJw,AbasovN,0,0.0,0.056884372901207264,2.208333333333333,0,0,0,2.083333333333333,0.3333333333333333,-1,1.0,0.047619047619047616,1.0666666666666669,0.08333333333333333,0.0,0.0,0.0,0.0,3.7916666666666665,0.0,0.0,0.0,4.232558139534883,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.6666666666666667,2.6,1.666327956988613,0.0,0.3333333333333333,0.0,0.16666666666666666,0.2,1.4976190476190476,0.0,0.0,0.16724743487466134,0.0,1.0,0.0,1.2630508380508376,-0.12574370074370075,0.3885258548160057,37.25,0.4881993006993008,0.5319444444444444,0.5,0.5,0.0,0.08333333333333333,0.3645833333333333,0.21875,0.0,0.1527777777777778,0.1875,0.0,0,0,0,0.13333333333333333,0.2,0.2,0.13333333333333333,0.2333333333333333,0.13333333333333333,0,1.5,0,0.008020610754985755,5,4,1,2,1,2.0,0.5238095238095238,0.6666666666666666,0,0,3.534037401014145
https://lichess.org/UAiClHJg,AbasovN,0,0.0,0.045802462103631696,2.4814814814814814,0,0,1,1.907407407407408,0.9629629629629628,-1,0.7272727272727273,0.0,0.27586206896551724,0.0,0.8148148148148148,0.01818181818181818,0.0,0.5925925925925926,5.703703703703702,0.0,0.0,0.0,3.672727272727273,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.0625,1,1,0,0.33333333333333337,2.6,2.389666264691789,0.0,0.0,2.2962962962962963,0.0,-0.1428571428571429,2.6296296296296298,2.0,0.0,0.1907878676000649,0.7037037037037037,2.7037037037037037,0.0,2.002408085741419,0.07149640482973818,0.4298636845702184,39.7037037037037,0.5,0.5024691358024691,0.5061728395061729,0.5,0.5,0.4444444444444444,0.4166666666666667,0.0,0.35185185185185186,0.07407407407407407,0.5,0.5185185185185184,0,0,0,0.25581395348837205,0.13953488372093026,0.06976744186046513,0.2790697674418604,0.16279069767441862,0.11627906976744184,10,1.0,0,0.001944043066911968,5,5,0,2,0,1.0,0.4444444444444444,0.4444444444444444,1,35,3.3279977211340848
https://lichess.org/k4JM0N5Q,AbasovN,0,0.0,0.14000900549613784,1.4375,1,0,0,2.421875,0.25,-1,-1.4,0.0,-0.3157894736842105,0.125,1.0,0.0,0.5,0.0,4.03125,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,3.2,1.6678280922305204,0.0625,0.0,1.0,0.25,-0.33333333333333337,1.7276785714285716,0.03125,0.0,0.1707073049269502,0.25,2.125,0.0,1.2835106299950043,0.28991347194472195,0.3977814945005256,36.84375,0.5050844988344988,0.4949404761904762,0.5,0.5,0.40625,0.0,0.0703125,0.015625,0.0,0.3749999999999999,0.5,0.5833333333333333,0,0,0,0.22,0.1,0.12,0.14,0.32,0.12,12,2.75,0,0.002568225096301268,6,6,0,5,0,1.0,0.84,0.3125,0,0,3.3110876956376964
https://lichess.org/vl69VEQD,AbasovN,0,0.0,0.003777759416857161,1.1734693877551021,1,0,1,2.2244897959183683,0.7551020408163265,0,0.0,-0.7692307692307693,1.0588235294117647,0.1020408163265306,1.0,0.0,0.16326530612244894,0.32653061224489793,6.081632653061225,0.0,0.0,0.0,3.1363636363636362,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2571428571428573,0.1,1,1,0,0.33333333333333337,1.2000000000000002,1.7810974904376762,0.020408163265306117,0.42857142857142855,1.2040816326530612,0.1836734693877551,-0.33333333333333337,2.60058309037901,1.1836734693877549,0.0,0.21801021587662373,0.0,1.1428571428571428,0.0,1.9635824492967355,0.7256721169986476,0.3444892881888242,38.061224489795926,0.4576752612466897,0.4965014577259476,0.5,0.5102040816326531,0.0,0.005102040816326529,0.4795918367346938,0.4030612244897959,0.22448979591836726,0.1836734693877551,0.2551020408163265,0.2380952380952382,0,0,0,0.3235294117647059,0.1176470588235294,0.23529411764705885,0.2058823529411765,0.05882352941176471,0.08823529411764705,5,2.0,0,0.0019940429092865576,6,6,0,2,0,1.5,0.6363636363636364,0.5714285714285714,2,52,3.3082277655004937
https://lichess.org/zgP4O3aa,AbasovN,0,0.0,0.23502249384602325,2.7,0,0,0,3.28,0.0,-1,0.14,0.0,-0.19047619047619047,0.44,1.08,0.0,0.52,0.76,4.12,0.9473684210526316,0.0,0.0,3.954545454545455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,2.8,2.228615253449144,0.0,0.0,0.0,0.08,-0.1428571428571429,1.6628571428571433,0.64,0.0,0.16960658158736194,0.0,2.0,0.0,1.6398141858141861,0.13531535131535138,0.3941957176886575,38.72,0.5123076923076922,0.4864761904761905,0.4933333333333334,0.5,0.0,0.12,0.32,0.25,0.0,0.4933333333333331,0.38,0.6399999999999998,0,0,0,0.31666666666666665,0.1,0.08333333333333333,0.13333333333333333,0.2,0.18333333333333326,3,2.333333333333333,0,0.0018090420690420688,4,4,0,0,0,1.0,0.18181818181818185,0.0,0,0,3.4227391022277387
https://lichess.org/w46VnoSn,AbasovN,0,0.0,0.046825396825396826,1.9722222222222223,0,0,0,2.1666666666666665,0.0,0,0.0,-0.7407407407407407,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.4666666666666667,0.0,0.09090909090909093,2.8181818181818183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.1428571428571428,0.041666666666666664,1,-1,0,0.6666666666666667,3.0,0.8877693113562835,0.8888888888888888,0.5555555555555556,0.0,0.16666666666666666,0.3333333333333333,1.4325396825396828,0.1111111111111111,0.0,0.16320111974266752,0.0,1.1666666666666667,0.0,1.5081400081400085,0.20471102971102967,0.3420547475321559,38.888888888888886,0.5678256928256926,0.5047619047619047,0.5,0.4444444444444444,0.0,0.25,0.06944444444444445,0.4305555555555556,0.0,0.018518518518518517,0.08333333333333333,0.05555555555555555,0,0,0,0.35294117647058826,0.2352941176470588,0.1176470588235294,0.05882352941176471,0.1764705882352941,0.1176470588235294,6,1.5,2,0.005217519106407994,1,1,0,1,0,0.0,1.0625,0.4444444444444444,1,29,3.2868558573861604
https://lichess.org/N2Ghqm2a,AbasovN,0,0.0,0.038095238095238085,2.05,0,0,0,2.9,0.6,-1,0.4,0.26506024096385544,0.2352941176470588,0.3,0.0,0.0,0.0,0.0,3.8,0.2857142857142857,0.0,0.0,1.9473684210526316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,3.0,0.437278074443224,0.0,0.0,0.0,0.0,-0.33333333333333337,1.0333333333333332,0.0,0.0,0.14725457383846702,0.0,1.2,0.0,1.1382750582750585,-0.11164335664335663,0.3681194121601592,32.7,0.5,0.4900000000000001,0.4833333333333333,0.55,0.0,0.0,0.175,0.0,0.0,0.4,0.0,0.2,0,0,0,0.3181818181818182,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.045454545454545456,0.2954545454545455,7,15.0,0,0.006079448329448329,8,7,1,4,1,1.0,0.5789473684210527,1.1,0,0,3.2914356622909247
https://lichess.org/cuhORuWk,AbasovN,1,0.15151515151515152,0.3823644657932016,3.121212121212121,0,0,0,3.6363636363636362,0.0,-1,-3.96875,0.9607843137254902,-0.3478260869565217,0.696969696969697,0.8181818181818182,0.0,0.0,0.0,6.696969696969697,0.7407407407407407,0.0,0.0,1.6229508196721312,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,1.7000000000000002,1.8519299447849082,0.030303030303030307,0.030303030303030307,1.7575757575757576,0.21212121212121213,-0.6,2.1119769119769125,0.0,0.0,0.22235434934187587,0.3636363636363637,2.363636363636364,0.0,1.7222575404393587,0.08881118881118884,0.3919670384840664,37.75757575757576,0.5002119093028183,0.5080808080808081,0.5,0.5,0.060606060606060615,0.2575757575757576,0.25,0.21212121212121213,0.0,0.4545454545454546,0.9242424242424242,0.24242424242424235,0,0,0,0.2641509433962264,0.3773584905660377,0.05660377358490566,0.1320754716981132,0.05660377358490566,0.11320754716981132,5,1.0,0,0.0024241764255538353,7,7,0,4,0,1.0,0.6333333333333333,0.2424242424242425,3,72,2.8797537753685307
https://lichess.org/uVkkzzBK,AbasovN,0,0.0,0.030419389978213505,2.5185185185185186,0,0,0,1.3888888888888888,0.0,-1,2.0,0.0,-0.2857142857142857,0.5555555555555556,0.9629629629629628,0.0,0.1111111111111111,0.07407407407407407,6.592592592592593,0.0,0.0,0.0,4.170212765957447,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,0,0,0.0,2.4,1.9812981178556468,0.3703703703703704,0.0,0.0,0.037037037037037035,-0.33333333333333337,1.5502645502645505,0.037037037037037035,0.0,0.17279765528325478,1.0,3.0,0.0,1.3595823929157265,0.1438271604938273,0.3618292899565119,38.2962962962963,0.5012950012950013,0.4874779541446208,0.5061728395061729,0.5,0.0,0.10185185185185183,0.28703703703703703,0.14814814814814814,0.0,0.3333333333333333,0.35185185185185186,0.1358024691358025,1,0,0,0.21212121212121213,0.15151515151515152,0.09090909090909093,0.303030303030303,0.2424242424242425,0.030303030303030307,20,2.0,0,0.0034849105322356357,6,6,0,2,0,1.5,0.21739130434782608,0.2962962962962963,0,0,3.4530212517978485
https://lichess.org/EVVQAwRM,AbasovN,0,0.0,0.021527777777777767,1.6875,0,0,0,3.1041666666666665,0.0,-1,6.5,0.5769230769230769,-0.3157894736842105,0.5,0.5416666666666666,0.0,0.0,0.0,6.291666666666668,0.0,0.0,0.0,3.844444444444445,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,2.8,1.6000758923944358,0.041666666666666664,0.0,0.875,0.9583333333333334,0.2,1.9771825396825395,0.041666666666666664,0.0,0.1659200852370847,0.2916666666666667,2.2916666666666665,0.0,1.487449356199356,-0.006234043734043737,0.404213291060116,38.083333333333336,0.5034965034965034,0.4859126984126985,0.5069444444444444,0.5,0.375,0.1875,0.14583333333333334,0.11458333333333333,0.0,0.3333333333333332,0.4166666666666667,0.583333333333333,0,0,0,0.20270270270270271,0.06756756756756757,0.054054054054054064,0.32432432432432423,0.0945945945945946,0.2702702702702703,1,2.75,0,0.002596960331335332,9,8,1,4,1,1.25,0.8181818181818182,0.4166666666666667,0,0,3.322677154806784
https://lichess.org/AjQ1RwxG,AbasovN,0,0.2285714285714285,0.2349911032566841,2.1857142857142846,0,1,0,1.3714285714285714,1.0285714285714285,0,-0.475,0.75,0.9333333333333332,0.9428571428571428,0.0,0.0,0.0,0.8,3.2,0.0,0.0,0.0,2.95,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,-1,0,0.33333333333333337,2.2,1.1920455916862338,0.2571428571428571,0.4571428571428571,2.342857142857143,0.2285714285714285,-0.2,1.7666666666666668,0.11428571428571427,0.0,0.1858858067181275,0.6857142857142857,2.6857142857142855,0.0,1.4151272536986816,-0.1957946815089672,0.3718408185322396,36.457142857142856,0.5798512598512603,0.3842857142857145,0.7476190476190475,0.5,0.0,0.1,0.10714285714285714,0.014285714285714284,0.42857142857142855,0.3523809523809525,0.028571428571428567,0.33333333333333337,0,0,0,0.3548387096774193,0.29032258064516125,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,5,3.0,4,0.002474094904124059,2,2,0,2,0,0.0,0.7333333333333333,2.2,2,44,3.154596468860355
https://lichess.org/W1MfeoQk,AbasovN,0,0.0,0.0226010101010101,1.3,1,0,0,2.975,0.0,-1,2.0,0.0,0.42424242424242425,0.35,0.1,0.0,0.0,0.1,2.2,0.0,0.0,0.0,5.5,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.04761904761904767,0.045454545454545456,-1,0,0,0.33333333333333337,2.5,0.3601470287992685,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.1504461627382297,0.0,1.0,0.0,1.3006701631701634,0.3508119658119658,0.33497461918514543,40.55,0.4659090909090908,0.5799999999999998,0.4249999999999999,0.5,0.0,0.0625,0.075,0.375,0.0,0.13333333333333333,0.0,0.1,0,0,0,0.1891891891891892,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.3783783783783784,0.054054054054054064,15,1.5,0,0.01574443958818959,4,4,0,3,0,1.0,0.7894736842105263,0.9,0,0,3.4611777744672487
https://lichess.org/CDn9QyvO,AbasovN,0,0.0,0.12839883163769802,2.6923076923076925,0,0,0,0.7820512820512819,0.0,1,3.0,-0.4137931034482759,-0.5217391304347826,0.1282051282051282,0.8461538461538461,0.0,0.0,0.35897435897435903,4.94871794871795,0.0,0.0,0.0,4.163934426229509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,-0.02857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,2.8,3.045998442034361,0.02564102564102564,0.1282051282051282,0.8717948717948718,0.10256410256410256,0.0,1.8241758241758232,0.8717948717948718,0.0,0.17756612564548135,0.0,2.0,0.0,1.5360515552823246,0.22175474098551007,0.3806399829340473,36.769230769230774,0.5009861932938856,0.505982905982906,0.5,0.5,0.02564102564102564,0.1346153846153846,0.4871794871794872,0.08974358974358974,0.0,0.10256410256410256,0.2692307692307692,0.3333333333333335,0,0,0,0.26086956521739124,0.17391304347826084,0.08695652173913042,0.17391304347826084,0.23913043478260865,0.08695652173913042,7,2.6666666666666665,0,0.0019389196164344086,6,6,0,2,0,1.0,0.6,0.9230769230769232,0,0,3.5487543710084712
https://lichess.org/gUzEYLtj,AbasovN,0,0.0,0.016506834215167545,0.8611111111111112,0,0,0,1.5138888888888888,0.027777777777777776,-1,1.6133333333333333,-0.3921568627450979,0.2857142857142857,0.0,0.6944444444444444,0.0,0.0,0.0,2.5555555555555562,0.05263157894736842,0.0,0.0,3.854545454545456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,0.8,3.0527267555954283,0.08333333333333333,0.9166666666666666,1.7222222222222223,0.2777777777777778,1.0,2.275925925925927,1.25,0.0,0.1899070376841685,0.2777777777777778,2.5555555555555562,0.0,1.3701127576127574,0.22239704739704727,0.374152370753248,35.388888888888886,0.493104118104118,0.5064814814814815,0.5,0.5,0.0,0.13194444444444445,0.4444444444444444,0.0,0.05555555555555555,0.17592592592592587,0.0,0.4444444444444443,0,0,0,0.29166666666666663,0.08333333333333333,0.125,0.25,0.10416666666666666,0.14583333333333331,4,1.0,0,0.001912655245988579,5,5,0,2,0,1.0,0.5185185185185185,1.5,3,87,3.3142196524014698
https://lichess.org/JYySmxql,AbasovN,0,0.0,0.04977879263593549,2.5,0,0,0,3.8928571428571432,0.0,-1,0.3157894736842105,-0.6265060240963856,0.5217391304347826,0.25,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,2.6,0.756292024099437,0.0,0.0,0.4642857142857143,0.0,-0.2,1.325,0.0,0.0,0.15544900569701162,0.0,1.7857142857142858,0.0,1.3194652569652572,-0.06475350046778619,0.3846152672054001,36.607142857142854,0.5088023088023087,0.4760204081632654,0.5059523809523809,0.5,0.0,0.0,0.05357142857142857,0.008928571428571428,0.0,0.4523809523809526,0.625,0.6309523809523808,1,0,0,0.30434782608695643,0.10869565217391304,0.13043478260869565,0.26086956521739124,0.08695652173913042,0.13043478260869565,3,3.6666666666666665,0,0.00380955613736226,6,6,0,4,0,1.0,0.6,1.5357142857142858,1,26,3.232297709081044
https://lichess.org/7xZh7v6t,AbasovN,0,0.0,0.0,0.0,1,0,0,2.9393939393939394,0.7272727272727273,1,1.62,0.0,0.2857142857142857,0.9090909090909092,0.18181818181818185,0.0,0.09090909090909093,0.0,6.333333333333332,0.0,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.4285714285714286,0.0625,1,1,0,0.0,3.0,2.3337926953716472,0.0,0.30303030303030304,0.30303030303030304,0.0,0.3333333333333333,1.733044733044734,1.0,0.0,0.17875725640238244,0.0,1.93939393939394,0.0,1.4326305008123188,0.02772480045207316,0.3654666298119443,38.72727272727273,0.5058275058275059,0.4848484848484849,0.5050505050505051,0.5,0.0,0.26515151515151514,0.30303030303030304,0.03787878787878788,0.0,0.2424242424242424,0.19696969696969696,0.2828282828282828,0,0,0,0.1232876712328767,0.0547945205479452,0.1780821917808219,0.1780821917808219,0.2328767123287671,0.2465753424657534,1,1.2,0,0.0023508019375787967,4,3,1,1,1,1.0,0.3703703703703704,0.2424242424242425,0,0,3.5515761477579666
https://lichess.org/tebmeBnc,AbasovN,0,0.0,0.19166647025086225,2.431034482758621,0,0,0,3.4827586206896552,0.03448275862068965,1,1.1323529411764706,-0.0392156862745098,0.6666666666666666,0.03448275862068965,0.06896551724137931,0.0,0.0,0.0,3.0689655172413794,0.0,0.0,0.0,2.9791666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.20000000000000007,0.05555555555555555,1,1,0,0.6666666666666667,3.2,2.4550926990401,0.03448275862068965,0.0,0.6206896551724138,0.1724137931034483,-0.4285714285714286,1.6890394088669958,0.0,0.0,0.16688880893912686,1.0,3.0,0.0,1.6414364371260917,0.13140193140193138,0.4099152581911203,39.86206896551725,0.5329796640141466,0.5762725779967158,0.36781609195402304,0.4827586206896552,0.4310344827586207,0.16379310344827586,0.2844827586206897,0.14655172413793102,0.0,0.22988505747126434,0.5,0.5517241379310345,0,0,0,0.16071428571428567,0.1964285714285713,0.2321428571428571,0.2321428571428571,0.05357142857142857,0.14285714285714282,2,3.0,0,0.002998845024707095,4,4,0,2,0,1.0,0.7083333333333334,0.206896551724138,0,0,3.3009811022311024
https://lichess.org/gXYJ7F3c,AbasovN,1,0.0,0.012435059493883023,2.8703703703703702,0,0,0,0.6296296296296297,0.0,-1,3.0,0.2352941176470588,1.3333333333333333,1.4814814814814814,0.0,0.0,0.4814814814814815,0.0,6.777777777777778,0.0,0.0,0.0,4.446808510638298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,1.0,2.422957059267422,0.0,0.0,2.5555555555555562,0.3333333333333333,-0.1428571428571429,2.4074074074074074,1.3333333333333333,0.0,0.17529118484770134,0.0,2.0,0.0,1.9104259937593275,-0.004884004884004915,0.4005057934882497,41.444444444444436,0.5,0.5160493827160494,0.5,0.5,0.4259259259259259,0.4814814814814815,0.3425925925925926,0.009259259259259259,0.0,0.3209876543209876,0.46296296296296297,0.5185185185185185,0,0,0,0.22580645161290314,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.4838709677419352,0.1129032258064516,8,3.0,0,0.0016863090422761207,6,5,1,3,1,1.0,0.5652173913043478,0.8518518518518519,1,32,3.324545550981723
https://lichess.org/tLMHXfcS,AbasovN,0,0.3333333333333333,0.5077513227513227,3.3,0,0,1,2.466666666666667,1.0666666666666669,-1,-1.9166666666666667,0.0,0.35294117647058826,0.4,0.0,0.0,0.0,0.0,3.8,0.3333333333333333,0.0,0.0,2.4722222222222223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.2571428571428573,0.03333333333333333,-1,-1,0,0.6666666666666667,1.4,0.5829219188038358,0.0,0.26666666666666666,2.0,0.0,-0.6,1.2799999999999998,0.0,0.0,0.16100393362726653,0.0,2.0,0.0,1.6499611499611502,0.0811188811188812,0.3652899369527624,37.86666666666667,0.4909090909090909,0.5,0.5,0.5333333333333333,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.35555555555555546,0,0,0,0.2631578947368421,0.3157894736842105,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.10526315789473684,0,1.0,1,0.005108780108780108,4,4,0,2,0,1.0,0.8888888888888888,1.6,1,24,3.2520527132332684
