game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/M1RfOL5L,Polyclinical,1,0.0,0.9527758529040906,2.8928571428571432,0,0,0,0.5714285714285714,0.0,-1,0.6111111111111112,0.0,-0.3809523809523809,0.5714285714285714,0.35714285714285715,0.0,0.0,0.0,2.357142857142857,0.0,0.0,0.0,3.5294117647058822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.19047619047619047,0.08333333333333333,1,1,0,0.33333333333333337,2.4,1.362910255577357,0.0,0.0,0.0,0.0,0.1428571428571428,1.2857142857142858,0.0,0.0,0.15326037663979222,0.0,2.0,0.0,1.1047702297702295,-0.10466914038342608,0.4410367502161776,34.07142857142857,0.5,0.4714285714285714,0.511904761904762,0.5,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.19047619047619047,1.0,0.2380952380952381,1,0,0,0.14285714285714285,0.21428571428571427,0.09523809523809523,0.11904761904761905,0.26190476190476186,0.19047619047619047,13,2.0,0,0.009512313083741656,6,5,1,3,1,1.5,0.5294117647058824,0.35714285714285715,0,0,3.5738972383825334
https://lichess.org/lnzRFXJP,Polyclinical,1,0.0,0.23570730484792984,2.015625,0,0,0,1.984375,0.0,-1,4.2,0.0,-0.8235294117647058,0.0,0.90625,0.0,0.0,0.5,4.71875,0.5882352941176471,0.0,0.0,4.816326530612245,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.1696896883502643,0.34375,0.125,0.0,0.15625,0.0,1.5029761904761898,0.0,0.0,0.16117172690277326,0.875,2.75,0.0,1.3520666833166832,0.1924029095904096,0.41556956295577946,38.5625,0.4987980769230769,0.5001488095238096,0.5,0.5,0.0,0.015625,0.2578125,0.21875,0.0,0.4375000000000003,0.359375,0.33333333333333337,0,0,0,0.24,0.28,0.2,0.12,0.16,0.04,1,0.0,0,0.001620558261183261,5,5,0,2,0,1.0,0.4583333333333333,0.75,0,0,3.4094946531171013
https://lichess.org/uxUvk6KJ,Polyclinical,0,0.0,0.378968253968254,2.833333333333333,0,0,0,0.4444444444444444,0.0,-1,3.5,0.0,1.2580645161290325,0.0,0.2222222222222222,0.0,0.0,0.0,2.888888888888889,1.238095238095238,0.0,0.0,5.233333333333333,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2,0.0625,1,-1,0,0.33333333333333337,1.4,3.5848391640867114,0.1111111111111111,0.3333333333333333,1.2222222222222223,1.3333333333333333,-0.2,2.418386243386243,2.0,0.0,0.20768699543530944,0.0,1.8888888888888888,0.0,1.6600122100122103,-0.11741961741961746,0.3887953284294748,37.66666666666666,0.486972286972287,0.5,0.5,0.5,0.0,0.2222222222222222,0.4722222222222222,0.5277777777777778,0.0,0.0,0.5,0.0,0,0,0,0.5,0.3125,0.0625,0.0625,0.0625,0.0625,0,5.0,0,0.007901159197455494,2,2,0,0,0,1.0,0.8,0.6666666666666666,0,0,3.5889051010717687
https://lichess.org/X2r0tMN8,Polyclinical,0,0.0,0.002457264957264957,3.361111111111111,0,0,0,2.7222222222222223,0.0,-1,-3.1428571428571432,0.4324324324324325,0.3076923076923077,1.3611111111111112,0.5,0.0,0.0,0.3888888888888889,6.8055555555555545,0.2413793103448276,0.0,0.0,4.7384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04761904761904767,0.03571428571428571,1,1,0,0.33333333333333337,2.0,0.8332390751560649,1.0,1.9722222222222223,0.05555555555555555,0.08333333333333333,0.0,1.3166666666666669,0.08333333333333333,0.0,0.15460275792898776,0.0,0.5,0.0,1.361141327807995,-0.2257273590606924,0.32840338602589664,39.444444444444436,0.5224266474266476,0.5074074074074074,0.5046296296296297,0.5,0.125,0.0763888888888889,0.09027777777777778,0.04861111111111111,0.0,0.4166666666666665,0.08333333333333333,0.2314814814814814,0,0,0,0.2708333333333333,0.0625,0.16666666666666666,0.25,0.20833333333333331,0.0625,2,2.0,0,0.005821950112073566,8,8,0,6,0,2.0,0.625,0.1388888888888889,0,0,3.066033117879273
https://lichess.org/CRk7wgE5,Polyclinical,0,0.0,0.07018849206349206,0.0,1,0,0,2.7916666666666665,0.4166666666666667,1,1.6949152542372878,-1.5342465753424657,0.14814814814814814,0.875,0.5833333333333334,0.0,0.0,0.6666666666666666,2.5416666666666665,0.0,0.0,0.0,4.511627906976744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.1428571428571428,0.045454545454545456,-1,1,0,0.33333333333333337,2.7,1.2052248312190672,0.75,0.04166666666666666,1.4583333333333333,0.125,-0.6,1.524404761904762,0.20833333333333331,0.0,0.17093305372112896,0.0,2.0,0.0,1.3121357808857808,-0.073305167055167,0.3893274814690256,38.04166666666666,0.4978146853146854,0.4930555555555556,0.5069444444444444,0.5,0.0,0.2395833333333333,0.17708333333333334,0.0,0.0,0.3333333333333332,0.5416666666666666,0.2638888888888888,0,0,0,0.12244897959183673,0.12244897959183673,0.26530612244897955,0.24489795918367346,0.08163265306122447,0.18367346938775508,1,0.0,0,0.00201315370586204,5,4,1,2,1,1.0,0.4761904761904762,0.125,0,0,3.5789611336122964
https://lichess.org/uk0IQrhW,Polyclinical,0,0.09615384615384616,0.09717564847346873,2.480769230769231,0,1,0,2.3173076923076925,0.1346153846153846,0,2.7857142857142856,-0.8780487804878049,-0.6666666666666666,0.7115384615384616,0.0,0.19444444444444445,0.0,0.1153846153846154,3.9615384615384617,0.0,0.0,0.0,2.7222222222222223,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.029411764705882356,1,0,1,1.0,1.6,1.4267080575336817,0.21153846153846154,0.6153846153846154,2.519230769230769,0.17307692307692307,0.2,1.8879349816849813,0.0,0.0,0.17534621519877674,0.0,2.0,0.0,1.6449147006839309,0.5591571889648812,0.37207081943481146,35.307692307692314,0.4883494710417786,0.6692307692307692,0.375,0.4903846153846154,0.0,0.019230769230769232,0.08653846153846154,0.2980769230769231,0.0,0.3974358974358973,0.5,0.6858974358974361,5,0,3,0.12244897959183673,0.22448979591836726,0.22448979591836726,0.24489795918367346,0.14285714285714285,0.040816326530612235,13,2.1666666666666665,0,0.004209520344875374,4,4,0,1,0,1.0,0.6388888888888888,1.1538461538461535,2,63,3.2237495747565177
https://lichess.org/NvMJ98FX,Polyclinical,0,0.3111111111111111,0.2666506189436243,3.111111111111111,0,0,0,2.566666666666667,0.2222222222222222,1,2.9375,1.0555555555555556,-0.3076923076923077,0.0,0.8666666666666667,0.0,0.0,0.0,5.955555555555557,0.72,0.0,0.0,4.142857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0625,-1,-1,0,0.6666666666666667,2.2,2.0609277479764705,0.7333333333333333,1.0,0.0,0.17777777777777778,-0.2,2.155555555555554,0.5333333333333333,0.0,0.1948260650317289,0.0,0.7333333333333333,0.0,1.8611361478028143,0.08694984028317357,0.3669264557225697,38.62222222222222,0.4696926530259866,0.5014814814814815,0.5,0.4888888888888889,0.0,0.03888888888888889,0.37222222222222223,0.25,0.13333333333333333,0.2666666666666667,0.5666666666666667,0.33333333333333354,0,0,0,0.2368421052631579,0.2631578947368421,0.2368421052631579,0.10526315789473684,0.07894736842105263,0.10526315789473684,8,1.5,1,0.0029566606233272907,5,5,0,2,0,1.0,0.6285714285714286,1.0888888888888888,1,35,3.2513113566327863
https://lichess.org/7t5eYLQr,Polyclinical,0,0.3181818181818182,0.3946569844297117,2.1818181818181817,0,0,0,1.75,0.0,0,0.0,-0.2790697674418605,0.07407407407407407,0.8181818181818182,0.8181818181818182,0.09433962264150944,0.0,0.5909090909090909,3.363636363636364,0.3548387096774194,0.0,0.0,2.509433962264151,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.09523809523809523,0.0625,1,1,0,0.33333333333333337,2.0,1.0288144943314101,0.0,0.0,0.045454545454545456,0.09090909090909093,0.0,1.9534632034632036,1.181818181818182,0.0,0.167815913954436,0.0,1.1363636363636365,0.0,2.3260561408288685,0.3574917506735687,0.4369808182205039,41.81818181818182,0.4657509157509158,0.558116883116883,0.5227272727272726,0.3636363636363637,0.5,0.3295454545454545,0.17045454545454544,0.10227272727272728,0.0,0.0,0.0,0.0,0,0,0,0.25925925925925924,0.2962962962962963,0.1851851851851852,0.14814814814814814,0.07407407407407407,0.07407407407407407,11,0.0,0,0.007606248205421762,1,1,0,0,0,1.0,0.8076923076923077,0.4545454545454545,1,32,3.3428926751096566
https://lichess.org/UneJDvsj,Polyclinical,0,0.0,0.07322045644414066,0.6973684210526315,1,0,1,1.0921052631578947,0.18421052631578946,1,-2.5,-0.2926829268292683,0.4,0.3684210526315789,0.3684210526315789,0.0,0.05263157894736842,0.5789473684210527,4.973684210526316,0.0,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.16666666666666666,1,1,0,0.0,1.8,1.7037722988668302,0.0,1.0,0.0,0.0,0.0,1.741290726817042,0.0,0.0,0.16890787190251444,0.0,1.5526315789473684,0.0,1.3216827762880394,0.6823175362649047,0.3767617754459861,30.921052631578952,0.4370997423629003,0.30338345864661664,0.5,0.7368421052631579,0.0,0.0,0.0,0.34210526315789475,0.02631578947368421,0.09649122807017543,0.7763157894736842,0.21052631578947364,0,0,0,0.1875,0.1875,0.125,0.375,0.09375,0.0625,5,1.5,0,0.003390438752280856,3,3,0,1,0,1.0,0.3870967741935484,0.5526315789473685,1,22,3.409135149498054
https://lichess.org/foChLAPk,Polyclinical,0,0.0,0.19053069004331574,2.359375,0,0,0,3.046875,0.3125,0,0.6,-0.96,0.19047619047619047,0.65625,0.3125,0.0,0.0,0.21875,5.8125,0.42857142857142855,0.0,0.0,4.6415094339622645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,1.0,3.4,1.197524994527324,0.0,0.0,0.0,0.3125,-0.33333333333333337,1.2529761904761905,0.03125,0.0,0.15576519708303585,0.0,2.0,0.0,1.2919034090909092,0.2104510073260072,0.40698648321891695,38.28125,0.5071678321678321,0.5105654761904761,0.5,0.5,0.0,0.140625,0.15625,0.0,0.171875,0.4062500000000001,0.5,0.13541666666666666,0,0,0,0.14814814814814814,0.25925925925925924,0.2962962962962963,0.1851851851851852,0.1111111111111111,0.037037037037037035,5,0.0,0,0.00215250786539849,5,5,0,4,0,1.0,1.3846153846153846,0.0625,0,0,3.373350789089784
https://lichess.org/kvcd0CwW,Polyclinical,1,0.0,0.11078577507148936,1.738095238095238,0,0,0,0.3809523809523809,0.0,-1,3.0,0.9,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.19047619047619047,3.761904761904762,0.0,0.0,0.0,2.3877551020408165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.1836734693877553,0.07142857142857142,1,1,0,0.0,2.0,1.5654812964422389,0.0,0.09523809523809523,0.42857142857142855,0.0,0.0,1.6575963718820863,0.0,0.0,0.1662061989847214,0.0,2.0,0.0,1.4339628625342908,0.6301515944373088,0.4255189255189257,34.76190476190476,0.5054945054945055,0.5047619047619047,0.5079365079365079,0.4761904761904762,0.0,0.0,0.25,0.05952380952380953,0.5,0.3333333333333332,0.0,0.7619047619047619,0,0,0,0.17647058823529413,0.29411764705882354,0.14705882352941174,0.17647058823529413,0.1176470588235294,0.1176470588235294,7,1.5,0,0.0026053914051970416,5,5,0,3,0,1.0,0.3333333333333333,1.0476190476190477,2,67,3.2574642402193414
https://lichess.org/lPAanar9,Polyclinical,0,0.0,0.04428268322322432,2.081081081081081,0,0,1,2.6351351351351346,0.0,-1,7.0,-0.5393258426966292,0.4,0.08108108108108109,1.2972972972972974,0.0,0.2432432432432433,0.0,5.972972972972973,0.0,0.0,0.0,0.7962962962962963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.6,2.405572449025024,0.9189189189189191,0.08108108108108109,4.0,0.4324324324324325,-0.7142857142857143,1.9512548262548264,0.5405405405405406,0.0,0.17728193483204505,0.0,2.0,0.0,1.759217134217134,0.1324283824283823,0.40134207866915295,36.054054054054056,0.4990990990990991,0.5007722007722007,0.4954954954954955,0.4864864864864865,0.32432432432432434,0.2702702702702703,0.25,0.20945945945945946,0.0,0.37837837837837857,0.21621621621621626,0.7567567567567564,0,0,0,0.22,0.22,0.18,0.28,0.02,0.1,7,1.5,0,0.0017414845117547824,4,4,0,1,0,1.0,0.7407407407407407,0.054054054054054064,0,0,3.6320976725606338
https://lichess.org/tQUtBByI,Polyclinical,0,0.0,0.07757793499481479,2.3043478260869565,0,0,0,2.0869565217391304,0.0,-1,1.6666666666666667,0.0,0.6060606060606061,0.6521739130434783,0.2608695652173913,0.0,0.0,0.0,5.434782608695652,1.9090909090909087,0.0,0.0,4.4444444444444455,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3714285714285713,0.05,1,1,0,0.33333333333333337,2.4,1.984651848278789,0.21739130434782608,1.0,0.0,0.2608695652173913,-0.2,2.0041925465838517,0.7826086956521741,0.0,0.19052746671933746,0.17391304347826084,1.3478260869565215,0.0,1.6331509070639512,0.6187551578855927,0.37472718000056665,36.78260869565217,0.4918718962197224,0.5072463768115941,0.5072463768115941,0.5,0.0,0.010869565217391304,0.2608695652173913,0.3804347826086957,0.0,0.6666666666666664,0.5,0.2753623188405797,0,0,0,0.32432432432432434,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.21621621621621626,0.08108108108108109,6,2.0,0,0.00462691058154196,4,4,0,2,0,1.5,0.2727272727272727,0.08695652173913042,0,0,3.4825373844262724
https://lichess.org/8xrVj8vT,Polyclinical,0,0.0,0.01545584045584046,0.9871794871794872,1,0,0,2.9230769230769234,0.5128205128205128,-1,0.2727272727272727,0.0,1.2941176470588236,0.7179487179487181,0.8974358974358975,0.05,0.15384615384615385,0.2564102564102564,6.05128205128205,0.0,0.0,0.0,4.016666666666667,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.6666666666666667,2.0,1.8780504015488035,0.0,0.7179487179487181,0.8717948717948718,0.1282051282051282,-0.6,1.9577533577533572,0.7435897435897436,0.0,0.17739248363051052,0.0,1.9743589743589745,0.0,1.6173945712407252,0.42429166275320096,0.3761907277133028,38.307692307692314,0.5035463112386191,0.4742368742368741,0.5042735042735043,0.5,0.0,0.07051282051282051,0.4871794871794872,0.1153846153846154,0.1794871794871795,0.5555555555555552,0.10256410256410256,0.18803418803418795,0,0,0,0.32,0.1,0.12,0.16,0.22,0.1,7,0.0,0,0.001881146649391225,7,7,0,1,0,1.3333333333333333,0.4,0.8717948717948718,0,0,3.350982757982759
https://lichess.org/9G4uPq8F,Polyclinical,0,0.21739130434782608,0.058843468043898776,2.6739130434782608,0,0,0,2.608695652173913,0.13043478260869565,1,-0.38461538461538464,-0.75,-0.16,0.6956521739130435,0.2608695652173913,0.0,0.17391304347826084,0.0,4.956521739130435,0.0,0.0,0.0,1.1095890410958904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.05,1,1,0,0.33333333333333337,1.2000000000000002,1.7860424966266617,0.0,0.43478260869565216,1.065217391304348,0.15217391304347827,0.2,2.287577639751552,0.8478260869565217,0.0,0.2024364595374579,0.0,1.2391304347826086,0.0,1.9023903632599282,0.4531942694986173,0.3883608681962956,37.54347826086956,0.5018242626938278,0.5057971014492754,0.5,0.4891304347826087,0.0,0.016304347826086956,0.2826086956521739,0.4565217391304348,0.16304347826086954,0.3478260869565219,0.18478260869565216,0.3913043478260869,0,0,0,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.18421052631578946,0.05263157894736842,0.05263157894736842,13,0.0,0,0.0016327200944403224,5,5,0,3,0,1.0,0.5833333333333334,1.9565217391304348,1,21,3.2851648174250907
https://lichess.org/RGU7lvcD,Polyclinical,0,0.4838709677419355,0.1445817010757588,3.161290322580645,0,0,1,3.838709677419355,0.3225806451612903,0,0.0,0.0,0.631578947368421,0.7741935483870968,0.1935483870967742,0.0,0.0,0.0,4.580645161290323,0.0,0.0,0.0,2.283333333333333,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,2.8,0.3936077858045487,0.0,0.6774193548387096,1.6129032258064515,0.0,-1.0,1.236021505376344,0.0,0.0,0.15820988124670118,0.0,2.0,0.0,1.7208386595483365,0.3534313356894001,0.3005146470618228,39.548387096774185,0.4931573802541545,0.6903225806451613,0.3655913978494624,0.5161290322580645,0.20967741935483872,0.12096774193548387,0.016129032258064516,0.1693548387096774,0.0,0.15053763440860216,0.0,0.33333333333333337,0,0,0,0.16666666666666669,0.19444444444444448,0.3333333333333334,0.1388888888888889,0.08333333333333333,0.1111111111111111,7,0.0,3,0.015019036923303303,5,5,0,5,0,0.0,0.5333333333333333,0.7741935483870968,1,17,3.302331269039601
https://lichess.org/tKOkuUni,Polyclinical,0,0.0,0.062139249639249626,0.0,1,0,1,4.25,0.08333333333333333,-1,1.0,0.0,0.3636363636363637,1.0,0.0,0.054545454545454536,0.0,0.3333333333333333,4.416666666666667,0.2790697674418605,0.0,0.0,4.4727272727272736,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.20634920634920628,0.125,1,1,0,0.0,2.8,0.34299717028501764,1.0,0.0,2.0,0.0,-0.33333333333333337,1.6666666666666667,0.0,0.0,0.1744466686013415,0.0,2.0,0.0,1.5789141414141412,0.4791666666666667,0.32316121558142835,41.0,0.5454545454545453,0.4777777777777778,0.5,0.5416666666666666,0.0,0.0,0.10416666666666667,0.25,0.0,0.08333333333333333,0.2916666666666667,0.3333333333333333,0,0,0,0.22950819672131145,0.14754098360655735,0.0819672131147541,0.2786885245901639,0.0819672131147541,0.1967213114754098,5,0.0,0,0.04408670033670034,5,4,1,2,1,1.5,0.6666666666666666,0.16666666666666666,0,0,3.3853792032882946
https://lichess.org/B3KS1zfs,Polyclinical,0,0.0,0.2420748371812493,2.875,0,0,0,3.571428571428572,0.0,-1,0.0,-0.1176470588235294,0.4705882352941176,0.0,0.2857142857142857,0.0,0.0,0.0,3.1428571428571432,0.13043478260869565,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,1.8,0.9509529044411924,0.0,1.0,0.8928571428571429,0.0,0.6000000000000001,1.334523809523809,0.0,0.0,0.17048488863197245,0.0,1.8928571428571428,0.0,1.3920371295371294,0.5436147186147186,0.37691129689977615,34.142857142857146,0.4870129870129872,0.6333333333333332,0.38095238095238104,0.5,0.0,0.0,0.0,0.26785714285714285,0.0,0.17857142857142855,0.7678571428571429,0.4166666666666669,2,0,0,0.1891891891891892,0.1891891891891892,0.10810810810810813,0.21621621621621626,0.2432432432432433,0.08108108108108109,9,1.6666666666666667,0,0.0033225455100455107,5,5,0,3,0,1.0,0.48,0.14285714285714285,1,34,3.4054934988758534
https://lichess.org/QO6hdhH7,Polyclinical,0,0.021739130434782608,0.2950887467477856,1.7065217391304348,0,1,0,2.25,0.9782608695652174,-1,2.9545454545454546,0.975609756097561,0.35294117647058826,0.4130434782608696,0.043478260869565216,0.016129032258064516,0.0,0.39130434782608703,3.0434782608695654,0.0,0.0,0.0,3.4516129032258065,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4857142857142858,0.0,0,0,0,0.0,1.7000000000000002,1.1890598367110607,0.021739130434782608,0.5434782608695652,2.282608695652174,0.13043478260869565,0.6666666666666667,1.8426501035196683,0.17391304347826084,0.0,0.185745838821964,0.39130434782608703,2.3043478260869565,0.0,1.5406427811319114,-0.21846803558760086,0.35636492703016903,36.67391304347826,0.5333637377115642,0.43053830227743256,0.561594202898551,0.5,0.0,0.14130434782608695,0.20108695652173916,0.25,0.0,0.3768115942028986,0.43478260869565216,0.37681159420289867,0,0,0,0.28125,0.25,0.15625,0.125,0.15625,0.03125,9,3.0,0,0.0036469312036419774,4,4,0,2,0,1.0,0.6451612903225806,0.7608695652173914,1,25,3.1229332933096368
https://lichess.org/f1sJQgtQ,Polyclinical,0,0.0,0.024479521538345064,0.8108108108108109,1,0,0,3.527027027027027,0.0,1,-0.4222222222222222,-0.8411214953271028,0.5806451612903226,0.5675675675675675,0.6756756756756757,0.0,0.0,0.10810810810810813,5.378378378378378,0.0,0.0,0.0,4.184615384615385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1,1,1,0.6666666666666667,2.4,0.9232680830508492,1.0,1.3783783783783785,0.13513513513513514,0.0,-0.5,1.6653153153153155,0.0,0.0,0.15618958816286374,0.0,1.0,0.0,1.447424347424348,0.07080262080262077,0.34739400032053386,39.837837837837846,0.483210483210483,0.5072072072072072,0.4954954954954955,0.5,0.0,0.08783783783783784,0.1554054054054054,0.20270270270270271,0.08108108108108109,0.3333333333333334,0.6216216216216216,0.2432432432432433,0,0,0,0.20000000000000004,0.07272727272727272,0.2727272727272728,0.14545454545454548,0.1090909090909091,0.20000000000000004,6,3.6666666666666665,0,0.0032311795825309326,7,6,1,3,1,1.0,0.375,0.3783783783783784,2,72,3.0725062596472834
https://lichess.org/PGhw3gey,Polyclinical,1,0.038461538461538464,0.4635392385392385,2.480769230769231,0,0,0,0.0,0.0,0,2.0,2.5581395348837206,0.24242424242424246,0.0,0.1153846153846154,0.0,0.0,0.0,3.615384615384616,0.0,0.0,0.04444444444444445,4.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,-1,-1,0,0.33333333333333337,2.8,1.9138264424804283,0.6153846153846154,0.0,0.038461538461538464,0.5769230769230769,0.2,1.6336996336996346,1.0,0.0,0.17154901648219492,0.0,1.2307692307692308,0.0,1.4467634929173392,0.3981755424063117,0.3612618475441868,35.03846153846154,0.4877980993365609,0.5064102564102564,0.5,0.5192307692307693,0.0,0.0,0.4134615384615384,0.10576923076923077,0.0,0.3205128205128205,0.0,0.12820512820512822,0,0,0,0.25,0.3333333333333333,0.2083333333333333,0.04166666666666666,0.16666666666666666,0.04166666666666666,11,1.0,0,0.003242972510723989,4,4,0,3,0,1.0,1.0,0.38461538461538464,0,0,3.320186545964325
https://lichess.org/O3LLF3rN,Polyclinical,0,0.0,0.0,2.4444444444444446,0,0,0,3.0,0.0,0,-0.3333333333333333,0.0,0.9473684210526316,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,4.4444444444444455,0.047619047619047616,0.0,0.0,2.566666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.33333333333333337,3.2,3.204843438259207,0.1111111111111111,0.0,0.0,0.8888888888888888,-0.1428571428571429,1.6170634920634919,0.1111111111111111,0.0,0.16473402094355893,0.0,2.0,0.0,1.4221560846560848,0.04788359788359786,0.4337940829574408,41.66666666666666,0.5453601953601952,0.4603174603174602,0.5,0.5,0.0,0.0,0.4722222222222222,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0,0,0,0.25,0.1875,0.25,0.1875,0.125,0.0625,11,0.0,0,0.0039143640995492855,1,1,0,1,0,0.0,0.8,0.0,0,0,3.4758286528286533
https://lichess.org/amJjC6nq,Polyclinical,0,0.0,0.17988209706959707,3.25,0,0,0,2.8125,0.0,-1,1.725,0.03389830508474576,0.9411764705882352,0.1875,0.9375,0.0,0.0,0.0,3.9375,0.0,0.0,0.0,2.3513513513513518,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2571428571428573,0.05555555555555555,1,1,0,0.6666666666666667,2.8,0.6965505608782909,0.0,0.25,0.0,0.0,0.2,1.2749999999999997,0.0,0.0,0.15650504485449854,0.0,2.0,0.0,1.1463838245088245,0.039797702297702235,0.3851185575158648,35.5625,0.4857954545454545,0.5211309523809523,0.5,0.46875,0.0,0.09375,0.109375,0.015625,0.0,0.31249999999999994,0.28125,0.43749999999999983,0,0,0,0.2058823529411765,0.14705882352941174,0.23529411764705885,0.35294117647058826,0.029411764705882356,0.05882352941176471,7,3.0,0,0.005232674226814852,6,6,0,4,0,1.0,0.6666666666666666,0.125,0,0,3.3659799684799685
