game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/XmTnc2DS,grizzlybear79,0,0.0,0.22893381870654603,1.9318181818181817,1,0,0,3.3409090909090917,0.0,0,0.0,-0.3,0.13333333333333333,0.2727272727272727,1.1363636363636365,0.0,0.0,0.0,6.181818181818183,0.0,0.0,0.0,3.1463414634146343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,1.7,0.8307235214443641,0.0,1.0,0.0,0.0,-0.33333333333333337,1.9015151515151518,0.0,0.0,0.1826487623713529,0.0,0.0,0.0,1.7480257116620757,0.6038797061524334,0.32556445205674983,39.13636363636363,0.33471074380165283,0.4987012987012987,0.5,0.5,0.0,0.2840909090909091,0.03409090909090909,0.03409090909090909,0.6590909090909091,0.0,0.5454545454545454,0.3636363636363635,0,0,0,0.19047619047619047,0.2857142857142857,0.2380952380952381,0.2380952380952381,0.047619047619047616,0.0,10,0.0,0,0.00389796727606645,3,3,0,1,0,1.0,0.4,0.5454545454545454,0,0,3.5449793521744737
https://lichess.org/jIm3fnXh,grizzlybear79,0,0.0,0.25023053307240056,2.5638297872340425,0,0,0,2.404255319148936,0.0,-1,-2.869565217391304,-0.6666666666666666,1.4838709677419355,0.0851063829787234,1.4468085106382982,0.0,0.0,0.7234042553191491,3.3617021276595747,0.29411764705882354,0.0,0.0,3.46875,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.33333333333333337,3.0,0.9849549095105341,0.02127659574468085,0.44680851063829785,0.5957446808510638,0.10638297872340426,-0.6,1.416717325227963,0.02127659574468085,0.0,0.1620351350266146,0.0,1.0425531914893618,0.0,1.1442546814887244,-0.1527989740755698,0.37505469899086935,34.04255319148936,0.4863115607796457,0.5624113475177308,0.5070921985815603,0.5,0.02127659574468085,0.09574468085106384,0.0425531914893617,0.14893617021276595,0.0,0.3049645390070923,0.1702127659574468,0.2411347517730497,0,0,0,0.225,0.275,0.15,0.175,0.125,0.07500000000000001,1,1.5,0,0.0020349903102279735,5,5,0,3,0,1.0,0.21875,0.8297872340425532,2,59,3.2806989152822466
https://lichess.org/qizkZEXK,grizzlybear79,0,0.0,0.014922577422577422,1.7142857142857142,1,0,0,3.0357142857142856,0.0,-1,1.5,-0.8181818181818182,0.061538461538461535,0.5,0.5357142857142857,0.0,0.0,0.0,4.142857142857143,0.9411764705882352,0.0,0.022222222222222227,1.2666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.05,-1,0,0,0.33333333333333337,2.4,1.4434849842122692,0.0,0.0,0.6785714285714286,0.07142857142857142,0.3333333333333333,1.722789115646259,0.4642857142857143,0.0,0.2003603252262732,0.14285714285714285,1.9642857142857144,0.0,1.1841491841491845,0.052343489843489896,0.3600964910707557,35.17857142857143,0.5013736263736264,0.5035714285714286,0.5059523809523809,0.5,0.0,0.0,0.13392857142857142,0.0,0.375,0.4523809523809527,0.3928571428571429,0.2261904761904761,1,0,0,0.2631578947368421,0.10526315789473684,0.17543859649122806,0.2280701754385965,0.03508771929824561,0.21052631578947367,0,1.0,0,0.0019319222444222441,6,6,0,4,0,1.0,0.4090909090909091,0.5714285714285714,1,22,3.458511776289553
https://lichess.org/KQXxrtu6,grizzlybear79,0,0.0,0.0,0.0,1,0,0,0.9342105263157896,0.0,1,0.2777777777777778,-0.06896551724137931,0.425531914893617,0.05263157894736842,0.8421052631578947,0.0,0.0,0.3157894736842105,2.1578947368421053,0.0,0.0,0.0,3.583333333333333,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.8,0.8520423535861962,0.0,0.9210526315789472,0.0,0.05263157894736842,0.0,1.5153508771929822,0.5789473684210527,0.0,0.17604742327274614,0.0,1.0,0.0,1.3855870737449691,-0.6646046935520621,0.3470080221149555,37.026315789473685,0.3680952819110715,0.5043859649122806,0.5,0.5,0.0,0.1118421052631579,0.14473684210526316,0.02631578947368421,0.0,0.017543859649122806,0.07894736842105263,0.03508771929824561,0,0,0,0.1935483870967742,0.1935483870967742,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.29032258064516125,3,1.0,0,0.00785745430828533,5,5,0,3,0,1.0,0.2333333333333333,3.210526315789473,9,258,3.1562510760844087
https://lichess.org/Ahf6C3wd,grizzlybear79,0,0.0,0.16560389190641292,2.342857142857143,0,0,0,2.4857142857142858,0.2285714285714285,0,1.326086956521739,1.7647058823529411,0.8235294117647058,0.0,0.9428571428571428,0.0,0.17142857142857146,0.0,5.342857142857143,0.0,0.0,0.1111111111111111,2.6296296296296298,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2857142857142858,0.05555555555555555,1,0,0,0.6666666666666667,2.0,2.4763358568068963,0.0,0.0,0.8,0.028571428571428567,0.4285714285714286,1.896938775510204,0.4,0.0,0.1843600644274028,0.6,2.6,0.0,1.619199372056515,0.4208791208791208,0.4095152865409252,36.68571428571428,0.4990476190476191,0.4923809523809523,0.5095238095238096,0.5,0.5,0.0,0.25,0.057142857142857134,0.0,0.047619047619047616,0.8285714285714286,0.5333333333333332,0,0,0,0.21428571428571425,0.21428571428571425,0.24999999999999994,0.17857142857142855,0.14285714285714285,0.03571428571428571,2,1.6666666666666667,0,0.0017946724477336726,3,3,0,1,0,1.0,0.07407407407407407,1.0857142857142856,0,0,3.376724419270717
https://lichess.org/qVhDCHnV,grizzlybear79,0,0.0,0.0,0.0,1,0,0,2.1944444444444446,0.2222222222222222,0,4.428571428571429,-0.42857142857142855,0.6285714285714286,0.1111111111111111,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.0,4.761904761904762,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.027777777777777776,-1,-1,0,0.6666666666666667,0.9,0.8111120025172726,0.05555555555555555,0.7222222222222222,0.8888888888888888,0.1111111111111111,-0.6666666666666667,2.189153439153439,0.0,0.0,0.19310552613038906,0.0,2.0,0.0,1.4705063455063456,0.2159090909090909,0.3850431283318037,34.72222222222222,0.4764957264957266,0.7962962962962963,0.5,0.5,0.0,0.05555555555555555,0.06944444444444445,0.25,0.0,0.3333333333333333,0.2222222222222222,0.25925925925925924,0,0,0,0.3333333333333333,0.25,0.16666666666666666,0.125,0.125,0.041666666666666664,8,1.0,0,0.004721958425662128,5,5,0,3,0,1.0,0.19047619047619047,1.3333333333333333,0,0,3.4838274688274686
https://lichess.org/FNNZlEfs,grizzlybear79,1,0.16216216216216214,0.14517505486244026,3.027027027027027,0,0,0,0.8108108108108109,0.0,0,1.9230769230769231,1.2835820895522387,1.3548387096774193,1.108108108108108,0.2972972972972973,0.0,0.0,0.40540540540540543,5.486486486486489,0.0,0.0,0.0,4.268656716417911,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.0,0.9818289064595664,0.054054054054054064,0.0,1.945945945945946,0.2432432432432433,0.2,1.9419562419562408,0.08108108108108109,0.0,0.17238418511429493,1.054054054054054,3.0,0.0,1.7395599895599894,0.13689013689013688,0.3988840820094367,39.054054054054056,0.524790524790525,0.5153153153153153,0.5,0.5,0.0,0.25,0.4324324324324325,0.040540540540540536,0.17567567567567569,0.31531531531531537,0.054054054054054064,0.5045045045045042,0,0,0,0.27777777777777785,0.30555555555555564,0.1111111111111111,0.19444444444444448,0.05555555555555555,0.05555555555555555,11,0.0,0,0.0016179129692643205,7,7,0,5,0,1.0,0.7878787878787878,1.5405405405405406,2,68,2.92401022139828
https://lichess.org/VgKFr0Hn,grizzlybear79,0,0.024390243902439025,0.02066483651849506,2.914634146341464,0,0,0,3.365853658536585,0.0,-1,-0.38333333333333336,-0.031746031746031744,1.4594594594594594,0.2195121951219512,0.24390243902439024,0.0,0.07317073170731707,0.17073170731707318,5.219512195121951,0.043478260869565216,0.0,0.0,1.65625,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.041666666666666664,-1,0,0,0.33333333333333337,2.8,1.9720039000040648,0.1951219512195122,0.2195121951219512,1.2195121951219512,0.17073170731707318,0.0,2.307781649245064,1.4146341463414631,0.0,0.20733238157482786,0.1951219512195122,1.7317073170731707,0.0,1.7060009096594464,0.02807477075769757,0.4029206590616464,32.487804878048784,0.5079310932969472,0.49756097560975604,0.4959349593495935,0.4878048780487805,0.0,0.201219512195122,0.2682926829268293,0.14634146341463414,0.2682926829268293,0.1382113821138211,0.8414634146341463,0.30894308943089444,0,0,0,0.4000000000000001,0.225,0.15,0.175,0.025,0.05,0,0.0,0,0.0016164845135695815,5,5,0,0,0,1.0,0.4375,0.5121951219512195,1,35,3.487072296916047
https://lichess.org/jgr64jZu,grizzlybear79,0,0.0,0.059537337662337673,0.0,1,0,0,2.390625,0.0,-1,1.8181818181818181,0.0,0.2222222222222222,0.46875,0.0,0.0,0.0,0.40625,2.96875,0.0,0.0,0.015873015873015872,4.936507936507937,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.3,0.8250120584720231,1.0,0.0,0.40625,0.3125,0.3333333333333333,2.019345238095237,2.125,0.0,0.1625348404456081,0.0,1.65625,0.0,1.4234957750582748,-0.1350524475524475,0.35898948009073617,38.09375,0.5995920745920748,0.4947916666666667,0.5,0.515625,0.09375,0.125,0.15625,0.0,0.0,0.03125,0.0625,0.2395833333333333,0,0,0,0.225,0.225,0.15,0.175,0.2,0.025,3,3.0,0,0.0028857820239656163,5,5,0,3,0,1.0,0.5483870967741935,1.125,0,0,3.023135356706785
https://lichess.org/WgE5JJ1D,grizzlybear79,0,0.08333333333333333,0.32024772370075105,2.645833333333333,0,0,0,0.875,0.0,-1,-0.3181818181818182,0.256,1.3548387096774193,0.2083333333333333,0.4583333333333333,0.0,0.0,0.25,3.083333333333333,0.0,0.0,0.0,4.727272727272728,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.8,0.8447441586511774,0.0,0.0,1.0,0.041666666666666664,-0.6,1.7630952380952378,0.041666666666666664,0.0,0.17160088914621302,0.9166666666666666,2.9166666666666665,0.0,1.3906822344322347,0.28539169164169165,0.3884006040256039,36.125,0.5034965034965034,0.5027777777777778,0.5069444444444444,0.5,0.0,0.0,0.2083333333333333,0.0625,0.5,0.3333333333333332,0.1875,0.4861111111111114,0,0,0,0.11956521739130432,0.2391304347826086,0.05434782608695652,0.32608695652173897,0.021739130434782608,0.2391304347826086,21,2.5,0,0.00261787030760245,6,5,1,3,1,1.0,0.8148148148148148,1.4583333333333333,2,70,3.170381447957205
https://lichess.org/3NucOl2O,grizzlybear79,0,0.1176470588235294,0.37377301187854817,1.7058823529411764,0,0,0,2.4705882352941178,0.0,-1,-1.5571428571428572,0.10666666666666667,0.9473684210526316,0.5,0.9117647058823528,0.2075471698113208,0.5882352941176471,0.0,7.0,0.0,0.0,0.0,2.188679245283019,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4857142857142858,0.125,1,-1,0,0.0,2.0,2.4587086583229283,0.38235294117647056,0.7647058823529411,0.4705882352941176,0.029411764705882363,0.7142857142857142,1.9002100840336136,0.0,0.0,0.18163932175854325,1.0,3.0,0.0,1.6833441068735189,0.4053867700926523,0.4163229504338292,37.558823529411775,0.5114630467571645,0.4921568627450981,0.5049019607843137,0.5,0.5,0.0,0.25,0.16176470588235295,0.14705882352941174,0.12745098039215685,1.0,0.2549019607843137,0,0,0,0.275,0.2,0.15,0.25,0.1,0.05,2,1.5,0,0.0019624742808133817,5,5,0,2,0,1.0,0.07692307692307693,0.6764705882352942,0,0,3.322072209760889
https://lichess.org/FSYHtTeM,grizzlybear79,0,0.0,0.02474747474747475,0.24,1,0,0,3.1,0.12,-1,1.25,-0.9743589743589745,-0.0425531914893617,0.2,0.0,0.0,0.0,0.0,4.16,0.0,0.0,0.0,3.9836065573770494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,2.4,2.527335298752366,0.28,0.52,0.72,0.04,-0.6666666666666667,2.56,2.0,0.0,0.19004223991654487,0.72,2.44,0.0,1.9445487845487848,0.19044955044955045,0.3639991722416738,38.56,0.5388578088578087,0.496,0.5133333333333333,0.5,0.14,0.41,0.25,0.44,0.16,0.36,0.46,0.0,0,0,0,0.2439024390243902,0.14634146341463414,0.2926829268292683,0.12195121951219512,0.17073170731707316,0.04878048780487805,10,0.0,0,0.0056397545311831,4,3,1,0,0,1.0,0.7666666666666667,0.0,0,0,3.332414206416939
https://lichess.org/EOglzK73,grizzlybear79,0,0.0,0.013227513227513229,1.2857142857142858,0,0,0,2.1904761904761907,0.0,-1,1.3,0.0,0.060606060606060615,0.3333333333333333,0.9047619047619048,0.0,0.047619047619047616,0.09523809523809523,6.476190476190476,0.0,0.0,0.2857142857142857,3.6326530612244894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,3.0,1.1511192059267863,0.0,0.42857142857142855,0.0,0.047619047619047616,-0.33333333333333337,1.2380952380952377,0.0,0.0,0.17425740171635914,0.0,1.5714285714285714,0.0,1.351509601509602,0.309029859029859,0.3869314560740707,36.142857142857146,0.5281385281385279,0.34444444444444444,0.5,0.5,0.0,0.0,0.15476190476190474,0.0,0.0,0.19047619047619047,0.42857142857142855,0.15873015873015875,0,0,0,0.3125,0.125,0.15625,0.1875,0.21875,0.03125,8,10.0,0,0.003826024064119303,6,6,0,2,0,1.0,0.375,0.8571428571428571,0,0,3.2842823194693955
https://lichess.org/m3GVQR4v,grizzlybear79,0,0.0,0.12468026627361435,2.4482758620689653,0,0,0,1.6551724137931034,0.10344827586206896,-1,-2.0,0.0,0.4761904761904762,0.13793103448275862,0.0,0.0,0.0,0.0,4.413793103448277,0.0,0.0,0.0,3.58,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,1.8,2.591889380642698,0.0,0.0,0.6896551724137931,0.206896551724138,-0.4285714285714286,2.1724137931034484,0.8275862068965517,0.0,0.19062513498911213,0.0,1.0,0.0,1.565659627728593,0.08184631460493534,0.3831587485211784,37.206896551724135,0.5185676392572943,0.4944170771756978,0.5,0.5,0.0,0.25862068965517243,0.3448275862068966,0.4224137931034483,0.0,0.2758620689655171,0.4137931034482759,0.0,0,0,0,0.3076923076923077,0.3076923076923077,0.2307692307692308,0.1153846153846154,0.038461538461538464,0.038461538461538464,0,1.0,0,0.002010629745469222,5,5,0,3,0,1.0,0.44,0.1724137931034483,0,0,3.471818862618864
https://lichess.org/dBIH950T,grizzlybear79,0,0.0,0.024090107423440758,0.0,1,0,0,4.055555555555555,0.1111111111111111,0,0.0,-0.85,0.054054054054054064,0.1851851851851852,0.5185185185185185,0.0,0.0,0.14814814814814814,3.9259259259259274,0.0,0.0,0.27586206896551724,4.155172413793103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,0,0,0.0,3.0,1.652454172482327,0.0,0.0,1.148148148148148,0.0,-1.0,1.7530864197530862,0.9259259259259259,0.0,0.1958471572460532,0.0,2.0,0.0,2.1047224380557714,0.5782180782180782,0.3559021212091929,40.629629629629626,0.5042735042735043,0.7716049382716049,0.39506172839506176,0.5,0.0,0.05555555555555555,0.25,0.05555555555555555,0.0,0.3333333333333333,0.5,0.02469135802469136,0,0,0,0.26666666666666666,0.16666666666666666,0.2,0.2333333333333333,0.13333333333333333,0.03333333333333333,1,1.6666666666666667,0,0.003177149782088053,3,3,0,1,0,1.0,0.3448275862068966,0.25925925925925924,0,0,3.422362980250909
https://lichess.org/U77eF7Hz,grizzlybear79,0,0.0,0.03138403440902485,1.2272727272727273,1,0,0,2.484848484848485,0.5151515151515151,1,-1.0,0.0,0.3478260869565217,0.3939393939393939,1.0303030303030305,0.0,0.0,0.30303030303030304,5.409090909090909,0.3,0.0,0.0,3.988372093023256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,-0.04761904761904756,0.08333333333333333,1,1,0,0.0,3.0,2.517909340986746,0.5606060606060606,0.42424242424242425,1.2121212121212122,0.21212121212121213,0.3333333333333333,2.788636363636363,1.2121212121212122,0.0,0.21693142458128695,0.18181818181818185,2.1818181818181817,0.0,1.9612822783277328,-0.09520475315929862,0.3922367462284877,38.696969696969695,0.4585311153492969,0.5534632034632035,0.5202020202020201,0.5,0.5,0.2424242424242425,0.3787878787878788,0.17045454545454544,0.18181818181818185,0.33333333333333315,0.21212121212121213,0.4444444444444444,0,0,0,0.3636363636363636,0.11363636363636365,0.06818181818181818,0.15909090909090912,0.2272727272727273,0.09090909090909093,2,0.0,0,0.0013131484771587091,5,5,0,1,0,1.5,0.20930232558139536,1.2272727272727273,3,92,3.0907950282562697
https://lichess.org/HmfJNvmu,grizzlybear79,0,0.0,0.0,2.142857142857143,0,0,0,1.2857142857142858,0.0,0,0.0,0.0,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,1.0909090909090908,0.0,0.06896551724137931,3.689655172413793,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.7,2.389666264691788,0.0,0.0,0.0,0.0,0.0,1.4489795918367343,0.14285714285714285,0.0,0.16631616414193934,0.8571428571428571,2.8571428571428568,0.0,1.326530612244898,-0.04081632653061235,0.43323252377874216,38.142857142857146,0.5705128205128206,0.5428571428571429,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.09523809523809523,0.5,0.0,0,0,0,0.3333333333333333,0.4,0.06666666666666668,0.0,0.2,0.0,0,1.0,1,0.009110787172011662,2,2,0,2,0,0.0,0.42857142857142855,0.0,0,0,3.2303514237997
https://lichess.org/6D59snwb,grizzlybear79,0,0.14285714285714285,0.6103988236811102,2.517857142857143,0,0,0,3.678571428571429,0.0,-1,0.7424242424242424,-1.0465116279069768,-0.21052631578947367,0.32142857142857145,0.75,0.0,0.0,0.25,2.8571428571428568,0.1111111111111111,0.0,0.0,2.9272727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,1.8,0.4959043186685328,0.0,0.0,1.8928571428571428,0.0,-0.2,1.5869047619047625,0.0,0.0,0.1550572557562062,0.0,2.0,0.0,1.5187728937728937,0.1025617239902954,0.3517192568461329,38.714285714285715,0.5235840548340548,0.5717687074829929,0.4107142857142856,0.5,0.0,0.017857142857142856,0.04464285714285714,0.19642857142857145,0.0,0.8095238095238099,0.44642857142857145,0.3333333333333333,0,0,0,0.33962264150943394,0.16981132075471694,0.16981132075471694,0.07547169811320754,0.03773584905660377,0.22641509433962265,2,4.4,0,0.002494839344329141,2,2,0,2,0,0.0,0.3333333333333333,0.9642857142857144,2,65,3.138902961796904
https://lichess.org/FmaPr7HS,grizzlybear79,0,0.0,0.04117733080273741,2.8482142857142856,0,0,0,2.4107142857142856,0.017857142857142856,-1,2.4375,0.2696629213483146,0.9230769230769232,0.23214285714285715,0.9464285714285714,0.028985507246376805,0.0,0.5357142857142857,3.678571428571429,0.0,0.0,0.07246376811594203,3.7681159420289863,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,1,1,0,0.6666666666666667,1.8,1.0796170763583413,0.0,0.017857142857142856,0.8928571428571429,0.10714285714285714,0.2,1.477295918367348,0.10714285714285714,0.0,0.16218357706240832,0.14285714285714285,2.0535714285714284,0.0,1.6676472337186632,-0.15136143618286474,0.3849886187637651,39.92857142857143,0.4901140526140527,0.5030612244897961,0.5059523809523809,0.5,0.0,0.0625,0.19642857142857145,0.04464285714285714,0.07142857142857142,0.7321428571428567,0.36607142857142855,0.3749999999999997,0,0,0,0.28813559322033905,0.18644067796610173,0.13559322033898305,0.11864406779661014,0.2203389830508475,0.06779661016949153,18,2.0,1,0.0013100272212198233,6,6,0,3,0,1.0,0.6764705882352942,0.4107142857142857,2,55,3.2635558930244937
https://lichess.org/ZWHXoZxk,grizzlybear79,0,0.0,0.029475079332058736,2.147727272727273,0,0,0,3.2159090909090917,0.0,-1,3.962962962962963,0.0,0.9230769230769232,0.0,0.7727272727272727,0.0,0.0,0.045454545454545456,4.840909090909091,0.0,0.0,0.017543859649122806,4.140350877192983,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,1,1,0,0.6666666666666667,2.0,1.6715205736794505,0.3863636363636364,0.18181818181818185,1.4545454545454546,0.18181818181818185,-0.6,1.8739177489177488,0.7272727272727273,0.0,0.1809038206438289,0.18181818181818185,2.0681818181818183,0.0,1.6063213301849666,-0.22860851269942176,0.3853294093025065,38.84090909090909,0.5019071837253656,0.4923160173160173,0.5,0.5113636363636364,0.0,0.017045454545454544,0.3636363636363637,0.2670454545454545,0.0,0.6969696969696972,0.6818181818181818,0.15151515151515146,1,0,0,0.29787234042553185,0.10638297872340426,0.1702127659574468,0.276595744680851,0.0851063829787234,0.0851063829787234,14,3.0,0,0.004516896916542726,7,7,0,3,0,1.0,0.6428571428571429,0.06818181818181818,0,0,3.4387130088884468
https://lichess.org/tvw7SMhi,grizzlybear79,0,0.041666666666666664,0.008413461538461538,2.4375,0,0,0,3.583333333333333,0.0,-1,0.125,-0.8474576271186439,-0.1176470588235294,0.8333333333333334,0.0,0.0,0.0,0.0,4.708333333333333,0.3333333333333333,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.700019774240176,0.041666666666666664,0.6666666666666666,0.2083333333333333,0.16666666666666666,0.2,1.9013888888888888,0.4166666666666667,0.0,0.17781060641246094,0.0,1.9583333333333333,0.0,1.5837898212898214,0.2485486735486736,0.3502628159808205,41.16666666666666,0.4997086247086247,0.4958333333333334,0.5138888888888888,0.5,0.0625,0.16666666666666666,0.4375,0.0,0.0,0.1527777777777778,0.3125,0.6527777777777776,0,0,0,0.4516129032258063,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.06451612903225806,0,1.5,0,0.0033506062802937807,7,7,0,2,0,1.0,0.4545454545454545,0.0,0,0,3.487457601383529
https://lichess.org/Q0PEMcHg,grizzlybear79,0,0.0,0.21764105887409047,1.1794871794871795,0,0,0,1.9871794871794872,0.15384615384615385,-1,-0.5833333333333334,0.6666666666666666,0.0,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,5.256410256410256,0.0,0.0,0.0,3.351851851851852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,3.2,2.4044446678941096,0.02564102564102564,0.0,0.8205128205128205,0.35897435897435903,-0.33333333333333337,1.852106227106228,0.4615384615384616,0.0,0.17351192512665098,0.28205128205128205,2.282051282051281,0.0,1.4610089696628157,0.10148836206528512,0.3633719873948901,36.487179487179496,0.5229992229992232,0.4907203907203908,0.5,0.5,0.38461538461538464,0.04487179487179487,0.3333333333333333,0.08333333333333333,0.1282051282051282,0.3504273504273505,0.0,0.2991452991452993,0,1,1,0.2278481012658229,0.0759493670886076,0.0759493670886076,0.2278481012658229,0.10126582278481013,0.30379746835443056,11,2.7142857142857144,0,0.001401134015426774,7,6,1,4,1,1.0,1.037037037037037,0.8717948717948718,1,28,3.4628585474881786
https://lichess.org/NTmMRKBc,grizzlybear79,0,0.10526315789473684,0.013755880930396164,2.736842105263158,0,0,0,2.8157894736842106,0.5789473684210527,1,-0.2727272727272727,0.0,0.3783783783783784,1.0526315789473684,0.7894736842105263,0.125,0.0,0.0,9.263157894736842,0.4827586206896552,0.0,0.0,1.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.3809523809523809,0.08333333333333333,1,1,0,0.0,3.0,1.8068322611624312,0.0,0.8421052631578947,0.15789473684210525,0.0,-0.2,1.5947368421052637,0.0,0.0,0.1587234982033825,0.0,0.631578947368421,0.0,1.5509324009324008,0.19702490491964167,0.3312134070070111,37.631578947368425,0.4938862307283359,0.6342105263157893,0.5,0.4736842105263158,0.0,0.0,0.42105263157894735,0.0,0.0,0.4210526315789472,0.3947368421052632,0.26315789473684204,0,0,0,0.29032258064516125,0.16129032258064516,0.1935483870967742,0.29032258064516125,0.03225806451612903,0.06451612903225806,7,1.5,0,0.016381909872214582,5,5,0,3,0,1.0,0.4583333333333333,0.05263157894736842,0,0,3.495863866072201
