game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/MLH2IX9e,Abik02,0,0.125,0.7474672470560627,3.0416666666666665,0,0,0,3.0625,0.0,0,7.0,0.32653061224489793,-0.04878048780487805,0.2916666666666667,0.7083333333333334,0.0,0.0,0.25,4.125,0.7692307692307693,0.0,0.0,5.14,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.0,2.8,2.228615253449144,0.0,0.0,1.0,0.0,-0.4285714285714286,1.678571428571429,0.0,0.0,0.15971965757962533,1.0,3.0,0.0,1.4479548229548234,-0.1380494505494505,0.4230764491819751,40.04166666666666,0.5,0.5041666666666667,0.5,0.5208333333333334,0.0,0.041666666666666664,0.3854166666666667,0.10416666666666667,0.0,0.6666666666666664,0.0,0.4861111111111111,0,0,0,0.2307692307692308,0.42307692307692296,0.15384615384615385,0.07692307692307693,0.1153846153846154,0.038461538461538464,6,0.0,0,0.002681274165649165,3,3,0,2,0,1.0,0.44,0.4583333333333333,0,0,3.5375037647537653
https://lichess.org/HJRDf9SX,Abik02,0,0.0,0.009259259259259259,1.65,1,0,0,3.216666666666667,0.0,1,0.14814814814814814,-0.16666666666666666,1.1304347826086956,0.7,0.0,0.0,0.0,0.6333333333333333,2.9,1.9411764705882355,0.0,0.0,5.148936170212767,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.041666666666666664,1,1,0,0.6666666666666667,2.8,0.6859943405700349,0.03333333333333333,0.4,0.0,0.0,0.2,1.2611111111111106,0.0,0.0,0.1553702708555438,0.0,1.9666666666666663,0.0,1.3082079032079028,0.29281662781662765,0.3947660369363406,40.03333333333333,0.484848484848485,0.5157142857142857,0.5055555555555555,0.4666666666666667,0.18333333333333326,0.0,0.008333333333333333,0.041666666666666664,0.03333333333333333,0.3555555555555557,0.7666666666666667,0.4444444444444445,0,0,0,0.1923076923076923,0.0576923076923077,0.2692307692307692,0.2115384615384615,0.13461538461538464,0.15384615384615385,15,1.5,0,0.002521247271247271,8,7,1,4,1,1.3333333333333333,0.2608695652173913,0.4,0,0,3.447941144749657
https://lichess.org/zsIikbTb,Abik02,0,0.0,0.004680482036663187,1.9534883720930232,0,0,0,2.988372093023256,0.04651162790697674,-1,2.0303030303030303,-0.9438202247191012,0.9411764705882352,0.20930232558139536,1.1162790697674418,0.015625,0.13953488372093026,0.2325581395348837,6.348837209302325,0.0,0.0,0.0625,4.265625,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.05,1,0,0,0.6666666666666667,2.4,0.8560353212983998,0.02325581395348837,0.7906976744186046,0.0,0.02325581395348837,0.2,1.2372093023255823,0.0,0.0,0.1651116821502044,0.0,1.4883720930232558,0.0,1.3994777831987142,0.4079525126036755,0.37500625786295455,38.604651162790695,0.5210829222457131,0.4937984496124031,0.4806201550387595,0.5,0.0,0.0,0.08139534883720931,0.017441860465116282,0.1511627906976744,0.0,0.4883720930232558,0.5581395348837205,0,0,0,0.16666666666666666,0.10416666666666666,0.25,0.25,0.1875,0.0625,20,4.2,0,0.003154949531369218,6,6,0,3,0,1.0,0.25,0.2790697674418605,0,0,3.3548306622004533
https://lichess.org/TnjBi8CY,Abik02,0,0.06896551724137931,0.12243515956603294,2.5172413793103448,0,0,0,2.7413793103448274,0.3448275862068966,-1,3.2068965517241383,0.0,0.96,0.8965517241379308,0.5517241379310345,0.0,0.0,0.13793103448275862,3.931034482758621,0.0,0.0,0.0,3.30188679245283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.33333333333333337,1.0,0.8842709508084843,0.0,0.0,1.4827586206896552,0.0,-0.6666666666666667,1.3908045977011487,0.0,0.0,0.15752043553478598,0.0,2.0,0.0,1.4329894243687349,0.284347836071974,0.4017692041327284,37.51724137931035,0.5078369905956112,0.5009852216748768,0.5114942528735632,0.5,0.0,0.0,0.1896551724137931,0.13793103448275862,0.2413793103448276,0.3333333333333333,0.3103448275862069,0.3563218390804598,0,0,0,0.2888888888888889,0.22222222222222224,0.2,0.11111111111111112,0.08888888888888889,0.11111111111111112,7,1.0,0,0.0019455505802541645,6,6,0,4,0,1.0,1.1538461538461535,0.9310344827586208,1,34,3.126036064448014
https://lichess.org/xlNs2c8w,Abik02,0,0.03333333333333333,0.08214786527143507,1.2,0,0,0,3.533333333333333,0.0,1,0.3666666666666665,0.16666666666666666,0.5853658536585366,0.7333333333333333,0.0,0.4262295081967213,0.0,0.0,4.6,0.7741935483870968,0.0,0.0,5.0983606557377055,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,-0.09523809523809523,0.0,0,0,0,0.0,1.9,0.7158405419009761,0.2,0.0,0.7666666666666667,0.0,0.6000000000000001,1.2199999999999998,0.0,0.0,0.15832180065024976,0.0,1.7666666666666666,0.0,1.578818958818959,-0.3037917637917639,0.3339657634304521,39.66666666666666,0.5427609427609427,0.43000000000000027,0.5722222222222221,0.5166666666666667,0.0,0.15833333333333333,0.08333333333333333,0.18333333333333326,0.0,0.0,0.03333333333333333,0.2666666666666665,0,1,1,0.2884615384615384,0.1153846153846154,0.1153846153846154,0.2692307692307692,0.17307692307692307,0.038461538461538464,12,1.6666666666666667,1,0.01378779892946559,4,3,1,2,0,1.0,0.13333333333333333,0.4,1,36,3.179721075827636
https://lichess.org/QQGoedQa,Abik02,0,0.2222222222222222,0.120326278659612,3.125,0,0,0,1.7083333333333333,0.0,1,1.1777777777777778,-0.037037037037037035,0.4,1.2777777777777777,0.16666666666666666,0.0,0.2777777777777778,0.0,6.5555555555555545,0.7777777777777778,0.0,0.0,0.5192307692307693,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2142857142857143,0.08333333333333333,-1,0,1,0.0,2.7,0.3408814296421556,0.0,1.0,0.4722222222222222,0.05555555555555555,0.0,1.501388888888889,0.027777777777777776,0.0,0.1839665206924804,0.0,1.0,0.0,1.6413774497107825,-0.15256787965121296,0.3680396154056109,32.44444444444444,0.4538040663040664,0.4961640211640211,0.5,0.5,0.0,0.04861111111111111,0.5069444444444444,0.1597222222222222,0.0,0.25925925925925924,0.0,0.29629629629629634,1,1,1,0.2280701754385965,0.08771929824561403,0.10526315789473684,0.3859649122807017,0.017543859649122806,0.19298245614035087,27,1.5,0,0.004786503648386364,5,5,0,3,0,1.0,0.7307692307692307,0.19444444444444445,1,22,3.5541972753030437
https://lichess.org/OPHLxdzV,Abik02,0,0.0,0.0033106960950764013,2.2096774193548385,0,0,0,3.177419354838709,0.25806451612903225,1,0.2727272727272727,-0.07692307692307693,1.0588235294117647,0.0,1.0967741935483872,0.0,0.4516129032258064,0.1935483870967742,5.032258064516129,0.0,0.0,0.0,4.2777777777777795,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.372199598610942,0.6129032258064516,0.7741935483870968,1.3548387096774193,0.03225806451612903,-0.33333333333333337,1.5184331797235033,0.0,0.0,0.15925613835712432,0.0,1.903225806451613,0.0,1.4070794796601245,-0.05249696540019128,0.40367738255484203,38.064516129032256,0.5381231671554252,0.4955453149001536,0.5,0.5,0.0,0.04032258064516129,0.33064516129032256,0.04032258064516129,0.0,0.7204301075268814,0.4516129032258064,0.3548387096774195,0,0,0,0.24999999999999994,0.10714285714285714,0.24999999999999994,0.21428571428571425,0.14285714285714285,0.07142857142857142,18,4.333333333333333,1,0.0013167732619196865,6,6,0,3,0,1.0,0.1851851851851852,0.3870967741935484,1,31,3.287134523569708
https://lichess.org/jsnzr8r1,Abik02,0,0.0,0.15908408958960427,1.5625,0,0,0,3.125,0.0,1,-0.9137931034482759,1.6129032258064515,1.1612903225806452,1.1875,0.0,0.0,0.40625,0.0,5.21875,0.696969696969697,0.0,0.0,3.5230769230769234,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.3061224489795917,0.0625,1,1,0,0.0,2.4,3.3092269357365227,1.0,1.0,1.0,0.0625,0.4285714285714286,2.2327008928571423,1.03125,0.0,0.19115095709606508,0.0,2.0,0.0,1.7352964743589747,0.04749885531135531,0.4472473900529336,38.59375,0.5469093406593405,0.5020833333333333,0.5052083333333334,0.5,0.484375,0.25,0.2578125,0.234375,0.125,0.2395833333333333,0.5,0.28124999999999994,0,0,0,0.2,0.2,0.11111111111111112,0.2888888888888889,0.15555555555555556,0.06666666666666668,5,0.0,0,0.0019301417983058609,3,3,0,3,0,0.0,0.40625,1.0,1,35,3.1596950044257737
https://lichess.org/GjXbQXtg,Abik02,0,0.0,0.0,2.8095238095238093,0,0,0,0.19047619047619047,0.09523809523809523,-1,4.0,0.0,1.0588235294117647,0.14285714285714285,0.9047619047619048,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,3.3902439024390243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.0,3.1920680978962706,0.8571428571428571,0.0,0.3809523809523809,0.7142857142857143,0.1428571428571428,1.9260204081632653,0.8095238095238095,0.0,0.17274827199323273,0.0,2.0,0.0,1.3990057561486131,0.17067852782138496,0.4244606218290427,36.19047619047619,0.4984126984126984,0.492063492063492,0.5079365079365079,0.5,0.0,0.15476190476190474,0.4642857142857143,0.0,0.0,0.12698412698412698,0.5238095238095238,0.3333333333333332,0,0,0,0.4799999999999999,0.12,0.12,0.16,0.08,0.08,1,3.0,0,0.004929342514376527,4,4,0,0,0,1.5,0.8,0.0,1,33,3.6280649273941945
https://lichess.org/SdMnltb1,Abik02,0,0.0,0.1114003871110368,2.117647058823529,0,0,0,2.0588235294117645,0.0,-1,-2.394736842105264,0.8333333333333334,0.9565217391304348,0.4705882352941176,0.0,0.0,0.0,0.35294117647058826,4.029411764705882,0.0,0.0,0.0,4.462962962962963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.33333333333333337,2.0,1.885207533609872,0.029411764705882363,0.029411764705882363,0.0,0.5,-0.2,1.6780462184873948,0.7058823529411765,0.2,0.17561878963675406,0.4117647058823529,2.7058823529411766,0.0,1.3740147107794165,0.4274406965583437,0.4289163889330017,36.382352941176464,0.5007747154805978,0.4823529411764706,0.5049019607843137,0.5,0.0,0.0,0.18382352941176472,0.16176470588235295,0.0,0.3333333333333334,0.6470588235294118,0.3333333333333334,0,0,0,0.3333333333333333,0.14035087719298245,0.07017543859649122,0.12280701754385966,0.07017543859649122,0.2807017543859649,0,0.0,0,0.004167520292087767,7,6,1,4,0,1.0,0.6296296296296297,0.3235294117647059,1,34,3.3114280215669107
https://lichess.org/hv17Doro,Abik02,0,0.0,0.3260965341847695,3.117647058823529,0,0,0,2.176470588235294,0.1176470588235294,-1,-1.2142857142857142,0.0,1.3043478260869563,0.2352941176470588,0.0,0.0,0.0,0.1176470588235294,3.5294117647058822,0.0,0.0,0.0,3.0789473684210527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,0.6666666666666667,3.0,0.8144016910760498,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.1495877355494402,0.0,2.0,0.0,0.9745989304812837,0.11942959001782527,0.3932833234303823,33.882352941176464,0.5267379679144382,0.4901960784313725,0.5,0.4705882352941176,0.0,0.0,0.1323529411764706,0.0,0.0,0.3333333333333333,0.17647058823529413,0.17647058823529413,1,0,1,0.28,0.22,0.08,0.22,0.04,0.18,0,2.5,0,0.004972737758204886,7,6,1,3,1,1.0,0.5789473684210527,0.2352941176470588,0,0,3.4483498372972043
https://lichess.org/tqwXp419,Abik02,0,0.0,0.0,2.176470588235294,0,0,0,2.735294117647059,0.0,0,0.7142857142857143,-1.7407407407407407,0.2608695652173913,0.35294117647058826,0.0,0.09090909090909093,0.0,0.0,3.8235294117647056,1.125,0.0,0.0,2.212121212121212,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.3571428571428571,0.041666666666666664,1,1,0,0.6666666666666667,3.0,2.01625142079705,1.0588235294117647,2.0588235294117645,0.0,0.05882352941176471,-0.1428571428571429,1.5567226890756307,0.8235294117647058,0.0,0.17332603337968114,0.0,1.0,0.0,1.2585649644473176,0.22024348200818802,0.38214631945282096,33.76470588235294,0.5019607843137255,0.5058823529411764,0.5098039215686274,0.5294117647058824,0.0,0.05882352941176471,0.25,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.3409090909090909,0.06818181818181818,0.11363636363636365,0.18181818181818185,0.2727272727272728,0.045454545454545456,5,2.2,0,0.015458762690596603,5,4,1,3,1,1.0,0.3125,0.05882352941176471,0,0,3.6500349874592315
https://lichess.org/jkxhvgH9,Abik02,0,0.0,0.0031611362493715435,1.2596153846153846,1,0,1,2.7211538461538463,0.5769230769230769,1,-0.5,-0.42857142857142855,1.0526315789473684,0.6923076923076923,0.9038461538461541,0.14084507042253522,0.0,0.2692307692307692,6.230769230769233,0.0,0.0,0.0,3.014084507042253,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,1.6,1.0424616531184645,0.019230769230769232,0.75,0.36538461538461536,0.15384615384615385,1.0,1.9530219780219784,0.25,0.0,0.17356306432646654,0.0,1.4807692307692308,0.0,1.9562114167883395,0.6972785761247301,0.3423904155738752,39.153846153846146,0.42624608297685207,0.5447802197802202,0.5,0.5288461538461539,0.0,0.02403846153846154,0.30288461538461536,0.14423076923076922,0.0,0.3525641025641025,0.27884615384615385,0.6153846153846151,1,0,0,0.2702702702702703,0.10810810810810813,0.2432432432432433,0.1891891891891892,0.10810810810810813,0.10810810810810813,5,3.0,0,0.004034138903776478,5,5,0,2,0,1.0,0.3142857142857143,1.1153846153846154,3,68,3.363493032788808
https://lichess.org/0YMTpBy3,Abik02,0,0.0,0.010365406198739529,0.6888888888888889,1,0,0,3.4222222222222216,0.04444444444444445,0,0.0,0.0,0.4878048780487805,0.7555555555555555,0.0,0.05882352941176471,0.0,0.2,5.711111111111111,1.173913043478261,0.0,0.0,3.6176470588235294,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0714285714285714,0.041666666666666664,1,1,0,0.33333333333333337,2.8,0.8144016910760489,0.022222222222222227,0.6888888888888889,0.8,0.04444444444444445,0.0,2.0846560846560847,0.7777777777777778,0.0,0.17216297663446414,0.17777777777777778,2.0,0.0,1.5462875396208728,0.22038541705208373,0.35815121279207857,37.77777777777778,0.5006302339635673,0.5022222222222222,0.5,0.5111111111111111,0.4777777777777778,0.09444444444444444,0.08333333333333333,0.04444444444444445,0.0,0.2518518518518518,0.08888888888888889,0.3925925925925925,0,0,0,0.31428571428571433,0.17142857142857146,0.2,0.14285714285714285,0.17142857142857146,0.028571428571428567,3,2.0,0,0.0031261619952977987,6,6,0,6,0,0.0,0.4117647058823529,0.7555555555555555,0,0,3.262610522647286
https://lichess.org/n55UrDrj,Abik02,0,0.0,0.31565215250264184,3.0142857142857142,0,0,0,3.0285714285714285,0.0,1,-3.566666666666667,0.06666666666666668,1.0344827586206895,0.08571428571428573,0.0,0.017241379310344827,0.0,0.0,2.7428571428571438,1.1304347826086956,0.0,0.06896551724137931,5.310344827586206,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.02857142857142858,0.045454545454545456,1,1,0,0.33333333333333337,3.0,0.4703961192480241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14339569237447064,0.0,1.0,0.0,1.2840307311735886,0.2332248703677273,0.3754437029471229,39.51428571428571,0.5635497835497836,0.4968707482993197,0.3904761904761907,0.7285714285714285,0.0,0.12857142857142856,0.042857142857142864,0.014285714285714284,0.0,0.3047619047619048,0.18571428571428567,0.17142857142857135,0,0,0,0.14285714285714285,0.31428571428571433,0.14285714285714285,0.11428571428571427,0.2571428571428572,0.057142857142857134,9,1.0,1,0.001753335100273875,3,2,1,0,0,1.0,0.03448275862068965,0.9714285714285714,0,0,3.2235315833591693
https://lichess.org/mas6QjQD,Abik02,0,0.0,0.016146413972500932,0.21739130434782608,0,0,0,4.391304347826087,0.0,-1,2.625,0.0,0.9411764705882352,0.13043478260869565,0.6956521739130435,0.0,0.0,0.8695652173913043,4.304347826086956,0.0,0.0,0.0,4.56,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.0,1.2239398809278477,0.0,0.6521739130434783,0.8695652173913043,0.39130434782608703,0.5,1.7220496894409942,0.8260869565217391,0.0,0.1749683757126532,0.08695652173913042,1.6956521739130437,0.0,1.2460356069051723,0.3893719806763285,0.3707740021813248,36.91304347826087,0.5027195027195027,0.5072463768115941,0.5,0.5,0.0,0.021739130434782608,0.21739130434782608,0.05434782608695652,0.0,0.21739130434782605,0.5,0.14492753623188406,0,0,0,0.3846153846153846,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,3,2.5,0,0.00337489822366949,7,7,0,5,0,1.0,0.56,0.4782608695652174,1,28,3.504330632947299
https://lichess.org/J15V6w6z,Abik02,0,0.0,0.029385964912280706,0.21052631578947367,1,0,0,3.3157894736842106,0.7368421052631579,0,-3.4090909090909087,-1.0434782608695652,0.9333333333333332,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,3.6315789473684217,0.0,0.0,0.0,4.238095238095238,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22448979591836732,0.1,1,1,0,0.33333333333333337,3.0,1.1902732115753585,0.10526315789473684,0.10526315789473684,0.0,0.15789473684210525,-0.4285714285714286,1.8872180451127825,1.5263157894736843,0.0,0.1801790136144376,0.0,1.7894736842105263,0.0,1.465740399950926,0.07547277284119397,0.4011957273561221,38.94736842105263,0.5040485829959515,0.4822055137844611,0.4912280701754386,0.5,0.0,0.13157894736842105,0.25,0.0,0.0,0.12280701754385966,0.0,0.2456140350877193,0,0,0,0.36,0.16,0.2,0.2,0.08,0.04,6,1.0,0,0.00884642442814188,5,5,0,0,0,1.0,0.2857142857142857,0.05263157894736842,0,0,3.5380715867025385
https://lichess.org/ylfucd0z,Abik02,0,0.0,0.11355606569950187,2.9153846153846152,0,0,0,2.7846153846153845,0.0,0,-0.48,1.8518518518518519,1.1764705882352942,0.2153846153846154,0.2,0.0,0.0,0.015384615384615384,5.127272727272726,0.0,0.0,0.0,3.864197530864197,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,-1,0,0.33333333333333337,2.2,2.203475362722454,0.0,0.6461538461538462,2.323076923076924,0.676923076923077,-0.2,2.3454395604395613,0.7384615384615385,0.0,0.1885174186453349,0.4153846153846154,1.9384615384615385,0.0,1.9174963498040425,0.3953774430697506,0.4167116864745505,39.861538461538466,0.4669502292579218,0.5,0.4205128205128205,0.5,0.3153846153846154,0.026923076923076925,0.25,0.3346153846153846,0.0,0.2000000000000001,0.6461538461538462,0.8205128205128204,0,0,0,0.2926829268292683,0.19512195121951212,0.14634146341463414,0.17073170731707316,0.14634146341463414,0.07317073170731707,3,3.0,0,0.0009513298667144821,3,3,0,1,0,1.0,0.725,0.18461538461538465,2,71,3.11970991970992
https://lichess.org/SleSC8T5,Abik02,0,0.0,0.005469930153602249,2.5526315789473686,0,0,0,2.7236842105263164,0.02631578947368421,-1,-4.75,0.0,0.48,0.0,1.0526315789473684,0.0,0.0,0.42105263157894735,3.8684210526315774,0.0,0.0,0.0,4.137931034482759,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2380952380952379,0.045454545454545456,1,1,0,0.33333333333333337,3.0,1.7199945862798731,0.3684210526315789,0.5263157894736842,0.0,0.07894736842105263,-0.33333333333333337,1.6810776942355898,1.1578947368421053,0.0,0.18220137181695853,0.0,1.4473684210526316,0.0,1.3937487950645844,0.480576441102757,0.4098889178709762,38.1578947368421,0.4989878542510121,0.4973684210526315,0.5,0.5,0.0,0.0,0.2236842105263158,0.11842105263157895,0.10526315789473684,0.32456140350877205,0.21052631578947367,0.29824561403508776,0,0,0,0.2333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.03333333333333333,10,8.0,0,0.0040875214351668646,4,4,0,1,0,1.0,0.3103448275862069,0.42105263157894735,0,0,3.3777179732783185
https://lichess.org/8ZN1Qp1T,Abik02,0,0.0,0.010515873015873015,2.4642857142857144,0,0,0,2.9285714285714284,0.17857142857142858,1,4.416666666666667,-0.6363636363636364,0.9411764705882352,0.21428571428571427,0.25,0.0,0.0,0.0,3.4285714285714284,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.2380952380952379,0.03333333333333333,-1,-1,0,0.6666666666666667,1.8,1.242728765460551,0.75,1.3214285714285714,0.32142857142857145,0.07142857142857142,-0.5,1.7840136054421774,0.0,0.0,0.18077626825104065,0.0,0.7857142857142857,0.0,1.5261036582465155,0.11680739895025605,0.3885980968964163,32.535714285714285,0.4789349539349541,0.5010204081632653,0.5297619047619047,0.4821428571428572,0.0,0.017857142857142856,0.26785714285714285,0.3125,0.0,0.6904761904761906,0.5535714285714286,0.0,1,1,1,0.29166666666666663,0.16666666666666666,0.3333333333333333,0.125,0.08333333333333333,0.041666666666666664,1,1.6666666666666667,0,0.013928098545445484,5,5,0,2,0,1.0,0.5714285714285714,0.8928571428571429,0,0,3.4866530799088933
https://lichess.org/k3MqJtNX,Abik02,1,0.0,0.0,2.4027777777777777,0,0,0,0.5555555555555556,0.2777777777777778,-1,4.818181818181818,0.26666666666666666,1.2592592592592593,0.0,0.0,0.0,0.0,0.0,3.9444444444444446,0.0,0.0,0.0,4.962962962962963,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.33333333333333337,1.4,1.8607343334465007,0.0,0.1388888888888889,0.6111111111111112,0.4722222222222222,0.6000000000000001,2.3305555555555557,0.16666666666666666,0.0,0.19231204645303668,0.16666666666666666,2.1666666666666665,0.0,1.7524774608107938,-0.3129845463178797,0.4192468116542218,37.583333333333336,0.5058059224725892,0.4406084656084657,0.5277777777777779,0.5,0.3611111111111111,0.0,0.4166666666666667,0.22916666666666666,0.0,0.6481481481481484,0.4861111111111111,0.22222222222222213,0,0,0,0.3684210526315789,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.21052631578947367,0,4.5,0,0.001588728792763184,5,5,0,2,0,1.3333333333333333,0.9259259259259259,0.6666666666666666,2,60,3.19444407615704
https://lichess.org/c8y0eyL3,Abik02,0,0.0,0.2424541090118945,2.8461538461538463,0,0,0,3.5384615384615383,0.0,-1,2.0681818181818183,-0.1437125748502994,1.4054054054054057,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,4.9230769230769225,0.125,0.0,0.0,1.4137931034482758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-0.02857142857142858,0.03571428571428571,1,1,0,0.33333333333333337,3.0,0.7453927734705496,0.0,0.0,0.6923076923076923,0.0,-0.6666666666666667,1.6794871794871793,0.6153846153846154,0.0,0.15767223435991146,0.5384615384615384,2.5384615384615383,0.0,1.4995337995337994,-0.0549533799533799,0.332411733112651,32.92307692307692,0.5,0.4935897435897436,0.5,0.4807692307692308,0.0,0.3269230769230769,0.1346153846153846,0.019230769230769232,0.0,0.3333333333333333,0.0576923076923077,0.0,0,0,0,0.17441860465116274,0.11627906976744184,0.05813953488372092,0.5000000000000003,0.02325581395348837,0.1395348837209302,7,2.142857142857143,0,0.0024488972565895628,7,6,1,2,0,1.0,0.3448275862068966,0.4615384615384616,0,0,3.462355990114609
https://lichess.org/9nP9Ei5l,Abik02,0,0.0,0.0,0.15,1,0,0,2.2125,0.775,1,2.7142857142857144,-1.3725490196078431,0.206896551724138,0.1,0.65,0.0,0.0,0.4,3.275,0.5714285714285714,0.0,0.0,4.5555555555555545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,2.5,2.0289749870226648,0.05,0.0,0.9,0.225,-0.2,1.8227380952380958,1.3,0.0,0.19360562898852704,0.05,1.35,0.0,1.408828671328671,0.14548618048618053,0.4088410686658386,34.85,0.5020979020979022,0.4933333333333334,0.5,0.5,0.0,0.0,0.3,0.275,0.0,0.2083333333333333,0.225,0.18333333333333326,0,1,1,0.4642857142857141,0.10714285714285714,0.14285714285714285,0.17857142857142855,0.10714285714285714,0.03571428571428571,0,2.333333333333333,0,0.0020400016650016653,5,5,0,2,0,1.0,0.5185185185185185,1.225,0,0,3.545217714384381
https://lichess.org/IwYsZv8F,Abik02,1,0.0,0.08151310721968867,2.3548387096774195,0,0,0,0.9032258064516128,0.0,1,2.2,1.7692307692307692,0.8,0.3548387096774194,0.0,0.0,0.0,0.25806451612903225,3.129032258064516,0.0,0.0,0.0,3.5217391304347827,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4285714285714286,0.05,1,1,0,0.6666666666666667,3.0,2.062675353507122,0.0967741935483871,0.0,0.12903225806451613,0.2903225806451613,0.4285714285714286,1.555875576036867,0.0,0.0,0.18654106704006432,0.41935483870967744,2.419354838709677,0.0,1.3310818214044022,0.3812515441547701,0.4361518324619456,35.03225806451613,0.5181023277797471,0.5086021505376344,0.4838709677419356,0.5,0.0,0.05645161290322581,0.2983870967741936,0.08064516129032258,0.0,0.24731182795698914,0.25806451612903225,0.4301075268817207,0,0,0,0.28571428571428564,0.21428571428571425,0.17857142857142855,0.10714285714285714,0.17857142857142855,0.07142857142857142,6,1.0,0,0.0021871717137065725,5,5,0,5,0,0.0,0.6956521739130435,0.3225806451612903,0,0,3.466863923113923
