game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/zE8mHEA0,BartoszSocko,1,0.0,0.09683566904929132,0.972972972972973,0,0,1,1.945945945945946,0.0,-1,-2.0,0.5142857142857142,0.3404255319148936,0.13513513513513514,0.10810810810810813,0.0,0.0,0.027027027027027032,4.783783783783784,0.0,0.0,0.0,2.420289855072464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.125,1,0,0,0.0,0.2,3.140646230897456,0.0,0.5405405405405406,1.2702702702702702,0.027027027027027032,1.0,2.776576576576576,1.0,0.0,0.2424438046847248,1.0,3.0,0.0,1.6619722619722619,0.2733110733110733,0.3874689542539056,32.108108108108105,0.4847959847959847,0.4972972972972973,0.5045045045045046,0.5135135135135135,0.013513513513513514,0.25675675675675674,0.25,0.25,0.0,0.2702702702702703,0.5,0.14414414414414412,0,0,0,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.2368421052631579,0.13157894736842105,0.07894736842105263,0,3.8333333333333335,0,0.0024615322877871147,7,7,0,4,0,1.0,0.2352941176470588,1.4864864864864864,1,21,3.0478303044245063
https://lichess.org/Dzq574Tm,BartoszSocko,0,0.0,0.03840579710144927,0.4782608695652174,1,0,1,2.217391304347826,0.5652173913043478,-1,2.75,-0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3478260869565217,2.4347826086956523,0.0,0.0,0.0,2.2444444444444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.029411764705882363,-1,0,0,0.6666666666666667,3.0,1.8360983797098165,0.0,1.0,0.3043478260869565,0.2608695652173913,0.7142857142857142,1.614906832298137,0.0,0.0,0.18617461775726696,1.3043478260869563,3.0,0.0,1.5001194457716198,0.08349259436215961,0.4273207411467096,37.52173913043478,0.5250836120401337,0.5405797101449273,0.5,0.4782608695652174,0.0,0.25,0.03260869565217391,0.1956521739130435,0.0,0.10144927536231883,0.5,0.5217391304347825,0,0,0,0.32,0.2,0.28,0.08,0.08,0.08,13,1.0,0,0.0033085613189582945,5,5,0,4,0,1.0,1.0909090909090908,0.6086956521739131,1,28,3.1557272788939446
https://lichess.org/mqfbBESF,BartoszSocko,1,0.0,0.24222966751672595,2.1911764705882355,0,0,0,0.9705882352941176,0.0,0,-2.4722222222222223,2.1666666666666665,1.037037037037037,1.2941176470588236,0.0,0.0,0.29411764705882354,0.0,6.9411764705882355,0.4634146341463415,0.0,0.013333333333333334,1.6266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.1428571428571428,0.125,1,1,0,0.0,3.2,2.0446340074524163,0.029411764705882363,0.4117647058823529,3.5588235294117645,0.05882352941176471,0.0,2.096638655462185,0.029411764705882363,0.0,0.20944565964567846,0.0,2.0,0.0,1.6581286360698124,0.2605776576364813,0.38402417858939625,33.55882352941177,0.5131633072809543,0.507843137254902,0.5,0.5147058823529411,0.014705882352941175,0.04411764705882353,0.25,0.16911764705882354,0.29411764705882354,0.3333333333333334,0.5,0.6862745098039215,0,0,0,0.25999999999999995,0.28,0.1,0.2,0.06,0.12,5,0.0,1,0.003300452911179553,6,6,0,5,0,1.0,0.2702702702702703,1.0588235294117647,3,70,3.1895064676064653
https://lichess.org/A9qUGQsd,BartoszSocko,0,0.17647058823529413,0.1433706816059757,2.5588235294117645,0,0,1,2.235294117647059,0.5294117647058824,0,-2.0,0.7142857142857143,-0.5217391304347826,0.0,0.7647058823529411,0.0,0.0,0.0,5.764705882352941,0.2,0.0,0.0,3.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,1,0,0.0,2.0,1.921181673858928,0.35294117647058826,1.0,1.0,0.0,-0.2,2.4862745098039225,0.7058823529411765,0.0,0.1823872391217927,0.0,1.0,0.0,1.754186989481107,0.04913713737243152,0.3960750153720025,40.647058823529406,0.4705882352941174,0.4957983193277311,0.4901960784313726,0.5,0.4705882352941176,0.25,0.5,0.0,0.0,0.2352941176470588,0.4705882352941176,0.3333333333333333,0,0,0,0.31818181818181823,0.2272727272727273,0.13636363636363635,0.18181818181818185,0.09090909090909093,0.09090909090909093,2,1.5,1,0.004813122287170731,2,2,0,1,0,1.0,0.3809523809523809,1.4705882352941178,1,34,3.3157380031784784
https://lichess.org/f4hlF5TK,BartoszSocko,0,0.0,0.13374357405419748,1.5526315789473684,0,0,1,1.631578947368421,0.8684210526315791,1,-2.1785714285714284,0.5052631578947369,-0.13333333333333333,0.13157894736842105,0.21052631578947367,0.0,0.0,0.21052631578947367,4.1842105263157885,0.2380952380952381,0.0,0.0,2.7288135593220337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.05555555555555555,1,1,0,0.6666666666666667,2.8,2.239955052037696,0.0,0.0,1.2105263157894737,0.21052631578947367,0.0,1.8063909774436093,0.02631578947368421,0.0,0.17016196785209536,0.0,2.0,0.0,1.3915954659375709,0.12281501393343498,0.38725314783031,34.18421052631579,0.5355569868727765,0.4998746867167921,0.5,0.5131578947368421,0.2894736842105263,0.03289473684210526,0.2960526315789473,0.0,0.0,0.350877192982456,0.3815789473684211,0.666666666666667,0,0,0,0.29032258064516114,0.20967741935483866,0.04838709677419355,0.20967741935483866,0.14516129032258066,0.1129032258064516,2,2.142857142857143,2,0.0015832301259067186,6,6,0,3,0,1.0,0.3448275862068966,0.07894736842105263,0,0,3.4606060214111065
https://lichess.org/dyXN0LOg,BartoszSocko,0,0.0,0.022100313479623827,1.1034482758620692,1,0,1,3.1206896551724137,0.4827586206896552,-1,1.0,-0.463768115942029,0.13793103448275862,0.8620689655172413,0.6551724137931034,0.054545454545454536,0.0,0.0,6.448275862068965,0.0,0.0,0.01818181818181818,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836732,0.0625,1,1,0,0.33333333333333337,2.2,0.7236237764347019,0.27586206896551724,0.0,1.5172413793103448,0.03448275862068965,-0.6,1.8781609195402296,0.06896551724137931,0.0,0.1751245666649269,0.0,1.4482758620689655,0.0,1.53541515955309,0.4724981914637088,0.32273913517357644,36.27586206896552,0.5015673981191222,0.5022988505747127,0.5,0.5172413793103449,0.06896551724137931,0.11206896551724138,0.008620689655172414,0.3103448275862069,0.08620689655172414,0.2413793103448275,0.2413793103448276,0.2528735632183907,0,0,0,0.40540540540540543,0.13513513513513514,0.1891891891891892,0.2432432432432433,0.027027027027027032,0.027027027027027032,7,0.0,0,0.005376746057483276,7,7,0,5,0,1.0,0.5555555555555556,0.03448275862068965,0,0,3.3966483281028745
https://lichess.org/NJPqHORW,BartoszSocko,0,0.0,0.05303198785341643,1.3928571428571428,0,0,1,1.3928571428571428,0.2857142857142857,-1,1.5909090909090908,-0.65,-0.3809523809523809,0.5714285714285714,0.03571428571428571,0.0,0.0,0.6785714285714286,4.5,0.04,0.0,0.0,3.018867924528302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.03333333333333333,-1,1,0,0.6666666666666667,3.4,2.109627788646504,0.0,0.0,1.0,0.03571428571428571,-0.1428571428571429,2.209183673469388,1.5,0.0,0.1931115631187605,0.6785714285714286,2.6785714285714284,0.0,1.7144076161933306,0.03485205270919562,0.4269468780587068,37.285714285714285,0.5322802197802199,0.3190476190476191,0.5,0.5,0.0,0.0,0.17857142857142858,0.4732142857142857,0.4821428571428572,0.0,0.5,0.23809523809523805,0,0,0,0.38709677419354827,0.1935483870967742,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.06451612903225806,0,2.0,0,0.003196229790617545,4,4,0,1,0,1.3333333333333333,0.2692307692307692,0.21428571428571427,1,32,3.2086835212306903
https://lichess.org/6OdsBirE,BartoszSocko,0,0.0,0.04303165710728736,3.1904761904761907,0,0,0,3.0476190476190474,0.6666666666666666,1,3.25,1.1,1.1764705882352942,0.5238095238095238,0.0,0.0,0.0,0.0,4.857142857142857,0.6190476190476191,0.0,0.0,3.738095238095238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,-0.09523809523809523,0.038461538461538464,-1,-1,0,0.6666666666666667,1.9,1.6325545334351668,0.047619047619047616,0.3809523809523809,0.2857142857142857,0.2380952380952381,0.0,1.8249433106575963,0.09523809523809523,0.25,0.16205908045573136,0.0,1.0,0.0,1.437236837236837,0.02057757057757056,0.36547300121317655,36.52380952380953,0.4767565767565768,0.5079365079365079,0.5,0.5,0.0,0.25,0.2857142857142857,0.07142857142857142,0.3333333333333333,0.0,0.023809523809523808,0.3015873015873015,0,0,0,0.31818181818181823,0.2272727272727273,0.2727272727272728,0.045454545454545456,0.09090909090909093,0.09090909090909093,1,0.0,0,0.003598870265536933,5,5,0,4,0,1.0,0.8095238095238095,0.5714285714285714,1,31,3.4830293185650336
https://lichess.org/8m7XAiC8,BartoszSocko,0,0.0,0.024885531135531137,1.8461538461538465,0,0,1,1.2884615384615383,0.4615384615384616,-1,-4.0,-0.16666666666666666,-0.96,0.6923076923076923,0.2692307692307692,0.0,0.0,0.2307692307692308,5.038461538461538,0.0,0.0,0.0,2.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.07142857142857142,1,-1,0,0.0,1.7999999999999998,2.678645004417464,1.0,2.0,1.0384615384615383,0.1153846153846154,-0.6666666666666667,2.1403388278388267,0.6153846153846154,0.0,0.17402648519947453,0.038461538461538464,1.9615384615384608,0.0,1.4245920745920746,0.6358346781423705,0.4475602187140649,32.69230769230769,0.5252465483234713,0.4021062271062272,0.6666666666666665,0.5,0.0,0.0,0.4134615384615384,0.19230769230769232,0.5,0.15384615384615385,0.2307692307692308,0.19230769230769226,0,0,0,0.25,0.1,0.125,0.225,0.225,0.1,7,3.25,0,0.0025288370406713594,4,4,0,1,0,1.0,0.36,0.1153846153846154,0,0,3.308559183409185
https://lichess.org/ucx3XcSk,BartoszSocko,0,0.0,0.0,7.0,0,0,1,6.5,2.0,0,0.0,-0.4444444444444444,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,5.0,0.9428571428571428,0.0,0.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.05,1,1,0,0.6666666666666667,1.8,0.34299717028501764,0.0,0.0,2.0,0.0,0.0,1.6666666666666667,1.0,0.0,0.17973525249397268,0.0,1.0,0.0,1.9166666666666667,0.4166666666666665,0.4047619047619048,40.0,0.4615384615384616,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.3157894736842105,0.15789473684210525,0.3157894736842105,0.05263157894736842,0.15789473684210525,0.05263157894736842,5,0.0,0,1.0,1,1,0,0,0,1.0,0.7222222222222222,1.0,0,0,3.4934777336860674
https://lichess.org/xNB4UXds,BartoszSocko,0,0.11904761904761905,0.10762681867005174,2.2261904761904763,1,0,1,2.607142857142857,0.4047619047619048,1,4.727272727272728,-0.9818181818181818,-0.10526315789473684,0.3809523809523809,0.6666666666666666,0.0,0.0,0.2380952380952381,4.095238095238095,0.0,0.0,0.0,2.316666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,0,0,0.0,1.0,1.7788794292685477,0.11904761904761905,0.7857142857142857,0.3333333333333333,0.5,-0.2,1.6793367346938783,0.2619047619047619,0.0,0.1857736758899916,0.3809523809523809,2.452380952380953,0.0,1.4159334052191197,0.5362884800384801,0.4167712055990406,37.142857142857146,0.48514263514263506,0.4921768707482992,0.5158730158730159,0.4880952380952381,0.0,0.0,0.15476190476190474,0.2202380952380953,0.08333333333333333,0.42857142857142855,0.9523809523809524,0.37301587301587297,0,0,0,0.275,0.15,0.175,0.125,0.125,0.175,5,3.0,0,0.0016158925321340285,5,5,0,3,0,1.0,0.9333333333333332,0.42857142857142855,1,39,3.328878827962161
https://lichess.org/bIBVguwA,BartoszSocko,0,0.0,0.08581472805470447,2.488372093023256,0,1,1,2.3372093023255816,1.0232558139534884,1,-3.4745762711864407,-0.4719101123595506,-0.631578947368421,0.3488372093023256,0.16279069767441862,0.016129032258064516,0.0,0.0,4.209302325581397,0.0,0.0,0.0,2.806451612903226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,1.6,2.3399161443135092,0.02325581395348837,0.18604651162790692,2.13953488372093,0.4186046511627907,0.0,2.3939091915836093,0.813953488372093,0.0,0.19370998414267315,0.8604651162790697,2.7906976744186047,0.0,1.7928348782999943,0.4713506777460266,0.37480408307317536,32.74418604651163,0.4895077790426626,0.5023255813953489,0.503875968992248,0.4883720930232558,0.0,0.25,0.3313953488372093,0.2325581395348837,0.2325581395348837,0.3953488372093023,0.05813953488372092,0.3875968992248064,1,0,0,0.326086956521739,0.21739130434782605,0.10869565217391304,0.26086956521739124,0.06521739130434782,0.043478260869565216,6,1.3333333333333333,0,0.0015590195214316366,7,7,0,3,0,1.0,0.8387096774193549,0.5116279069767442,1,27,3.4712657623141494
https://lichess.org/yDUFUQmo,BartoszSocko,0,0.0,0.10745711012015363,3.0166666666666666,0,1,1,1.9666666666666663,1.0,-1,1.0555555555555556,0.08695652173913042,-0.09523809523809523,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.48,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,3.3,1.2003567304924578,0.0,0.4,1.6,0.6,0.0,1.8634920634920629,0.6666666666666666,0.0,0.17957775271571233,0.0,2.0,0.0,1.4572871572871573,0.1804279054279055,0.3890321581692003,37.96666666666667,0.5012820512820513,0.5057142857142857,0.4944444444444445,0.4833333333333333,0.4666666666666667,0.225,0.05833333333333333,0.0,0.0,0.31111111111111106,0.5,0.5555555555555555,1,0,1,0.3333333333333333,0.11666666666666665,0.06666666666666668,0.25,0.15,0.1,9,1.0,0,0.005329445862779196,7,6,1,4,1,1.0,1.12,0.0,0,0,3.4658123950123976
https://lichess.org/9px4I0hD,BartoszSocko,0,0.1973684210526316,0.6138187272044555,2.7894736842105257,0,0,1,2.7039473684210527,0.8157894736842105,-1,-2.9047619047619047,1.0612244897959184,0.19047619047619047,0.05263157894736842,0.35526315789473684,0.0,0.1973684210526316,0.02631578947368421,4.394736842105264,0.3043478260869565,0.0,0.0,2.04040404040404,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,2.2,2.176340370775241,0.3026315789473684,0.631578947368421,1.9078947368421053,0.11842105263157895,-1.0,2.218483709273184,1.0,0.0,0.19358575374077025,0.0,1.263157894736842,0.0,1.6675223898908111,0.5958010191562824,0.37221226993297396,34.013157894736835,0.46835689894900395,0.4977443609022557,0.5021929824561403,0.4934210526315789,0.07236842105263158,0.14802631578947367,0.2730263157894737,0.01973684210526316,0.0,0.15789473684210534,0.6710526315789473,0.4210526315789468,0,0,0,0.20000000000000004,0.3636363636363637,0.1272727272727273,0.20000000000000004,0.07272727272727272,0.054545454545454536,4,1.2,1,0.0011039803587785382,7,7,0,1,0,1.0,0.24489795918367346,0.06578947368421052,1,21,3.1082087048753744
https://lichess.org/4U1h7OjD,BartoszSocko,0,0.0,0.8050203962703961,3.275,0,0,1,2.875,0.8,-1,0.0,0.06504065040650407,0.3157894736842105,0.75,0.0,0.0,0.0,0.0,4.15,0.4117647058823529,0.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.2571428571428573,0.041666666666666664,-1,-1,0,0.6666666666666667,2.0,0.4239878058225807,0.0,0.0,1.0,0.0,-0.33333333333333337,1.166666666666667,0.0,0.0,0.1554666446249646,0.0,2.0,0.0,1.204166666666667,0.4919289044289044,0.38823342222659984,33.5,0.4980769230769231,0.5169047619047619,0.5,0.5,0.0,0.025,0.175,0.125,0.0,0.15,0.1,0.3333333333333332,0,0,0,0.25,0.15625,0.0625,0.296875,0.015625,0.234375,24,1.5,0,0.02710664335664336,6,5,1,5,1,0.0,0.8947368421052632,0.4,1,22,3.5352719905925043
https://lichess.org/o3g8Dgdm,BartoszSocko,0,0.0,0.14704673745420774,3.2258064516129035,0,0,1,2.161290322580645,0.3870967741935484,1,2.1666666666666665,-0.7179487179487181,0.206896551724138,0.2258064516129032,0.0,0.0196078431372549,0.0,0.0,2.806451612903226,0.0,0.0,0.0,2.2549019607843137,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.125,1,1,0,0.0,2.8,1.7267975377683686,0.0,0.0,1.2903225806451613,0.0,-0.1428571428571429,1.7142857142857149,0.0,0.0,0.16886572962292576,0.0,2.0,0.0,1.4570306038047978,0.2039465910433652,0.4299744285608667,36.032258064516135,0.5,0.5009216589861751,0.5053763440860215,0.5161290322580645,0.04838709677419355,0.12903225806451613,0.25,0.0967741935483871,0.0,0.33333333333333337,0.3225806451612903,0.7311827956989249,0,0,0,0.26829268292682923,0.2439024390243902,0.14634146341463414,0.17073170731707316,0.0975609756097561,0.0975609756097561,4,0.0,3,0.011898606076545724,5,5,0,3,0,1.0,0.44,0.4516129032258064,0,0,3.4123434717062167
https://lichess.org/gin3sB6n,BartoszSocko,0,0.0,0.0666955266955267,2.3,0,0,1,2.066666666666667,0.8666666666666667,-1,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,2.5294117647058822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,1.8,2.631709312508574,0.0,0.0,1.4,0.26666666666666666,0.1428571428571428,2.2345238095238087,0.4,0.0,0.1917716482171629,0.0,1.4666666666666666,0.0,1.563675213675214,0.20650183150183152,0.4178139333127092,36.66666666666666,0.4977777777777778,0.5114285714285713,0.5,0.5,0.5,0.0,0.45,0.3666666666666665,0.03333333333333333,0.3333333333333333,0.16666666666666666,0.5333333333333333,0,0,0,0.4444444444444445,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.05555555555555555,2,0.0,0,0.0025966151132817803,3,3,0,2,0,1.0,0.4705882352941176,0.0,0,0,3.4981466817496227
https://lichess.org/61gvwzLY,BartoszSocko,0,0.0,0.02738164613164613,1.7307692307692308,1,0,1,1.9038461538461533,0.2692307692307692,0,0.0,-1.6764705882352942,-1.037037037037037,0.4423076923076923,0.0,0.01282051282051282,0.0,0.038461538461538464,3.1923076923076925,0.0,0.0,0.0,3.2692307692307687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.03333333333333333,1,0,0,0.6666666666666667,3.0,2.9487635172959843,0.0,0.3076923076923077,1.5576923076923077,0.1153846153846154,0.0,2.89198717948718,1.3461538461538465,0.0,0.2365178693496973,0.019230769230769232,2.0384615384615383,0.0,2.1327178163716627,0.3126909415370954,0.4070367682360384,38.692307692307686,0.4859930667622972,0.4826923076923074,0.5224358974358974,0.5,0.0,0.2932692307692308,0.4951923076923077,0.3076923076923077,0.0,0.3269230769230767,0.19230769230769232,0.7179487179487177,0,0,0,0.35000000000000003,0.1,0.225,0.125,0.1,0.125,0,2.5,0,0.0013811825873322069,5,5,0,1,0,1.0,0.4358974358974359,1.2692307692307692,4,120,3.0469737302109103
https://lichess.org/l1BgweR4,BartoszSocko,0,0.03225806451612903,0.10402900250098893,2.338709677419355,0,0,0,3.7419354838709684,0.0,-1,0.3269230769230769,0.0,1.2380952380952381,0.0,0.3225806451612903,0.0,0.0,0.2903225806451613,4.290322580645161,0.43478260869565216,0.0,0.0,3.9259259259259274,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.03571428571428571,-1,-1,0,0.6666666666666667,1.9,2.02013087536164,0.0,0.3548387096774194,0.7419354838709677,0.03225806451612903,-0.33333333333333337,2.1597542242703542,1.4838709677419355,0.0,0.1957896626489605,0.06451612903225806,1.8387096774193548,0.0,1.5450221821189558,0.056466114530630725,0.3910103341496573,37.25806451612903,0.4913151364764268,0.5021505376344086,0.5,0.4838709677419355,0.0,0.2258064516129032,0.3225806451612903,0.04032258064516129,0.5,0.02150537634408602,0.1774193548387097,0.3225806451612903,0,0,0,0.16393442622950818,0.11475409836065575,0.11475409836065575,0.3606557377049181,0.0819672131147541,0.18032786885245894,5,3.333333333333333,0,0.0027776001891506572,6,5,1,1,1,1.0,0.2222222222222222,0.5483870967741935,2,60,3.4651204111389298
https://lichess.org/UBjykJC5,BartoszSocko,0,0.0,0.0,2.02,0,0,1,1.52,0.8,-1,-0.96875,0.0425531914893617,0.72,0.72,0.24,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.125,1,1,0,0.0,1.4,2.094409411835233,0.04,0.04,2.56,0.68,-0.2,2.0078095238095246,0.36,0.0,0.17289651958010765,0.04,2.04,0.0,1.4856989676989676,0.035390609390609416,0.4047757677956485,35.84,0.4947505827505828,0.512,0.4933333333333334,0.52,0.0,0.25,0.17,0.0,0.0,0.3466666666666666,0.36,0.6666666666666664,0,0,0,0.4074074074074074,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.07407407407407407,0.07407407407407407,2,1.0,0,0.006562525474525475,6,6,0,2,0,1.5,0.7727272727272727,1.12,1,39,3.1013118260340486
https://lichess.org/vLi52oob,BartoszSocko,0,0.11363636363636365,0.058522560499445875,3.147727272727273,0,0,1,1.9772727272727275,0.7045454545454546,0,-2.625,-0.7887323943661971,0.509090909090909,0.4090909090909091,0.022727272727272728,0.013888888888888888,0.0,0.3636363636363637,3.3409090909090917,0.0,0.0,0.027777777777777776,5.263888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.2142857142857142,0.1,1,1,0,0.0,1.4,2.4822721476156246,0.09090909090909093,1.0,1.0,0.5454545454545454,-0.33333333333333337,2.7726190476190493,1.3409090909090908,0.0,0.21160924607847706,0.022727272727272728,1.4772727272727273,0.0,1.9039112402748763,0.5234917229235411,0.35188321190161953,37.06818181818182,0.4922653104471284,0.5006493506493507,0.5037878787878788,0.5,0.045454545454545456,0.2102272727272728,0.4261363636363637,0.25,0.0,0.15151515151515146,0.4090909090909091,0.1212121212121212,0,0,0,0.35135135135135137,0.21621621621621626,0.10810810810810813,0.10810810810810813,0.21621621621621626,0.027027027027027032,0,1.5,0,0.005222954893667703,7,7,0,4,0,1.0,0.5555555555555556,0.0,0,0,3.1543049825688705
https://lichess.org/fj57tRWM,BartoszSocko,0,0.0,0.04803685897435897,2.15625,1,1,1,2.28125,1.0,0,-1.0,-0.8,0.2857142857142857,0.0625,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,1.9069767441860463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.280412258579584,0.0,0.75,2.75,0.1875,-0.5,1.9598214285714288,0.0,0.0,0.1801806893462657,0.0,2.0,0.0,1.4094194000443998,0.5484050671550671,0.38139566930564417,36.4375,0.4878108003108003,0.5122023809523809,0.4895833333333334,0.5,0.0,0.328125,0.296875,0.0,0.0,0.1875,0.34375,0.6458333333333333,0,0,0,0.3,0.13333333333333333,0.2333333333333333,0.2,0.13333333333333333,0.03333333333333333,2,3.0,0,0.004371228814588189,7,7,0,2,0,1.0,0.6666666666666666,0.0625,0,0,3.35391238462944
https://lichess.org/9sfdPn0k,BartoszSocko,0,0.0,0.006363636363636364,0.9,1,0,1,2.45,0.6666666666666666,0,-0.5,-0.927536231884058,-0.2352941176470588,0.0,0.6333333333333333,0.0,0.0,0.3666666666666665,3.433333333333333,0.2631578947368421,0.0,0.0,4.142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,2.6,2.24493708381746,0.0,0.0,1.9,0.03333333333333333,0.4285714285714286,1.9523809523809528,0.7333333333333333,0.0,0.1858719645760396,0.5666666666666667,3.0,0.0,1.3503357753357752,0.33049450549450543,0.3911418582289204,37.3,0.5,0.5188888888888888,0.5,0.5,0.0,0.125,0.26666666666666666,0.0,0.11666666666666667,0.3555555555555556,0.1,0.6111111111111109,0,0,0,0.32432432432432434,0.08108108108108109,0.2432432432432433,0.16216216216216214,0.16216216216216214,0.054054054054054064,7,1.6666666666666667,0,0.001633903133903134,5,5,0,2,0,1.0,0.25,0.06666666666666668,0,0,3.5999926736151227
