game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/4CsVCBjJ,CrazySage,0,0.0,0.0,0.0,1,0,1,2.121621621621621,0.4864864864864865,-1,-0.09090909090909093,0.0,-0.060606060606060615,0.054054054054054064,1.0810810810810811,0.0,0.0,0.2702702702702703,4.486486486486488,0.0,0.0,0.015384615384615384,3.6153846153846163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.2142857142857142,0.1,1,1,0,0.0,1.0,3.099791370471984,0.0,0.7297297297297297,1.2432432432432432,0.2432432432432433,0.6000000000000001,2.290990990990992,1.0,0.0,0.1806656245697783,0.9459459459459459,3.189189189189189,0.0,1.5122094122094114,0.3901971901971903,0.3787751998965462,36.37837837837838,0.4948969948969949,0.5045045045045046,0.5,0.5135135135135135,0.0,0.25,0.4459459459459459,0.006756756756756757,0.027027027027027032,0.31531531531531537,0.16216216216216214,0.2432432432432432,0,0,0,0.3508771929824561,0.10526315789473684,0.15789473684210525,0.17543859649122806,0.08771929824561403,0.14035087719298245,2,2.333333333333333,0,0.0023703844649790593,6,6,0,3,0,1.3333333333333333,0.75,0.0,1,32,3.401354069007916
https://lichess.org/E10WBlqN,CrazySage,0,0.1176470588235294,0.0903491115826046,2.588235294117647,0,0,1,1.3725490196078431,0.6274509803921569,1,2.0,-0.9428571428571428,1.12,0.35294117647058826,1.0,0.0,0.0,0.0784313725490196,3.7254901960784315,0.0,0.0,0.22666666666666666,3.88,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.10204081632653073,0.07142857142857142,1,1,0,0.33333333333333337,2.4,1.14760940834477,0.0,0.3725490196078432,0.6470588235294118,0.0392156862745098,0.0,2.3095238095238084,0.0,0.0,0.1878662805423114,0.4313725490196079,1.7254901960784317,0.0,1.8070461673402844,0.8536343286343288,0.3951971775843446,38.29411764705883,0.4065366006542476,0.4907563025210083,0.5228758169934642,0.5,0.0,0.10784313725490197,0.3284313725490196,0.2598039215686275,0.0196078431372549,0.3921568627450979,0.0784313725490196,0.5947712418300652,0,0,0,0.21052631578947367,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.13157894736842105,11,4.0,9,0.002615400106749587,3,3,0,1,0,1.0,0.5405405405405406,1.7254901960784317,4,130,3.149520037986706
https://lichess.org/PLXD5M2Y,CrazySage,0,0.0,0.12071428571428572,1.5333333333333334,0,0,0,2.4,0.0,-1,-1.4285714285714286,-0.967741935483871,0.9166666666666666,0.5,0.4,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.203389830508475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,1.4,0.7795356569533816,0.13333333333333333,0.7666666666666667,1.5,0.2333333333333333,-0.5,2.3053968253968256,0.4,0.0,0.20236829133820172,0.0,1.0333333333333334,0.0,1.5636892736892734,0.4654571354571356,0.3429954516639165,38.16666666666666,0.5150530950530949,0.5022222222222222,0.5055555555555555,0.5,0.0,0.3583333333333333,0.041666666666666664,0.3,0.0,0.06666666666666668,0.0,0.06666666666666668,1,1,1,0.35555555555555546,0.15555555555555556,0.08888888888888889,0.15555555555555556,0.13333333333333333,0.13333333333333333,4,2.0,0,0.007999423416090083,8,7,1,4,1,1.0,0.6206896551724138,0.13333333333333333,1,26,3.2710673089204176
https://lichess.org/famb3VCk,CrazySage,0,0.0,0.3007549511032483,1.9629629629629632,0,0,0,2.4444444444444446,0.0,0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,2.4074074074074074,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.7578066116783069,0.0,0.8518518518518519,1.4814814814814814,0.14814814814814814,1.0,1.9429012345679009,0.0,0.0,0.16975682487613553,0.5925925925925926,2.5555555555555562,0.0,1.3636328177994843,-0.17002442002442006,0.42497140150661344,37.5925925925926,0.43505630172296855,0.5634920634920633,0.5,0.5,0.14814814814814814,0.25,0.28703703703703703,0.08333333333333333,0.0,0.25925925925925913,0.14814814814814814,0.6419753086419752,0,0,0,0.2083333333333333,0.29166666666666663,0.25,0.08333333333333333,0.041666666666666664,0.16666666666666666,0,0.0,0,0.00353543918358733,0,0,0,0,0,0.0,0.3043478260869565,0.5185185185185185,3,111,3.374498792270531
https://lichess.org/TLrEB2PI,CrazySage,0,0.10526315789473684,0.4854464209979758,2.6052631578947367,0,0,0,2.0,0.4736842105263158,0,0.21428571428571427,0.0,1.3777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.10204081632653073,0.08333333333333333,1,1,0,0.33333333333333337,1.8,1.1987495805881296,0.0,1.0,1.1578947368421053,0.15789473684210525,0.6000000000000001,1.8315789473684208,0.0,0.0,0.16100480654333668,1.0,3.0,0.0,1.480910317752423,0.05822598454177402,0.3712964552218259,37.78947368421053,0.4297325481536009,0.880701754385965,0.017543859649122806,0.5,0.0,0.25,0.13157894736842105,0.06578947368421052,0.0,0.3333333333333332,0.21052631578947367,0.6140350877192983,0,0,0,0.18421052631578946,0.2894736842105263,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.18421052631578946,3,3.0,0,0.008802762334618292,2,2,0,1,0,1.0,0.2962962962962963,0.8421052631578947,2,64,3.3464647709193183
https://lichess.org/06wG5OHN,CrazySage,0,0.30612244897959184,0.18955394158528044,1.7755102040816326,0,0,0,2.5510204081632653,0.0,-1,-0.6206896551724138,-0.6296296296296297,0.9166666666666666,0.9387755102040816,0.020408163265306117,0.1,0.0,0.12244897959183673,3.1632653061224483,0.0,0.0,0.0,3.775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,3.3256461570488,0.020408163265306117,0.16326530612244894,0.3469387755102041,0.061224489795918366,0.6000000000000001,2.398177842565598,1.5510204081632653,0.0,0.19752810492639555,1.0,4.0,0.0,2.398402617790373,0.1416926610804162,0.393045146581222,37.122448979591844,0.4863929721072577,0.5836734693877554,0.5034013605442177,0.5,0.42857142857142855,0.2653061224489796,0.5102040816326531,0.0,0.0,0.03401360544217687,0.0,0.33333333333333354,0,0,0,0.26829268292682923,0.2439024390243902,0.07317073170731707,0.17073170731707316,0.17073170731707316,0.0975609756097561,1,2.0,0,0.0015801650568414414,5,5,0,3,0,1.0,0.6,0.6326530612244898,3,69,3.3204972319347323
https://lichess.org/5fdkaGVD,CrazySage,0,0.02325581395348837,0.1436181043019188,2.19767441860465,0,0,0,2.8372093023255816,0.0,-1,1.0357142857142858,0.0,1.3714285714285714,0.0,0.0,0.0,0.0,0.0,5.209302325581397,0.05263157894736842,0.0,0.0,4.258064516129032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,2.4,2.696080905535393,0.02325581395348837,0.18604651162790692,1.0465116279069768,0.20930232558139536,0.0,2.5060908084163898,2.511627906976744,0.0,0.20464781425804884,0.02325581395348837,1.5116279069767442,0.0,1.896393528951668,0.0648769834816346,0.3635589092398995,38.02325581395349,0.5051227841925517,0.41201550387596897,0.612403100775194,0.5,0.5,0.1511627906976744,0.4127906976744186,0.1744186046511628,0.16279069767441862,0.12403100775193796,0.12790697674418605,0.19379844961240306,1,0,0,0.4571428571428573,0.2,0.057142857142857134,0.17142857142857146,0.11428571428571427,0.028571428571428567,6,1.0,0,0.0013169992077509654,3,3,0,1,0,1.0,0.2903225806451613,0.16279069767441862,0,0,3.4483272178836697
https://lichess.org/f6fKC6Xf,CrazySage,0,0.0,0.14308878256246674,2.1052631578947367,0,0,0,1.8421052631578947,0.0,-1,-0.7692307692307693,0.06451612903225806,1.3333333333333333,0.0,0.4736842105263158,0.0,0.0,0.0,2.4210526315789482,0.0,0.0,0.0,3.477272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.09523809523809534,0.0,0,0,0,0.0,1.9,3.2188692072215326,0.0,0.15789473684210525,0.42105263157894735,0.0,0.2,2.068421052631579,1.263157894736842,0.0,0.19490890869803584,0.0,1.6842105263157894,0.0,1.6266189950400474,-0.2856678409309989,0.3876676352442838,33.89473684210526,0.5167464114832534,0.6055137844611528,0.4035087719298244,0.5,0.0,0.0,0.5131578947368421,0.2631578947368421,0.18421052631578946,0.31578947368421045,0.0,0.05263157894736842,1,0,1,0.25,0.07352941176470587,0.1323529411764706,0.23529411764705885,0.05882352941176471,0.25,13,1.6,0,0.0038564016996941422,5,4,1,3,0,1.0,0.3181818181818182,1.1578947368421053,0,0,3.106346622653442
https://lichess.org/zBLkXMkD,CrazySage,0,0.0,0.17185003059379272,2.204081632653061,0,0,1,1.6836734693877549,0.6122448979591837,-1,1.25,-0.2335766423357664,0.24390243902439024,0.16326530612244894,0.20408163265306128,0.0,0.0,0.040816326530612235,2.8571428571428568,0.29411764705882354,0.0,0.0,4.424242424242424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.2571428571428573,0.1,1,1,0,0.0,2.2,2.11036202416626,0.020408163265306117,0.0,2.3877551020408165,0.32653061224489793,-1.0,2.375485908649174,0.8571428571428571,0.0,0.19087239613978,0.7755102040816326,2.7755102040816326,0.0,1.57241593440573,0.25292810930566023,0.380687707359214,36.91836734693877,0.4894771894771897,0.5005830903790087,0.4965986394557824,0.4897959183673469,0.0,0.1989795918367347,0.3469387755102041,0.040816326530612235,0.3877551020408163,0.32653061224489816,0.22448979591836726,0.6462585034013608,0,0,0,0.21126760563380287,0.3239436619718309,0.07042253521126761,0.08450704225352113,0.09859154929577464,0.2253521126760564,5,1.0,0,0.0010247313978274293,5,5,0,2,0,1.0,0.6666666666666666,0.3469387755102041,0,0,3.349887653031593
https://lichess.org/mLSUQrFz,CrazySage,1,0.0,0.0874448497347657,2.4761904761904763,0,0,1,1.6666666666666667,0.6666666666666666,-1,2.2,0.5918367346938775,-0.631578947368421,0.047619047619047616,0.0,0.0,0.0,0.0,4.476190476190476,0.2380952380952381,0.0,0.0,2.4761904761904763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.07142857142857142,1,1,0,0.33333333333333337,1.6,2.426622571587873,0.047619047619047616,0.0,2.4285714285714284,1.8571428571428568,0.1428571428571428,2.3044217687074835,0.7142857142857143,0.0,0.19274012358434367,1.4761904761904765,3.0,0.0,1.6322455322455325,0.11205540491254784,0.4295600163235488,35.09523809523809,0.5015873015873016,0.5047619047619047,0.4920634920634921,0.5238095238095238,0.0,0.25,0.19047619047619047,0.4047619047619048,0.0,0.4920634920634921,0.5,0.4444444444444444,0,0,0,0.29411764705882343,0.13725490196078433,0.05882352941176471,0.29411764705882343,0.0392156862745098,0.19607843137254896,11,2.5,0,0.0024629396446694788,6,6,0,3,0,1.0,1.9523809523809523,0.047619047619047616,0,0,3.519683993255424
https://lichess.org/WidpboZj,CrazySage,0,0.0,0.1950798916875532,3.0384615384615383,0,0,1,2.4615384615384617,1.0,-1,-2.861111111111111,-0.2909090909090909,-0.7368421052631579,0.7692307692307693,0.38461538461538464,0.28,0.0,0.0576923076923077,5.3269230769230775,1.0,0.0,0.0,3.306666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.05,1,1,0,0.6666666666666667,0.8,0.8379317101112183,0.0,0.5769230769230769,0.9038461538461541,0.1346153846153846,0.0,1.970970695970696,0.21153846153846154,0.0,0.1697479562344713,0.07692307692307693,1.7692307692307692,0.0,1.9942600134907824,0.4885700837623914,0.3674251407797661,35.596153846153854,0.4234930667622972,0.5855769230769236,0.5,0.4903846153846154,0.0,0.052884615384615384,0.2355769230769231,0.1201923076923077,0.0,0.31410256410256426,0.10576923076923077,0.6217948717948718,0,0,0,0.2708333333333333,0.1875,0.14583333333333331,0.2083333333333333,0.10416666666666666,0.10416666666666666,10,3.25,2,0.002082036142687031,7,7,0,1,0,1.1666666666666667,0.5675675675675675,0.36538461538461536,2,32,3.3167516323182995
https://lichess.org/Oi5f4aQA,CrazySage,1,0.0,0.04958980517573547,2.609090909090909,0,0,1,2.018181818181818,0.01818181818181818,-1,3.0769230769230766,0.21739130434782608,0.0,0.2363636363636364,0.03636363636363636,0.0,0.0,0.0,5.5636363636363635,0.0,0.0,0.0,2.5714285714285716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653073,0.0625,1,1,0,0.33333333333333337,1.6,3.5776865363003467,0.0,0.34545454545454546,2.290909090909091,0.7090909090909091,-0.5,2.988787878787877,2.363636363636364,0.0,0.2453808897021015,0.6727272727272727,2.309090909090909,0.0,2.536764725173817,0.650892617483527,0.4182003939152496,36.50909090909091,0.5225697534788448,0.4968831168831169,0.5030303030303029,0.4909090909090909,0.0,0.3363636363636364,0.4863636363636364,0.2636363636363636,0.5,0.2727272727272729,0.0,0.4848484848484849,0,0,0,0.3191489361702127,0.1914893617021277,0.1276595744680851,0.276595744680851,0.02127659574468085,0.0851063829787234,1,1.0,0,0.001352103461386224,7,7,0,1,0,1.0,0.6904761904761905,0.9818181818181818,3,72,2.884706492801732
https://lichess.org/Agp3VeeX,CrazySage,0,0.041666666666666664,0.13398798502585973,2.770833333333333,0,0,0,2.625,0.4305555555555556,1,0.9032258064516128,0.28846153846153844,0.9230769230769232,0.25,0.6666666666666666,0.0,0.0,0.0,5.9305555555555545,0.0,0.0,0.0,0.4444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.33333333333333337,3.0,1.3725533287399545,0.013888888888888888,0.4166666666666667,1.0694444444444444,0.05555555555555555,0.6000000000000001,2.2128306878306883,0.7083333333333334,0.0,0.19010106732655369,0.8333333333333334,2.7222222222222223,0.0,1.851471830638497,0.02753473378473384,0.368017227233544,34.958333333333336,0.4999028749028749,0.4980820105820106,0.5,0.5069444444444444,0.3888888888888889,0.1527777777777778,0.2881944444444444,0.09722222222222222,0.18055555555555555,0.32407407407407385,0.08333333333333333,0.5324074074074073,0,0,0,0.31428571428571433,0.22857142857142865,0.15714285714285714,0.20000000000000004,0.07142857142857142,0.042857142857142864,17,2.0,0,0.001603399601084787,6,6,0,4,0,1.0,0.3333333333333333,0.4444444444444444,1,23,3.2913774384052186
https://lichess.org/OuBWYVPs,CrazySage,0,0.0,0.0864679472216237,3.083333333333333,0,0,0,1.8958333333333333,0.0,0,-1.0,0.0,0.6739130434782609,1.0,0.0,0.0,0.0,0.0,3.9166666666666665,0.42857142857142855,0.0,0.0,5.222222222222221,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,0,0,0.33333333333333337,3.0,0.5001320105486945,0.0,0.041666666666666664,0.875,0.4166666666666667,0.0,1.5347222222222217,0.4583333333333333,0.0,0.17177536325085238,0.0,1.0416666666666667,0.0,1.2878447940947944,0.25594405594405584,0.3933661692426365,36.91666666666666,0.4821127946127946,0.4553571428571429,0.5,0.5,0.020833333333333332,0.08333333333333333,0.14583333333333334,0.1875,0.4375,0.09722222222222222,0.0,0.18055555555555555,0,0,0,0.3478260869565217,0.2608695652173913,0.08695652173913042,0.043478260869565216,0.21739130434782608,0.08695652173913042,5,4.0,0,0.00306754780713114,3,2,1,0,0,1.0,0.5,0.2916666666666667,1,34,3.232837335504002
https://lichess.org/jBmLASFt,CrazySage,0,0.1276595744680851,0.06230478544308333,1.8297872340425527,0,0,0,3.3617021276595747,0.0,0,0.6388888888888888,0.5964912280701754,0.1176470588235294,0.5106382978723404,0.5106382978723404,0.0,0.0,0.0851063829787234,4.957446808510638,0.0,0.0,0.05263157894736842,4.565789473684211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.0,0.0,-0.1020408163265306,0.0,0,0,0,0.0,2.0,3.0860274447943006,0.02127659574468085,0.5106382978723404,0.9361702127659576,0.1276595744680851,1.0,2.4319148936170207,0.8936170212765957,0.0,0.20687939603447045,1.0,3.723404255319149,0.0,1.7182148820446688,0.7634751773049647,0.31775422787964464,39.08510638297872,0.5046053237542601,0.4375886524822692,0.5709219858156032,0.5035460992907802,0.0,0.0,0.4680851063829787,0.0,0.2765957446808511,0.11347517730496452,0.35106382978723405,0.33333333333333354,0,0,0,0.3846153846153847,0.1282051282051282,0.2051282051282051,0.05128205128205128,0.17948717948717946,0.05128205128205128,9,1.0,0,0.0020076233894703787,5,5,0,2,0,1.0,0.2368421052631579,1.1702127659574468,2,68,3.1900392553353067
https://lichess.org/yWF1Psl8,CrazySage,0,0.0,0.2599131299673018,2.1931818181818183,0,0,0,2.5454545454545454,0.0,-1,-3.388888888888889,0.2553191489361702,0.3636363636363637,0.045454545454545456,0.3181818181818182,0.0,0.0,0.3181818181818182,2.772727272727273,0.0,0.0,0.0,2.25974025974026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.0,3.302571619101234,0.13636363636363635,0.3181818181818182,2.090909090909091,0.2272727272727273,0.6000000000000001,2.1600919913419907,1.0,0.0,0.18323148020882,0.0,2.0,0.0,1.5400442360669642,0.4437216192898012,0.4075542106774382,37.25,0.5050487391396484,0.5076839826839827,0.5037878787878788,0.5,0.07954545454545454,0.03409090909090909,0.5113636363636364,0.05113636363636364,0.0,0.325757575757576,0.20454545454545456,0.6590909090909088,0,0,0,0.1764705882352941,0.21568627450980388,0.1764705882352941,0.1764705882352941,0.21568627450980388,0.05882352941176471,7,2.333333333333333,0,0.002391531935695157,7,7,0,6,0,1.0,1.0526315789473684,0.25,1,26,3.267605120148412
https://lichess.org/q824oBa8,CrazySage,0,0.0,0.00534188034188034,3.0,0,0,0,1.95,0.0,0,-1.4375,0.0,0.6666666666666666,0.06666666666666668,0.2,0.0,0.0,0.0,3.6666666666666665,0.05882352941176471,0.0,0.0,4.212765957446808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.1428571428571429,0.03571428571428571,1,1,0,1.0,3.0,1.8622573432747327,0.03333333333333333,1.0333333333333334,0.5,0.5666666666666667,-0.33333333333333337,2.0202380952380947,0.7333333333333333,0.0,0.19507707049558826,0.0,0.6,0.0,1.5617605542605544,0.8922478447478446,0.3431479379693423,35.93333333333333,0.47287342287342293,0.3994444444444447,0.3777777777777779,0.9166666666666666,0.05,0.016666666666666666,0.39166666666666666,0.15833333333333333,0.0,0.3333333333333333,0.3666666666666665,0.14444444444444446,0,0,0,0.4857142857142858,0.08571428571428573,0.057142857142857134,0.14285714285714285,0.2285714285714286,0.028571428571428567,8,1.3333333333333333,0,0.003781767615100949,6,6,0,3,0,1.0,0.7391304347826086,0.1,0,0,3.516834371302456
https://lichess.org/DF6oEMiB,CrazySage,0,0.1875,0.22291666666666665,2.0,0,0,1,2.546875,0.28125,-1,3.0,-0.2083333333333333,0.3225806451612903,1.25,0.0,0.16666666666666666,0.0,0.0,5.34375,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.2571428571428573,0.1,1,1,0,0.0,3.3,0.9046950758633598,0.0,0.9375,1.1875,0.03125,0.0,1.5937500000000004,0.65625,0.0,0.17230129151835746,0.0,2.0,0.0,1.5537623834498837,-0.02764787296037287,0.35850032703350315,33.65625,0.4975961538461538,0.5001488095238095,0.5,0.5,0.1875,0.1875,0.046875,0.015625,0.0,0.2291666666666665,0.0,0.4583333333333333,0,0,0,0.3846153846153846,0.2307692307692308,0.15384615384615385,0.2307692307692308,0.0,0.038461538461538464,6,1.5,0,0.0030971144740675983,5,5,0,3,0,1.0,0.75,0.25,0,0,3.5631240133323483
https://lichess.org/bwO0eEwH,CrazySage,0,0.0,0.030059523809523807,0.7,0,0,0,1.5,0.0,-1,-1.7272727272727273,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.9268292682926838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,-0.061224489795918435,0.0,0,0,0,0.0,1.8,1.9834235412034031,0.0,0.0,0.9,0.0,0.3333333333333333,2.0166666666666666,1.0,0.0,0.17074718349349846,0.0,2.0,0.0,1.2333333333333334,-0.008333333333333349,0.3910384068278805,31.3,0.4615384615384616,0.5,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5333333333333333,0,0,0,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.0,0.047619047619047616,0.19047619047619047,1,2.5,0,0.007194444444444445,2,2,0,0,0,1.0,0.25,1.3,4,135,3.298814884302689
https://lichess.org/ZE8Oohnu,CrazySage,0,0.0,0.21352869352869355,2.95,1,0,0,2.975,0.0,1,1.639344262295082,-0.6506024096385542,0.32,0.3,0.55,0.0,0.0,0.0,3.55,0.2307692307692308,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,-1,0,0,0.33333333333333337,2.5,0.34299717028501764,0.0,0.0,0.25,0.0,0.6000000000000001,1.11,0.0,0.0,0.1528734611339595,0.0,1.25,0.0,1.3300000000000003,-0.19227272727272726,0.3385163820794514,35.2,0.4545454545454544,0.5014285714285714,0.4916666666666667,0.5,0.075,0.1875,0.0875,0.0875,0.0,0.21666666666666665,0.0,0.24999999999999994,0,0,0,0.28125,0.09375,0.3125,0.15625,0.015625,0.15625,16,0.0,1,0.00875378787878788,6,6,0,3,0,1.0,0.9473684210526316,1.0,0,0,3.5712924990489103
https://lichess.org/0xooJAVB,CrazySage,0,0.09090909090909093,0.12997482612455874,1.9545454545454544,0,0,0,2.9886363636363638,0.0,-1,-2.9210526315789487,-0.13986013986013987,1.2592592592592593,0.0,0.3636363636363637,0.0,0.09090909090909093,0.18181818181818185,7.454545454545454,0.0,0.0,0.0,4.328571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,-0.19047619047619047,0.0,0,0,0,0.0,1.2000000000000002,2.0110567255305694,0.022727272727272728,0.4545454545454545,2.090909090909091,0.13636363636363635,0.2,2.411363636363638,0.5227272727272727,0.0,0.18681664913116852,0.09090909090909093,2.090909090909091,0.0,2.0739441114441117,0.15782853510126235,0.3996160759550385,38.20454545454545,0.4977749523204069,0.5166666666666666,0.5,0.4886363636363637,0.5,0.2272727272727273,0.4431818181818182,0.14772727272727273,0.3181818181818182,0.2727272727272728,0.19318181818181812,0.15151515151515146,0,0,0,0.2236842105263157,0.13157894736842105,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.3815789473684208,4,3.0,0,0.002810760422183088,5,4,1,2,0,1.0,0.2571428571428571,1.75,2,65,2.6845397036825607
https://lichess.org/37OaSqmt,CrazySage,0,0.0,0.7419453614713272,2.9833333333333334,0,0,1,2.583333333333333,0.7333333333333333,-1,-4.875,0.368,0.8,0.31666666666666665,0.9666666666666668,0.0,0.03333333333333333,0.4666666666666667,5.016666666666667,0.0,0.0,0.011764705882352941,3.3529411764705883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,-0.04761904761904756,0.05555555555555555,1,1,0,0.6666666666666667,3.3,0.7518090452876879,0.0,0.0,1.65,0.0,-1.0,1.516666666666666,0.0,0.0,0.16761555067880085,0.4833333333333333,2.4833333333333334,0.0,1.5675116550116557,0.3351301476301478,0.4472149600536985,36.45,0.5,0.5,0.5111111111111112,0.5083333333333333,0.0,0.17916666666666667,0.10833333333333334,0.15833333333333333,0.2416666666666667,0.3999999999999996,0.3583333333333333,0.39444444444444415,0,0,0,0.15625,0.40625,0.09375,0.140625,0.078125,0.140625,5,1.0,0,0.0011485042735042733,6,6,0,6,0,0.0,0.30952380952380953,0.0,0,0,3.1240110358051534
https://lichess.org/311TeJmY,CrazySage,0,0.12,0.412988455988456,2.62,0,0,1,1.32,0.96,-1,0.953125,-0.972972972972973,-0.8,0.0,0.6,0.0,0.0,0.2,3.76,0.125,0.0,0.0,2.975609756097561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.03571428571428571,1,1,0,0.6666666666666667,3.0,2.5028033496816366,0.12,0.0,1.0,0.24,-0.1428571428571429,1.8821428571428565,0.84,0.0,0.1857682592054687,0.24,2.24,0.0,1.4204835164835163,0.4284688644688643,0.4008213989901605,35.8,0.5013333333333333,0.5026666666666667,0.5,0.52,0.0,0.04,0.33,0.0,0.0,0.07999999999999999,0.5,0.7466666666666666,0,0,0,0.23076923076923075,0.17948717948717946,0.1282051282051282,0.33333333333333337,0.07692307692307693,0.07692307692307693,5,2.333333333333333,0,0.0037299926739926734,5,5,0,3,0,1.0,0.75,0.04,0,0,3.602308883528397
