game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/r1JR975w,Rakhmanov_Aleksandr,0,0.375,0.4707843065839388,2.234375,0,0,1,2.125,0.6875,1,-2.3076923076923075,-0.2857142857142857,0.3870967741935484,0.46875,0.0625,0.0,0.125,0.1875,3.03125,1.2352941176470589,0.0,0.0,1.7959183673469388,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.3,0.5179510404712968,0.0,0.21875,1.34375,0.03125,-0.5,1.247023809523809,0.0,0.0,0.15737138013889296,0.0,1.65625,0.0,1.2715862262737263,0.3217816905316905,0.3586931030477858,34.0625,0.5054268648018647,0.5035714285714286,0.515625,0.484375,0.21875,0.0,0.0234375,0.0,0.0,0.08333333333333333,0.265625,0.3645833333333334,0,0,0,0.22222222222222224,0.17777777777777778,0.11111111111111112,0.2444444444444445,0.15555555555555556,0.11111111111111112,8,1.0,1,0.006601693662240538,4,3,1,0,0,1.3333333333333333,0.4166666666666667,0.21875,2,39,3.410199039433732
https://lichess.org/zr8NSilM,Rakhmanov_Aleksandr,0,0.125,0.17556874549062046,2.90625,0,1,1,1.5,0.8125,-1,-4.0,0.0,-0.21052631578947367,0.21875,0.0,0.0,0.0,0.0,4.3125,0.0,0.0,0.0,2.8235294117647056,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,2.8,1.9773775510832208,0.0,0.0,2.8125,0.0625,-1.0,2.216889880952382,1.25,0.0,0.16997829240001666,0.8125,2.8125,0.0,1.5998448166416916,-0.05045969655344654,0.4086342562909119,39.1875,0.5169871794871794,0.5001488095238096,0.5052083333333334,0.5,0.0,0.46875,0.3203125,0.0,0.0,0.33333333333333337,0.125,0.3437500000000001,0,0,0,0.2444444444444445,0.13333333333333333,0.08888888888888889,0.22222222222222224,0.17777777777777778,0.15555555555555556,6,1.3333333333333333,0,0.002749008939194486,4,3,1,1,1,1.0,0.56,0.59375,1,31,3.4749329265505757
https://lichess.org/Bkd8nwSL,Rakhmanov_Aleksandr,1,0.0,0.0502989390472228,2.92,0,0,1,1.12,0.4,0,-1.1428571428571428,0.5588235294117647,0.4,0.0,0.04,0.0,0.08,0.0,3.28,0.0,0.0,0.0,3.1956521739130435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,1.5,2.4237562290102233,0.0,0.0,2.88,0.28,-0.7142857142857143,2.1228571428571428,0.68,0.0,0.17259961427335024,1.2,3.2,0.0,1.6207472527472533,0.1014978354978354,0.39136640805061856,36.44,0.4986666666666666,0.4893333333333334,0.5,0.48,0.0,0.6,0.19,0.0,0.0,0.6133333333333332,0.44,0.34666666666666657,0,0,0,0.2769230769230769,0.1076923076923077,0.04615384615384616,0.3384615384615385,0.030769230769230767,0.2153846153846154,1,0.0,0,0.002588941724941724,6,5,1,1,0,1.0,0.39130434782608703,0.36,1,36,3.44860615632355
https://lichess.org/GvBoewh5,Rakhmanov_Aleksandr,0,0.2195121951219512,0.5329843487242346,2.073170731707317,0,0,1,2.4024390243902443,0.4878048780487805,-1,0.16666666666666666,-1.4693877551020411,0.3870967741935484,0.1951219512195122,0.0,0.01694915254237288,0.0,0.3902439024390244,3.0487804878048776,0.8888888888888888,0.0,0.0,2.2881355932203387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.3,0.8238798200511567,0.0,0.5121951219512195,0.7317073170731707,0.0,0.0,1.3414634146341464,0.0,0.0,0.16037299941960353,0.0,2.0,0.0,1.2593670557085186,0.12758542270737394,0.4043596128385429,34.487804878048784,0.4859287054409007,0.5017421602787456,0.5162601626016261,0.4878048780487805,0.3780487804878049,0.0,0.06097560975609756,0.04878048780487805,0.0,0.3252032520325205,0.0,0.4878048780487808,0,0,0,0.20634920634920634,0.3492063492063492,0.20634920634920634,0.09523809523809523,0.07936507936507936,0.07936507936507936,2,1.6666666666666667,0,0.0026556066710736554,5,5,0,3,0,1.0,0.3793103448275862,0.12195121951219512,0,0,3.474226475031561
https://lichess.org/UTikysrP,Rakhmanov_Aleksandr,0,0.0,0.4306323501060344,2.0,1,0,1,2.357142857142857,0.0,0,0.0,-1.4230769230769231,0.12244897959183673,0.0,0.2857142857142857,0.0,0.0,0.0,3.1428571428571432,0.0,0.0,0.0,3.5090909090909093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,1.2000000000000002,2.161271750478997,0.0,0.0,2.2857142857142856,1.5714285714285714,0.0,3.0,2.0,0.0,0.2542256190752613,0.0,2.0,0.0,2.0,0.4591836734693877,0.4294772256728779,39.714285714285715,0.4945054945054945,0.5428571428571429,0.5,0.5,0.21428571428571427,0.5357142857142857,0.5,0.25,0.5,0.09523809523809523,0.0,0.3333333333333333,0,0,0,0.4999999999999998,0.17857142857142855,0.21428571428571425,0.07142857142857142,0.0,0.07142857142857142,3,1.0,0,0.007602601480152502,4,4,0,1,0,1.0,0.8888888888888888,1.0,1,36,3.2320490620490645
https://lichess.org/jK21EqLv,Rakhmanov_Aleksandr,0,0.0,0.09488136070227787,1.0,0,0,1,2.90625,0.8958333333333334,1,2.0,-0.04166666666666666,0.6666666666666666,0.2916666666666667,0.20833333333333331,0.19444444444444445,0.0,0.08333333333333333,6.208333333333332,0.0,0.0,0.027777777777777776,4.833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,2.8,1.9649187746213004,0.0,0.5625,2.875,0.02083333333333333,-0.6,2.2562500000000005,1.125,0.0,0.19694296395803412,0.125,2.125,0.0,1.9046096264846255,0.7789790071040069,0.37830143600844507,40.35416666666666,0.5605910293410294,0.4237103174603175,0.5,0.5,0.0,0.052083333333333336,0.4583333333333333,0.0,0.25,0.0,0.07291666666666667,0.4722222222222227,1,1,2,0.2432432432432433,0.1891891891891892,0.1891891891891892,0.21621621621621626,0.16216216216216214,0.027027027027027032,2,1.0,0,0.002339923531329781,2,2,0,1,0,1.0,0.6388888888888888,0.5625,0,0,3.1625034422025147
https://lichess.org/z9OMbDss,Rakhmanov_Aleksandr,0,0.0,0.04427083333333333,1.78125,0,1,1,2.625,1.0,-1,-0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0625,0.0,0.0,0.0,0.8787878787878788,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,3.2,2.0597530434169977,0.0,0.0,3.0625,1.0,0.0,1.7611607142857149,0.0,0.0,0.1716927422452737,1.4375,3.0,0.0,1.3739526098901103,-0.04652196761571759,0.4190207414502954,30.5625,0.4752289377289378,0.5653273809523809,0.5,0.46875,0.0,0.234375,0.125,0.0,0.0,0.3333333333333333,0.3125,0.4791666666666665,0,0,0,0.125,0.037500000000000006,0.1,0.6374999999999997,0.025,0.0875,4,2.0,0,0.005061105344308468,4,3,1,1,1,1.0,1.0,0.75,0,0,3.5967245633154734
https://lichess.org/hSPp9VSx,Rakhmanov_Aleksandr,0,0.0,0.10637874467090226,2.6666666666666665,0,0,1,0.1111111111111111,0.0,0,1.0,0.13793103448275862,0.42105263157894735,1.5925925925925926,0.2222222222222222,0.10714285714285714,0.5925925925925926,0.14814814814814814,7.888888888888888,0.1724137931034483,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.0,0.8349247124260545,0.0,0.0,0.037037037037037035,0.037037037037037035,0.2,1.58641975308642,0.0,0.0,0.16960356756923398,0.0,1.6296296296296295,0.0,1.4405723905723904,-0.1747100635989525,0.3401092139436607,35.333333333333336,0.42331433998100654,0.34567901234567894,0.648148148148148,0.4814814814814815,0.0,0.037037037037037035,0.1388888888888889,0.009259259259259259,0.0,0.24691358024691354,0.3703703703703704,0.7037037037037037,0,0,0,0.17647058823529413,0.23529411764705885,0.05882352941176471,0.3970588235294118,0.029411764705882356,0.11764705882352942,3,3.0,0,0.0026017029000568103,5,4,1,2,1,1.0,0.35714285714285715,1.1851851851851851,2,54,3.3745809894470624
https://lichess.org/wAwK2qWy,Rakhmanov_Aleksandr,0,0.10416666666666667,0.5471480729608594,2.8229166666666665,0,0,1,2.114583333333333,0.4583333333333333,-1,-4.421052631578949,-0.05882352941176471,0.42105263157894735,0.9375,0.0,0.0,0.3333333333333333,0.16666666666666666,6.229166666666668,0.0,0.0,0.0,1.2608695652173914,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.8,1.6728576906760269,0.04166666666666666,0.375,0.6041666666666666,0.10416666666666667,0.0,1.784102182539682,0.02083333333333333,0.0,0.18946198767570965,0.0,2.0,0.0,1.5755077387889889,0.0742596812909313,0.4185220914213292,37.54166666666666,0.5014957264957265,0.5040674603174603,0.5,0.5104166666666666,0.0,0.07291666666666667,0.265625,0.010416666666666666,0.0,0.5902777777777776,0.2604166666666667,0.6875000000000004,0,0,0,0.22222222222222227,0.3611111111111112,0.1111111111111111,0.22222222222222227,0.08333333333333333,0.027777777777777776,8,1.0,0,0.0022638840591314552,6,6,0,5,0,1.0,0.38235294117647056,0.02083333333333333,0,0,3.467166315970666
https://lichess.org/Zv0i3izO,Rakhmanov_Aleksandr,0,0.0,0.05922277269216044,1.7755102040816326,1,0,1,2.8163265306122454,0.32653061224489793,-1,1.09375,0.0,0.4761904761904762,0.5714285714285714,0.2653061224489796,0.0,0.0,0.08163265306122447,5.632653061224491,0.0,0.0,0.0,3.2028985507246377,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.0,1.5622862500886059,0.12244897959183673,0.2857142857142857,1.2857142857142858,0.1836734693877551,-1.0,1.818804664723032,0.12244897959183673,0.0,0.17965790854947405,0.0,2.0,0.0,1.2936454418597274,0.13602890873299034,0.38344848235916057,37.265306122448976,0.4779116575034938,0.5039844509232264,0.5,0.5102040816326531,0.0,0.12244897959183673,0.1989795918367347,0.061224489795918366,0.0,0.25850340136054417,0.4387755102040816,0.4421768707482992,0,0,0,0.30508474576271194,0.0847457627118644,0.16949152542372886,0.16949152542372886,0.0847457627118644,0.20338983050847464,3,2.0,0,0.001525849318435741,8,8,0,5,0,1.0,0.6764705882352942,0.5918367346938775,1,26,3.0159621738969555
https://lichess.org/M3LkJKwe,Rakhmanov_Aleksandr,0,0.05263157894736842,0.576856751794425,2.0526315789473686,0,0,1,2.7894736842105257,0.9473684210526316,-1,-0.6666666666666666,-0.06451612903225806,0.7179487179487181,0.5789473684210527,0.0,0.0,0.0,0.0,4.842105263157895,0.027027027027027032,0.0,0.0,2.642857142857143,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.8,2.8736951240052924,0.0,0.4736842105263158,3.5263157894736836,0.0,-0.6666666666666667,2.5375939849624065,1.6842105263157894,0.0,0.1919436614797952,0.0,2.0,0.0,1.888222304011778,0.1830012093169988,0.3626084767945232,40.05263157894737,0.5101214574898785,0.5052631578947369,0.4912280701754385,0.4736842105263158,0.42105263157894735,0.34210526315789475,0.5,0.0,0.0,0.15789473684210525,0.0,0.3333333333333332,0,0,0,0.3333333333333333,0.3636363636363635,0.09090909090909093,0.15151515151515152,0.060606060606060615,0.030303030303030307,3,1.0,0,0.005208734017598282,5,5,0,1,0,1.0,0.35714285714285715,0.05263157894736842,0,0,3.4013241883777625
https://lichess.org/0eWBm9BV,Rakhmanov_Aleksandr,0,0.0,0.3013760049474335,1.75,0,0,1,1.5535714285714286,0.2857142857142857,-1,-1.8,-0.06666666666666668,0.6222222222222222,0.0,0.0,0.0,0.0,0.21428571428571427,1.6785714285714286,0.15789473684210525,0.0,0.0,3.1702127659574466,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.6,2.30099383339225,0.6071428571428571,0.0,1.1428571428571428,0.5357142857142857,0.1428571428571428,1.90625,0.6071428571428571,0.0,0.1793796874206489,0.0,2.0,0.0,1.4663396127681845,0.3703133176347464,0.4552597320156462,35.57142857142857,0.5363029827315541,0.4336734693877553,0.5,0.5,0.0,0.14285714285714285,0.16964285714285715,0.21428571428571427,0.44642857142857145,0.21428571428571425,0.5178571428571429,0.7738095238095241,0,0,0,0.3333333333333333,0.25,0.125,0.04166666666666666,0.25,0.04166666666666666,4,2.0,0,0.0021222527472527478,1,1,0,1,0,0.0,0.4782608695652174,0.14285714285714285,0,0,3.2383957827042935
https://lichess.org/VYqm9PkS,Rakhmanov_Aleksandr,0,0.0,0.044225275857928924,3.0102040816326534,1,0,1,1.8979591836734693,0.5102040816326531,-1,0.0,-1.0714285714285714,0.5306122448979592,0.1836734693877551,0.7755102040816326,0.0,0.0,0.0,4.387755102040817,0.4615384615384616,0.0,0.0,0.3870967741935484,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.0,0,0,0,0.0,2.5,2.102345479242121,0.9387755102040816,0.22448979591836732,3.0408163265306123,0.2857142857142857,-0.6,2.550097181729833,1.3061224489795915,0.0,0.22568500925044005,0.0,2.0,0.0,1.905969908776032,-0.2341619265088653,0.3717401890735469,33.95918367346939,0.5180140720957049,0.4912536443148686,0.4965986394557824,0.4897959183673469,0.0,0.4744897959183674,0.35714285714285715,0.24489795918367346,0.08163265306122447,0.3197278911564628,0.12244897959183673,0.4217687074829928,0,0,0,0.4242424242424241,0.15151515151515152,0.2727272727272727,0.030303030303030307,0.030303030303030307,0.09090909090909093,4,1.0,0,0.0012267070242913635,6,6,0,3,0,1.0,0.5483870967741935,0.6530612244897959,3,71,2.9668652912201297
https://lichess.org/ebj2Cs7Z,Rakhmanov_Aleksandr,0,0.0,0.10223205362884187,2.027272727272728,0,0,1,1.5363636363636364,0.7090909090909091,-1,0.8717948717948718,-0.62,0.4705882352941176,0.9272727272727272,0.01818181818181818,0.0,0.0,0.0,6.1454545454545455,0.0,0.0,0.014084507042253518,1.6197183098591552,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,1.2000000000000002,2.939979753452324,0.03636363636363636,0.12727272727272726,2.1272727272727274,0.2545454545454545,-0.2,2.619285714285713,1.1636363636363636,0.09090909090909093,0.2198305310961185,0.8545454545454545,2.7818181818181817,0.0,1.6502568643477735,0.07067689885871704,0.4213552937078547,37.945454545454545,0.4847764356855261,0.5031168831168831,0.5030303030303029,0.509090909090909,0.0,0.2545454545454545,0.25,0.2772727272727273,0.1,0.35757575757575755,0.3545454545454545,0.4060606060606061,0,0,0,0.3137254901960783,0.1568627450980392,0.13725490196078433,0.13725490196078433,0.0784313725490196,0.19607843137254896,0,1.0,0,0.0011738677169609874,5,5,0,5,0,0.0,1.1714285714285717,0.6545454545454545,1,25,3.0549730251490823
https://lichess.org/nXSfEPG4,Rakhmanov_Aleksandr,0,0.0,0.5417823539672278,2.25,0,0,1,3.0,0.0,-1,1.5416666666666667,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,4.571428571428571,0.09523809523809523,0.0,0.0,0.5277777777777778,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,1.5,0.9754527023186932,0.0,0.0,2.0,0.07142857142857142,-0.4285714285714286,1.6122448979591837,0.2857142857142857,0.0,0.16363340218209385,0.0,2.0,0.0,1.4313603063603064,-0.2252331002331003,0.3555814567542571,32.0,0.5,0.4952380952380952,0.5,0.5,0.5,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.0,0.5,0.6666666666666666,0,0,0,0.3658536585365854,0.14634146341463414,0.07317073170731707,0.2439024390243902,0.024390243902439025,0.17073170731707316,2,2.0,0,0.01126700680272109,6,5,1,1,1,1.0,0.05555555555555555,0.42857142857142855,2,73,3.130622738886628
https://lichess.org/2fiOWzsk,Rakhmanov_Aleksandr,0,0.0,0.3690224570750885,2.38,0,0,1,1.84,1.04,-1,0.0,0.0,0.4705882352941176,0.16,0.2,0.023809523809523808,0.0,0.0,2.64,0.0,0.0,0.0,2.3095238095238093,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.0,2.8627909550676316,0.08,0.36,2.72,1.08,-0.33333333333333337,1.83595238095238,0.08,0.0,0.16860375291794644,0.68,2.72,0.0,1.35277688977689,-0.07202614052614052,0.4231791202279009,36.6,0.5028717948717949,0.4868571428571429,0.4933333333333334,0.54,0.0,0.17,0.48,0.0,0.0,0.3333333333333332,0.0,0.4000000000000001,0,0,0,0.31818181818181823,0.31818181818181823,0.13636363636363635,0.18181818181818185,0.045454545454545456,0.045454545454545456,0,0.0,0,0.0017430139860139856,4,4,0,4,0,0.0,0.8571428571428571,0.04,0,0,3.496885125456554
https://lichess.org/z7QZ0bvX,Rakhmanov_Aleksandr,0,0.0,0.03376092861386979,1.2166666666666666,1,0,1,2.7,0.9,-1,0.6818181818181818,0.0,0.4705882352941176,0.3,0.7666666666666667,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.25531914893617,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.2,1.2023335373903847,0.03333333333333333,0.0,2.7,0.26666666666666666,-0.33333333333333337,1.5303571428571427,0.0,0.0,0.16319683447149627,0.1,2.1,0.0,1.0988709901209903,0.15593045843045836,0.4128484154864389,34.46666666666667,0.5023931623931623,0.5065079365079365,0.5,0.5166666666666667,0.0,0.05,0.08333333333333333,0.0,0.0,0.3333333333333333,0.35,0.4555555555555559,0,0,0,0.2285714285714286,0.11428571428571427,0.31428571428571433,0.2285714285714286,0.028571428571428567,0.11428571428571427,5,0.0,0,0.004973061660561659,6,6,0,5,0,1.0,0.8695652173913043,0.03333333333333333,0,0,3.3634337707210045
https://lichess.org/jf74rEgL,Rakhmanov_Aleksandr,0,0.04166666666666666,0.24121861233006356,2.625,0,0,1,3.9930555555555554,0.013888888888888888,-1,2.057142857142857,0.0,0.42105263157894735,0.18055555555555555,1.0416666666666667,0.0,0.05555555555555555,0.08333333333333333,6.4444444444444455,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.6,1.9545783027225456,0.0,0.027777777777777776,2.0416666666666665,0.06944444444444445,-0.5,2.530985449735451,1.2777777777777777,0.0,0.21053456714893795,0.4444444444444444,2.4027777777777777,0.0,2.143734274984276,0.29780427905427914,0.3608350505344957,35.083333333333336,0.5031058833142166,0.4976190476190476,0.5,0.5069444444444444,0.2916666666666667,0.10416666666666667,0.3090277777777778,0.2743055555555556,0.4305555555555556,0.3148148148148147,0.4166666666666667,0.4166666666666659,0,0,0,0.3695652173913042,0.26086956521739124,0.08695652173913042,0.17391304347826084,0.06521739130434782,0.06521739130434782,5,2.0,0,0.0012549176004037126,7,7,0,3,0,1.0,0.3111111111111111,1.0972222222222223,2,55,3.0459944777444776
https://lichess.org/z7eZwVCW,Rakhmanov_Aleksandr,0,0.0,0.039383655560126164,1.2307692307692308,0,0,1,2.9615384615384617,0.9230769230769232,1,-1.208955223880597,0.2247191011235955,-0.3478260869565217,0.0,1.0769230769230769,0.043478260869565216,0.0,0.4230769230769231,5.230769230769232,0.6,0.0,0.0,3.782608695652174,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.3,0.8450584072120374,0.0,0.0,1.6153846153846154,0.5769230769230769,0.0,1.345238095238095,0.038461538461538464,0.0,0.15909722427446835,0.0,2.0,0.0,1.3131842516457906,0.03232792848177464,0.3729007355004072,36.346153846153854,0.5049757934373319,0.4974358974358975,0.5,0.4807692307692308,0.5192307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.3589743589743589,0.0,0.4358974358974358,0,0,0,0.30434782608695643,0.10869565217391304,0.19565217391304346,0.28260869565217384,0.021739130434782608,0.10869565217391304,12,1.5,0,0.002588322262878475,5,5,0,4,0,1.0,0.9130434782608696,0.07692307692307693,0,0,3.3346183627161894
https://lichess.org/QSfp6whf,Rakhmanov_Aleksandr,0,0.0,0.19219853752175106,1.6694915254237288,0,0,1,1.6694915254237288,0.8305084745762712,-1,0.09523809523809523,-0.13861386138613865,0.3173076923076923,0.559322033898305,0.0,0.0,0.0,0.0,3.583333333333333,0.3636363636363637,0.0,0.0,3.2717391304347827,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.20634920634920628,0.16666666666666666,1,1,0,0.0,2.2,1.939473241519706,0.0,0.0,2.915254237288136,0.06779661016949153,-1.0,1.909604519774012,0.0,0.0,0.1900650509412348,0.0,2.0,0.0,1.3089249733317525,0.1517522025996602,0.4221289340999972,31.610169491525426,0.5,0.5012106537530266,0.5084745762711864,0.4915254237288136,0.23728813559322035,0.059322033898305086,0.25,0.0,0.0,0.5141242937853109,0.5,0.3333333333333333,0,0,0,0.16393442622950818,0.2622950819672131,0.11475409836065575,0.06557377049180327,0.1967213114754098,0.2131147540983606,2,1.0,0,0.0010957230391301061,6,6,0,5,0,1.0,0.21739130434782608,1.0338983050847457,3,72,2.9757773014023026
https://lichess.org/V15EgnYq,Rakhmanov_Aleksandr,1,0.021739130434782608,0.11848859637350305,2.0760869565217392,0,0,1,0.9891304347826086,0.06521739130434782,-1,0.13636363636363635,0.05263157894736842,0.9189189189189191,0.3043478260869565,0.17391304347826084,0.0,0.0,0.21739130434782608,4.826086956521738,0.0,0.0,0.0,4.132352941176471,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,-1,0,0.0,0.0,1.1292667300624704,0.0,0.8043478260869565,0.0,0.0,0.0,1.3934782608695644,0.0,0.0,0.1724813531481566,0.0,2.0,0.0,1.3962864430255737,0.013593290767203815,0.3860885524967055,36.26086956521739,0.4575098814229251,0.6612318840579711,0.5,0.5,0.0,0.0,0.1032608695652174,0.15217391304347827,0.08695652173913042,0.30434782608695665,0.5217391304347826,0.4057971014492751,0,0,0,0.18604651162790695,0.16279069767441862,0.09302325581395347,0.20930232558139533,0.2325581395348837,0.13953488372093026,8,1.0,0,0.0026930733098029878,4,4,0,2,0,1.0,0.2647058823529412,1.6956521739130437,2,61,2.9953761330354465
https://lichess.org/flIqehNm,Rakhmanov_Aleksandr,1,0.0,0.219298788870602,1.76,0,0,1,1.96,0.8,0,1.0,1.2328767123287672,-0.18181818181818185,0.52,0.16,0.0,0.0,0.0,3.12,0.0,0.0,0.0,0.35294117647058826,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.027777777777777776,1,-1,1,0.33333333333333337,1.3,0.013719886811400706,0.04,0.76,0.96,0.0,-1.0,1.768,0.0,0.0,0.1625331969213967,0.0,1.28,0.0,1.1063015873015871,0.10378932178932172,0.35068911259518465,30.2,0.37253968253968267,0.5308571428571427,0.5066666666666666,0.5,0.0,0.0,0.03,0.07,0.0,0.6266666666666665,0.0,0.36,0,0,0,0.19512195121951215,0.3170731707317073,0.0975609756097561,0.2195121951219512,0.0,0.17073170731707316,4,1.25,0,0.0035170851370851363,4,3,1,1,1,1.0,0.24,2.8,5,136,3.2844377681142363
https://lichess.org/Kdngj1ny,Rakhmanov_Aleksandr,0,0.0,0.0,2.769230769230769,0,0,1,2.3461538461538463,0.9230769230769232,1,0.9,0.25,0.3809523809523809,0.0,0.0,0.0,0.0,0.15384615384615385,3.1538461538461537,0.0,0.0,0.0,4.088235294117647,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,3.2,0.9569739898758236,0.0,0.2307692307692308,1.9230769230769231,0.0,-0.6,1.335897435897436,0.0,0.0,0.16118809959953154,0.0,2.0,0.0,1.2399971823048748,0.3555739132662209,0.39547386892682507,37.615384615384606,0.5174825174825174,0.4978021978021978,0.5,0.5,0.0,0.0,0.1153846153846154,0.09615384615384616,0.0,0.3333333333333333,0.4615384615384616,0.6410256410256411,0,0,0,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.05555555555555555,3,3.0,0,0.005749165364549979,4,4,0,3,0,1.0,0.4117647058823529,0.38461538461538464,0,0,3.3302055297643527
https://lichess.org/s3irDJ19,Rakhmanov_Aleksandr,0,0.0,0.4384920634920635,3.0,0,0,1,3.4285714285714284,0.5714285714285714,0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,2.833333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.3,1.0272240954461649,0.0,0.0,1.2857142857142858,0.42857142857142855,-0.7142857142857143,1.5918367346938775,0.0,0.0,0.16307989774737844,0.0,2.0,0.0,1.3489795918367349,0.2612244897959183,0.4238402712270308,36.142857142857146,0.5,0.5102040816326531,0.5,0.5,0.0,0.25,0.10714285714285714,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.4615384615384616,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,7,0.0,0,0.025315840621963067,2,2,0,1,0,1.0,0.75,0.0,0,0,3.5627006172839515
