game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/k5nqR1MQ,pozvonochek,0,0.0,0.08269598618435829,1.0581395348837208,1,0,0,2.6511627906976742,0.0,-1,-3.0909090909090913,0.0,0.372093023255814,0.9069767441860463,0.09302325581395347,0.03448275862068965,0.0,0.0,4.255813953488372,0.4,0.0,0.13793103448275862,4.327586206896552,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,0,0,0.33333333333333337,2.2,1.725344314650364,0.0,0.11627906976744184,1.5116279069767442,0.0,-0.2,1.811738648947952,0.2790697674418605,0.0,0.2295418481447158,0.13953488372093026,1.6046511627906976,0.0,1.51062271062271,0.4499167499167498,0.3956881895720081,39.51162790697674,0.4759717027158886,0.5078626799557031,0.5,0.5,0.0,0.13953488372093026,0.2558139534883721,0.18604651162790695,0.0,0.11627906976744184,0.3372093023255814,0.3643410852713181,0,0,0,0.2333333333333333,0.2,0.2,0.13333333333333333,0.2,0.06666666666666668,2,0.0,0,0.0019817647048582685,4,4,0,3,0,1.0,0.4827586206896552,1.1162790697674418,1,29,3.2386920518817046
https://lichess.org/2vKkLnnO,pozvonochek,0,0.4,0.0834313725490196,2.6,0,0,0,3.2,0.0,0,2.5,0.0,0.5454545454545454,0.0,1.0,0.0,0.0,0.4,4.2,2.135135135135135,0.0,0.047619047619047616,4.547619047619048,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,-0.1785714285714286,0.07142857142857142,-1,0,0,0.33333333333333337,2.7,0.5487954724560282,0.0,0.0,0.0,0.0,0.1428571428571428,1.2857142857142858,0.0,0.0,0.1833488610167039,0.0,1.0,0.0,1.646153846153846,0.19230769230769235,0.4211003970504821,42.4,0.5384615384615384,0.4,0.5666666666666667,0.5,0.0,0.25,0.45,0.0,0.0,0.0,0.1,0.0,0,0,0,0.09090909090909093,0.2727272727272728,0.18181818181818185,0.045454545454545456,0.3636363636363637,0.09090909090909093,14,0.0,2,0.04923076923076922,2,2,0,0,0,1.0,0.09523809523809523,0.2,1,29,3.311685805376282
https://lichess.org/CtM4XG89,pozvonochek,0,0.0,0.0666763188502319,1.141304347826087,1,0,0,1.8478260869565215,0.10869565217391304,-1,4.5,-0.5128205128205128,-0.1176470588235294,0.3043478260869565,0.5217391304347826,0.0,0.0,0.0,4.826086956521738,0.0,0.0,0.0,2.9682539682539684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.02857142857142869,0.05555555555555555,1,1,0,0.6666666666666667,1.8,2.567269085219385,0.7391304347826086,0.4130434782608696,1.6304347826086956,0.043478260869565216,0.1428571428571428,2.0551242236024856,0.021739130434782608,0.0,0.1743112951203976,0.043478260869565216,2.0434782608695654,0.0,1.7060699264503607,0.019916496546931332,0.4342666059093084,38.06521739130435,0.5247133301481129,0.4107660455486542,0.5108695652173914,0.5,0.5,0.20108695652173916,0.32065217391304346,0.13043478260869565,0.09782608695652174,0.4710144927536232,0.75,0.4927536231884058,1,0,0,0.2380952380952381,0.11904761904761905,0.26190476190476186,0.19047619047619047,0.07142857142857142,0.14285714285714285,41,4.333333333333333,0,0.0010616654729958136,3,3,0,2,0,1.0,0.935483870967742,0.5217391304347826,0,0,3.323512012678681
https://lichess.org/fqf6DYBV,pozvonochek,0,0.0,0.17799030684712694,2.765957446808511,0,0,0,1.9574468085106385,0.0,-1,0.6363636363636364,0.5957446808510638,0.6285714285714286,1.25531914893617,0.6170212765957447,0.034883720930232565,0.7872340425531915,0.0,7.808510638297872,0.5128205128205128,0.0,0.0,3.5581395348837215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.17460317460317445,0.125,1,1,0,0.0,2.8,1.3056889501334452,0.8085106382978723,0.14893617021276595,0.40425531914893614,0.0425531914893617,0.0,2.0982776089159065,0.44680851063829785,0.0,0.16541851848497632,0.0,2.0,0.0,1.8878883527819688,0.18395115522775085,0.3913593424464165,39.46808510638297,0.4991816693944353,0.5014184397163121,0.4964539007092199,0.5,0.5,0.24468085106382975,0.06382978723404255,0.015957446808510637,0.0,0.5460992907801421,0.1595744680851064,0.8368794326241132,0,0,0,0.2040816326530612,0.26530612244897955,0.12244897959183673,0.2857142857142857,0.061224489795918366,0.08163265306122447,4,3.5,0,0.0012227963676582955,6,6,0,2,0,1.0,0.5581395348837209,0.4893617021276596,1,29,3.369568909772399
https://lichess.org/V55P3nzj,pozvonochek,0,0.08333333333333333,0.17432542966963258,2.9722222222222223,0,0,0,3.111111111111111,0.08333333333333333,-1,5.6,-1.3846153846153846,-0.15384615384615385,0.5,0.0,0.0,0.0,0.0,4.027777777777779,0.9090909090909092,0.0,0.0,3.931034482758621,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.4285714285714286,0.0625,1,0,0,0.0,2.8,1.7747789418812685,0.0,0.0,0.7777777777777778,0.027777777777777776,-0.33333333333333337,1.7956349206349214,1.0,0.0,0.1825976435336208,0.0,2.0,0.0,1.5407000407000406,0.35238603988603984,0.4050574819695328,39.16666666666666,0.4989316239316239,0.5212962962962965,0.5,0.5,0.0,0.13194444444444445,0.3263888888888889,0.05555555555555555,0.0,0.29629629629629634,0.16666666666666666,0.8333333333333338,0,0,0,0.2333333333333333,0.2,0.36666666666666653,0.1,0.1,0.03333333333333333,6,1.0,0,0.001351133006225599,4,4,0,1,0,1.0,0.6896551724137931,0.2777777777777778,0,0,3.289577969922797
https://lichess.org/7HHcbjcF,pozvonochek,0,0.0,0.3533760279884701,2.066666666666667,0,0,1,3.7,0.8666666666666667,1,3.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,4.933333333333334,0.6666666666666666,0.0,0.0,2.0769230769230766,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.061224489795918435,0.0625,1,1,0,0.6666666666666667,1.8,1.2649110640673518,0.0,0.0,1.0,0.0,0.4285714285714286,1.7809523809523808,1.0,0.0,0.17320985161540126,0.0,2.0,0.0,1.5192185592185594,0.22413919413919411,0.41133274329691016,32.86666666666667,0.5,0.5092063492063492,0.5,0.5333333333333333,0.0,0.0,0.21666666666666667,0.36666666666666653,0.0,0.08888888888888888,0.5666666666666667,0.4,0,0,0,0.2127659574468085,0.2127659574468085,0.10638297872340426,0.2127659574468085,0.0425531914893617,0.23404255319148934,8,1.0,0,0.014694342694342694,6,5,1,3,0,1.5,0.7368421052631579,0.0,0,0,3.4368017357760934
https://lichess.org/g1JtmOxg,pozvonochek,0,0.2352941176470588,0.2709369062310239,2.617647058823529,0,0,0,3.794117647058824,0.0,-1,-0.5,-0.6071428571428571,-0.06451612903225806,0.2352941176470588,0.1176470588235294,0.0,0.0,0.0,4.0,0.42105263157894735,0.0,0.023809523809523808,1.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0714285714285714,0.03571428571428571,1,1,0,0.33333333333333337,3.0,0.34299717028501764,0.35294117647058826,0.7058823529411765,0.6470588235294118,0.0,-0.2,1.2941176470588236,0.1176470588235294,0.0,0.15265439714912954,0.0,1.2941176470588236,0.0,1.2273321449792038,0.002584670231729108,0.3523452490803758,32.176470588235304,0.5,0.48851540616246497,0.5,0.5,0.0,0.35294117647058826,0.14705882352941174,0.0,0.0,0.2549019607843137,0.0,0.0,1,0,0,0.3170731707317073,0.12195121951219512,0.14634146341463414,0.26829268292682923,0.04878048780487805,0.12195121951219512,14,1.5,0,0.01016392296669113,6,5,1,3,1,1.0,0.6190476190476191,0.17647058823529413,0,0,3.4252464422702515
https://lichess.org/Zfu6xw7F,pozvonochek,0,0.0,0.2399068322981366,1.9782608695652173,0,0,0,4.173913043478262,0.0,-1,-1.1774193548387095,0.0,0.0,0.08695652173913042,0.2608695652173913,0.0,0.0,0.21739130434782608,4.826086956521738,0.4761904761904762,0.0,0.0,4.636363636363637,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.4285714285714286,0.04166666666666666,-1,0,0,0.6666666666666667,2.9,1.4890041698446554,0.043478260869565216,0.0,1.7826086956521738,0.5217391304347826,0.0,2.0186335403726705,0.2608695652173913,0.0,0.20182936063318271,0.0,1.0,0.0,1.5824537781059518,0.2449094383876993,0.4092895943716336,35.91304347826087,0.4834397486571399,0.4884057971014493,0.5,0.4782608695652174,0.0,0.021739130434782608,0.2065217391304348,0.3478260869565217,0.5,0.028985507246376812,0.15217391304347827,0.24637681159420285,0,0,0,0.3658536585365854,0.12195121951219512,0.12195121951219512,0.2439024390243902,0.0975609756097561,0.07317073170731707,8,3.0,0,0.007601613887058121,5,4,1,1,0,1.0,0.4545454545454545,0.8260869565217391,0,0,3.4186310827219932
https://lichess.org/pCC6XbRm,pozvonochek,0,0.0,0.07946951821929057,1.8235294117647056,1,0,0,3.4264705882352944,0.0,0,0.0,-1.2105263157894737,0.0,0.1176470588235294,0.8235294117647058,0.0,0.0,0.2352941176470588,4.294117647058823,0.0,0.0,0.0,3.7678571428571432,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.19047619047619047,0.05555555555555555,1,0,0,0.33333333333333337,2.2,2.6211456310405548,0.029411764705882356,0.5588235294117647,1.3529411764705883,0.6470588235294118,1.0,2.1637605042016808,0.2352941176470588,0.0,0.18686233994672968,0.2352941176470588,2.176470588235294,0.0,1.7073020117137765,0.3230421539245068,0.3896562672541944,40.0,0.4878285113579232,0.5656862745098039,0.5049019607843137,0.5,0.08823529411764706,0.014705882352941175,0.38235294117647056,0.29411764705882354,0.08823529411764706,0.303921568627451,0.6470588235294118,0.47058823529411803,0,0,0,0.31034482758620696,0.206896551724138,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.06896551724137931,2,2.0,0,0.0023355570803667678,3,3,0,2,0,1.0,1.0357142857142858,0.0,1,35,3.2836564939689934
https://lichess.org/T96qEcjF,pozvonochek,0,0.020408163265306117,0.07498058120491304,1.5510204081632653,1,0,0,2.653061224489796,0.42857142857142855,0,0.0,-2.2424242424242418,0.4137931034482759,0.6530612244897959,0.020408163265306117,0.0,0.0,0.5306122448979592,4.571428571428571,0.0,0.0,0.0410958904109589,3.5342465753424657,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2380952380952379,0.05555555555555555,1,0,0,0.33333333333333337,1.8,1.4536546263508845,0.0,0.040816326530612235,2.1020408163265305,0.2857142857142857,0.0,2.803935860058308,1.5510204081632653,0.0,0.23714998379581426,0.0,1.163265306122449,0.0,2.172976116853668,0.2941515400699074,0.35346548002357,41.16326530612245,0.4971536400107828,0.5190476190476192,0.5034013605442177,0.5,0.5,0.10714285714285714,0.32653061224489793,0.3877551020408163,0.0,0.13605442176870744,0.2857142857142857,0.4557823129251701,0,0,0,0.33333333333333337,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.10256410256410256,0.15384615384615385,0,1.3333333333333333,0,0.001999224031710496,7,7,0,2,0,1.0,0.5555555555555556,1.2653061224489797,5,139,3.0283966232482227
https://lichess.org/kEJq19Mh,pozvonochek,1,0.0,0.11585293013864442,2.9047619047619047,0,0,0,0.0,0.0,0,3.0,1.1764705882352942,0.3157894736842105,0.3809523809523809,0.8571428571428571,0.024390243902439025,0.0,0.3809523809523809,4.6190476190476195,0.0,0.0,0.07317073170731707,4.2926829268292686,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.2857142857142857,0.038461538461538464,-1,0,0,0.6666666666666667,1.9,0.5716619504750293,0.0,0.9523809523809524,2.0,0.0,-0.2,1.3968253968253963,0.0,0.0,0.17136624445571588,0.0,1.0,0.0,1.4159451659451658,-0.3169552669552671,0.3040861604059478,37.333333333333336,0.44153069153069135,0.5396825396825395,0.4444444444444445,0.5,0.0,0.25,0.14285714285714285,0.15476190476190474,0.0,0.3333333333333332,0.0,0.0,0,0,0,0.18181818181818185,0.2727272727272728,0.13636363636363635,0.2727272727272728,0.13636363636363635,0.045454545454545456,6,1.1666666666666667,0,0.013610023133832659,4,4,0,3,0,1.0,0.4,0.2380952380952381,0,0,3.5431783197230353
https://lichess.org/6HSUpDeK,pozvonochek,0,0.0,0.07441698976786698,3.0,0,0,0,0.0,0.0,0,0.0,1.425,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,5.166666666666667,1.3076923076923077,0.0,0.045454545454545456,6.590909090909091,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,0,0,0.33333333333333337,3.0,1.095793762003607,0.0,0.7777777777777778,0.0,0.1111111111111111,0.0,1.6481481481481481,1.8888888888888888,0.0,0.188908832496072,0.0,1.0,0.0,1.6463804713804715,0.2973905723905724,0.3610262010455004,39.888888888888886,0.5353535353535349,0.3425925925925925,0.5092592592592593,0.5,0.0,0.0,0.3611111111111111,0.013888888888888888,0.0,0.0,0.0,0.2222222222222222,0,0,0,0.3269230769230768,0.2692307692307692,0.038461538461538464,0.1153846153846154,0.13461538461538464,0.13461538461538464,0,1.75,0,0.006537598204264872,5,5,0,2,0,1.0,0.2727272727272727,0.0,0,0,3.326151390696845
https://lichess.org/Xy5CS8E5,pozvonochek,1,0.0,0.18494242554673174,2.7142857142857144,0,0,0,1.4285714285714286,0.0,0,1.7142857142857142,1.3584905660377358,0.6086956521739131,0.1836734693877551,1.1836734693877549,0.0,0.08163265306122447,0.08163265306122447,4.469387755102041,0.3809523809523809,0.0,0.057142857142857134,5.1571428571428575,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,2.0,1.920430253308922,0.0,0.42857142857142855,1.2653061224489797,0.3469387755102041,1.0,1.9053935860058304,0.16326530612244894,0.0,0.17693361896200513,0.22448979591836732,2.0816326530612246,0.0,1.581373388516245,0.19961682308621084,0.3522206368153608,37.632653061224495,0.4575519718376858,0.4401360544217683,0.547619047619048,0.5,0.0,0.1326530612244898,0.2959183673469388,0.15306122448979592,0.051020408163265314,0.6326530612244899,0.4591836734693878,0.3945578231292516,0,0,0,0.14285714285714288,0.12987012987012989,0.05194805194805195,0.29870129870129875,0.2467532467532468,0.14285714285714288,14,0.0,0,0.0015851391424069473,6,5,1,0,1,1.0,0.3428571428571429,0.020408163265306117,0,0,3.4930471803328964
https://lichess.org/ib5bglBD,pozvonochek,1,0.0,0.4581804083579713,3.0865384615384617,0,0,0,0.6730769230769231,0.038461538461538464,0,-1.4,1.457142857142857,0.9473684210526316,0.0,0.5,0.0,0.0,0.019230769230769232,6.1730769230769225,0.09523809523809523,0.0,0.0,5.410958904109589,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,-1,0,0.33333333333333337,1.8,1.7414734454645855,0.0,0.0,1.4615384615384617,0.1153846153846154,0.6000000000000001,2.0923076923076915,0.5769230769230769,0.0,0.19698365324564754,0.0,1.9423076923076923,0.0,1.60434021107098,-0.0029473731396808364,0.3808209769108105,37.480769230769226,0.5349500926424008,0.4973443223443223,0.5352564102564105,0.5,0.2403846153846154,0.07692307692307693,0.25,0.17307692307692307,0.04807692307692308,0.5576923076923073,0.4134615384615384,0.43589743589743546,0,0,0,0.3421052631578947,0.3421052631578947,0.13157894736842105,0.02631578947368421,0.13157894736842105,0.05263157894736842,4,1.5,0,0.0014830413258667696,4,4,0,1,0,1.0,0.08333333333333333,0.38461538461538464,1,38,3.2695905869878463
https://lichess.org/VXaocGdF,pozvonochek,0,0.5,0.04421296296296296,3.2777777777777777,0,0,0,2.4166666666666665,0.0,0,1.0,0.5614035087719298,0.04878048780487805,2.0,0.0,0.1724137931034483,0.0,0.0,8.61111111111111,0.0,0.0,0.0,2.534482758620689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0714285714285714,0.125,1,1,0,0.0,3.0,0.9819395617469352,0.0,1.0,0.0,0.0,0.6000000000000001,2.222222222222222,1.4444444444444444,0.0,0.16821714494066076,0.0,1.2222222222222223,0.0,2.0602693602693605,0.014730639730639754,0.34699592519781786,41.77777777777778,0.5,0.5055555555555555,0.5,0.5277777777777778,0.5,0.013888888888888888,0.08333333333333333,0.013888888888888888,0.0,0.0,0.05555555555555555,0.07407407407407407,0,0,0,0.4,0.2333333333333333,0.16666666666666666,0.13333333333333333,0.06666666666666668,0.03333333333333333,3,1.0,0,0.004145622895622896,6,6,0,3,0,1.0,0.3793103448275862,0.4444444444444444,0,0,3.3951652115445214
https://lichess.org/I3wkXLEJ,pozvonochek,0,0.5,0.0,2.5,0,0,1,2.0,0.5,0,0.0,0.0,-0.1176470588235294,0.0,0.0,0.0,0.0,0.0,4.0,0.5172413793103449,0.0,0.0,1.8787878787878791,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.1071428571428572,0.05555555555555555,-1,-1,0,0.6666666666666667,3.1,1.736315584858383,0.25,0.25,0.5,1.5,0.1428571428571428,2.0,0.0,0.0,0.1808955798343565,0.0,2.0,0.0,1.5714285714285712,0.2678571428571428,0.4690509693558474,36.25,0.5096153846153846,0.5,0.5,0.5,0.0,0.0,0.25,0.4375,0.0,0.3333333333333333,1.0,0.4166666666666666,0,0,0,0.5294117647058824,0.1764705882352941,0.1176470588235294,0.05882352941176471,0.1176470588235294,0.05882352941176471,1,0.0,0,0.014211309523809525,2,2,0,1,0,1.0,1.25,0.0,0,0,3.3466211566211563
https://lichess.org/LJbalJVq,pozvonochek,0,0.2826086956521739,0.08493931143513861,3.141304347826087,0,0,0,2.9130434782608696,0.43478260869565216,1,1.206896551724138,0.8307692307692308,1.1282051282051282,0.6086956521739131,0.0,0.0,0.0,0.0,3.3260869565217392,0.0,0.0,0.030303030303030307,4.2727272727272725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,-1,0,0.0,3.0,1.5266070738518247,0.0,0.0,1.2173913043478262,0.0,0.1428571428571428,1.4472049689440991,0.21739130434782608,0.0,0.16162178864164267,0.39130434782608703,2.608695652173913,0.0,1.6054308010829743,0.13985109093804748,0.3944214214673867,37.80434782608695,0.5404124860646604,0.4978260869565217,0.3731884057971016,0.8695652173913043,0.0,0.14130434782608695,0.3695652173913043,0.14673913043478262,0.03260869565217391,0.2753623188405798,0.43478260869565216,0.2608695652173914,0,0,0,0.23529411764705885,0.23529411764705885,0.14705882352941174,0.2058823529411765,0.17647058823529413,0.029411764705882356,2,1.0,0,0.0017205137107918628,3,3,0,1,0,1.0,0.18181818181818185,0.2826086956521739,0,0,3.415856120590968
https://lichess.org/K389vlHH,pozvonochek,0,0.2,0.06695887445887445,3.433333333333333,0,0,0,2.35,0.0,-1,0.9615384615384616,0.2222222222222222,0.5882352941176471,0.0,0.0,0.0,0.0,0.5333333333333333,4.533333333333333,0.0,0.0,0.0,3.934782608695652,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,1.2000000000000002,1.8546825183506344,0.16666666666666666,0.6,1.1333333333333333,0.2333333333333333,0.6000000000000001,2.1410714285714287,0.8333333333333334,0.0,0.20058432615543126,0.06666666666666668,1.5333333333333334,0.0,1.7667755855255856,0.1588505938505938,0.3850013670686467,37.8,0.4930613830613832,0.4942857142857143,0.5222222222222221,0.5,0.0,0.0,0.36666666666666653,0.325,0.0,0.19999999999999996,0.85,0.622222222222222,0,0,0,0.4583333333333334,0.2083333333333333,0.125,0.04166666666666666,0.16666666666666666,0.04166666666666666,4,4.0,1,0.002771567828115447,4,4,0,0,0,1.0,0.4782608695652174,0.03333333333333333,0,0,3.461811606268129
https://lichess.org/VhJe8kFq,pozvonochek,0,0.0,0.03452380952380952,2.466666666666667,0,0,0,4.1,0.0,1,4.725,0.25,-0.42105263157894735,0.6666666666666666,0.0,0.0,0.0,0.0,4.466666666666667,0.4666666666666667,0.0,0.0,1.2333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.2857142857142858,0.05,-1,0,1,0.6666666666666667,2.7,1.4743680201834937,0.0,0.0,0.0,0.0,0.1428571428571428,1.2857142857142858,0.0,0.0,0.17714146313470766,0.0,1.0,0.0,1.4431623931623931,0.1623931623931624,0.3885035200266545,34.46666666666667,0.5384615384615384,0.5511111111111112,0.5,0.5,0.0,0.0,0.25,0.13333333333333333,0.0,0.26666666666666666,0.0,0.0,1,2,2,0.125,0.125,0.25,0.28125,0.03125,0.21875,4,0.0,0,0.030047483380816708,5,5,0,5,0,0.0,0.6,0.26666666666666666,0,0,3.59185734327401
https://lichess.org/N1ovnJzN,pozvonochek,1,0.0,0.3498845585351091,2.3951612903225805,0,1,1,1.2661290322580645,0.7419354838709677,-1,1.5,0.0,0.2352941176470588,0.0,0.14516129032258066,0.0,0.0,0.0,3.85483870967742,0.0,0.0,0.0,3.5061728395061733,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,1.2000000000000002,2.4573069233421223,0.0,1.0,1.2580645161290325,0.9516129032258064,0.2,2.5142089093701987,1.032258064516129,0.0,0.2172807803546262,0.5161290322580645,2.5967741935483866,0.0,1.6743818009947042,0.2422435986952116,0.4203297691841312,35.532258064516135,0.4957139634558988,0.4102918586789553,0.5295698924731185,0.5,0.0,0.21370967741935484,0.2298387096774193,0.36693548387096775,0.05645161290322581,0.17741935483870971,0.6209677419354839,0.1720430107526882,0,0,0,0.43749999999999983,0.25,0.08333333333333333,0.10416666666666666,0.10416666666666666,0.04166666666666666,6,1.0,0,0.0014029539081568212,5,5,0,2,0,1.6666666666666667,1.125,0.2903225806451613,0,0,3.2525316076242
https://lichess.org/EZthbc4k,pozvonochek,0,0.18461538461538465,0.12000551656905795,1.8692307692307693,0,0,0,1.1384615384615384,0.0,1,3.6428571428571432,0.2553191489361702,-0.3809523809523809,0.7076923076923077,0.0,0.0,0.0,0.16923076923076924,4.246153846153846,0.0,0.0,0.25882352941176473,4.576470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2653061224489797,0.125,1,0,0,0.0,2.3,1.768346186715266,1.0,0.7538461538461538,0.6615384615384615,0.4461538461538462,-0.33333333333333337,2.1425641025641027,0.4461538461538462,0.0,0.2403359009414008,0.0,1.1846153846153846,0.0,2.047208816824202,1.0201286320517091,0.4219366467701528,36.12307692307692,0.497830887061656,0.4072527472527467,0.5025641025641027,0.5,0.25384615384615383,0.06923076923076922,0.16923076923076924,0.25384615384615383,0.061538461538461535,0.18461538461538465,0.2230769230769231,0.36410256410256425,1,0,0,0.2888888888888889,0.15555555555555556,0.13333333333333333,0.11111111111111112,0.17777777777777778,0.15555555555555556,10,7.0,0,0.0015484389076844704,5,5,0,3,0,1.0,0.6666666666666666,0.5846153846153846,4,111,2.919099302295383
https://lichess.org/B53YNJiv,pozvonochek,0,0.0,0.14225245653817084,1.6428571428571428,1,0,1,1.9761904761904765,0.6190476190476191,0,-3.0,-0.9473684210526316,0.4137931034482759,0.0,0.42857142857142855,0.0,0.0,0.0,2.8095238095238093,0.2857142857142857,0.0,0.0,2.5428571428571427,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.125,1,0,0,0.0,3.3,0.7165517134053678,0.0,0.3333333333333333,1.0476190476190477,0.09523809523809523,-0.33333333333333337,1.2562358276643988,0.0,0.0,0.16429327157879886,0.0,2.0,0.0,1.064943786372358,0.21350871350871348,0.4383297959002514,35.19047619047619,0.4626548055119484,0.5065759637188209,0.5,0.5238095238095238,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.3968253968253969,0.0,0.3333333333333332,0,0,0,0.2857142857142857,0.2380952380952381,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.047619047619047616,8,0.0,0,0.011289000744783059,5,5,0,3,0,1.0,0.5294117647058824,0.0,0,0,3.6390483775483786
https://lichess.org/WWsFG0do,pozvonochek,0,0.05882352941176471,0.1776641358297705,3.3529411764705883,0,0,0,2.264705882352941,0.0,0,-5.416666666666668,0.0,1.0526315789473684,0.9411764705882352,0.0,0.0,0.0,0.0,5.411764705882354,1.303030303030303,0.0,0.0,4.2,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.34299717028501764,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,0.0,0.14827053028160705,0.0,1.0,0.0,1.3513963161021982,0.4950683303624479,0.3186045314334788,38.588235294117645,0.4759358288770053,0.3950980392156863,0.3333333333333333,0.9705882352941176,0.0,0.19117647058823528,0.07352941176470587,0.16176470588235295,0.1176470588235294,0.0,0.0,0.05882352941176471,0,0,0,0.15151515151515152,0.21212121212121213,0.18181818181818185,0.12121212121212123,0.3333333333333333,0.030303030303030307,10,0.0,0,0.028585159554017667,4,4,0,1,0,1.0,0.36,0.17647058823529413,0,0,3.39545917970918
