,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
73,https://lichess.org/bw2WKhZl,Kiborg1987,1,0.0,0.33014003369354533,2.326923076923077,0,0,1,0.23076923076923078,0.23076923076923078,-1,4.0,0.0,0.4,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,4.653846153846154,0.0,0.0,0.0,2.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.3214285714285714,0.08333333333333333,1,1,0,0.0,1.4,2.7321800053995187,0.038461538461538464,0.0,3.3846153846153846,0.3076923076923077,0.1428571428571428,2.3612637362637368,1.0384615384615385,0.0,0.18070097384323686,0.0,2.0,0.0,1.7133632393247777,0.2201159417505571,0.39282621693503506,37.96153846153846,0.5042406311637081,0.48058608058608066,0.5,0.5,0.5,0.28846153846153844,0.33653846153846156,0.0,0.0,0.33333333333333326,0.5192307692307693,0.6410256410256407,0,0,0,0.30434782608695643,0.17391304347826086,0.043478260869565216,0.10869565217391304,0.28260869565217384,0.10869565217391304,8,3.6,0,0.0023048028331206687,6,6,0,2,0,1.0,0.4,1.4615384615384615,2,65,3.378359549709549
74,https://lichess.org/DUqSUvGW,Kiborg1987,0,0.0,0.15034013605442173,1.2857142857142858,0,0,0,1.7142857142857142,0.9285714285714286,-1,0.7051282051282052,-1.48,0.5217391304347826,0.07142857142857142,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,3.3055555555555554,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,3.2,2.3896662646917894,0.42857142857142855,0.0,1.0,0.07142857142857142,0.1428571428571428,1.7755102040816326,0.42857142857142855,0.0,0.1721856651100844,0.5714285714285714,2.5714285714285716,0.0,1.3826601969459111,-0.02891751106036817,0.3603012377841893,36.42857142857143,0.5329670329670328,0.47585034013605443,0.4880952380952381,0.5,0.0,0.17857142857142858,0.32142857142857145,0.0,0.0,0.3333333333333333,0.5,0.3809523809523809,0,0,0,0.2884615384615384,0.09615384615384616,0.23076923076923073,0.07692307692307693,0.09615384615384616,0.23076923076923073,5,5.0,0,0.003333902492065757,6,5,1,0,1,1.2,0.4444444444444444,0.2857142857142857,0,0,3.515996768149546
75,https://lichess.org/xFCA6Ais,Kiborg1987,0,0.0,0.12220460418134836,2.058139534883721,0,0,1,1.6627906976744187,0.8372093023255814,-1,-3.526315789473684,-0.6666666666666666,0.3448275862068966,0.13953488372093023,0.0,0.0,0.0,0.0,3.6744186046511627,0.0,0.0,0.0,3.76271186440678,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.1,1,1,0,0.0,2.8,1.8905802302451125,0.0,0.16279069767441862,1.2325581395348837,0.27906976744186046,-0.33333333333333337,1.9843853820598008,0.3488372093023256,0.0,0.18313096877692173,0.0,1.5348837209302326,0.0,1.3470600458972555,0.2845957659911148,0.4343611041918419,35.627906976744185,0.48788059485733876,0.5001107419712071,0.5,0.5,0.023255813953488372,0.023255813953488372,0.19186046511627908,0.09883720930232558,0.0,0.39534883720930214,0.5465116279069767,0.6511627906976748,0,0,0,0.39999999999999997,0.19999999999999998,0.13333333333333333,0.06666666666666667,0.19999999999999998,0.03333333333333333,2,2.2,0,0.0015534177378417509,4,4,0,4,0,0.0,0.6206896551724138,0.3023255813953488,0,0,3.2324820189226955
76,https://lichess.org/rgeANKi0,Kiborg1987,0,0.29411764705882354,0.6294416187454399,2.6176470588235294,0,0,0,2.176470588235294,0.0,-1,-1.7625,0.0,1.1304347826086956,0.0,0.0,0.0,0.0,0.0,3.85,0.034482758620689655,0.0,0.0,4.253968253968254,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,0,0,0.33333333333333337,3.0,1.7039533932112152,0.029411764705882353,0.9117647058823529,0.029411764705882353,0.14705882352941177,0.6000000000000001,2.2770308123249317,1.7058823529411764,0.0,0.20224838668254502,0.0,0.6470588235294118,0.0,1.9924766410060524,0.32358621770386475,0.40254738309815136,38.94117647058823,0.495189451071804,0.6102941176470588,0.2647058823529412,0.5147058823529411,0.058823529411764705,0.3897058823529412,0.3602941176470588,0.0,0.0,0.2549019607843137,0.058823529411764705,0.0784313725490196,0,0,0,0.26923076923076916,0.26923076923076916,0.11538461538461539,0.057692307692307696,0.09615384615384616,0.2115384615384615,6,1.7142857142857142,1,0.0019464330363984348,4,4,0,3,0,1.0,0.6774193548387096,1.0294117647058822,0,0,3.315576728288368
77,https://lichess.org/GoyTzDmg,Kiborg1987,0,0.0,0.27666303691216604,2.6538461538461537,0,0,0,1.3974358974358974,0.0,0,-0.3,1.3781512605042017,0.42105263157894735,1.0256410256410255,0.02564102564102564,0.19298245614035087,0.41025641025641024,0.3076923076923077,5.435897435897436,0.0,0.0,0.0,3.736842105263158,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.33333333333333337,2.8,1.5193809955391135,0.0,0.0,0.7948717948717948,0.07692307692307693,0.0,1.9413919413919412,0.02564102564102564,0.0,0.16702605957205785,0.0,2.0,0.0,1.6653816269200887,0.07115192499807879,0.3669970330049955,41.282051282051285,0.5095033171956251,0.4964590964590964,0.5042735042735043,0.5,0.0,0.4230769230769231,0.1858974358974359,0.05128205128205128,0.0,0.4700854700854701,0.3076923076923077,0.555555555555555,0,0,0,0.180327868852459,0.3114754098360656,0.0819672131147541,0.13114754098360656,0.09836065573770493,0.21311475409836061,3,2.5714285714285716,0,0.0015696497078576536,7,6,1,3,0,1.0,0.2857142857142857,0.6666666666666666,0,0,3.3990234911287542
78,https://lichess.org/5tKYVCHK,Kiborg1987,0,0.0,0.034419696505197876,2.586206896551724,0,0,0,2.7413793103448274,0.06896551724137931,1,-0.05263157894736842,0.647887323943662,1.1428571428571428,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,4.620689655172414,0.0,0.0,0.0,3.82,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.19999999999999996,0.045454545454545456,1,1,0,0.6666666666666667,2.8,2.214745889161454,0.034482758620689655,0.0,2.413793103448276,0.4827586206896552,1.0,2.0435139573070606,0.0,0.0,0.17749327488032798,0.4827586206896552,2.4827586206896552,0.0,1.5066956032473273,0.2755365324330841,0.4056876992759841,37.55172413793103,0.5113576079093319,0.4908045977011495,0.5057471264367815,0.5,0.5,0.034482758620689655,0.3620689655172414,0.017241379310344827,0.0,0.18390804597701146,0.7413793103448276,0.49425287356321845,0,0,0,0.23076923076923073,0.17948717948717946,0.15384615384615383,0.17948717948717946,0.23076923076923073,0.05128205128205128,1,3.0,0,0.0022007165399385545,6,6,0,3,0,1.0,0.52,0.7241379310344828,0,0,3.4029187158520484
79,https://lichess.org/WkDvCUl8,Kiborg1987,0,0.0,0.0,1.4736842105263157,1,0,0,3.0,0.39473684210526316,0,0.12244897959183673,-1.6853932584269662,0.6666666666666666,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,4.052631578947368,0.0,0.0,0.0,4.620689655172414,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.0937224821077236,0.02631578947368421,0.02631578947368421,0.8947368421052632,0.5263157894736842,0.6000000000000001,1.82844611528822,0.7105263157894737,0.0,0.16484449100017162,0.0,2.0,0.0,1.5485689748847642,0.24725449988607884,0.3455779513830601,39.23684210526316,0.49981597350018403,0.4929824561403509,0.4956140350877193,0.5,0.07894736842105263,0.34868421052631576,0.07894736842105263,0.17763157894736842,0.0,0.3421052631578949,0.13157894736842105,0.5614035087719293,0,0,0,0.23913043478260865,0.043478260869565216,0.17391304347826086,0.21739130434782605,0.30434782608695643,0.043478260869565216,31,2.4285714285714284,0,0.0015520880704398712,7,7,0,2,0,1.0,0.8275862068965517,0.6842105263157895,0,0,3.3663735498218257
80,https://lichess.org/31LrxFwh,Kiborg1987,0,0.06521739130434782,0.07787867365302148,2.1847826086956523,0,0,1,1.5434782608695652,0.2608695652173913,1,1.2083333333333333,0.7248322147651006,1.1111111111111112,0.15217391304347827,1.0,0.013888888888888888,0.32608695652173914,0.21739130434782608,5.065217391304348,0.0,0.0,0.0,4.333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.0,2.1142312337309055,0.021739130434782608,0.0,2.0,0.06521739130434782,0.33333333333333326,2.251552795031056,0.391304347826087,0.0,0.19187571465088188,0.17391304347826086,2.1739130434782608,0.0,1.7480990024468281,0.16404247925987067,0.38698873824105207,38.26086956521739,0.5047886895712984,0.5030020703933747,0.4963768115942029,0.5,0.21739130434782608,0.09782608695652174,0.32065217391304346,0.043478260869565216,0.34782608695652173,0.4637681159420292,0.2608695652173913,0.5072463768115936,0,0,0,0.27272727272727276,0.15584415584415587,0.09090909090909093,0.15584415584415587,0.25974025974025977,0.07792207792207793,8,2.0,0,0.001543616932322036,6,6,0,3,0,1.0,0.3055555555555556,0.13043478260869565,0,0,3.3140684367073274
81,https://lichess.org/i7BvNt7t,Kiborg1987,0,0.0,0.2503181528118436,2.8114754098360657,0,0,0,1.9836065573770492,0.0,-1,-2.0476190476190474,0.8260869565217391,0.8421052631578947,0.4098360655737705,0.19672131147540983,0.012658227848101266,0.0,0.16393442622950818,5.590163934426229,0.0,0.0,0.0,2.0759493670886076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.33333333333333337,0.8,1.9675687689212016,0.3114754098360656,0.2786885245901639,2.442622950819672,0.09836065573770492,1.0,2.1143637782982037,0.9016393442622951,0.0,0.20200460735972633,0.8360655737704918,2.8360655737704916,0.0,1.767745096433621,0.34973359973359985,0.40880185278031284,35.557377049180324,0.4988230348886087,0.4983606557377049,0.5027322404371585,0.4918032786885246,0.22131147540983606,0.020491803278688523,0.21311475409836064,0.35655737704918034,0.3442622950819672,0.3224043715846994,0.5491803278688525,0.44262295081967146,0,0,0,0.22916666666666669,0.3541666666666666,0.16666666666666666,0.12499999999999999,0.0625,0.08333333333333333,24,4.0,0,0.000802558719113409,6,6,0,2,0,1.0,0.5384615384615384,0.32786885245901637,3,90,3.237191226495024
82,https://lichess.org/O68mwo6m,Kiborg1987,0,0.0,0.031006726886661097,1.828125,1,0,1,2.796875,0.359375,1,0.5714285714285714,-1.3695652173913044,0.42105263157894735,0.0,1.78125,0.0,0.0,0.046875,6.125,0.17647058823529413,0.0,0.0,0.7654320987654321,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.3,1.3711553895748314,1.0,2.0,1.046875,0.046875,0.19999999999999996,2.1682291666666655,0.234375,0.0,0.18635130475199804,0.0,2.0,0.0,1.6426193598068601,-0.12286697677322672,0.36576210800562337,36.4375,0.511709644522145,0.5010416666666666,0.5,0.4921875,0.5234375,0.1171875,0.21875,0.05078125,0.0,0.3958333333333333,0.234375,0.7708333333333328,0,0,0,0.2708333333333333,0.10416666666666666,0.3541666666666666,0.20833333333333334,0.041666666666666664,0.041666666666666664,3,1.5,0,0.002545074554351898,4,4,0,1,0,1.0,0.375,0.46875,1,25,3.134403943107647
83,https://lichess.org/l5i5DYGz,Kiborg1987,0,0.0,0.2044502035593508,1.7258064516129032,0,0,0,3.838709677419355,0.0,1,-0.7045454545454546,0.8709677419354839,1.1578947368421053,0.22580645161290322,0.967741935483871,0.0,0.2903225806451613,0.45161290322580644,4.354838709677419,0.23809523809523808,0.0,0.0,4.423076923076923,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.08571428571428563,0.041666666666666664,-1,-1,0,0.6666666666666667,2.4,2.076549279000423,0.0,0.0,1.5483870967741935,0.0967741935483871,0.1428571428571428,2.2119815668202767,0.7096774193548387,0.0,0.18993863908373687,0.22580645161290322,2.225806451612903,0.0,1.7745775729646696,-0.3469057823896534,0.3866113126248813,41.58064516129032,0.5049627791563275,0.4978494623655914,0.4946236559139785,0.5,0.4838709677419355,0.25,0.2661290322580645,0.20161290322580644,0.3225806451612903,0.43010752688172066,0.0967741935483871,0.33333333333333337,0,0,0,0.24242424242424243,0.24242424242424243,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.06060606060606061,0,0.0,0,0.001442397724172661,5,5,0,2,0,1.0,0.3076923076923077,0.6451612903225806,1,35,3.3466316518239596
84,https://lichess.org/3Zs6fNVl,Kiborg1987,0,0.06060606060606061,0.19946008311097826,2.378787878787879,0,0,1,0.8939393939393939,0.030303030303030304,-1,-0.7,0.022727272727272728,1.2127659574468086,0.09090909090909091,0.0,0.0,0.5454545454545454,0.06060606060606061,4.606060606060606,0.0,0.0,0.0,2.76271186440678,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.3214285714285714,0.08333333333333333,1,1,0,0.0,1.4,3.1714242950312057,0.15151515151515152,0.30303030303030304,2.393939393939394,0.0,0.4285714285714286,2.3030303030303036,1.0,0.0,0.20025782988345045,0.0,2.0,0.0,1.843922743922744,0.04626484626484622,0.43773196836426737,39.15151515151515,0.5104895104895105,0.48874458874458876,0.5858585858585859,0.4090909090909091,0.42424242424242425,0.20454545454545456,0.5,0.0,0.0,0.41414141414141403,0.030303030303030304,0.8181818181818181,0,0,0,0.24561403508771928,0.14035087719298245,0.07017543859649122,0.3508771929824561,0.03508771929824561,0.17543859649122806,1,1.0,0,0.0021714420740394764,3,3,0,1,0,1.0,0.3448275862068966,0.21212121212121213,2,73,3.09741053830037
85,https://lichess.org/58SUs2Jt,Kiborg1987,0,0.1111111111111111,0.24873161053931603,2.888888888888889,0,0,0,3.5925925925925926,0.0,-1,-2.933333333333333,0.9411764705882353,0.8571428571428571,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,2.2962962962962963,0.0,0.0,0.0,3.425925925925926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.08571428571428563,0.02631578947368421,-1,-1,1,0.33333333333333337,1.4,1.7048324525702194,0.037037037037037035,1.0,0.6296296296296297,0.3333333333333333,-0.5,2.6037037037037036,1.1111111111111112,0.25,0.1967445019821957,0.0,0.6296296296296297,0.0,1.7563634924746037,0.47649140982474314,0.30882006460304257,36.407407407407405,0.4487697487697489,0.4901234567901235,0.49382716049382713,0.5,0.16666666666666666,0.24074074074074073,0.3611111111111111,0.1111111111111111,0.25925925925925924,0.0,0.5,0.25925925925925913,0,0,0,0.33333333333333326,0.303030303030303,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.06060606060606061,8,4.0,0,0.003958147476665995,6,6,0,2,0,1.0,1.0,0.4444444444444444,1,38,3.3213360559193883
86,https://lichess.org/ld5EfLpO,Kiborg1987,0,0.0,0.00942684766214178,0.4117647058823529,1,0,0,3.735294117647059,0.29411764705882354,0,1.037037037037037,-1.2608695652173914,0.5454545454545454,0.23529411764705882,0.6470588235294118,0.22448979591836735,0.0,0.058823529411764705,8.176470588235293,0.0,0.0,0.0,2.9183673469387754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09523809523809534,0.0,0,0,0,0.0,1.0,1.4244546003350311,0.4117647058823529,1.0588235294117647,1.0588235294117647,0.23529411764705882,-0.6,2.46890756302521,1.8235294117647058,0.0,0.22168768940194114,0.0,2.0,0.0,2.231737869973164,0.38712561947856067,0.3400032149611981,41.94117647058823,0.5004113533525298,0.503921568627451,0.5,0.47058823529411764,0.0,0.0,0.4264705882352941,0.10294117647058823,0.0,0.2941176470588235,0.5,0.37254901960784303,1,0,0,0.3404255319148935,0.06382978723404255,0.2127659574468085,0.2553191489361702,0.02127659574468085,0.10638297872340426,8,0.0,0,0.009062016414957592,6,5,1,0,1,1.0,0.4583333333333333,1.2941176470588236,2,70,3.14930922818678
87,https://lichess.org/D2kPeg3M,Kiborg1987,0,0.0,0.019889832389832388,0.3333333333333333,1,0,0,2.9583333333333335,0.16666666666666666,-1,-0.4166666666666667,0.0,0.3225806451612903,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,4.083333333333333,0.0,0.0,0.07407407407407407,3.388888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.4,2.5865039269212686,0.041666666666666664,0.5,2.0,0.041666666666666664,0.0,2.4365079365079367,1.6666666666666667,0.5,0.21255233725785094,0.16666666666666666,2.1666666666666665,0.0,1.73271312021312,0.3227397602397602,0.3797345592304842,37.125,0.5016025641025641,0.4763888888888889,0.5,0.5,0.0,0.010416666666666666,0.4166666666666667,0.25,0.5,0.2916666666666666,0.3333333333333333,0.19444444444444442,0,0,0,0.35714285714285704,0.17857142857142855,0.21428571428571425,0.07142857142857142,0.10714285714285714,0.07142857142857142,1,1.5,0,0.00658873822936323,5,5,0,3,0,1.0,0.5185185185185185,0.041666666666666664,2,67,3.430614240012389
88,https://lichess.org/EGlhJcO2,Kiborg1987,0,0.043478260869565216,0.37157976649664626,2.260869565217391,0,0,0,1.3043478260869565,0.0,-1,-0.6888888888888889,1.4054054054054055,1.2903225806451613,0.043478260869565216,0.9565217391304348,0.0,0.0,0.9565217391304348,3.5217391304347827,1.565217391304348,0.0,0.0,5.217391304347826,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.19999999999999996,0.045454545454545456,1,1,0,0.33333333333333337,3.2,1.361865438778761,0.0,0.0,0.2608695652173913,0.0,-0.6,1.5797101449275364,0.782608695652174,0.0,0.15815290084897146,0.0,1.0,0.0,1.2348364196190285,-0.16607764216459878,0.4220151196334062,34.47826086956522,0.4718506131549609,0.4565217391304349,0.5652173913043477,0.5,0.4782608695652174,0.021739130434782608,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9130434782608695,0.0,0,0,0,0.21428571428571425,0.32142857142857134,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.10714285714285714,5,0.0,0,0.0026306580418111606,3,3,0,2,0,1.0,0.21739130434782608,0.4782608695652174,0,0,3.431872710622711
89,https://lichess.org/yuKduB3g,Kiborg1987,0,0.0,0.03498121375479866,0.41509433962264153,1,0,0,2.481132075471698,0.07547169811320754,1,-0.5,-1.1891891891891893,-0.13793103448275862,0.3584905660377358,0.24528301886792453,0.0,0.0,0.33962264150943394,3.830188679245283,0.0,0.0,0.0,2.48,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.48571428571428577,0.16666666666666666,1,1,0,0.0,2.8,2.0688477134583105,0.018867924528301886,0.5094339622641509,1.0377358490566038,0.5283018867924528,-0.33333333333333337,2.384231805929919,0.7358490566037735,0.0,0.17805448510865915,0.09433962264150944,1.7358490566037736,0.0,1.5042087891144489,0.2958765553105176,0.4234894661312176,35.22641509433962,0.4791294659219183,0.5018867924528302,0.5031446540880503,0.49056603773584906,0.5,0.04245283018867924,0.32075471698113206,0.0047169811320754715,0.0,0.20125786163522014,0.33962264150943394,0.35849056603773566,0,0,0,0.3488372093023255,0.11627906976744186,0.2325581395348837,0.2325581395348837,0.06976744186046512,0.023255813953488372,7,1.0,0,0.0025179025713023577,7,7,0,3,0,1.0,0.8648648648648649,0.6037735849056604,0,0,3.2057592321258985
90,https://lichess.org/8NDYlrIb,Kiborg1987,0,0.0,0.012756132756132757,2.52,0,0,1,1.64,0.4,-1,4.625,0.0,0.7741935483870968,0.76,0.8,0.05660377358490566,0.0,0.76,5.44,0.0,0.0,0.0,2.943396226415094,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.05,1,1,0,0.33333333333333337,3.3,1.2284349151321643,0.6,1.2,1.0,0.08,-0.1428571428571429,2.1828571428571424,1.48,0.0,0.17341353904361512,0.32,2.64,0.0,1.7845421245421247,-0.2181684981684981,0.3818785612824184,38.0,0.5320512820512822,0.5026666666666667,0.5066666666666666,0.5,0.1,0.48,0.01,0.0,0.0,0.30666666666666653,0.5,0.3333333333333332,0,0,0,0.35714285714285704,0.17857142857142855,0.10714285714285714,0.21428571428571425,0.14285714285714285,0.03571428571428571,7,3.0,0,0.002120244200244201,5,5,0,2,0,1.0,0.5,0.28,0,0,3.2066975203924897
91,https://lichess.org/3fHpvS9Y,Kiborg1987,0,0.0,0.020738440303657693,2.6956521739130435,0,0,0,1.6956521739130435,0.0,-1,-3.6666666666666665,0.36363636363636365,0.9714285714285714,0.0,0.9130434782608695,0.0,0.0,0.043478260869565216,4.608695652173913,0.0,0.0,0.0,1.641025641025641,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,-1,0,0,0.33333333333333337,1.7,1.4375078828157322,0.0,0.0,0.4782608695652174,0.0,0.4285714285714286,1.7267080745341612,0.13043478260869565,0.0,0.2137293718822334,0.5652173913043478,2.130434782608696,0.0,1.5264771460423634,0.06995540691192854,0.3822482728236455,31.52173913043478,0.5,0.5072463768115941,0.5,0.4782608695652174,0.06521739130434782,0.29347826086956524,0.16304347826086957,0.0,0.0,0.4492753623188407,0.0,0.18840579710144925,0,0,0,0.2894736842105263,0.15789473684210525,0.10526315789473684,0.2894736842105263,0.02631578947368421,0.15789473684210525,0,0.0,0,0.0061814340878613115,5,5,0,2,0,1.0,0.47368421052631576,0.43478260869565216,1,23,3.542063328409482
92,https://lichess.org/caOlc3S6,Kiborg1987,0,0.0,0.8281593406593407,1.2352941176470589,1,0,1,3.0588235294117645,0.5294117647058824,0,0.0,0.0,0.3157894736842105,0.47058823529411764,1.1176470588235294,0.0,0.0,0.5294117647058824,5.470588235294118,0.6,0.0,0.0,3.380952380952381,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.1071428571428572,0.08333333333333333,1,1,0,0.0,3.3,1.607908234352369,0.0,0.0,1.0,0.0,0.0,1.666666666666667,0.0,0.0,0.17253118967637984,1.0,3.0,0.0,1.633875927993575,0.10087951264421852,0.3601092964181134,40.8235294117647,0.4615384615384616,0.48991596638655466,0.5490196078431372,0.5,0.2647058823529412,0.27941176470588236,0.04411764705882353,0.014705882352941176,0.0,0.2549019607843137,0.5,0.33333333333333326,0,0,0,0.2272727272727273,0.31818181818181823,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.045454545454545456,9,0.0,0,0.007273003812796199,2,2,0,0,0,1.0,0.38095238095238093,0.11764705882352941,0,0,3.4177652924676742
93,https://lichess.org/zzhkCO9l,Kiborg1987,0,0.26666666666666666,0.09866773477067595,2.533333333333333,1,0,0,3.183333333333333,0.0,0,0.0,-0.0625,0.3783783783783784,0.5,0.9,0.0,0.0,0.06666666666666667,5.733333333333333,0.0,0.0,0.0,1.7777777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.22448979591836737,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.7404483761654106,0.6666666666666666,0.6,0.2,0.1,-0.19999999999999996,1.3366666666666662,0.03333333333333333,0.0,0.16488491258861213,0.0,2.0,0.0,1.517004662004662,-0.20348096348096353,0.36963051599058533,40.666666666666664,0.4954545454545455,0.5788888888888888,0.5,0.45,0.0,0.016666666666666666,0.03333333333333333,0.11666666666666667,0.0,0.6666666666666666,0.0,0.29999999999999993,0,0,0,0.21875,0.25,0.25,0.21875,0.0625,0.03125,7,1.6666666666666667,1,0.003396982646982648,6,6,0,2,0,1.5,0.37037037037037035,1.0333333333333334,0,0,3.465396679794828
94,https://lichess.org/GZDSY6Ab,Kiborg1987,0,0.0,0.0,0.0,1,0,0,2.066666666666667,0.0,-1,-4.714285714285714,0.0,0.22857142857142856,0.0,0.9333333333333333,0.0,0.0,0.06666666666666667,5.666666666666667,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.22448979591836737,0.08333333333333333,1,1,0,0.33333333333333337,1.5,0.5945284284940305,0.0,0.6666666666666666,0.0,0.0,0.5,1.0,0.0,0.0,0.15717847248718886,0.0,1.0,0.0,1.2539393939393937,-0.1014141414141414,0.33255987237311513,38.53333333333333,0.4629629629629631,0.43555555555555553,0.5,0.5,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.33333333333333326,0.06666666666666667,0.02222222222222222,0,0,0,0.13043478260869565,0.30434782608695654,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.08695652173913043,8,1.0,0,0.007569023569023571,3,3,0,2,0,1.0,0.3181818181818182,1.0666666666666667,1,34,3.4038926320592995
