game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/DM63EOmk,KIBORG799,0,0.0,0.09871794871794873,0.0,1,0,0,2.0384615384615383,0.0,0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.4615384615384616,0.7692307692307693,0.0,0.0,0.0,4.392857142857143,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.2380952380952379,0.0,0,0,0,0.0,2.0,0.7081270832578598,0.0,0.0,0.0,0.15384615384615385,-0.33333333333333337,1.1684981684981683,0.3076923076923077,0.0,0.16337689691994167,0.0,1.1538461538461535,0.0,1.1469428007889546,0.3067061143984221,0.4117620683410158,36.230769230769226,0.5088757396449703,0.5,0.5769230769230771,0.5,0.0,0.0,0.17307692307692307,0.0,0.0,0.05128205128205128,0.0,0.0,0,0,0,0.3333333333333333,0.3333333333333333,0.06666666666666668,0.0,0.26666666666666666,0.0,0,1.0,0,0.006046755676933191,3,3,0,2,0,2.0,0.42857142857142855,0.4615384615384616,0,0,3.615549361352933
https://lichess.org/PDLSqUjR,KIBORG799,0,0.022727272727272728,0.5624786458317238,1.7727272727272727,0,0,1,2.340909090909091,0.1590909090909091,-1,0.4230769230769231,0.0,0.8307692307692308,0.0,0.5454545454545454,0.0,0.0,0.0,2.5,0.38461538461538464,0.0,0.0,1.3571428571428572,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.2,1.5303916630194088,0.022727272727272728,0.0,1.0,1.0454545454545454,-0.6,1.7795454545454532,0.0,0.0,0.1699215462659764,0.6590909090909091,2.659090909090909,0.0,1.376176948051948,0.25820278206641833,0.4858771353775954,34.02272727272727,0.4902680652680649,0.5409632034632037,0.5378787878787882,0.3977272727272727,0.0,0.03409090909090909,0.09659090909090907,0.1590909090909091,0.4545454545454545,0.33333333333333354,0.2954545454545455,0.4393939393939393,0,0,0,0.26086956521739124,0.30434782608695643,0.19565217391304346,0.15217391304347827,0.06521739130434782,0.043478260869565216,3,2.0,1,0.00148319955278799,3,3,0,2,0,1.0,1.2285714285714286,2.0681818181818183,1,29,3.0883404849119134
https://lichess.org/LyHH7wa5,KIBORG799,0,0.09090909090909093,0.26105787682624154,2.772727272727273,0,0,1,2.659090909090909,0.9545454545454546,-1,-1.0408163265306123,-0.015748031496062992,0.42105263157894735,0.7272727272727273,0.4545454545454545,0.0,0.0,0.18181818181818185,4.318181818181818,0.0,0.0,0.0,3.1,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.2,0.9099372672939732,0.0,0.0,2.1818181818181817,0.0,-1.0,1.3636363636363638,0.0,0.0,0.16036856608199002,0.0,2.0,0.0,1.1695160899706354,0.2800305754851209,0.37873658544736055,35.22727272727273,0.5173553719008264,0.4846320346320347,0.5,0.5227272727272727,0.0,0.022727272727272728,0.14772727272727273,0.0,0.0,0.393939393939394,0.4090909090909091,0.3333333333333332,0,0,0,0.3428571428571429,0.08571428571428573,0.22857142857142865,0.08571428571428573,0.14285714285714288,0.1285714285714286,3,0.0,0,0.0038450931529443923,6,5,1,2,0,1.0,0.5,0.2272727272727273,0,0,3.3633680925555938
https://lichess.org/GGMEhE4b,KIBORG799,0,0.0,0.19992283950617284,2.9444444444444446,0,0,0,2.555555555555556,0.0,0,0.25,0.06666666666666668,-0.26666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,3.611111111111111,0.0,0.0,0.0,3.0540540540540535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.2124597333164067,0.0,0.0,0.5555555555555556,0.05555555555555555,-0.1428571428571429,1.6001984126984132,0.0,0.0,0.16685964762058333,0.05555555555555555,1.6666666666666667,0.0,1.4001195563695559,0.09583333333333334,0.4572703044155272,37.5,0.4981481481481482,0.4493386243386244,0.5833333333333334,0.5,0.0,0.0,0.4027777777777778,0.2361111111111111,0.16666666666666666,0.0,0.6666666666666666,0.2962962962962962,0,0,0,0.3333333333333333,0.18181818181818185,0.18181818181818185,0.21212121212121213,0.060606060606060615,0.060606060606060615,14,0.0,0,0.004901881811604034,4,4,0,2,0,1.0,0.7222222222222222,0.0,0,0,3.539739937239937
https://lichess.org/NocUH5aH,KIBORG799,0,0.0,0.03904442347348922,0.9117647058823528,0,0,1,1.6764705882352942,0.5294117647058824,-1,0.75,-0.5652173913043478,0.16,0.6176470588235294,0.29411764705882354,0.0,0.0,0.35294117647058826,5.411764705882354,0.0,0.0,0.0,4.275862068965517,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.3,1.6245663870878595,0.0,0.9411764705882352,1.088235294117647,0.029411764705882356,-0.5,2.150490196078431,1.5294117647058822,0.0,0.21036261949731214,0.0,1.7647058823529411,0.0,1.5731734768499481,0.5215766259883907,0.33869805132285913,36.970588235294116,0.4997029114676174,0.365686274509804,0.5,0.5,0.4411764705882353,0.007352941176470587,0.25,0.029411764705882356,0.0,0.0,0.0,0.411764705882353,0,0,0,0.3939393939393938,0.12121212121212123,0.15151515151515152,0.24242424242424246,0.09090909090909093,0.030303030303030307,7,1.0,0,0.002473816552536276,7,7,0,4,0,1.0,0.20689655172413796,0.0,0,0,3.419066032945344
https://lichess.org/GerLLgJx,KIBORG799,1,0.03333333333333333,0.35216911108215443,2.6166666666666667,0,0,0,0.5666666666666667,0.0,-1,-2.0,0.0,0.6666666666666666,0.3,0.03333333333333333,0.05660377358490566,0.0,0.3333333333333333,4.9,0.0,0.0,0.0,3.018867924528302,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.4,1.9339752279271245,0.0,0.0,0.0,0.6666666666666666,-0.1428571428571429,1.804761904761905,0.03333333333333333,0.0,0.16292393581161532,0.6333333333333333,2.6333333333333333,0.0,1.6770009157509158,0.03544413919413915,0.4576909102892852,35.6,0.5052991452991453,0.5112698412698413,0.5,0.5166666666666667,0.4166666666666667,0.2,0.225,0.04166666666666666,0.11666666666666667,0.7222222222222224,0.5166666666666667,0.12222222222222225,0,0,0,0.2333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1,0.03333333333333333,5,1.0,0,0.0022595645095645103,5,5,0,4,0,1.0,1.3076923076923077,0.5666666666666667,0,0,3.366944847605226
https://lichess.org/pwxtM1WI,KIBORG799,0,0.038461538461538464,0.3144456088683881,1.5,1,0,1,2.730769230769231,0.5,0,0.0,-0.3793103448275862,0.14634146341463414,0.038461538461538464,0.0,0.0,0.0,0.0,1.2307692307692308,0.0,0.0,0.0,2.466666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.1,1,1,0,0.0,2.3,1.2159537299011245,0.0,0.0,3.0,0.0,-0.33333333333333337,1.7307692307692315,0.0,0.0,0.1653989347894633,0.0,2.0,0.0,1.222879684418146,0.01954455800609648,0.3708562903363931,34.42307692307692,0.5412587412587411,0.5038461538461538,0.5064102564102564,0.5,0.0,0.019230769230769232,0.28846153846153844,0.0,0.0,0.3333333333333333,0.3461538461538461,0.3333333333333333,0,0,0,0.32258064516129026,0.32258064516129026,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.03225806451612903,1,4.0,0,0.003729201436302029,5,5,0,5,0,0.0,0.5666666666666667,0.6538461538461539,0,0,3.25508194223472
https://lichess.org/T5mbeAMr,KIBORG799,0,0.0,0.2410009182736456,0.5,1,0,0,2.659090909090909,0.0,0,3.625,-1.6842105263157894,-0.6285714285714286,0.0,0.6363636363636364,0.0,0.0,0.3636363636363637,5.318181818181818,1.2142857142857142,0.0,0.0,4.28,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4285714285714286,0.0625,1,1,0,0.0,2.8,1.2027664155725528,0.09090909090909093,0.0,1.0909090909090908,0.9090909090909092,-0.33333333333333337,1.762987012987013,0.18181818181818185,0.0,0.15608066400450574,0.0,2.0,0.0,1.5539119970938151,-0.011465806920352331,0.40351805583133377,37.77272727272727,0.5338525111252383,0.5803030303030301,0.5,0.5227272727272727,0.5909090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.4242424242424244,0.3863636363636364,0.5151515151515155,0,0,1,0.2647058823529412,0.1176470588235294,0.2058823529411765,0.29411764705882354,0.1176470588235294,0.029411764705882356,17,1.0,0,0.004620981635444445,6,6,0,5,0,1.0,1.0,0.0,0,0,3.247776771376772
https://lichess.org/M0og1Qw0,KIBORG799,0,0.0,0.038095238095238085,1.8571428571428568,0,0,0,2.142857142857143,0.0,1,1.0,-0.16666666666666666,-0.03448275862068965,1.0,0.0,0.0,0.0,0.5714285714285714,5.857142857142858,0.0,0.0,0.0,2.7142857142857144,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4857142857142858,0.1,1,-1,0,0.0,3.0,2.210271346234,0.0,0.0,0.0,0.0,-0.4285714285714286,1.4081632653061225,0.0,0.0,0.1680099597253419,0.8571428571428571,2.7142857142857144,0.0,1.2197802197802197,-0.5109890109890108,0.4259986045700331,36.57142857142857,0.5833333333333334,0.5,0.5,0.5,0.2857142857142857,0.0,0.5,0.0,0.0,0.2857142857142857,0.0,0.0,0,0,0,0.3333333333333333,0.2,0.13333333333333333,0.26666666666666666,0.06666666666666668,0.06666666666666668,11,1.0,0,0.008503401360544218,4,4,0,3,0,2.0,0.5714285714285714,0.0,0,0,3.2398808598808597
https://lichess.org/oD4oRiD5,KIBORG799,0,0.0,0.06354584568870282,1.380952380952381,0,0,0,4.0,0.19047619047619047,-1,0.5185185185185185,-1.088235294117647,1.1428571428571428,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,4.904761904761905,0.43478260869565216,0.0,0.0,3.954545454545455,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,-1,1,0,0.6666666666666667,3.2,1.9777915575875575,0.0,0.0,0.3809523809523809,0.0,0.4285714285714286,1.9591836734693877,1.4761904761904765,0.0,0.1820567272735489,0.2857142857142857,1.5714285714285714,0.0,1.4045755831470117,0.10132724418438713,0.3624841233283781,37.142857142857146,0.5,0.4873015873015874,0.4920634920634921,0.5,0.0,0.09523809523809523,0.2976190476190476,0.023809523809523808,0.5,0.15873015873015872,0.07142857142857142,0.15873015873015875,0,0,0,0.4166666666666668,0.16666666666666669,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.1111111111111111,2,0.0,0,0.002963023371186637,6,6,0,0,0,1.0,0.13636363636363635,0.09523809523809523,1,32,3.5872928460428453
https://lichess.org/hah2LOlP,KIBORG799,0,0.0,0.013310185185185184,2.625,0,0,0,2.0,0.0,-1,-0.7777777777777778,-0.06896551724137931,0.5882352941176471,0.0,1.3333333333333333,0.0,0.0,0.5833333333333334,4.375,0.0,0.0,0.0,4.131578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2857142857142858,0.05,-1,-1,0,0.6666666666666667,2.7,1.329242575642034,0.0,0.625,0.4583333333333333,0.0,0.0,1.4107142857142856,0.0,0.0,0.16745466058148273,0.0,1.0,0.0,1.3120532245532244,-0.053525641025641016,0.3695110256864581,33.875,0.4759615384615386,0.4097222222222223,0.5555555555555554,0.5,0.0,0.0,0.3854166666666667,0.19791666666666666,0.0,0.1944444444444444,0.0,0.0,0,0,0,0.17857142857142855,0.14285714285714285,0.17857142857142855,0.28571428571428564,0.21428571428571425,0.03571428571428571,13,0.0,0,0.005522674663299664,4,4,0,1,0,1.6666666666666667,0.3157894736842105,0.625,0,0,3.693630363301418
https://lichess.org/tCI4Bdar,KIBORG799,0,0.0625,0.18089449290711865,2.734375,0,0,1,2.6875,1.0,-1,-1.3695652173913044,-0.20408163265306126,-0.3157894736842105,0.125,0.9375,0.0,0.0,0.65625,4.0,0.0,0.0,0.0,3.6603773584905666,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.0,2.6,2.5292416913738016,0.40625,0.03125,2.5,1.0625,-0.6,2.211049107142857,0.8125,0.0,0.2188065067110456,0.59375,2.1875,0.0,1.6138189935064935,0.21121950965700967,0.3979962063250525,37.0,0.5064685314685314,0.5177083333333333,0.5,0.5,0.0,0.1875,0.3125,0.1953125,0.0,0.4375,0.25,0.3229166666666667,0,1,1,0.375,0.1875,0.125,0.1875,0.09375,0.0625,1,0.0,0,0.002371811673569486,6,6,0,3,0,1.0,1.0769230769230769,0.0625,0,0,3.2388367327989958
https://lichess.org/hNiWpKRh,KIBORG799,0,0.5238095238095238,0.15917475381761098,2.0476190476190474,0,0,0,3.452380952380953,0.0,0,0.3333333333333333,0.5238095238095238,0.1176470588235294,0.9523809523809524,0.0,0.0,0.0,0.0,3.238095238095238,0.0,0.0,0.047619047619047616,5.261904761904762,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,0,0,0.0,3.0,0.34299717028501764,0.0,0.0,0.6666666666666666,0.0,0.2,1.5047619047619054,0.5714285714285714,0.0,0.17071483966476134,0.0,1.0,0.0,1.8009768009768012,-0.03314146171289025,0.3838889568984198,41.095238095238095,0.4532412032412033,0.4965986394557823,0.6666666666666664,0.5,0.047619047619047616,0.4166666666666667,0.09523809523809523,0.05952380952380953,0.0,0.0,0.0,0.3333333333333332,0,1,1,0.2272727272727273,0.31818181818181823,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.045454545454545456,5,0.0,1,0.02003854044670372,1,1,0,0,0,1.0,0.2857142857142857,0.14285714285714285,0,0,3.444585524704573
