game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/iKlBwQ1j,MikeGScarn,1,0.0,0.0,3.4615384615384617,0,0,0,2.9230769230769234,0.0,1,0.6428571428571429,0.967741935483871,1.263157894736842,0.0,0.0,0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,3.8125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,2.9,1.9253946074439685,0.0,0.4615384615384616,0.0,0.15384615384615385,0.0,1.501831501831502,0.0,0.0,0.15807916677525718,0.0,1.0769230769230769,0.0,1.526204564666103,0.07593688362919132,0.3830307373785634,40.230769230769226,0.4970414201183432,0.5076923076923077,0.5,0.5,0.0,0.0,0.5,0.21153846153846154,0.15384615384615385,0.3333333333333333,0.0,0.17948717948717946,0,0,0,0.29411764705882354,0.35294117647058826,0.2352941176470588,0.05882352941176471,0.05882352941176471,0.05882352941176471,4,0.0,0,0.0036456640006935865,4,3,1,2,0,1.0,1.3125,0.6923076923076923,0,0,3.349617960164835
https://lichess.org/AZ3AW4h3,MikeGScarn,0,0.0,0.0,0.0,1,0,0,3.675,0.35,0,0.0,-0.6363636363636364,-0.18604651162790695,0.75,1.0,0.0,0.0,0.4,5.6,1.5,0.0,0.0,5.9230769230769225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,0,0,0.0,3.0,0.6516946235415335,0.0,0.0,0.0,0.0,-0.2,1.0333333333333334,0.0,0.0,0.15945294082759606,0.0,0.0,0.0,1.3541666666666667,0.8843181818181813,0.34146937423253204,43.15,0.4620920745920745,0.5499999999999999,0.4583333333333334,0.5,0.0,0.0,0.1,0.15,0.05,0.0,0.05,0.13333333333333333,0,0,0,0.1851851851851852,0.1851851851851852,0.25925925925925924,0.14814814814814814,0.2222222222222222,0.037037037037037035,19,0.0,0,0.008585227272727272,3,3,0,0,0,1.6666666666666667,0.2307692307692308,1.65,0,0,3.445184311770852
https://lichess.org/Fqps6Kit,MikeGScarn,0,0.07692307692307693,0.1075044613506152,3.0769230769230766,0,0,1,1.7692307692307692,1.0769230769230769,-1,-3.2142857142857144,0.0,0.21052631578947367,0.0,0.6153846153846154,0.0,0.0,0.0,7.153846153846153,0.4,0.0,0.0,3.3157894736842106,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2380952380952379,0.045454545454545456,-1,-1,0,0.6666666666666667,2.7,2.6326513886015706,0.07692307692307693,0.0,1.0,0.4615384615384616,-0.4285714285714286,2.1016483516483517,2.3846153846153846,0.0,0.20354167119424685,0.07692307692307693,2.0769230769230766,0.0,1.6187658495350803,0.24302620456466614,0.3892301164561493,37.384615384615394,0.5025641025641026,0.5,0.5,0.5,0.0,0.09615384615384616,0.3269230769230769,0.0,0.0,0.17948717948717946,0.4230769230769231,0.41025641025641024,0,0,0,0.45,0.2,0.15000000000000002,0.05,0.15000000000000002,0.05,2,2.0,0,0.003663003663003664,3,3,0,2,0,1.0,0.631578947368421,0.0,0,0,3.546089154510208
https://lichess.org/akzsSRZ0,MikeGScarn,0,0.0,0.0,0.0,1,0,0,2.9375,0.5,1,2.03125,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,3.6875,0.0,0.0,0.0,1.0476190476190477,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.3061224489795917,0.08333333333333333,1,0,0,0.33333333333333337,2.0,2.4565089950218586,0.1875,1.0,0.875,0.25,-0.1428571428571429,1.6941964285714288,0.0,0.0,0.20163697848538087,0.5,2.5,0.0,1.5490946553446552,-0.2200008325008325,0.425213404755416,35.1875,0.5350961538461538,0.4833333333333333,0.5,0.46875,0.0,0.03125,0.484375,0.234375,0.0,0.16666666666666666,0.625,0.29166666666666663,0,0,0,0.2452830188679245,0.05660377358490566,0.2830188679245283,0.22641509433962265,0.03773584905660377,0.16981132075471694,10,1.8,0,0.01468651790917416,5,4,1,0,0,1.0,0.7619047619047619,2.375,0,0,3.3606464721345684
https://lichess.org/1twotCKS,MikeGScarn,0,0.0,0.0,2.7105263157894743,0,0,0,2.921052631578948,0.0,-1,-3.0,-0.1188118811881188,0.5882352941176471,0.0,0.0,0.0,0.0,0.05263157894736842,3.263157894736842,0.0,0.0,0.0,1.1714285714285717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2380952380952379,0.08333333333333333,1,1,0,0.0,2.8,2.134640526685264,0.6842105263157895,0.6842105263157895,1.5263157894736843,0.0,0.7142857142857142,1.62406015037594,0.15789473684210525,0.0,0.17322513260323688,0.0,1.7894736842105263,0.0,1.3527858106805477,-0.09561403508771936,0.38322027842529227,34.263157894736835,0.5,0.5102756892230577,0.5,0.4736842105263158,0.0,0.02631578947368421,0.25,0.09210526315789473,0.0,0.42105263157894735,0.6842105263157895,0.4736842105263158,0,0,0,0.3584905660377358,0.11320754716981132,0.09433962264150944,0.2641509433962264,0.018867924528301886,0.16981132075471694,9,1.75,0,0.006568075770687563,5,5,0,2,0,1.0,0.6470588235294118,0.15789473684210525,0,0,3.606482826697112
https://lichess.org/wYAadTFP,MikeGScarn,0,0.0,0.061247122816890265,2.744186046511628,0,0,0,1.8837209302325584,0.0,1,-3.1666666666666665,1.0714285714285714,0.9523809523809524,0.4651162790697674,0.13953488372093026,0.0,0.0,0.2325581395348837,5.488372093023256,0.29411764705882354,0.0,0.0,4.133333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,-0.20000000000000007,0.03571428571428571,1,1,0,1.0,3.2,2.0097102829140328,0.04651162790697674,0.0,2.0232558139534884,0.11627906976744184,-1.0,1.5942691029900335,0.04651162790697674,0.0,0.1770676857641252,0.6744186046511628,2.6744186046511627,0.0,1.4283446204957837,0.2906491764049903,0.3905479870218586,37.95348837209303,0.5412072423700334,0.4915836101882614,0.5,0.5,0.0,0.08139534883720931,0.19186046511627908,0.034883720930232565,0.0,0.5736434108527135,0.8023255813953488,0.4728682170542634,0,0,0,0.3384615384615385,0.07692307692307693,0.1076923076923077,0.12307692307692307,0.3230769230769231,0.04615384615384616,3,2.25,0,0.0013966277762345134,6,6,0,4,0,1.0,0.9666666666666668,0.2558139534883721,0,0,3.2953132161048804
https://lichess.org/Y1YhVK5m,MikeGScarn,0,0.0,0.3132983193277311,3.1,0,0,1,2.25,1.0,-1,-3.8,-0.075,1.2307692307692308,0.55,0.0,0.0,0.0,0.0,3.65,0.0,0.0,0.0,4.2444444444444445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.020408163265306145,0.0625,1,1,0,0.6666666666666667,2.8,0.4725426889451274,0.0,0.0,1.85,0.05,-0.6,1.2099999999999995,0.0,0.0,0.15558886077312487,0.0,2.0,0.0,1.0829545454545455,0.1647727272727272,0.3916797836222744,34.95,0.4623834498834498,0.5916666666666666,0.4666666666666668,0.5,0.0,0.1,0.0625,0.0,0.0,0.0,0.25,0.4499999999999999,0,0,0,0.15555555555555556,0.15555555555555556,0.13333333333333333,0.22222222222222224,0.08888888888888889,0.26666666666666666,3,1.3333333333333333,0,0.004480429292929293,4,4,0,4,0,0.0,0.3636363636363637,0.1,0,0,3.28764474003363
https://lichess.org/UBhqg95d,MikeGScarn,0,0.0,0.05198357198357198,1.7555555555555555,1,0,0,2.433333333333333,0.0,1,1.4193548387096775,-0.1927710843373494,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,4.5555555555555545,0.2631578947368421,0.0,0.0,3.34375,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.027777777777777776,1,1,0,0.6666666666666667,1.7999999999999998,2.1277373125336667,0.0,0.9555555555555556,1.022222222222222,0.6,0.5,2.362010582010582,0.5555555555555556,0.0,0.1974089810060396,0.2888888888888889,1.8888888888888888,0.0,1.6201470134803464,0.09881451881451876,0.41095127190255104,35.06666666666667,0.424157324157324,0.5326984126984129,0.4666666666666665,0.5,0.0,0.16666666666666666,0.25,0.03333333333333333,0.5,0.1703703703703703,0.3555555555555556,0.5555555555555558,0,0,0,0.29787234042553185,0.0851063829787234,0.2127659574468085,0.2127659574468085,0.14893617021276595,0.06382978723404255,8,0.0,0,0.0015790911029006267,3,3,0,1,0,1.0,1.03125,0.8222222222222222,1,35,3.0706750729016346
https://lichess.org/LiTvW8kf,MikeGScarn,0,0.0,0.004405187835420393,1.0232558139534884,1,0,0,2.63953488372093,0.5813953488372093,-1,-3.071428571428572,0.0,0.7619047619047619,0.5813953488372093,0.4186046511627907,0.0,0.0,0.02325581395348837,5.190476190476192,0.4814814814814815,0.0,0.0,4.385714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.04166666666666666,-1,1,0,0.6666666666666667,2.3,2.0480864688454914,0.0,0.09302325581395347,0.8372093023255814,0.5581395348837209,-0.6,2.379069767441859,0.9767441860465116,0.0,0.19074761672652787,0.0,1.930232558139535,0.0,1.8499456615735683,-0.3566220601104322,0.3613056926300315,39.395348837209305,0.4980484631647423,0.5720930232558142,0.4186046511627907,0.5,0.011627906976744186,0.0,0.4883720930232558,0.2790697674418605,0.372093023255814,0.5503875968992252,0.313953488372093,0.062015503875968984,0,0,0,0.24999999999999994,0.07692307692307693,0.3076923076923076,0.1153846153846154,0.13461538461538464,0.13461538461538464,0,1.75,0,0.001775908425448718,6,6,0,1,0,1.0,0.8,0.2325581395348837,2,65,3.2507029108457672
https://lichess.org/qFZKH1Rf,MikeGScarn,0,0.0,0.3857596890777669,1.891304347826087,0,0,0,4.086956521739131,0.0,-1,-0.8988095238095238,-1.2612612612612613,-0.15384615384615385,0.6521739130434783,0.0,0.0,0.0,0.17391304347826084,5.260869565217392,0.3043478260869565,0.0,0.0,5.478260869565218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05555555555555555,-1,1,0,0.33333333333333337,3.1,2.04415261487874,0.0,0.5217391304347826,0.2608695652173913,0.6086956521739131,0.0,2.1084886128364384,1.0869565217391304,0.0,0.19205380972392266,0.043478260869565216,1.0869565217391304,0.0,1.9466015868189777,-0.19430678017634534,0.3642946339373354,41.34782608695652,0.4868677216503304,0.4971014492753623,0.4927536231884058,0.5,0.0,0.25,0.2717391304347826,0.2608695652173913,0.10869565217391304,0.18840579710144925,0.0,0.15942028985507248,0,0,0,0.14583333333333331,0.05208333333333333,0.5104166666666671,0.09375,0.05208333333333333,0.15624999999999994,5,1.0,0,0.004455033519305731,6,5,1,3,0,1.0,0.8260869565217391,0.3478260869565217,0,0,3.270337687004353
https://lichess.org/MzYsFCxB,MikeGScarn,0,0.03448275862068965,0.12644960403581096,1.6206896551724137,1,0,1,3.103448275862069,0.20689655172413796,1,-0.2222222222222222,-0.36666666666666653,1.0526315789473684,0.5862068965517241,0.4482758620689655,0.2916666666666667,0.0,0.0,5.0344827586206895,0.0,0.0,0.0,2.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,3.3,0.9930533557077996,0.0,0.03448275862068965,1.137931034482759,0.1724137931034483,-0.6,1.3022988505747133,0.0,0.0,0.15856006363906852,0.0,2.0,0.0,1.5618088807743982,0.4678285316216352,0.3793518968113945,40.413793103448285,0.5028936580660719,0.4932676518883416,0.5,0.4827586206896552,0.0,0.05172413793103448,0.2413793103448276,0.2413793103448276,0.0,0.2413793103448276,0.017241379310344827,0.5287356321839082,4,0,2,0.2727272727272727,0.15151515151515152,0.303030303030303,0.18181818181818185,0.060606060606060615,0.060606060606060615,19,3.0,0,0.00919702572496865,8,7,1,4,1,1.3333333333333333,0.75,0.20689655172413796,0,0,3.3404405432530435
https://lichess.org/vgdAnWwj,MikeGScarn,0,0.4827586206896552,0.21832152521807693,1.8965517241379308,0,0,1,2.6724137931034484,0.7586206896551724,0,0.0,-1.1764705882352942,0.2702702702702703,0.10344827586206896,0.5862068965517241,0.0,0.0,0.13793103448275862,4.068965517241379,0.4545454545454545,0.0,0.0967741935483871,4.17741935483871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.0,0,0,0,0.0,2.2,3.3240859751772662,1.0,0.0,3.0,0.0,0.0,2.1666666666666656,1.0,0.0,0.2036414622300385,0.0,2.0,0.0,2.263704686118479,-0.28271441202475683,0.368199189409552,41.31034482758621,0.5680250783699057,0.5655172413793103,0.5517241379310345,0.8448275862068966,0.06896551724137931,0.0,0.5,0.12931034482758622,0.06896551724137931,0.3333333333333333,0.5,0.02298850574712644,0,0,0,0.34375,0.25,0.09375,0.0625,0.25,0.0,4,1.0,2,0.02199152413183329,3,3,0,2,0,1.0,0.8064516129032258,0.4827586206896552,0,0,2.983473617183296
https://lichess.org/AIJysNfB,MikeGScarn,0,0.0,0.020488793160361788,1.8888888888888888,0,0,0,1.5,0.0,1,1.8,1.475,1.1851851851851851,0.0,0.7777777777777778,0.0,0.0,0.7222222222222222,4.777777777777779,0.0,0.0,0.0,2.386363636363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.19047619047619047,0.03333333333333333,-1,-1,0,0.6666666666666667,2.8,2.0811525045939616,0.2777777777777778,0.0,2.333333333333333,1.2777777777777777,0.4285714285714286,2.2678571428571423,1.7777777777777777,0.0,0.20351999624995945,0.0,1.6666666666666667,0.0,1.65961075961076,0.3010915010915011,0.4133296828224177,37.77777777777778,0.4796296296296297,0.5037037037037037,0.5,0.4722222222222222,0.0,0.06944444444444445,0.2777777777777778,0.2777777777777778,0.5,0.2222222222222222,0.3333333333333333,0.5185185185185186,0,0,0,0.38095238095238093,0.14285714285714285,0.11904761904761905,0.19047619047619047,0.047619047619047616,0.14285714285714285,5,3.0,0,0.0037397750691401475,4,4,0,2,0,1.0,1.318181818181818,0.4444444444444444,1,36,3.473455387205387
https://lichess.org/JfIXJGtP,MikeGScarn,1,0.2380952380952381,0.3024521847139052,3.2261904761904763,0,0,0,0.2380952380952381,0.0,0,-2.2142857142857144,1.75,1.5789473684210529,0.07142857142857142,0.047619047619047616,0.0,0.21428571428571427,0.0,5.428571428571429,0.0,0.0,0.0,4.283333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,2.8,1.883347187465783,0.0,0.0,0.8333333333333334,0.09523809523809523,-0.2,1.8589569160997736,0.6428571428571429,0.0,0.17769537196759627,0.0,2.0,0.0,1.7176841676841683,0.02101443530014958,0.3611945475366082,36.976190476190474,0.4998334998334998,0.5015873015873016,0.49603174603174605,0.5,0.023809523809523808,0.11904761904761905,0.42857142857142855,0.13690476190476192,0.0,0.5238095238095238,0.3690476190476191,0.4126984126984128,0,0,0,0.2647058823529412,0.2647058823529412,0.08823529411764705,0.2647058823529412,0.05882352941176471,0.08823529411764705,2,2.0,0,0.0015558522899792738,7,7,0,2,0,1.0,0.2,1.1904761904761905,2,56,3.278567546650881
https://lichess.org/JiXU1tTe,MikeGScarn,0,0.060606060606060615,0.041092027740634536,2.1818181818181817,0,0,0,3.636363636363636,0.0,1,-1.8846153846153848,-0.4,1.3043478260869563,1.0,0.0,0.1724137931034483,0.0,0.0,7.393939393939394,0.0,0.0,0.08620689655172414,5.431034482758621,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,1.0,3.0,0.818397835443318,0.0,0.6363636363636364,0.0,0.0,0.0,1.0909090909090908,0.18181818181818185,0.0,0.1589236683628452,0.0,0.0,0.0,1.8533728897365256,0.3810570742388924,0.31770249049559746,42.81818181818182,0.5445799991254536,0.5484848484848484,0.5,0.4848484848484849,0.07575757575757576,0.12121212121212123,0.16666666666666666,0.015151515151515154,0.0,0.202020202020202,0.10606060606060606,0.030303030303030307,0,0,0,0.12903225806451613,0.25806451612903225,0.2258064516129032,0.1935483870967742,0.16129032258064516,0.06451612903225806,2,2.6666666666666665,0,0.005970749737967368,5,5,0,1,0,1.0,0.2413793103448276,0.21212121212121213,0,0,3.0135609654287823
https://lichess.org/TpC9pYcB,MikeGScarn,0,0.0,0.0,0.0,1,0,0,3.225,0.1,0,0.0,-1.2,-0.09523809523809523,0.0,0.6,0.0,0.0,0.3,2.95,0.0,0.0,0.0,3.388888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.7,2.7932320477533565,0.25,1.0,1.75,0.5,-0.6666666666666667,1.6654761904761908,0.0,0.0,0.17839868249371466,1.0,3.0,0.0,1.317445054945055,0.1670787545787546,0.3852238108969844,37.05,0.4733333333333334,0.5,0.5,0.5,0.0,0.1375,0.3,0.075,0.0,0.3666666666666665,0.7,0.2666666666666666,0,0,0,0.2631578947368421,0.15789473684210525,0.42105263157894735,0.05263157894736842,0.10526315789473684,0.0,3,1.3333333333333333,0,0.007225885225885223,3,3,0,0,0,1.0,1.0,0.65,0,0,3.5820315538371097
https://lichess.org/W3FvTfST,MikeGScarn,0,0.0,0.09246466337968813,2.7,0,0,0,2.7142857142857144,0.6,-1,-3.466666666666667,0.0,1.0588235294117647,0.0,0.3142857142857143,0.0,0.0,0.14285714285714285,4.2,0.0,0.0,0.0,2.730769230769231,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,0,0,0.33333333333333337,2.4000000000000004,2.3029966725766804,0.0,0.0,1.0285714285714285,0.057142857142857134,-0.4285714285714286,2.077551020408164,0.5714285714285714,0.0,0.18978387015880885,0.0,1.2857142857142858,0.0,1.5812363826649545,-0.025554445554445568,0.4125548857671138,36.91428571428571,0.5,0.4763265306122449,0.5333333333333333,0.4857142857142857,0.5142857142857142,0.0,0.3642857142857143,0.24285714285714285,0.0,0.4666666666666666,0.3,0.5142857142857142,0,0,0,0.31746031746031744,0.15873015873015872,0.20634920634920634,0.07936507936507936,0.1111111111111111,0.14285714285714285,0,1.5,0,0.0022431845446422697,3,3,0,1,0,1.0,0.38461538461538464,0.8285714285714286,2,73,3.3737725806956576
https://lichess.org/QMFvYswu,MikeGScarn,0,0.0,0.051324411105021714,2.5625,0,0,0,2.109375,0.03125,0,0.0,0.0,0.0,1.21875,0.15625,0.0,0.0,0.1875,4.3125,0.0,0.0,0.01818181818181818,2.7454545454545456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.3714285714285713,0.05555555555555555,1,1,0,0.33333333333333337,2.6,1.692244625994059,0.5,1.5,0.0,0.03125,-0.33333333333333337,2.1376488095238098,0.96875,0.0,0.1843055001883968,0.0,1.0,0.0,1.717040771728272,-0.022532155344655344,0.3804426400155407,36.84375,0.5206512237762237,0.509375,0.4895833333333334,0.515625,0.15625,0.1171875,0.359375,0.2265625,0.0,0.6249999999999999,0.5,0.062499999999999986,0,0,0,0.35714285714285704,0.17857142857142855,0.21428571428571425,0.14285714285714285,0.07142857142857142,0.07142857142857142,3,3.5,0,0.0036232841129604522,3,3,0,2,0,1.0,0.7407407407407407,0.96875,1,25,3.3447153671244596
https://lichess.org/sh6HWdQk,MikeGScarn,0,0.07142857142857142,0.1498816622710917,2.25,0,0,0,2.5535714285714284,0.0,1,-0.1,0.3728813559322034,0.0,0.25,0.6785714285714286,0.0,0.0,0.6428571428571429,5.178571428571429,0.0,0.0,0.0,4.137254901960786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.3714285714285713,0.05555555555555555,1,1,0,0.33333333333333337,2.2,1.0965072753050735,0.32142857142857145,1.0357142857142858,0.21428571428571427,0.3928571428571429,0.2,1.957653061224489,0.5,0.0,0.1796589720875418,0.0,0.8214285714285714,0.0,1.5894373483659199,0.11273726273726276,0.3680414248371248,38.25,0.5265012765012764,0.4785714285714287,0.5178571428571428,0.5,0.017857142857142856,0.11607142857142858,0.33035714285714285,0.10714285714285714,0.0,0.6428571428571427,0.375,0.0,0,0,0,0.2894736842105263,0.15789473684210525,0.2368421052631579,0.2368421052631579,0.07894736842105263,0.02631578947368421,7,4.5,0,0.0028870134259164873,4,4,0,2,0,1.0,0.44,0.6785714285714286,0,0,3.4219713903864237
https://lichess.org/4xkLqSJC,MikeGScarn,0,0.0,0.031563958916900094,1.3666666666666667,1,0,0,2.583333333333333,0.0,1,3.333333333333333,-0.819672131147541,0.7619047619047619,0.2333333333333333,1.0,0.0,0.0,0.0,6.166666666666668,0.15789473684210525,0.0,0.0,1.2448979591836735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.7,1.8258246529029003,0.0,1.0,0.6333333333333333,0.3333333333333333,0.6000000000000001,1.8441269841269843,0.5333333333333333,0.0,0.18140303541462927,0.0,2.0,0.0,1.458890553890554,0.20951603951603948,0.3944474316458465,34.333333333333336,0.4623931623931623,0.4966666666666667,0.5055555555555555,0.4833333333333333,0.08333333333333333,0.20833333333333331,0.2416666666666667,0.05,0.0,0.08888888888888888,0.5333333333333333,0.2888888888888888,0,0,0,0.2452830188679245,0.07547169811320754,0.2452830188679245,0.18867924528301885,0.018867924528301886,0.22641509433962265,0,1.0,0,0.004922702297702298,5,5,0,2,0,1.0,0.5,0.8,1,23,3.248020297918257
https://lichess.org/4etdARKr,MikeGScarn,1,0.0,0.19189395156500416,2.75,0,0,0,1.7,0.0,-1,3.0,0.9428571428571428,0.9090909090909092,0.5,0.0,0.0,0.0,0.06666666666666668,3.6666666666666665,0.047619047619047616,0.0,0.0,2.6862745098039214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,-0.2380952380952381,0.05555555555555555,1,1,0,0.33333333333333337,3.4,2.183142485218549,0.0,0.0,1.1666666666666667,0.2,0.0,2.152380952380953,0.8333333333333334,0.0,0.17023879583906878,0.7666666666666667,2.7666666666666666,0.0,1.5837323787323787,-0.15105006105006094,0.4327581437953134,37.4,0.4987179487179487,0.5057142857142857,0.5055555555555555,0.5166666666666667,0.45,0.25,0.25833333333333336,0.008333333333333333,0.0,0.48888888888888893,0.7833333333333333,0.2888888888888888,0,0,0,0.32432432432432434,0.2432432432432433,0.10810810810810813,0.1891891891891892,0.08108108108108109,0.08108108108108109,3,1.5,0,0.0017204838371505033,6,6,0,5,0,1.0,0.48,0.43333333333333335,0,0,3.4344566417605638
https://lichess.org/VCBKlXGG,MikeGScarn,0,0.0,0.012265398182064848,2.5777777777777784,0,0,0,3.2111111111111112,0.4666666666666667,-1,4.435897435897437,0.0,0.4761904761904762,0.15555555555555556,0.8888888888888888,0.0,0.0,0.3555555555555556,4.488888888888889,0.0,0.0,0.0,4.117647058823529,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,1.4,1.5947255988120643,0.022222222222222227,0.6666666666666666,0.2222222222222222,0.022222222222222227,-0.5,1.8507936507936498,0.2222222222222222,0.25,0.1835933324772512,0.0,1.1777777777777778,0.0,1.485788655788656,0.034407012740346035,0.3675746444167497,38.04444444444445,0.4768367435034098,0.4956613756613757,0.4962962962962963,0.5,0.0,0.15555555555555556,0.2333333333333333,0.3055555555555556,0.04444444444444445,0.5111111111111111,0.4,0.022222222222222227,0,0,0,0.20454545454545456,0.13636363636363638,0.18181818181818185,0.13636363636363638,0.2954545454545455,0.06818181818181818,4,1.0,0,0.0017077583596102118,6,6,0,2,0,1.0,0.17647058823529413,0.2888888888888889,0,0,3.2524966101436705
https://lichess.org/0hRfCobP,MikeGScarn,0,0.0,0.06614224895474895,2.1666666666666665,0,0,0,1.7916666666666667,0.16666666666666666,-1,1.5555555555555556,0.0,0.5454545454545454,0.4583333333333333,0.0,0.0,0.0,0.0,3.333333333333333,0.21739130434782608,0.0,0.0,3.765957446808511,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,1.2,1.5006133244628674,0.0,0.0,1.7916666666666667,0.25,-0.33333333333333337,2.156746031746031,0.875,0.0,0.19254714080037594,0.0,1.875,0.0,1.5162011599511604,-0.045528083028083,0.3338638088638088,38.66666666666666,0.4951923076923077,0.4988095238095238,0.5,0.5,0.0,0.25,0.22916666666666666,0.4895833333333333,0.0,0.3333333333333332,0.20833333333333331,0.013888888888888888,0,0,0,0.25,0.29166666666666663,0.125,0.125,0.16666666666666666,0.08333333333333333,4,2.5,0,0.0029193005104463433,3,3,0,1,0,1.0,0.39130434782608703,0.08333333333333333,1,38,3.526667879008304
https://lichess.org/o816Qxui,MikeGScarn,0,0.15789473684210525,0.17548743769311634,2.3684210526315788,0,0,0,1.7763157894736843,0.0,-1,-1.4285714285714286,0.0,0.7619047619047619,0.0,0.7631578947368421,0.0,0.0,0.0,5.894736842105262,0.2380952380952381,0.0,0.05084745762711865,4.47457627118644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.08571428571428563,0.03571428571428571,1,1,0,0.6666666666666667,2.6,1.925753564722705,0.07894736842105263,1.0,0.631578947368421,0.34210526315789475,0.2,2.0090225563909767,0.3157894736842105,0.0,0.18544083345108334,0.0,1.5,0.0,1.745698307540413,0.3661493477282951,0.3829622526679897,38.42105263157895,0.5018402649981597,0.4675438596491227,0.5043859649122807,0.5,0.0,0.1513157894736842,0.3092105263157895,0.06578947368421052,0.4605263157894737,0.2807017543859649,0.5263157894736842,0.13157894736842102,0,0,0,0.3333333333333333,0.2,0.1,0.16666666666666666,0.2,0.03333333333333333,1,1.5,0,0.009639406453810884,4,4,0,3,0,1.0,0.5517241379310345,1.3421052631578947,0,0,3.2596271493729123
