,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
74,https://lichess.org/TjJvIZFw,KasparovModeOn,0,0.0,0.05262516457168354,1.9528301886792452,0,0,0,2.2735849056603774,0.0,1,-0.23076923076923078,-1.3157894736842106,1.411764705882353,0.3584905660377358,0.0,0.0,0.0,0.1509433962264151,4.452830188679245,0.0,0.0,0.0,3.7857142857142856,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,1.6,1.9502683361786364,0.09433962264150944,0.5660377358490566,0.6415094339622641,0.24528301886792453,-0.5,2.5489218328840972,0.9811320754716981,0.08333333333333333,0.19976464999119584,0.37735849056603776,1.9056603773584906,0.0,1.9550350592803432,0.08989579602787152,0.3713713767126152,38.81132075471698,0.5027592952121255,0.4892183288409703,0.509433962264151,0.49056603773584906,0.1509433962264151,0.25943396226415094,0.37264150943396224,0.18396226415094338,0.0,0.12578616352201255,0.44339622641509435,0.15094339622641503,0,0,0,0.3913043478260868,0.19565217391304346,0.15217391304347827,0.10869565217391304,0.13043478260869565,0.043478260869565216,2,1.25,1,0.003234224637749023,7,7,0,2,0,1.2,0.3142857142857143,0.018867924528301886,0,0,3.260067507888936
75,https://lichess.org/wLSJW7NR,KasparovModeOn,0,0.0,0.06681537328101302,1.639344262295082,0,1,0,1.4836065573770492,0.819672131147541,-1,-1.0357142857142858,0.9333333333333333,1.263157894736842,0.18032786885245902,0.8524590163934426,0.0,0.0,0.0,4.442622950819672,0.0,0.0,0.05063291139240506,3.4177215189873418,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.6666666666666667,1.6,1.6452623395535773,0.08196721311475409,0.9180327868852459,1.819672131147541,0.16393442622950818,1.0,2.3186377829820457,0.45901639344262296,0.0,0.18760476997568334,0.08196721311475409,1.6557377049180328,0.0,1.7160482504744807,0.5428793883711915,0.3566825470563479,36.31147540983606,0.47580961843256886,0.5053864168618267,0.4508196721311472,0.5,0.0,0.1680327868852459,0.18032786885245902,0.2581967213114754,0.13114754098360656,0.09836065573770489,0.3114754098360656,0.5136612021857929,0,0,0,0.325,0.175,0.05,0.175,0.125,0.175,0,3.0,1,0.0021612565075343902,4,4,0,1,0,1.0,0.5897435897435898,1.180327868852459,6,175,3.2104215959068285
76,https://lichess.org/pBYW3b4J,KasparovModeOn,0,0.0,0.010245255997135695,2.5142857142857142,0,1,0,3.157142857142857,0.2571428571428571,1,-3.0,1.205128205128205,0.7407407407407407,0.9714285714285714,0.0,0.04918032786885246,0.0,0.17142857142857143,4.8,0.0,0.0,0.0,2.8360655737704916,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.03571428571428571,1,1,0,0.6666666666666667,2.8,2.2763745658209564,0.0,0.0,2.0,0.0,-0.4285714285714286,2.4244897959183658,1.9142857142857144,0.0,0.1840431050198942,0.0,2.0,0.0,1.899293563579278,0.2076399790685506,0.3539267237645477,41.68571428571428,0.5833333333333333,0.5076190476190476,0.5047619047619047,0.5,0.0,0.4642857142857143,0.42857142857142855,0.12857142857142856,0.0,0.3333333333333334,0.0,0.4857142857142856,0,0,0,0.39024390243902446,0.17073170731707316,0.14634146341463414,0.17073170731707316,0.04878048780487805,0.0975609756097561,11,2.6666666666666665,0,0.0018186564002890542,5,5,0,5,0,0.0,0.6,0.08571428571428572,0,0,3.3315072844581026
77,https://lichess.org/EzAW62Qr,KasparovModeOn,0,0.0,0.0,0.0,1,0,1,1.8571428571428572,0.0,0,-1.0,0.0,0.725,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,2.7857142857142856,0.0,0.0,0.0,2.5813953488372094,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.0625,1,1,0,0.33333333333333337,1.4,1.927247849074467,0.0,0.0,2.9285714285714284,0.0,-0.1428571428571429,1.8469387755102045,0.0,0.0,0.17009337603933447,0.0,2.0,0.0,1.2494588744588744,0.025974025974025983,0.39865446178471375,32.357142857142854,0.5027472527472527,0.15357142857142855,0.5,1.0,0.0,0.0,0.23214285714285715,0.0,0.0,0.7142857142857142,0.5357142857142857,0.3333333333333333,0,0,0,0.2962962962962963,0.18518518518518517,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.07407407407407407,2,0.0,0,0.006326015254586684,2,2,0,1,0,1.0,0.19047619047619047,1.1428571428571428,1,29,3.3780560954979553
78,https://lichess.org/U84CjGWU,KasparovModeOn,0,0.0,0.04358085358085358,2.7567567567567566,0,0,0,2.27027027027027,0.0,-1,2.7555555555555555,0.01818181818181818,-0.6060606060606061,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,4.135135135135135,0.05263157894736842,0.0,0.0,2.642857142857143,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,1.6,2.555305619074953,0.02702702702702703,0.0,2.1621621621621623,0.2702702702702703,-0.1428571428571429,2.311776061776061,0.5675675675675675,0.0,0.19079600921210382,0.7837837837837838,2.7837837837837838,0.0,1.8153765153765158,0.09723688473688473,0.3939132497619138,35.37837837837838,0.5295812295812298,0.5046332046332046,0.4954954954954955,0.4864864864864865,0.05405405405405406,0.34459459459459457,0.17567567567567569,0.4864864864864865,0.10810810810810811,0.18018018018018012,0.8918918918918919,0.5765765765765767,1,0,0,0.2835820895522387,0.1044776119402985,0.16417910447761191,0.3582089552238804,0.029850746268656716,0.07462686567164178,10,1.0,0,0.0029693117530955374,6,5,1,2,0,1.0,0.6071428571428571,0.10810810810810811,0,0,3.4681978768585924
79,https://lichess.org/lHohlTCO,KasparovModeOn,1,0.0,0.1785283064888328,2.75,0,1,1,0.0,0.0,-1,1.0,0.0,0.06451612903225806,0.045454545454545456,0.5,0.0196078431372549,0.0,0.0,3.772727272727273,0.0,0.0,0.0,3.607843137254902,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.05555555555555555,1,1,0,0.33333333333333337,1.0,0.9812106406686506,0.045454545454545456,0.0,2.0,0.09090909090909091,0.19999999999999996,2.141558441558442,0.0,0.0,0.1926992174460591,1.4545454545454546,3.0,0.0,2.0266369993642726,-0.07007840644204279,0.37998305674058896,36.09090909090909,0.479020979020979,0.6136363636363634,0.3939393939393938,0.5,0.0,0.25,0.45454545454545453,0.011363636363636364,0.5,0.5151515151515155,0.0,0.6363636363636361,0,0,0,0.2692307692307693,0.2692307692307693,0.11538461538461539,0.23076923076923078,0.038461538461538464,0.11538461538461539,2,1.0,0,0.0038775497918059902,4,4,0,2,0,1.0,0.6,2.8636363636363638,2,66,3.0739843381019862
80,https://lichess.org/wukMicRK,KasparovModeOn,0,0.0,0.02142857142857143,3.5714285714285716,0,0,0,4.571428571428571,0.42857142857142855,0,-4.333333333333333,0.30303030303030304,0.6086956521739131,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,5.857142857142857,1.037037037037037,0.0,0.0,2.9705882352941178,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.1785714285714286,0.1,-1,-1,0,0.33333333333333337,2.8,1.1511192059267863,0.0,0.0,0.0,0.42857142857142855,-0.33333333333333337,1.3775510204081631,0.42857142857142855,0.0,0.1547695440343398,0.0,2.0,0.0,1.4515960230245943,-0.3462846677132391,0.38479371505687293,37.714285714285715,0.4945054945054945,0.4857142857142857,0.5,0.5,0.0,0.17857142857142858,0.42857142857142855,0.0,0.0,0.6666666666666666,0.0,0.14285714285714285,0,0,0,0.2777777777777778,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.1111111111111111,4,0.0,0,0.006149236251277067,4,4,0,1,0,1.0,0.5294117647058824,1.0,1,35,3.492147705235941
81,https://lichess.org/kqrveyie,KasparovModeOn,0,0.0,0.03295558608058608,0.63125,1,0,0,2.325,0.0,-1,-5.0,-1.131578947368421,0.0,0.1125,0.7875,0.0,0.0,0.6125,5.875,0.0,0.0,0.0,4.747368421052632,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.6666666666666667,2.4,1.507795925849138,0.025,0.2,1.05,0.05,0.5,2.2809970238095225,2.3625,0.0,0.1682561032203657,0.0875,2.0875,0.0,1.7960656357531364,-0.012009310134310119,0.38911806717749803,41.275,0.47854312354312317,0.5332738095238091,0.5020833333333333,0.5,0.0,0.38125,0.078125,0.19375,0.08125,0.062499999999999986,0.5375,0.24999999999999986,0,0,0,0.2037037037037037,0.09259259259259259,0.24074074074074073,0.37037037037037024,0.09259259259259259,0.018518518518518517,9,4.5,0,0.000868812704945517,3,3,0,1,0,1.0,0.3404255319148936,0.6375,0,0,3.4074881577162293
82,https://lichess.org/w0ras2wa,KasparovModeOn,0,0.0,0.23050238292173775,1.4838709677419355,0,0,0,2.467741935483871,0.06451612903225806,-1,3.982456140350877,0.0,0.26666666666666666,0.06451612903225806,1.064516129032258,0.0,0.0,0.8387096774193549,3.129032258064516,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.0625,1,1,0,0.6666666666666667,3.0,1.811114870186665,0.0,0.03225806451612903,0.7741935483870968,0.12903225806451613,-0.19999999999999996,1.4800307219662068,0.03225806451612903,0.0,0.15680231561175778,0.6774193548387096,2.6774193548387095,0.0,1.240191349868769,0.2779367585819199,0.40025693875576146,36.774193548387096,0.5027069704489059,0.49554531490015363,0.4946236559139785,0.5,0.0,0.0,0.27419354838709675,0.13709677419354838,0.0,0.5483870967741933,0.0967741935483871,0.2043010752688172,0,0,0,0.23076923076923073,0.15384615384615383,0.23076923076923073,0.23076923076923073,0.07692307692307693,0.10256410256410256,3,0.0,0,0.0017867905016708341,7,7,0,3,0,1.0,0.5833333333333334,0.16129032258064516,0,0,3.4018851037080204
83,https://lichess.org/OkSh2TUq,KasparovModeOn,0,0.0,0.10706211823513055,1.925531914893617,0,0,0,2.776595744680851,0.425531914893617,-1,-2.8636363636363638,0.42857142857142855,1.2195121951219512,0.2553191489361702,0.425531914893617,0.03333333333333333,0.0,0.2978723404255319,4.957446808510638,0.46153846153846156,0.0,0.0,3.9,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.027777777777777776,-1,-1,0,0.6666666666666667,2.3,1.6125873104928268,0.02127659574468085,0.6382978723404256,0.2127659574468085,0.48936170212765956,-0.6,1.9814842958459984,1.3829787234042554,0.0,0.19426879544532963,0.7021276595744681,2.404255319148936,0.0,1.5330467404935493,-0.04587699534508042,0.40643247223810525,38.787234042553195,0.5131081684273178,0.6394123606889566,0.5,0.5,0.0,0.0,0.26595744680851063,0.1276595744680851,0.14893617021276595,0.4255319148936166,0.1595744680851064,0.1489361702127659,0,0,0,0.303030303030303,0.18181818181818182,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.06060606060606061,4,0.0,0,0.001435940763125009,6,6,0,3,0,1.0,0.8666666666666667,0.425531914893617,0,0,3.1873507038229274
84,https://lichess.org/ta0EjwfA,KasparovModeOn,0,0.0,0.03250450688123818,2.6184210526315788,1,0,0,3.1184210526315788,0.0,0,0.0,-0.07142857142857142,-0.2857142857142857,0.39473684210526316,0.5,0.0,0.0,0.0,4.157894736842105,0.2631578947368421,0.0,0.0,1.087719298245614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.0625,1,1,0,0.33333333333333337,3.0,1.8507610915986992,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.0,-0.4285714285714286,1.7105263157894732,0.0,0.0,0.16781265929283112,0.18421052631578946,2.026315789473684,0.0,1.563191632928475,0.05114709851551963,0.4074481363190056,38.05263157894737,0.5,0.5766917293233085,0.7894736842105263,0.10526315789473684,0.05263157894736842,0.23026315789473684,0.3618421052631579,0.05921052631578947,0.0,0.3421052631578945,0.6447368421052632,0.2894736842105264,0,0,0,0.27999999999999997,0.08,0.36000000000000004,0.14,0.02,0.14,7,1.0,0,0.0017119067067128011,4,4,0,0,0,1.0,0.25,0.05263157894736842,1,22,3.4288054099896206
85,https://lichess.org/FgJ78udm,KasparovModeOn,1,0.0,0.294146286074418,2.95,0,0,0,0.13333333333333333,0.0,-1,1.0,0.0,0.26666666666666666,1.2,0.1,0.0,0.36666666666666664,0.5333333333333333,4.266666666666667,0.0,0.0,0.0,3.803921568627451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.6666666666666667,3.4,2.389666264691789,0.0,0.5333333333333333,0.1,0.03333333333333333,-0.6666666666666667,1.6222222222222231,0.03333333333333333,0.0,0.16690938628828086,1.0,3.0,0.0,1.487179487179487,0.053687978687978685,0.4210330890725898,37.233333333333334,0.4987179487179487,0.5033333333333333,0.5222222222222223,0.5,0.16666666666666666,0.175,0.325,0.0,0.0,0.2777777777777777,0.7333333333333333,0.08888888888888888,0,0,0,0.23809523809523808,0.30158730158730157,0.07936507936507936,0.1111111111111111,0.047619047619047616,0.23809523809523808,0,1.0,0,0.0033404250070916746,5,5,0,4,0,1.0,0.72,0.7666666666666667,0,0,3.3234508447253535
86,https://lichess.org/5EFnb2cz,KasparovModeOn,0,0.0,0.15213436889907478,2.157142857142857,0,0,0,3.3142857142857145,0.34285714285714286,-1,7.0,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,4.257142857142857,0.0,0.0,0.0,3.3846153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714285714285734,0.0,0,0,0,0.0,2.4,2.207000320251106,0.02857142857142857,0.0,1.4857142857142858,0.6571428571428571,-0.33333333333333337,1.888265306122448,0.0,0.0,0.18118308010186707,0.9428571428571428,2.6285714285714286,0.0,1.5556047523904668,0.3350853907996765,0.44928627613648375,38.48571428571429,0.4998534798534798,0.5096598639455782,0.5,0.5,0.0,0.02142857142857143,0.29285714285714287,0.09285714285714286,0.5,0.6000000000000001,0.6571428571428571,0.5333333333333332,0,0,0,0.2962962962962963,0.2222222222222222,0.25925925925925924,0.037037037037037035,0.07407407407407407,0.1111111111111111,11,1.0,0,0.0015985380832319606,5,5,0,4,0,1.0,0.8076923076923077,0.42857142857142855,3,97,3.20162012133166
87,https://lichess.org/FhS5Cl8I,KasparovModeOn,0,0.0,0.10362219479866538,2.3461538461538463,0,0,0,2.576923076923077,0.0,1,0.625,0.3368421052631579,-0.5714285714285714,0.0,0.6538461538461539,0.0,0.0,0.0,6.3076923076923075,0.7368421052631579,0.0,0.0,2.022222222222222,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.8,2.3420547220231294,0.0,0.038461538461538464,0.6923076923076923,0.07692307692307693,-0.33333333333333337,1.9423076923076923,0.0,0.0,0.19423431868064475,0.0,2.0,0.0,1.6518916980455443,0.2983407618023003,0.3902627495498041,36.11538461538461,0.4985207100591716,0.513003663003663,0.5,0.4807692307692308,0.0,0.0673076923076923,0.2692307692307692,0.3557692307692308,0.5,0.2051282051282051,0.5,0.37179487179487186,0,0,0,0.3,0.1,0.14,0.25999999999999995,0.02,0.18,0,2.0,0,0.0030353743889246845,6,6,0,3,0,1.0,1.1818181818181819,0.23076923076923078,1,29,3.272188901633346
88,https://lichess.org/SOSPU7qd,KasparovModeOn,0,0.0,0.0,2.5625,0,0,0,1.46875,0.0,-1,1.0,1.2079207920792079,0.4,0.625,0.125,0.0425531914893617,0.0,0.0,4.875,0.4838709677419355,0.0,0.0,3.404255319148936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.061224489795918435,0.0,0,0,0,0.0,1.9,1.285806211867081,0.0625,1.0,0.0,0.1875,0.0,1.5812500000000003,0.6875,0.0,0.17284488626085454,0.0,1.0,0.0,1.5543244949494945,0.07774864024864023,0.3284382148341267,34.1875,0.4773941336441337,0.5041666666666667,0.5,0.53125,0.0,0.0,0.140625,0.015625,0.03125,0.33333333333333326,0.4375,0.1875,0,0,0,0.2037037037037037,0.2222222222222222,0.07407407407407407,0.2222222222222222,0.07407407407407407,0.2037037037037037,1,1.3333333333333333,1,0.008402534965034965,7,6,1,3,0,1.6666666666666667,1.0,1.0625,1,27,3.263330202762825
89,https://lichess.org/HseXiqmk,KasparovModeOn,0,0.0,0.08624338624338625,1.0,0,0,0,0.5476190476190477,0.0,1,-2.35,0.0,0.6666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,93.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.4,1.6869422503562643,0.47619047619047616,0.0,0.7619047619047619,0.23809523809523808,-0.1428571428571429,1.9132653061224492,0.23809523809523808,0.0,0.1655696378673271,0.0,2.0,0.0,1.559170987742416,0.03617810760667908,0.39193763629853867,30.333333333333332,0.5268620268620269,0.40884353741496615,0.6507936507936506,0.5,0.5,0.5595238095238095,0.0,0.03571428571428571,0.0,0.15873015873015875,0.5,0.12698412698412698,0,0,0,0.30434782608695654,0.21739130434782608,0.13043478260869565,0.17391304347826086,0.0,0.17391304347826086,3,2.0,1,0.03040896493277446,2,1,1,1,1,0.0,0.8571428571428571,2.7142857142857144,4,81,3.430071401261878
90,https://lichess.org/E27nGhJ9,KasparovModeOn,0,0.5142857142857142,0.0,3.342857142857143,0,0,0,2.3,0.0,-1,-1.2941176470588236,0.0,0.8888888888888888,0.05714285714285714,1.5714285714285714,0.0,0.5714285714285714,0.42857142857142855,5.714285714285714,1.7435897435897436,0.0,0.0,4.445945945945946,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.08333333333333333,-1,-1,0,0.33333333333333337,1.4,1.6335276659854037,0.02857142857142857,1.0,0.8,0.45714285714285713,-1.0,1.7104761904761903,0.0,0.0,0.16247811542878499,0.5428571428571428,2.1714285714285713,0.0,1.8487268287268286,0.44805749805749806,0.38590250621059363,40.05714285714286,0.4662286126571842,0.4951020408163265,0.5,0.5,0.0,0.0,0.5785714285714286,0.15,0.05714285714285714,0.20952380952380945,0.0,0.3047619047619049,0,0,0,0.21052631578947367,0.18421052631578946,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.13157894736842105,22,2.0,1,0.007933693290836145,6,6,0,1,0,1.4,0.7297297297297297,1.1428571428571428,4,129,2.937149875899875
91,https://lichess.org/5GRiu5LO,KasparovModeOn,0,0.0,0.04575596816976128,2.206896551724138,0,0,0,2.8448275862068964,0.06896551724137931,0,0.0,0.0,0.46153846153846156,0.3793103448275862,0.0,0.0,0.0,0.20689655172413793,2.9310344827586206,0.0,0.0,0.0,3.347826086956522,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.6666666666666667,2.8,1.9804472091630247,0.034482758620689655,0.0,0.896551724137931,0.27586206896551724,-0.33333333333333337,1.7738095238095246,0.5517241379310345,0.0,0.16989470191387002,0.3448275862068966,2.1724137931034484,0.0,1.339383604900846,0.3893093974990527,0.4328383996462787,38.827586206896555,0.5092275540551402,0.4975369458128079,0.4942528735632184,0.5,0.0,0.15517241379310345,0.2672413793103448,0.008620689655172414,0.0,0.40229885057471276,0.5172413793103449,0.5057471264367819,0,0,0,0.375,0.16666666666666666,0.20833333333333331,0.125,0.125,0.041666666666666664,0,1.0,0,0.0029582601966668567,3,3,0,1,0,1.0,0.6956521739130435,0.034482758620689655,0,0,3.27903673621065
92,https://lichess.org/buIf6TuZ,KasparovModeOn,0,0.0,0.6230616945621993,3.066666666666667,0,0,1,3.2,1.0,-1,0.967741935483871,-0.25,0.48484848484848486,0.9666666666666667,0.4666666666666667,0.0,0.0,0.6333333333333333,4.866666666666666,0.42857142857142855,0.0,0.0,4.7846153846153845,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.17460317460317443,0.125,1,1,0,0.0,2.8,1.191525307708874,0.0,1.0,2.7666666666666666,0.03333333333333333,-0.19999999999999996,1.6555555555555557,0.16666666666666666,0.0,0.16514963221788978,0.0,2.0,0.0,1.2388888888888887,0.3055555555555555,0.3577444680076259,39.13333333333333,0.5,0.5,0.5,0.5,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.32222222222222213,0.05,0.3333333333333333,0,0,0,0.24242424242424243,0.33333333333333326,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.030303030303030304,4,1.8,0,0.0015046296296296294,3,3,0,2,0,1.0,0.59375,0.1,0,0,3.384585673585675
93,https://lichess.org/7MiR4Wyg,KasparovModeOn,0,0.0,0.024048442906574395,2.1176470588235294,0,0,0,2.5,0.0,0,0.0,0.6511627906976745,0.7407407407407407,0.0,1.1176470588235294,0.0,0.0,0.0,4.235294117647059,0.0,0.0,0.0,2.9767441860465116,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.02631578947368421,1,1,0,0.33333333333333337,2.5,3.854960714432293,0.7647058823529411,0.11764705882352941,1.0588235294117647,0.0,0.0,2.252100840336134,1.0588235294117647,0.0,0.18975121135740416,0.0,2.0,0.0,1.605561840120664,0.15100193923723337,0.4026295834707087,38.470588235294116,0.5255332902391726,0.4957983193277311,0.5,0.5,0.0,0.36764705882352944,0.5,0.04411764705882353,0.0,0.0,0.0,0.2745098039215686,0,0,0,0.31818181818181823,0.2272727272727273,0.31818181818181823,0.09090909090909091,0.045454545454545456,0.045454545454545456,0,1.75,1,0.004095701251843121,1,1,0,0,0,1.0,0.2857142857142857,1.0,0,0,3.305637002962584
94,https://lichess.org/jHo6mfgZ,KasparovModeOn,0,0.0,0.14166666666666666,2.0,0,0,0,3.8333333333333335,0.0,0,5.0,0.20689655172413793,-0.5263157894736842,0.0,1.0,0.0,0.0,0.0,6.25,0.2222222222222222,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.05,1,1,0,0.6666666666666667,3.0,2.228615253449145,1.0,0.0,1.0,0.0,-0.7142857142857143,1.6547619047619049,0.0,0.0,0.16864172117619378,1.0,3.0,0.0,1.5297619047619049,0.07280219780219788,0.4197220653722355,36.5,0.5,0.5059523809523809,0.5,0.5,0.0,0.3125,0.25,0.25,0.0,0.6111111111111113,0.0,0.3333333333333333,0,0,0,0.39999999999999997,0.2,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,9,0.0,0,0.005119301994301993,3,3,0,1,0,1.0,0.7857142857142857,0.0,0,0,3.5596189634120665
95,https://lichess.org/GdX986ox,KasparovModeOn,0,0.0,0.051073634330554736,1.8627450980392157,0,1,1,1.9215686274509804,1.0196078431372548,-1,3.340909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627450980392157,0.0,0.0,0.0,3.014705882352941,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.4000000000000004,2.753896690923328,0.0196078431372549,0.0784313725490196,2.5098039215686274,0.6666666666666666,0.7142857142857142,2.466736694677871,1.2549019607843137,0.0,0.19131862615586342,1.0588235294117647,2.588235294117647,0.0,1.6551228183581124,0.26506679594914895,0.44770939284789485,34.470588235294116,0.5006535947712418,0.5005602240896359,0.5,0.5,0.1568627450980392,0.38235294117647056,0.1323529411764706,0.2549019607843137,0.11764705882352941,0.34640522875816987,0.7450980392156863,0.4052287581699345,0,0,0,0.45714285714285724,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.02857142857142857,1,1.0,0,0.0007658715405049236,3,3,0,2,0,1.0,0.8235294117647058,0.058823529411764705,0,0,3.397736898178072
96,https://lichess.org/pyVXsv4S,KasparovModeOn,0,0.0,0.11799797424797424,2.5714285714285716,0,0,0,1.6785714285714286,0.0,-1,0.9473684210526315,-0.6990291262135923,0.8,0.17857142857142858,0.0,0.0,0.0,0.0,2.8214285714285716,0.0,0.0,0.0,3.717391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,93.0,0.0,-0.02857142857142858,0.027777777777777776,1,1,0,0.6666666666666667,2.9000000000000004,2.124907740036409,1.3928571428571428,2.392857142857143,0.0,0.2857142857142857,-0.4285714285714286,1.7825255102040813,0.25,0.0,0.18484569244788984,0.0,2.0,0.0,1.321473169687455,0.0007165453594024493,0.3998558120075148,34.107142857142854,0.5432496075353217,0.49404761904761907,0.49404761904761907,0.5,0.14285714285714285,0.3482142857142857,0.125,0.0,0.0,0.48809523809523797,0.5,0.07142857142857142,5,0,1,0.2758620689655173,0.10344827586206898,0.10344827586206898,0.05172413793103448,0.24137931034482765,0.24137931034482765,9,3.0,0,0.002907647199739036,5,5,0,0,0,1.0,0.8695652173913043,0.35714285714285715,0,0,3.440053312227227
