game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/2d8kG1mN,Amin_____tb,0,0.0,0.0231508875739645,1.0384615384615383,0,0,0,2.923076923076924,0.0,-1,1.6944444444444444,-1.391304347826087,0.5925925925925926,0.0,0.3076923076923077,0.0,0.0,0.0,5.384615384615384,0.0,0.0,0.0,4.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0714285714285714,0.029411764705882363,-1,-1,0,1.0,1.7,2.342104433001826,0.1153846153846154,0.0,0.5384615384615384,0.15384615384615385,-0.4285714285714286,2.120192307692308,1.2692307692307692,0.0,0.2047249387725566,0.0,2.0,0.0,1.8372973180665488,-0.11483388406465332,0.3648010840932369,38.07692307692308,0.5313609467455621,0.5064102564102565,0.4935897435897436,0.5,0.0,0.17307692307692307,0.3173076923076923,0.28846153846153844,0.4230769230769231,0.4358974358974361,0.19230769230769232,0.12820512820512822,0,0,0,0.4,0.12,0.08,0.2,0.2,0.04,6,2.333333333333333,0,0.00240210151452755,5,5,0,3,0,1.0,0.42857142857142855,0.15384615384615385,0,0,3.4994787818002115
https://lichess.org/pB3EBmYk,Amin_____tb,0,0.0,0.21753745910092656,2.5,0,0,0,3.4,0.0,1,-3.475609756097561,-1.4561403508771933,0.08695652173913042,0.13333333333333333,1.1333333333333333,0.0,0.3666666666666665,0.4,4.7,0.0,0.0,0.0,2.8679245283018866,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.1428571428571429,0.03333333333333333,-1,1,0,0.6666666666666667,3.0,2.1142828633541373,0.8333333333333334,0.0,0.3333333333333333,0.1,-1.0,1.8825396825396816,0.9,0.0,0.17447044534663506,1.0,3.0,0.0,1.4644438894438894,0.08369408369408368,0.40858975938244224,36.86666666666667,0.4974358974358975,0.5022222222222222,0.5055555555555555,0.5,0.0,0.06666666666666668,0.25833333333333336,0.2416666666666667,0.03333333333333333,0.4111111111111109,0.21666666666666667,0.2888888888888888,0,0,0,0.20338983050847464,0.15254237288135594,0.2372881355932204,0.0847457627118644,0.10169491525423728,0.2372881355932204,7,0.0,0,0.0017575418408751738,7,6,1,4,1,2.0,0.3076923076923077,0.03333333333333333,1,32,3.33080480141801
https://lichess.org/nFDwkZcF,Amin_____tb,0,0.0,0.03314393939393938,0.6363636363636364,1,0,0,3.522727272727273,0.09090909090909093,0,-0.8,-0.96,0.8965517241379308,1.1363636363636365,0.0,0.0,0.0,0.0,7.181818181818183,0.4857142857142857,0.0,0.0,3.4210526315789487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0714285714285714,0.1,1,1,0,0.33333333333333337,1.6,2.261101395385144,0.13636363636363635,0.0,1.0,0.2727272727272727,0.4285714285714286,2.3376623376623376,1.3636363636363635,0.0,0.19566194110205204,0.0,1.5,0.0,2.0136113886113884,0.2345154845154845,0.3154269445465377,43.95454545454545,0.57453909726637,0.5121212121212121,0.5075757575757576,0.5,0.5,0.2159090909090909,0.2727272727272727,0.3863636363636364,0.0,0.0,0.06818181818181818,0.3333333333333332,0,0,0,0.2954545454545455,0.11363636363636365,0.20454545454545456,0.13636363636363638,0.06818181818181818,0.20454545454545456,13,1.0,0,0.0031768420972966426,5,4,1,3,1,1.0,0.4642857142857143,0.5,1,27,3.3869194672557237
https://lichess.org/dnghQ3aD,Amin_____tb,0,0.0,0.02101534828807556,0.8636363636363636,0,0,0,2.9090909090909087,0.0,1,-1.0,0.12698412698412698,0.9523809523809524,0.0,1.0,0.0,0.0,0.6818181818181818,4.136363636363637,0.42857142857142855,0.0,0.0,3.209302325581396,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,1,0,0.33333333333333337,3.0,1.6166749789059771,0.045454545454545456,0.0,0.5,0.2727272727272727,0.3333333333333333,1.7445887445887445,0.2727272727272727,0.0,0.18863873260041408,0.0,1.0,0.0,1.398714921442194,-0.2408122180849455,0.37692239913447695,36.45454545454545,0.5017482517482518,0.496969696969697,0.5,0.5227272727272727,0.0,0.011363636363636364,0.26136363636363635,0.375,0.0,0.10606060606060604,0.4545454545454545,0.0,0,0,0,0.3636363636363635,0.15151515151515152,0.12121212121212124,0.21212121212121213,0.09090909090909093,0.09090909090909093,10,0.0,0,0.004140510545469223,6,6,0,4,0,1.0,0.7619047619047619,1.0909090909090908,1,32,3.3879752805334187
https://lichess.org/U0iVNaGF,Amin_____tb,1,0.4897959183673469,0.4740814534687469,3.26530612244898,0,0,1,1.0816326530612246,0.4693877551020408,0,-1.8,1.6444444444444444,0.6666666666666666,0.3877551020408163,0.0,0.0,0.0,0.20408163265306128,5.183673469387755,0.36,0.0,0.0,3.9864864864864864,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,1.6,2.1215450553056017,0.020408163265306117,0.3673469387755102,0.30612244897959184,0.16326530612244894,0.0,2.1981049562682218,0.7551020408163265,0.0,0.1973988063031075,0.22448979591836726,0.9183673469387756,0.0,1.8429132375560944,0.27551844414089305,0.3819953444839205,41.102040816326536,0.4774606346034915,0.502818270165209,0.4965986394557823,0.5,0.0,0.17346938775510204,0.25,0.29081632653061223,0.040816326530612235,0.09523809523809523,0.3469387755102041,0.5034013605442171,0,0,1,0.29787234042553185,0.2553191489361702,0.06382978723404255,0.1702127659574468,0.1702127659574468,0.06382978723404255,1,2.5,0,0.0019547263633061217,5,5,0,2,0,1.0,1.0,1.4285714285714286,2,64,3.141683362933364
https://lichess.org/7twjOR4k,Amin_____tb,0,0.0,0.2548895918906813,2.59375,0,0,0,1.0625,0.0,-1,0.4,1.393939393939394,0.5333333333333333,0.2916666666666667,0.5,0.0,0.0,0.16666666666666666,3.4166666666666665,0.0,0.0,0.0,3.074626865671642,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,3.0,1.9535551828152984,0.9375,0.08333333333333333,0.3125,0.22916666666666666,0.6666666666666667,1.8745039682539684,0.0,0.0,0.1736032005899464,0.2916666666666667,1.9583333333333333,0.0,1.4406086968586969,0.1414363414363415,0.4623227290096568,33.4375,0.4985042735042735,0.5013888888888889,0.5034722222222222,0.5,0.5,0.2395833333333333,0.265625,0.010416666666666666,0.0,0.1805555555555555,0.4270833333333333,0.3333333333333334,0,0,0,0.25581395348837205,0.2325581395348837,0.09302325581395347,0.18604651162790692,0.18604651162790692,0.06976744186046513,9,1.0,0,0.0009494989963739963,5,5,0,3,0,1.0,0.3333333333333333,0.75,1,29,3.250044282693536
https://lichess.org/UDgvgU9R,Amin_____tb,0,0.0,0.06430934656741108,0.0,1,1,1,3.2741935483870965,1.032258064516129,-1,-1.1724137931034482,0.0,0.0,1.3870967741935485,0.0,0.0,0.5483870967741935,0.0,6.580645161290323,0.0,0.0,0.0,4.120689655172414,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.16666666666666666,1,1,0,0.0,2.8,0.9850851215642256,0.0,0.0,2.6129032258064515,0.16129032258064516,-0.6666666666666667,1.9477726574500769,0.3225806451612903,0.0,0.17937292772520416,0.6129032258064516,2.6129032258064515,0.0,1.7973531844499586,0.3318670576735092,0.3529986656454561,37.38709677419355,0.4640198511166254,0.5053763440860215,0.4946236559139785,0.5,0.0,0.4758064516129033,0.04032258064516129,0.0,0.0967741935483871,0.1827956989247312,0.0967741935483871,0.3548387096774195,1,0,0,0.2786885245901639,0.09836065573770493,0.11475409836065575,0.2622950819672131,0.13114754098360654,0.13114754098360654,12,2.0,0,0.004980324335163043,5,5,0,2,0,1.0,0.5517241379310345,0.16129032258064516,0,0,3.546044587596312
https://lichess.org/7dFXol26,Amin_____tb,0,0.25,0.34568063365083485,2.75,1,0,1,3.425,1.0,0,0.0,-0.0975609756097561,0.6086956521739131,0.3,0.6,0.0,0.0,0.0,3.8,0.0,0.0,0.0,4.071428571428571,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.1,1,1,0,0.0,2.8,0.3822203973126545,0.0,0.0,2.65,0.0,-0.2,1.376666666666666,0.0,0.0,0.15764324667244675,0.0,2.0,0.0,1.3649766899766902,0.23024475524475524,0.3525434894461927,41.3,0.4931818181818182,0.505,0.5,0.5,0.1,0.075,0.225,0.1,0.0,0.3333333333333332,0.0,0.3333333333333332,0,0,0,0.18181818181818185,0.4090909090909092,0.18181818181818185,0.13636363636363635,0.09090909090909093,0.045454545454545456,9,0.0,0,0.006858974358974359,4,4,0,2,0,1.5,0.6190476190476191,0.1,0,0,3.3533579009174264
https://lichess.org/7HaZ998e,Amin_____tb,0,0.0,0.00892443783068783,0.4375,0,0,0,2.6666666666666665,0.14583333333333334,-1,-1.0,-1.1851851851851851,0.7368421052631579,0.041666666666666664,0.75,0.0,0.0,0.5,3.4791666666666665,0.0,0.0,0.0,5.684931506849315,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.05,1,1,0,0.6666666666666667,2.4,2.256363041961801,0.0,0.0625,1.1041666666666667,0.14583333333333334,0.3333333333333333,2.3855158730158728,0.9166666666666666,0.0,0.21636178242971146,0.5208333333333334,2.395833333333333,0.0,1.5763130966255978,0.3465846653346654,0.3680634091959389,36.47916666666666,0.470053095053095,0.4944444444444445,0.5034722222222222,0.5,0.0,0.2395833333333333,0.3177083333333333,0.05729166666666665,0.0625,0.36805555555555536,0.041666666666666664,0.04861111111111111,0,0,0,0.2380952380952381,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.09523809523809523,4,2.25,0,0.0016339448793875884,6,6,0,1,0,1.0,0.4166666666666667,0.7291666666666666,2,55,3.4996714903564214
https://lichess.org/iniVp38E,Amin_____tb,0,0.206896551724138,0.034856680394205745,3.2931034482758617,0,0,0,3.2758620689655173,0.0,0,1.0,0.04651162790697674,0.0,1.5517241379310345,0.06896551724137931,0.0,0.0,0.206896551724138,4.896551724137932,0.0,0.0,0.0,4.62,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.0,0.7425967399338526,0.03448275862068965,0.7931034482758621,0.03448275862068965,0.13793103448275862,-0.2,1.4284072249589483,0.13793103448275862,0.0,0.1612853730399078,0.0,1.4482758620689655,0.0,1.5561894044652669,0.33032695274074586,0.3801332643442025,41.6551724137931,0.5067250756905929,0.4699507389162562,0.528735632183908,0.5,0.0,0.0,0.4310344827586207,0.16379310344827586,0.0,0.31034482758620696,0.4827586206896552,0.18390804597701144,0,0,0,0.2962962962962963,0.1851851851851852,0.2222222222222222,0.14814814814814814,0.14814814814814814,0.037037037037037035,6,0.0,0,0.001655553896933207,7,7,0,3,0,1.0,0.92,0.3793103448275862,0,0,3.2755706885706872
https://lichess.org/jGHxSZGi,Amin_____tb,1,0.13333333333333333,0.1781205918264742,3.066666666666667,0,0,0,1.2666666666666666,0.0,0,-1.2,1.7435897435897436,0.631578947368421,0.13333333333333333,1.6666666666666667,0.0,0.0,0.26666666666666666,7.133333333333334,0.4838709677419355,0.0,0.0,2.717391304347826,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.4285714285714286,0.0,0,0,0,0.0,1.9,1.3800871160252872,0.06666666666666668,0.0,0.4666666666666667,0.2,0.0,1.4933333333333334,0.06666666666666668,0.0,0.17625308676468482,0.0,1.0,0.0,1.5715863765863771,-0.30136234136234136,0.3481706759465672,39.46666666666667,0.4385133385133386,0.43333333333333335,0.5888888888888889,0.4666666666666667,0.43333333333333335,0.08333333333333333,0.2833333333333333,0.0,0.0,0.0,0.2,0.3333333333333333,0,0,0,0.31111111111111106,0.13333333333333333,0.08888888888888889,0.3333333333333333,0.04444444444444445,0.08888888888888889,32,1.0,0,0.010068635068635071,5,4,1,2,1,1.0,0.17391304347826084,0.8,2,58,3.298321990006772
https://lichess.org/s5ORvjCY,Amin_____tb,0,0.0,0.1822011322011322,1.9,0,0,0,2.0,0.0,1,0.9722222222222222,0.4615384615384616,-0.08,0.0,0.0,0.0,0.0,0.0,1.95,1.3846153846153846,0.0,0.0,1.4705882352941178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.2380952380952379,0.0,0,0,0,0.0,1.9,1.8986320888954225,0.0,0.0,0.0,0.05,-0.4285714285714286,1.6000000000000003,0.9,0.0,0.17541000281447858,0.0,1.6,0.0,1.2117715617715616,0.09090909090909087,0.3842645104840227,27.45,0.5384615384615384,0.4966666666666667,0.5,0.5,0.0,0.05,0.25,0.125,0.15,0.2,0.025,0.13333333333333333,0,0,0,0.33333333333333337,0.1282051282051282,0.17948717948717946,0.2051282051282051,0.07692307692307693,0.07692307692307693,5,1.3333333333333333,0,0.013760926573426568,4,3,1,1,1,1.0,0.1176470588235294,1.25,0,0,3.5874843130725487
https://lichess.org/9wDkh0Oj,Amin_____tb,0,0.0,0.0,0.0,1,0,0,2.0714285714285716,0.0,1,3.0,-0.4827586206896552,0.1794871794871795,0.6428571428571429,0.21428571428571427,0.0,0.0,0.0,5.214285714285714,0.0,0.0,0.0,3.394736842105264,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,0.0,3.2891671813725267,0.35714285714285715,1.0714285714285714,0.14285714285714285,0.2857142857142857,-0.6666666666666667,2.440051020408163,1.9285714285714288,0.0,0.2130782521012148,1.0,3.928571428571429,0.0,1.7149517149517146,-0.42473003187288894,0.3688283661705588,39.0,0.4948717948717949,0.4166666666666666,0.5714285714285715,0.5,0.0,0.0,0.4821428571428572,0.3035714285714285,0.0,0.3333333333333333,0.21428571428571427,0.0,0,0,0,0.45,0.2,0.1,0.1,0.15000000000000002,0.05,0,1.0,0,0.005757677696453206,3,3,0,1,0,1.0,0.7894736842105263,0.42857142857142855,0,0,3.5061301198801207
