game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/5rYDcIHP,ChermanTrawz,0,0.0,0.009814814814814814,0.7,1,0,0,3.183333333333333,0.4666666666666667,0,1.4222222222222225,-1.4285714285714286,0.9411764705882352,0.0,1.1333333333333333,0.0,0.3,0.3666666666666665,4.966666666666667,0.2631578947368421,0.0,0.0,2.2857142857142856,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,3.0,2.1943155364206417,0.0,0.13333333333333333,0.6,0.3,0.6666666666666667,1.5912698412698418,0.7,0.0,0.16742111308827354,0.3,2.3,0.0,1.4526612276612274,-0.3288655788655788,0.3934244073773749,38.16666666666666,0.4987179487179487,0.5022222222222222,0.5,0.4833333333333333,0.0,0.11666666666666667,0.4833333333333333,0.0,0.0,0.3666666666666668,0.0,0.3333333333333333,0,0,0,0.276595744680851,0.0851063829787234,0.2127659574468085,0.276595744680851,0.0425531914893617,0.1276595744680851,4,1.0,0,0.002257512549179216,6,6,0,1,0,1.0,1.0833333333333333,0.3666666666666665,1,35,3.430912058463078
https://lichess.org/M4F6FnOB,ChermanTrawz,0,0.0,0.18348050567746413,2.5510204081632653,0,0,0,1.2346938775510203,0.0,-1,-1.2142857142857142,-0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.020408163265306117,2.7346938775510203,0.0,0.0,0.0,3.40625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.4285714285714286,0.038461538461538464,1,1,0,0.6666666666666667,3.2,2.6669824180057016,0.020408163265306117,0.16326530612244894,0.6530612244897959,0.4693877551020408,-0.6666666666666667,1.7463556851311952,0.020408163265306117,0.0,0.18153889923698774,0.0,2.0,0.0,1.4319506174098011,0.38160665864747495,0.4453590276154512,35.51020408163265,0.5129679843965561,0.5068999028182701,0.5,0.4897959183673469,0.09183673469387756,0.12755102040816327,0.2704081632653061,0.040816326530612235,0.22448979591836726,0.6190476190476188,0.6632653061224489,0.387755102040816,0,0,0,0.12931034482758624,0.13793103448275865,0.08620689655172416,0.3620689655172415,0.02586206896551724,0.26724137931034475,23,1.5,0,0.0011966461508319069,7,6,1,5,0,1.0,1.09375,0.1836734693877551,0,0,3.124221809247848
https://lichess.org/UHHD5wYL,ChermanTrawz,1,0.0,0.1651480463980464,2.2142857142857144,0,0,0,2.0714285714285716,0.0,-1,-0.3333333333333333,0.0,0.7096774193548387,0.5714285714285714,0.42857142857142855,0.0,0.21428571428571427,0.0,3.6428571428571432,0.0,0.0,0.0,2.5217391304347827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,2.2,1.9372900240085005,0.10714285714285714,0.0,0.5714285714285714,0.03571428571428571,0.4285714285714286,1.5682397959183676,0.0,0.0,0.1691334648051812,0.0,2.0,0.0,1.374885531135531,0.04709903192046055,0.4260107495401616,37.035714285714285,0.5011904761904762,0.4938775510204082,0.5,0.5,0.42857142857142855,0.0,0.16071428571428573,0.008928571428571428,0.32142857142857145,0.3690476190476189,0.5535714285714286,0.6190476190476188,0,0,0,0.3333333333333333,0.25,0.16666666666666666,0.2083333333333333,0.041666666666666664,0.041666666666666664,1,10.0,0,0.0018103727869352867,3,3,0,1,0,1.0,0.6956521739130435,0.7142857142857143,0,0,3.4204832245049657
https://lichess.org/9oqzUq0D,ChermanTrawz,0,0.0,0.1640049356961122,1.1666666666666667,0,0,0,2.25,0.0,-1,-0.24390243902439024,-1.44,0.6285714285714286,0.0,0.0,0.0,0.0,0.16666666666666666,3.2916666666666665,0.0,0.0,0.0,1.6888888888888889,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.045454545454545456,1,-1,0,0.33333333333333337,2.4,2.950664052916085,0.2916666666666667,0.0,1.5416666666666667,0.0,0.25,2.046875,0.625,0.0,0.18781481189101853,1.1666666666666667,3.0,0.0,1.3864468864468866,0.004349816849816834,0.4095623055617628,34.458333333333336,0.5180555555555555,0.4930555555555556,0.5,0.5208333333333334,0.3958333333333333,0.0,0.25,0.25,0.08333333333333333,0.2916666666666666,0.5,0.2222222222222222,0,0,0,0.2692307692307692,0.15384615384615385,0.17307692307692307,0.17307692307692307,0.038461538461538464,0.2115384615384615,8,1.0,0,0.003526594932844933,4,4,0,3,0,1.0,0.4545454545454545,0.75,1,29,3.384307529918642
https://lichess.org/XBM5at83,ChermanTrawz,0,0.0,0.013025210084033612,3.1764705882352944,0,0,0,3.117647058823529,0.0,0,0.0,0.0,0.902439024390244,0.2352941176470588,1.3529411764705883,0.1,0.0,1.0,4.0,0.3043478260869565,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,-0.08571428571428563,0.05,-1,0,0,0.33333333333333337,2.6,2.006777831900424,0.0,0.2352941176470588,0.8823529411764706,0.17647058823529413,0.0,1.9665266106442576,0.29411764705882354,0.0,0.187461959978872,0.0,2.0,0.0,1.5222542163718635,-0.2499343793461441,0.3785713269175119,39.70588235294117,0.4983317336258512,0.4957983193277311,0.5,0.5,0.0,0.0,0.38235294117647056,0.08823529411764706,0.14705882352941174,0.6666666666666665,0.5,0.2745098039215686,0,0,0,0.42857142857142855,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.047619047619047616,1,0.0,1,0.003039804019784248,2,2,0,0,0,1.0,0.05,0.1176470588235294,0,0,3.1836412545787547
https://lichess.org/bx2Z0h4x,ChermanTrawz,0,0.0,0.014510006901311247,2.333333333333333,0,0,0,1.6666666666666667,0.0,-1,2.086206896551724,0.0,0.9387755102040816,0.4583333333333333,0.16666666666666666,0.24,0.0,0.375,5.25,0.0,0.0,0.02,1.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,3.0,3.0535731648334496,0.16666666666666666,0.9583333333333334,1.2083333333333333,0.125,-0.33333333333333337,2.038690476190476,1.625,0.0,0.1867240229775592,0.0,2.0,0.0,1.6299776612276609,0.20537101787101786,0.3599310002621427,36.625,0.5080128205128205,0.5833333333333331,0.597222222222222,0.22916666666666666,0.16666666666666666,0.041666666666666664,0.5,0.0,0.0,0.0,0.041666666666666664,0.30555555555555564,0,0,0,0.3571428571428572,0.11904761904761905,0.09523809523809523,0.3571428571428572,0.047619047619047616,0.047619047619047616,5,1.0,0,0.004625633336570836,5,5,0,2,0,1.0,0.84,0.16666666666666666,0,0,3.477996357346359
https://lichess.org/tvM2T4Nd,ChermanTrawz,0,0.0,0.1522567040802335,1.44,0,0,0,3.64,0.0,-1,-0.4411764705882353,-0.30985915492957744,0.27586206896551724,1.08,0.0,0.0,0.0,0.32,6.96,0.0,0.0,0.0,2.355555555555556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,3.0,0.5779242413281507,0.0,0.0,0.0,0.0,0.3333333333333333,1.0847619047619048,0.0,0.0,0.14990437815645005,0.0,1.2,0.0,1.0464102564102566,-0.02713286713286717,0.3770613582606564,37.08,0.5015384615384615,0.5066666666666666,0.5066666666666666,0.5,0.06,0.06,0.15,0.0,0.0,0.1733333333333333,0.38,0.09333333333333332,0,0,0,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.02631578947368421,5,2.0,0,0.005618834498834498,4,4,0,3,0,1.0,0.4545454545454545,0.56,0,0,3.518260677594012
https://lichess.org/kWOnR7y2,ChermanTrawz,1,0.0,0.40189063792021706,2.149122807017544,0,0,0,1.7456140350877194,0.0,0,5.4,0.5263157894736842,0.8695652173913043,0.6140350877192983,0.0,0.0,0.0,0.42105263157894735,2.8596491228070176,0.0,0.0,0.0,3.3291139240506333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,-1,0,0.33333333333333337,2.8,3.416477592897486,0.017543859649122806,0.8245614035087719,1.631578947368421,0.42105263157894735,-1.0,2.3034670008354237,1.5438596491228067,0.0,0.2017029294121261,1.0,3.1403508771929824,0.0,1.5736412710096912,-0.03123601544654178,0.4658033628491897,38.59649122807018,0.510276857645279,0.5082706766917294,0.5,0.5087719298245614,0.41228070175438597,0.008771929824561403,0.5,0.12719298245614036,0.017543859649122806,0.34502923976608185,0.4298245614035088,0.2807017543859651,0,0,0,0.24999999999999994,0.2884615384615384,0.1153846153846154,0.1153846153846154,0.13461538461538464,0.1153846153846154,0,4.5,0,0.0008822051626843213,5,5,0,3,0,1.0,0.5897435897435898,0.456140350877193,0,0,3.091490416522064
https://lichess.org/yqn81jzg,ChermanTrawz,0,0.0,0.1226912512080856,1.8958333333333333,0,0,0,3.145833333333333,0.0,0,0.0,-0.38461538461538464,0.8965517241379308,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,3.333333333333333,0.0,0.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.05555555555555555,1,-1,0,0.33333333333333337,3.0,3.328559135294884,0.08333333333333333,0.0,0.75,1.2916666666666667,-0.6666666666666667,1.9479166666666667,1.0,0.0,0.1862390644620245,1.0,3.333333333333333,0.0,1.5572668650793648,0.4549584096459098,0.4529756669460511,39.75,0.502991452991453,0.5029761904761905,0.5,0.5,0.08333333333333333,0.052083333333333336,0.5,0.0,0.5,0.3888888888888888,0.625,0.16666666666666666,0,0,0,0.2962962962962963,0.25925925925925924,0.2222222222222222,0.1851851851851852,0.037037037037037035,0.037037037037037035,4,0.0,0,0.0021558541285103786,3,3,0,3,0,0.0,1.1538461538461535,0.5416666666666666,0,0,3.2984929048871376
https://lichess.org/mcMZkJ70,ChermanTrawz,0,0.0,0.10150056893952354,1.6122448979591837,0,0,0,1.6836734693877549,0.08163265306122447,-1,-3.5,0.0,0.9830508474576272,0.6530612244897959,0.040816326530612235,0.027027027027027032,0.0,0.0,5.938775510204081,1.12,0.0,0.0,4.04054054054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,-0.04761904761904756,0.0,0,0,0,0.0,1.2000000000000002,2.159760799163844,0.0,0.061224489795918366,1.1428571428571428,0.040816326530612235,-0.5,2.4261904761904765,1.0,0.0,0.2340214731557759,0.0,0.8571428571428571,0.0,1.9474370867228008,1.022588409323103,0.4154860841510589,35.69387755102041,0.471572418511194,0.5000971817298347,0.5,0.4897959183673469,0.0,0.07653061224489796,0.2755102040816326,0.3316326530612245,0.5,0.13605442176870744,0.35714285714285715,0.30612244897959195,0,0,0,0.16666666666666666,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.12962962962962962,0.1851851851851852,19,3.0,0,0.0012500541092794325,6,5,1,2,1,1.0,0.5945945945945946,0.7551020408163265,3,114,2.8190220990221007
https://lichess.org/QYy5EIfR,ChermanTrawz,0,0.0,0.20652138265774625,0.7954545454545454,1,0,0,3.0909090909090917,0.3863636363636364,1,-0.9375,-0.5806451612903226,0.9523809523809524,0.5454545454545454,0.0,0.0,0.0,0.18181818181818185,4.5227272727272725,0.0,0.0,0.1875,5.28125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.2857142857142857,0.05555555555555555,1,1,0,0.33333333333333337,3.0,0.6469091272470266,0.0,0.0,0.0,0.18181818181818185,0.2,1.2402326839826854,0.13636363636363635,0.0,0.15816536961373762,0.045454545454545456,1.5681818181818181,0.0,1.5345394189144188,0.320929070929071,0.3536421289787836,40.45454545454545,0.4932030091121,0.5076839826839826,0.5,0.5,0.0,0.017045454545454544,0.2727272727272727,0.17045454545454544,0.06818181818181818,0.01515151515151515,0.2727272727272727,0.1666666666666666,0,0,0,0.21212121212121213,0.2424242424242425,0.21212121212121213,0.2424242424242425,0.09090909090909093,0.030303030303030307,5,1.0,0,0.003438230588282241,4,3,1,2,0,1.0,0.5625,1.0,0,0,3.2822487292799782
https://lichess.org/cxckv6Ok,ChermanTrawz,0,0.0625,0.1186225634476892,2.953125,0,0,0,2.75,0.9375,-1,-0.03571428571428571,0.14545454545454545,1.2,0.53125,0.03125,0.0,0.03125,0.125,3.75,0.0,0.0,0.0,4.660714285714286,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,0.6666666666666667,1.8,0.5502026154413969,0.0,0.0,1.8125,0.0625,-0.6,1.4374999999999996,0.0,0.0,0.15198166062244847,0.0,2.0,0.0,1.2943124583749586,0.33019116300366297,0.3687317299584632,36.75,0.4985795454545454,0.4991071428571429,0.4947916666666667,0.5,0.0,0.125,0.03125,0.15625,0.03125,0.3125,0.328125,0.33333333333333337,0,0,0,0.2758620689655173,0.3793103448275863,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.06896551724137931,7,1.0,0,0.002102174626588689,6,6,0,2,0,1.0,0.7857142857142857,0.4375,1,25,3.297607034169535
https://lichess.org/e5yuJD2n,ChermanTrawz,0,0.0,0.038029998324115966,0.7222222222222222,0,0,0,2.208333333333333,0.0,-1,0.5192307692307693,0.0,0.4878048780487805,0.1388888888888889,1.1666666666666667,0.06779661016949153,0.0,0.8333333333333334,4.9444444444444455,0.7391304347826086,0.0,0.0,5.52542372881356,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,-1,-1,0,0.33333333333333337,2.0,2.044711008917288,0.027777777777777776,0.05555555555555555,0.9444444444444444,0.3333333333333333,1.0,2.424801587301588,0.2777777777777778,0.0,0.2069434355148187,0.4166666666666667,2.4166666666666665,0.0,1.6053306261639595,0.20621091871091868,0.3275712876795634,38.52777777777778,0.4385829448329449,0.7101851851851851,0.5,0.5,0.05555555555555555,0.125,0.3402777777777778,0.2152777777777778,0.25,0.15740740740740736,0.1527777777777778,0.3333333333333334,0,0,0,0.2790697674418604,0.13953488372093026,0.11627906976744184,0.16279069767441862,0.25581395348837205,0.06976744186046513,2,2.0,0,0.002136676174925734,6,6,0,2,0,1.0,0.5517241379310345,1.8055555555555558,1,35,3.4628065364223555
https://lichess.org/EMShNvFk,ChermanTrawz,0,0.0,0.047634920634920634,2.04,0,0,0,3.78,0.0,0,0.0,0.0,0.6666666666666666,0.0,1.04,0.0,0.16,0.24,4.8,0.0,0.0,0.0,2.142857142857143,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.33333333333333337,3.0,2.1154781684592963,0.04,0.0,0.8,0.04,0.6666666666666667,1.481904761904762,0.0,0.0,0.16189890307246274,0.92,2.92,0.0,1.4071941391941392,0.016688644688644737,0.4204162379040428,39.84,0.5015384615384615,0.5028571428571429,0.5,0.5,0.24,0.23,0.28,0.01,0.0,0.3066666666666665,0.54,0.3333333333333332,0,0,0,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.18181818181818185,0.13636363636363635,0.045454545454545456,11,0.0,0,0.002653284493284493,3,3,0,2,0,1.0,0.7142857142857143,0.0,0,0,3.45126133786848
https://lichess.org/OfXgMSU4,ChermanTrawz,0,0.0,0.006009070294784581,1.969387755102041,0,0,0,3.4081632653061225,0.5306122448979592,1,-1.25,0.0,0.7346938775510204,0.0,0.9795918367346941,0.0,0.0,0.1836734693877551,4.612244897959183,0.2631578947368421,0.0,0.0,4.779411764705882,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,2.5,1.0614877123466833,0.3673469387755102,0.8163265306122449,0.7346938775510204,0.12244897959183673,0.0,2.1234207968901835,0.9591836734693876,0.0,0.2019864853054428,0.0,1.0,0.0,1.537087005964557,-0.031114237236686205,0.34910734770948104,40.16326530612245,0.44422074524115335,0.44941690962099096,0.5306122448979594,0.5612244897959183,0.1020408163265306,0.0,0.3469387755102041,0.24489795918367346,0.20408163265306128,0.5034013605442178,0.09183673469387756,0.08843537414965985,0,0,0,0.3428571428571429,0.11428571428571427,0.2,0.2,0.08571428571428573,0.08571428571428573,3,4.0,0,0.001717905149287907,3,2,1,1,1,1.0,0.8823529411764706,1.4489795918367347,2,38,3.2244775417937164
https://lichess.org/E8DYjzEi,ChermanTrawz,0,0.0,0.18125773688057426,3.0588235294117645,0,0,0,3.4705882352941178,0.0,0,0.0,0.0,0.6206896551724138,0.2352941176470588,0.0,0.0,0.0,0.05882352941176471,4.0588235294117645,0.13043478260869565,0.0,0.0,3.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.08571428571428563,0.0625,1,0,0,0.33333333333333337,3.0,1.7572107326581126,0.0,0.0,0.5882352941176471,0.0,-0.33333333333333337,1.6960784313725483,1.0,0.0,0.1924083645309769,0.0,1.0,0.0,1.4841628959276016,0.4185520361990951,0.3850858991008505,41.70588235294117,0.4615384615384616,0.5,0.5,0.5,0.029411764705882363,0.17647058823529413,0.3088235294117647,0.29411764705882354,0.0,0.0,0.5,0.37254901960784303,0,0,0,0.2857142857142857,0.3333333333333333,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.047619047619047616,3,2.5,0,0.003597728684233874,2,2,0,1,0,1.0,0.3,0.2352941176470588,0,0,3.478251653439153
https://lichess.org/ZaBTTLuD,ChermanTrawz,1,0.0,0.0,2.5714285714285716,0,0,0,0.35714285714285715,0.0,-1,-1.0,0.41025641025641024,0.967741935483871,0.5714285714285714,0.7142857142857143,0.0,0.14285714285714285,0.0,6.5,0.0,0.0,0.0,3.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,3.0,3.171424295031208,0.8571428571428571,1.7142857142857142,1.1428571428571428,0.0,-0.4285714285714286,2.1224489795918364,1.0,0.0,0.1887187055141378,0.0,2.0,0.0,1.6951334379905807,-0.002930402930402889,0.4336025647198549,39.5,0.5,0.5020408163265306,0.5,0.5,0.07142857142857142,0.25,0.5,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.047619047619047616,0.047619047619047616,7,0.0,0,0.0030298273155416012,3,3,0,1,0,1.0,1.3,0.07142857142857142,0,0,3.4099440628815616
https://lichess.org/q1gkLLKL,ChermanTrawz,0,0.0,0.5795302659646087,2.1707317073170733,0,1,1,2.1219512195121952,0.7073170731707317,0,0.0,-0.07017543859649122,-0.2352941176470588,0.975609756097561,0.0,0.0,0.0,0.0,4.685714285714286,0.0,0.0,0.0,2.1403508771929824,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,0,0,0.33333333333333337,2.8,1.4338558960826064,0.04878048780487805,0.6585365853658537,3.0487804878048776,0.24390243902439024,-0.2,1.7007839721254352,0.0,0.0,0.1848379055714484,0.3902439024390244,2.292682926829268,0.0,1.2111980499175623,0.09851845309162384,0.4662574150492295,36.487804878048784,0.5017510944340212,0.4982578397212543,0.5162601626016261,0.5,0.0,0.29878048780487804,0.006097560975609756,0.0,0.0,0.26016260162601634,0.5487804878048781,0.666666666666667,0,0,0,0.31034482758620696,0.3793103448275863,0.13793103448275862,0.1724137931034483,0.0,0.03448275862068965,1,0.0,0,0.0010584518429551152,5,5,0,4,0,1.0,0.42857142857142855,0.0,0,0,3.1838038764354555
https://lichess.org/QGY8U5ZS,ChermanTrawz,0,0.0,0.02832167832167832,2.581395348837209,0,0,0,2.476744186046512,0.0,0,0.0,0.0,0.5945945945945946,0.0,0.5348837209302325,0.0,0.2558139534883721,0.0,5.27906976744186,0.5,0.0,0.0,1.9014084507042253,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,-0.020408163265306145,0.0,0,0,0,0.0,1.8,0.9998495860996756,0.0,0.5581395348837209,1.0465116279069768,0.04651162790697674,0.5,2.52015503875969,1.6511627906976745,0.0,0.1850544910722328,0.0,2.0,0.0,1.6797419634628936,0.10109296388366144,0.3492713631623489,32.72093023255814,0.5082217524077989,0.7355481727574751,0.5,0.2441860465116279,0.0,0.19186046511627908,0.0,0.0,0.02325581395348837,0.1472868217054263,0.9651162790697676,0.3410852713178296,0,0,0,0.3114754098360656,0.13114754098360654,0.11475409836065575,0.16393442622950818,0.032786885245901634,0.24590163934426226,2,1.0,0,0.001914107780213011,5,5,0,2,0,1.0,0.2285714285714285,1.3488372093023255,3,85,2.952783208792601
https://lichess.org/PJ8ExmQu,ChermanTrawz,1,0.03225806451612903,0.4660707863898607,2.5483870967741935,0,0,0,0.6451612903225806,0.0,0,2.0,1.6,1.1515151515151516,0.12903225806451613,0.8709677419354839,0.0,0.3870967741935484,1.1935483870967742,4.967741935483871,1.434782608695652,0.0,0.0,4.388888888888889,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,2.4,1.848450317327343,0.0,0.03225806451612903,0.9032258064516128,0.0967741935483871,-0.6666666666666667,1.8202764976958523,0.967741935483871,0.0,0.1885817875686748,0.0,1.903225806451613,0.0,1.5915240673305189,0.17971544584447816,0.3812305647748021,38.41935483870968,0.5016918565305661,0.5129032258064515,0.5215053763440859,0.5,0.1129032258064516,0.0967741935483871,0.3790322580645161,0.08870967741935484,0.25806451612903225,0.2795698924731182,0.0,0.33333333333333337,0,0,0,0.28571428571428564,0.28571428571428564,0.10714285714285714,0.21428571428571425,0.10714285714285714,0.03571428571428571,6,1.0,0,0.0018319710697442214,5,5,0,2,0,1.0,0.3333333333333333,0.0,0,0,3.3784482875377924
https://lichess.org/UmB1IVlO,ChermanTrawz,0,0.0,0.014814964447317388,2.2794117647058822,0,0,0,3.0588235294117645,0.0,0,1.1666666666666667,0.0,0.5915492957746479,0.2647058823529412,0.7352941176470589,0.0,0.0,0.1176470588235294,2.8823529411764706,0.5862068965517241,0.0,0.0,4.571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,-0.09523809523809523,0.0,0,0,0,0.0,0.5,0.7728071745356635,0.0,0.8823529411764706,0.2647058823529412,0.14705882352941174,1.0,2.563865546218488,0.7647058823529411,0.0,0.24621393037967945,0.1176470588235294,1.2941176470588236,0.0,1.5091467356173234,-0.09311521811521813,0.3702983872841784,37.79411764705883,0.38246949129302094,0.6567226890756303,0.4950980392156864,0.5,0.5,0.007352941176470587,0.09558823529411764,0.1176470588235294,0.5,0.3627450980392158,0.08823529411764706,0.2352941176470587,0,0,0,0.21052631578947367,0.18421052631578946,0.2368421052631579,0.13157894736842105,0.21052631578947367,0.02631578947368421,2,1.0,1,0.002475212375731407,5,5,0,1,0,1.0,0.25806451612903225,1.0588235294117647,1,28,3.1730145457129595
https://lichess.org/K40s03Wl,ChermanTrawz,0,0.0,0.07651288769709823,2.1052631578947367,0,0,1,2.9473684210526314,0.8421052631578947,-1,1.3333333333333333,0.1927710843373494,0.12121212121212124,0.6842105263157895,0.0,0.0,0.0,0.0,5.0555555555555545,0.28,0.0,0.0,4.159090909090909,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3571428571428572,0.0625,1,1,0,0.0,1.0,0.8936437851704822,0.0,0.0,2.736842105263158,0.0,0.0,1.5701754385964914,0.0,0.0,0.1592181460549377,0.7368421052631579,2.736842105263158,0.0,1.2411360569255303,-0.11749478591583848,0.3592658115877929,35.68421052631579,0.5,0.4947368421052632,0.4649122807017543,0.5,0.0,0.21052631578947367,0.0,0.0,0.0,0.2456140350877193,0.3684210526315789,0.4736842105263159,0,0,0,0.2500000000000001,0.18181818181818185,0.06818181818181818,0.09090909090909093,0.3636363636363636,0.06818181818181818,18,3.0,0,0.0034547208716183787,6,6,0,1,0,1.0,0.5909090909090909,0.5789473684210527,1,34,3.4231377460922903
https://lichess.org/BaP0vDsV,ChermanTrawz,0,0.0,0.031493993993993996,0.4324324324324325,1,0,0,3.0945945945945947,0.0,-1,-4.0,0.0,0.6086956521739131,0.054054054054054064,0.4594594594594595,0.0,0.0,0.0,2.810810810810811,0.0,0.0,0.0,3.696969696969697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.1428571428571428,0.1,1,1,0,0.0,1.0,2.1439827142605337,0.0,0.16216216216216214,1.6486486486486491,0.08108108108108109,0.6000000000000001,2.5051480051480035,1.0,0.0,0.17907320761770107,0.972972972972973,3.2972972972972974,0.0,1.7474742974742974,0.0187182187182187,0.39292443665717897,37.162162162162154,0.4805329805329806,0.4927927927927927,0.4954954954954955,0.5,0.0,0.25,0.4459459459459459,0.054054054054054064,0.0,0.6036036036036037,0.4459459459459459,0.31531531531531537,1,0,0,0.3333333333333333,0.11111111111111112,0.15555555555555556,0.15555555555555556,0.2,0.06666666666666668,0,0.0,0,0.0015728590052914385,5,5,0,2,0,1.0,0.4545454545454545,2.108108108108108,1,31,3.366152200773413
https://lichess.org/1bPLiWn6,ChermanTrawz,0,0.05882352941176471,0.7144764789228457,1.5882352941176472,1,0,0,3.9705882352941178,0.17647058823529413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352941176470588,0.7419354838709677,0.0,0.0,4.125,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3061224489795917,0.08333333333333333,1,1,0,0.0,3.0,0.720048265481642,0.0,0.0,0.0,0.0,0.0,1.0392156862745097,0.0,0.0,0.14187297080225827,0.0,1.0,0.0,1.3287545787545791,0.13623141564318042,0.3718164326636937,41.0,0.5775401069518714,0.4428571428571431,0.5784313725490197,0.5,0.0,0.19117647058823528,0.16176470588235295,0.19117647058823528,0.0,0.0,0.08823529411764706,0.0,0,0,0,0.2,0.4,0.32,0.04,0.04,0.04,15,1.5,0,0.006050715912307607,2,2,0,0,0,1.0,0.625,0.9411764705882352,0,0,3.246656705562953
