game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/Og5LttDx,IGMGataKamsky,0,0.028571428571428567,0.28597282289828874,2.628571428571429,0,0,0,3.0571428571428565,0.0,-1,-1.6,0.0,1.368421052631579,0.14285714285714285,0.028571428571428567,0.018518518518518517,0.0,0.0,2.9714285714285715,0.0,0.0,0.0,2.962962962962963,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.07142857142857142,1,1,0,0.33333333333333337,2.8,3.6677511221142614,1.0,0.4571428571428571,1.8857142857142857,0.4,1.0,2.5249999999999986,1.8857142857142857,0.0,0.1892157301317835,0.6285714285714286,3.2571428571428567,0.0,1.9345012130726418,0.1514818514818515,0.4282271661692207,39.285714285714285,0.5233466533466534,0.5,0.5619047619047618,0.5142857142857142,0.37142857142857133,0.35,0.5,0.0,0.0,0.29523809523809524,0.7142857142857143,0.6095238095238095,0,0,0,0.3928571428571427,0.28571428571428564,0.10714285714285714,0.17857142857142855,0.03571428571428571,0.03571428571428571,0,0.0,0,0.0019358122603020558,3,3,0,2,0,1.0,0.3333333333333333,0.0,0,0,3.2866739536183984
https://lichess.org/qvc7X96I,IGMGataKamsky,0,0.0,0.01594202898550725,3.0,0,0,0,3.4782608695652173,0.0,0,0.0,0.0,0.5263157894736842,0.9130434782608696,0.043478260869565216,0.0,0.0,0.0,5.304347826086956,0.0,0.0,0.0,2.1904761904761907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.0714285714285714,0.0,0,0,0,0.0,1.8,1.1978422088873864,0.5652173913043478,0.5652173913043478,0.8695652173913043,0.17391304347826084,0.2,1.7674948240165633,0.3478260869565217,0.0,0.19576902067728427,0.043478260869565216,1.3478260869565215,0.0,1.5287075243596984,0.1947385947385948,0.4040542722199901,38.56521739130435,0.5292895510286814,0.4658385093167703,0.5,0.5217391304347826,0.0,0.043478260869565216,0.3695652173913043,0.010869565217391304,0.0,0.043478260869565216,0.3478260869565217,0.7536231884057969,2,0,2,0.4545454545454546,0.18181818181818185,0.2272727272727273,0.045454545454545456,0.045454545454545456,0.045454545454545456,7,1.0,1,0.0030281722058659666,3,3,0,1,0,1.5,0.42857142857142855,0.13043478260869565,1,26,3.089334063203111
https://lichess.org/8j8QgqcE,IGMGataKamsky,0,0.125,0.15094396344396346,2.145833333333333,0,0,0,2.25,0.125,-1,2.0,-0.19047619047619047,0.5333333333333333,0.0,0.9166666666666666,0.0,0.0,0.125,7.041666666666668,0.0,0.0,0.0,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.6666666666666667,3.0,3.0535731648334505,0.04166666666666666,0.0,1.0416666666666667,0.75,-0.33333333333333337,1.868551587301588,0.4583333333333333,0.0,0.17906112079606648,0.5416666666666666,2.5416666666666665,0.0,1.731290584415584,0.4875128343878343,0.3705769539073384,39.958333333333336,0.5286227661227659,0.4946428571428572,0.5208333333333333,0.4791666666666667,0.4375,0.02083333333333333,0.4375,0.010416666666666666,0.0,0.3333333333333332,0.3125,0.6666666666666664,0,0,0,0.3043478260869565,0.21739130434782608,0.2608695652173913,0.13043478260869565,0.08695652173913042,0.043478260869565216,1,0.0,0,0.0013193697698906034,4,4,0,1,0,1.0,0.6818181818181818,0.0,0,0,3.399117407284076
https://lichess.org/cLut4rWW,IGMGataKamsky,0,0.0,0.09404761904761903,3.4285714285714284,0,0,0,3.7857142857142856,0.14285714285714285,0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,2.208333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.8,1.950905404637387,1.0,0.0,2.0,0.0,-0.25,1.75,1.0,0.0,0.17800354490256645,0.0,2.0,0.0,1.569047619047619,-0.20059523809523805,0.4061688311688312,38.285714285714285,0.5333333333333333,0.5102040816326531,0.5,0.5,0.0,0.6071428571428571,0.03571428571428571,0.25,0.0,0.0,0.5,0.0,1,0,0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.0,0.0,0.0,2,0.0,1,0.010034013605442177,1,1,0,1,0,0.0,0.75,0.0,0,0,3.44222938712522
https://lichess.org/nkrgvhcl,IGMGataKamsky,0,0.0,0.04365079365079365,3.611111111111111,0,0,0,4.166666666666667,0.0,0,-3.0,0.3076923076923077,0.3636363636363637,0.0,0.0,0.0,0.0,0.2222222222222222,3.7777777777777777,0.0,0.0,0.0,2.4615384615384617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,3.1,2.8610707854828203,0.0,0.0,0.0,1.0,-0.5,1.75,0.0,0.0,0.17016979865058365,2.0,3.0,0.0,1.5958333333333332,0.14583333333333334,0.5002765752765753,39.888888888888886,0.5074074074074074,0.5079365079365079,0.5,0.5,0.0,0.0,0.5,0.1388888888888889,0.6111111111111112,0.3333333333333333,1.0,0.0,0,0,0,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.0,0.21428571428571427,0.0,1,0.0,0,0.004369855967078189,1,1,0,1,0,0.0,1.5384615384615383,0.0,0,0,3.403588726088726
https://lichess.org/4AWFMKeV,IGMGataKamsky,0,0.0,0.03155818540433925,2.1538461538461537,0,0,0,0.1153846153846154,0.0,0,-0.7,0.45,1.146341463414634,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.05,3.925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,2.2,1.8031977648623072,0.6153846153846154,0.0,1.8461538461538465,0.07692307692307693,0.2,1.7230769230769236,0.0,0.0,0.18466972519393926,0.0,2.0,0.0,1.4277389277389276,0.8939393939393939,0.3546749664995945,36.153846153846146,0.6333943833943834,0.4945054945054945,0.5,0.5,0.0,0.07692307692307693,0.4807692307692308,0.0,0.0,0.0,0.4615384615384616,0.3589743589743589,0,0,0,0.4761904761904762,0.19047619047619047,0.047619047619047616,0.0,0.2380952380952381,0.047619047619047616,1,1.0,0,0.005056481979558903,4,4,0,1,0,1.0,0.8,0.9230769230769232,1,29,3.0648207132373804
https://lichess.org/KZzr4Zzs,IGMGataKamsky,1,0.0,0.11975428347977367,3.1666666666666665,0,0,0,1.4629629629629632,0.0,-1,6.0,1.0714285714285714,0.64,0.2222222222222222,1.1111111111111112,0.0,0.0,0.0,6.888888888888888,0.15384615384615385,0.0,0.0,0.825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,3.3,2.7798670616542527,0.8888888888888888,0.0,2.074074074074074,0.1851851851851852,-0.7142857142857143,2.0370370370370376,1.0,0.0,0.17796342438560112,0.6296296296296297,3.2222222222222223,0.0,1.6380149171815839,0.06897022730356063,0.4062800836121333,37.074074074074076,0.5012345679012346,0.4874779541446209,0.5,0.4814814814814815,0.0,0.4537037037037037,0.2777777777777778,0.07407407407407407,0.0,0.3333333333333333,0.5925925925925926,0.567901234567901,0,0,0,0.3823529411764706,0.2058823529411765,0.08823529411764705,0.17647058823529413,0.029411764705882356,0.1176470588235294,3,1.0,0,0.0017201492304372964,5,5,0,1,0,1.0,0.4,1.7407407407407407,2,60,3.074664682539683
https://lichess.org/S0rRqrOo,IGMGataKamsky,0,0.0,0.2191230486685032,2.4545454545454546,0,0,0,2.6818181818181817,0.0,0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,2.363636363636364,0.05882352941176471,0.0,0.0,2.071428571428572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.3,2.6446599100438246,0.0,0.0,0.0,0.2727272727272727,-0.4285714285714286,1.4788961038961042,0.0,0.0,0.15919115310190135,1.4545454545454546,3.0,0.0,1.1871753246753245,0.3533008658008658,0.4971988795518208,34.0,0.496969696969697,0.5064935064935064,0.5,0.5,0.0,0.0,0.3181818181818182,0.0,0.0,0.33333333333333337,0.3636363636363637,0.6666666666666667,0,0,0,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.06666666666666668,0.06666666666666668,0.0,0,0.0,0,0.00253900320458762,2,2,0,1,0,1.0,1.2857142857142858,0.0,0,0,3.357137660619804
https://lichess.org/Cc7cVQf2,IGMGataKamsky,0,0.0,0.013507326007326006,3.0961538461538463,0,0,0,2.6923076923076925,0.1153846153846154,-1,-2.75,-0.4166666666666667,0.5714285714285714,0.0,0.3461538461538461,0.0,0.0,0.0,5.269230769230768,0.4,0.0,0.0,2.4878048780487805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,3.2,2.982545200154116,0.3461538461538461,0.0,1.2307692307692308,0.8076923076923077,-0.5,2.2019230769230766,1.1923076923076923,0.0,0.17641971326207628,1.0,3.2692307692307687,0.0,1.7168234009580163,-0.08559101155255001,0.46047796252701595,40.153846153846146,0.5,0.5075091575091575,0.5,0.4807692307692308,0.3269230769230769,0.25,0.3269230769230769,0.15384615384615385,0.0,0.512820512820513,0.5,0.4358974358974361,0,0,0,0.4615384615384615,0.15384615384615385,0.19230769230769232,0.07692307692307693,0.07692307692307693,0.07692307692307693,2,0.0,0,0.002120355092803317,4,4,0,2,0,1.0,1.65,0.4230769230769231,0,0,3.49278785351956
https://lichess.org/7jXIUP3y,IGMGataKamsky,0,0.0625,0.16547844516594515,3.046875,0,0,1,2.296875,0.75,-1,-1.8125,0.0,-0.06451612903225806,0.125,0.0625,0.11475409836065575,0.0,0.0,4.96875,0.06896551724137931,0.0,0.0,2.065573770491804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.03125,-1,1,0,1.0,3.5,1.4966953081339402,0.0,0.0,1.34375,0.0,0.7142857142857142,2.25,1.75,0.0,0.17967108222527342,0.0,2.0,0.0,1.9173248626373625,0.09451121794871796,0.3887957706037173,38.71875,0.5532488344988346,0.5168154761904762,0.5,0.453125,0.0,0.0,0.203125,0.21875,0.5,0.4895833333333332,1.0,0.3750000000000001,0,0,0,0.3235294117647059,0.2058823529411765,0.17647058823529413,0.23529411764705885,0.05882352941176471,0.029411764705882356,4,0.0,0,0.002199978298611111,2,2,0,1,0,1.0,0.2,0.0625,0,0,3.1949388058814305
https://lichess.org/QJ7M3cNh,IGMGataKamsky,0,0.4137931034482759,0.4702633376314917,2.4827586206896552,1,0,1,2.534482758620689,0.5172413793103449,0,0.0,-0.08163265306122447,-0.4705882352941176,0.8620689655172413,0.13793103448275862,0.0,0.0,0.0,4.551724137931036,0.0,0.0,0.0,2.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.05,1,1,0,0.6666666666666667,2.7,1.5686459979585874,0.0,0.8620689655172413,1.3448275862068966,0.0,0.0,1.7454844006568149,0.0,0.0,0.17848799466448614,0.20689655172413796,2.2068965517241383,0.0,1.4217380320828596,0.3235253252494632,0.3744641034762289,39.44827586206897,0.527369182541596,0.505911330049261,0.5,0.5,0.10344827586206896,0.1206896551724138,0.0603448275862069,0.25,0.0,0.011494252873563218,0.5689655172413793,0.459770114942529,0,0,0,0.2692307692307693,0.3461538461538461,0.19230769230769232,0.19230769230769232,0.0,0.038461538461538464,0,4.0,0,0.004872607904712543,3,3,0,3,0,0.0,0.28,0.5172413793103449,0,0,3.1747141599141604
https://lichess.org/1UF3atw8,IGMGataKamsky,0,0.2,0.023957101359062143,2.555555555555556,0,0,1,2.4,1.022222222222222,-1,-0.6538461538461539,0.4782608695652174,0.9473684210526316,0.1111111111111111,0.2222222222222222,0.0,0.0,0.2222222222222222,5.909090909090909,0.13043478260869565,0.0,0.0,3.691176470588236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.038461538461538464,-1,1,0,0.6666666666666667,2.9,1.4677823424832206,0.022222222222222227,1.0,0.4,0.24444444444444444,0.2,2.0193650793650804,0.13333333333333333,0.0,0.1795365745213533,0.2222222222222222,1.8222222222222224,0.0,1.7322229622229626,0.2411988011988012,0.3878407692809481,37.37777777777778,0.5018648018648019,0.5022222222222222,0.4851851851851852,0.5,0.15555555555555556,0.0,0.2722222222222222,0.3611111111111111,0.5111111111111111,0.2592592592592592,0.14444444444444446,0.28888888888888903,0,0,0,0.25,0.125,0.0625,0.16666666666666666,0.3749999999999999,0.04166666666666666,25,2.0,0,0.001856205522872189,7,7,0,4,0,1.0,0.5588235294117647,0.3555555555555556,1,25,3.2802497298453166
https://lichess.org/fU7gTzhY,IGMGataKamsky,0,0.46875,0.07717656883557619,3.6875,0,0,1,2.296875,0.125,0,0.4,1.0,0.3404255319148936,0.0,0.125,0.0,0.0,0.1875,4.0625,0.0,0.0,0.0,1.935483870967742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.05,1,1,0,0.33333333333333337,0.6000000000000001,1.7117785161017152,0.0,1.0,1.8125,0.40625,-0.6666666666666667,2.7916666666666674,1.3125,0.0,0.2207627439223061,0.6875,2.5,0.0,1.9818983100233103,-0.19943181818181824,0.4201056795340776,35.0625,0.4615384615384616,0.4916666666666667,0.5,0.515625,0.0,0.3359375,0.4609375,0.25,0.5,0.2708333333333333,0.265625,0.0,0,0,0,0.33333333333333337,0.21428571428571427,0.11904761904761905,0.16666666666666666,0.09523809523809523,0.09523809523809523,5,1.6,0,0.00285406325445388,5,5,0,3,0,1.0,0.4838709677419355,1.875,1,23,3.03123432720207
https://lichess.org/qYqDHfzJ,IGMGataKamsky,0,0.0,0.01424471104231166,1.625,1,0,1,2.9125,0.55,1,-3.0,-1.0985915492957747,0.5333333333333333,0.2,0.25,0.03947368421052632,0.0,0.0,3.425,0.0,0.0,0.0,3.5394736842105265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.20634920634920628,0.125,1,1,0,0.0,2.8,1.4827142835690474,0.0,0.85,2.025,0.0,-1.0,1.8729166666666663,0.95,0.0,0.18346222605504786,0.0,2.0,0.0,1.3889150432900434,0.7990440115440114,0.3426519409074588,35.3,0.5238095238095236,0.4574999999999999,0.4291666666666666,0.5125,0.0,0.06875,0.2375,0.0,0.0,0.19999999999999996,0.2,0.3333333333333335,0,0,0,0.2127659574468085,0.1914893617021277,0.3404255319148935,0.1702127659574468,0.06382978723404255,0.0425531914893617,4,2.6666666666666665,0,0.0025700644841269845,6,6,0,3,0,1.3333333333333333,0.3157894736842105,0.425,0,0,3.1099079672763885
https://lichess.org/P3RIbxP3,IGMGataKamsky,0,0.0,0.09071869488536156,1.5,1,0,1,2.888888888888889,0.4444444444444444,1,1.5909090909090908,-0.6666666666666666,-0.060606060606060615,0.1388888888888889,1.1666666666666667,0.015151515151515154,0.3055555555555556,0.16666666666666666,7.027777777777778,0.4,0.0,0.0,3.7424242424242418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603174603174602,0.1,1,1,0,0.0,2.0,2.514157444218834,0.0,0.6944444444444444,1.1944444444444444,0.0,-0.6,2.371296296296295,1.0,0.0,0.19636469810127344,0.0,2.0,0.0,2.0459999876666557,0.9141258432925105,0.3700559192629378,38.083333333333336,0.5239197530864198,0.4906084656084657,0.48611111111111105,0.5,0.0,0.006944444444444444,0.6388888888888888,0.2152777777777778,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.648148148148148,0,0,0,0.2894736842105263,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.2368421052631579,0.10526315789473684,6,2.6666666666666665,0,0.0022225167195956443,5,5,0,0,0,1.0,0.3333333333333333,0.8333333333333334,2,68,3.071139457250568
https://lichess.org/yRytGUg8,IGMGataKamsky,0,0.043478260869565216,0.5162086882994811,0.7826086956521741,0,0,0,3.695652173913044,0.43478260869565216,0,0.2058823529411765,0.8571428571428571,1.2592592592592593,0.0,0.3478260869565217,0.0,0.0,0.2608695652173913,3.3043478260869565,0.0,0.0,0.0,5.037037037037037,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.08571428571428563,0.03571428571428571,1,1,0,0.6666666666666667,3.0,0.8424105625965097,0.043478260869565216,0.0,0.0,0.2608695652173913,0.0,1.2929606625258798,0.0,0.0,0.1504430921799052,0.0,1.826086956521739,0.0,1.1827556501469545,0.11530860443903924,0.3955280581946352,37.73913043478261,0.5016722408026756,0.3768115942028985,0.6304347826086955,0.5,0.0,0.08695652173913042,0.31521739130434784,0.010869565217391304,0.0,0.2753623188405796,0.043478260869565216,0.0,0,0,0,0.17857142857142855,0.3928571428571427,0.21428571428571425,0.07142857142857142,0.10714285714285714,0.07142857142857142,7,0.0,0,0.016755456263962888,4,4,0,3,0,1.0,0.5185185185185185,0.21739130434782608,1,26,3.4334542069727285
https://lichess.org/cZxtllTP,IGMGataKamsky,0,0.0,0.017861318525455146,3.193548387096774,0,0,1,1.8870967741935485,0.16129032258064516,-1,1.0,0.3404255319148936,0.7878787878787878,0.5161290322580645,0.03225806451612903,0.13793103448275862,0.1935483870967742,0.0,6.064516129032258,0.037037037037037035,0.0,0.0,3.7413793103448274,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142858,0.029411764705882356,-1,-1,0,0.6666666666666667,2.9,1.2927843578859826,0.03225806451612903,0.06451612903225806,0.9032258064516128,0.0967741935483871,-0.2,2.0440860215053767,0.935483870967742,0.0,0.1895958387606907,0.06451612903225806,1.9677419354838708,0.0,1.7487115035502134,-0.023250405508469997,0.35090329541785176,38.61290322580645,0.5415620222071834,0.4483870967741936,0.596774193548387,0.5,0.0,0.0,0.3467741935483871,0.3387096774193548,0.4838709677419355,0.2688172043010752,0.0,0.01075268817204301,0,0,0,0.36666666666666653,0.2333333333333333,0.16666666666666666,0.2,0.03333333333333333,0.03333333333333333,10,1.75,1,0.0036832170026758985,5,5,0,3,0,1.0,0.6206896551724138,0.7741935483870968,0,0,3.3935036897967943
https://lichess.org/CLYugNZT,IGMGataKamsky,0,0.17391304347826084,0.14565217391304347,2.4130434782608696,1,0,0,3.152173913043478,0.6086956521739131,0,0.0,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.5882352941176471,0.0,0.1,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,2.7,2.38966626469179,0.0,0.0,0.0,1.0,-0.4285714285714286,1.4285714285714275,0.0,0.0,0.20100477252720544,1.0,3.0,0.0,1.920305781175346,0.04865424430641824,0.4167240537483745,42.43478260869565,0.5586804499847979,0.6475155279503103,0.5,0.7173913043478259,0.0,0.03260869565217391,0.5434782608695652,0.11956521739130435,0.0,0.17391304347826084,0.5,0.014492753623188403,0,0,0,0.19047619047619047,0.2380952380952381,0.3333333333333333,0.0,0.2380952380952381,0.0,2,0.0,1,0.0027119383452086673,2,2,0,2,0,0.0,1.5,0.0,0,0,3.3809879449254447
https://lichess.org/Zbtwep5t,IGMGataKamsky,0,0.8888888888888888,0.6802882302882303,3.611111111111111,0,0,1,2.1111111111111107,0.7777777777777778,-1,3.25,0.0,0.5128205128205128,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.1904761904761905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0,0,0,0.0,0.2,1.414213562373095,0.0,1.0,1.0,0.0,0.6000000000000001,2.4,1.3333333333333333,0.0,0.23176881716351086,0.0,2.0,0.0,2.075757575757576,0.04545454545454541,0.35774978096902244,36.77777777777778,0.5401234567901234,0.7685185185185185,0.5,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.5,0.0,1,0,0,0.4545454545454546,0.2727272727272728,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,2,1.0,0,0.012345679012345678,2,2,0,1,0,1.0,0.4761904761904762,2.7777777777777777,2,69,3.1195466893482764
https://lichess.org/YYgShiLP,IGMGataKamsky,0,0.0,0.017283950617283952,2.861111111111111,0,0,1,2.25,0.3333333333333333,1,-2.0,0.057142857142857134,0.36585365853658536,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,3.111111111111111,2.7894736842105257,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.03571428571428571,1,1,0,0.33333333333333337,3.3,1.0145130643209423,0.05555555555555555,0.0,1.0,0.16666666666666666,-0.33333333333333337,1.2156084656084658,0.05555555555555555,0.0,0.17178600020343526,0.0,2.0,0.0,1.3588217338217337,-0.2175925925925927,0.3976536752940538,33.72222222222222,0.5983164983164981,0.5261904761904761,0.6666666666666665,0.5,0.0,0.0,0.04166666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666665,0,0,0,0.2380952380952381,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.2380952380952381,0.047619047619047616,1,1.0,0,0.0060032560032560025,4,4,0,3,0,1.0,0.15,0.0,0,0,3.2620212773337784
https://lichess.org/3NBkzA4c,IGMGataKamsky,0,0.0,0.013740079365079368,2.4285714285714284,0,0,0,2.9285714285714284,0.07142857142857142,-1,-0.5384615384615384,0.0,0.5185185185185185,0.0,0.5357142857142857,0.0,0.0,0.0,4.107142857142857,2.095238095238096,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,1,1,0,0.33333333333333337,3.2,1.9668432813175571,0.10714285714285714,0.2857142857142857,0.32142857142857145,0.17857142857142858,0.0,1.5476190476190468,0.10714285714285714,0.0,0.1748397485667563,0.07142857142857142,2.071428571428572,0.0,1.65335557299843,0.5068027210884353,0.3954903947411182,39.142857142857146,0.5041208791208791,0.5261904761904762,0.5,0.5,0.0,0.125,0.25892857142857145,0.20535714285714285,0.35714285714285715,0.3333333333333333,0.19642857142857145,0.3095238095238094,0,0,0,0.28,0.2,0.2,0.08,0.24,0.04,31,2.25,0,0.0074968929879644175,5,5,0,2,0,1.0,0.875,0.0,0,0,3.4404874943650468
https://lichess.org/AV78oNd8,IGMGataKamsky,0,0.0,0.04163059163059163,2.8095238095238093,0,0,0,3.4761904761904763,0.09523809523809523,-1,-5.4230769230769225,0.0,0.2352941176470588,0.0,0.4761904761904762,0.0,0.0,0.19047619047619047,3.2857142857142856,0.0,0.0,0.0,4.421052631578949,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.038461538461538464,1,1,0,0.6666666666666667,3.0,2.4871266977587787,0.0,0.0,1.0952380952380951,0.047619047619047616,-0.4285714285714286,1.750850340136055,1.0,0.0,0.17218996898805033,0.047619047619047616,2.095238095238096,0.0,1.3256061398918535,-0.03064713064713067,0.3998376899233693,36.42857142857143,0.4984126984126984,0.4952380952380953,0.5,0.5,0.0,0.25,0.3690476190476191,0.023809523809523808,0.0,0.047619047619047616,0.3333333333333333,0.23809523809523805,0,0,0,0.3,0.2,0.25,0.15000000000000002,0.1,0.05,1,1.0,0,0.002177064558016939,3,3,0,1,0,1.0,0.631578947368421,0.3809523809523809,0,0,3.574078974144763
https://lichess.org/zGMpWhaP,IGMGataKamsky,0,0.0,0.08834642723531612,2.1111111111111107,0,0,0,2.9259259259259265,0.0,0,5.416666666666668,0.057142857142857134,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.14814814814814814,5.0,0.0,0.0,0.0,3.934782608695652,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.0625,1,1,0,0.6666666666666667,3.4,2.4942622846867955,0.3703703703703704,0.037037037037037035,1.2592592592592593,1.2222222222222223,-0.4285714285714286,1.9503968253968256,1.2592592592592593,0.0,0.15826748835973434,1.5925925925925926,2.962962962962963,0.0,1.6121404829738168,0.17231379731379726,0.4451202189162114,40.85185185185185,0.5204721204721204,0.4619047619047621,0.6666666666666666,0.5,0.2037037037037037,0.0,0.28703703703703703,0.0,0.05555555555555555,0.4814814814814818,0.462962962962963,0.3703703703703704,0,0,0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.125,0.2083333333333333,0.04166666666666666,8,0.0,4,0.0016972775357549019,3,3,0,1,0,1.0,1.3478260869565215,0.2222222222222222,0,0,3.3594780521410965
https://lichess.org/dP6WCeai,IGMGataKamsky,1,0.0,0.06209039828949332,3.0384615384615383,0,0,0,0.3076923076923077,0.0,0,-3.3571428571428568,0.9696969696969696,0.5882352941176471,0.9230769230769232,0.5384615384615384,0.023809523809523808,0.0,0.0,7.384615384615384,0.3103448275862069,0.0,0.0,3.6428571428571432,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,-1,-1,0,0.6666666666666667,2.8,0.8144016910760498,1.0,0.0,0.0,0.0,-0.33333333333333337,1.3333333333333333,0.0,0.0,0.15631630581002665,0.0,2.0,0.0,1.5682266451497218,0.0071723148646225185,0.3583168664589037,41.92307692307692,0.5685314685314684,0.4307692307692307,0.4102564102564102,0.5,0.0,0.21153846153846154,0.25,0.1153846153846154,0.0,0.3333333333333333,0.038461538461538464,0.5128205128205127,0,0,0,0.2727272727272728,0.18181818181818185,0.18181818181818185,0.2272727272727273,0.09090909090909093,0.09090909090909093,3,0.0,0,0.007249957471850962,3,3,0,1,0,1.0,0.3333333333333333,1.0,1,35,3.2597021012497205
