game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/GqlnmIlh,NIndja64,0,0.0,0.0,1.9230769230769231,0,0,0,1.6730769230769231,0.0,-1,5.428571428571429,-0.012578616352201259,-0.3636363636363637,0.0,0.0,0.0,0.1153846153846154,0.15384615384615385,4.230769230769232,0.06666666666666668,0.0,0.0,2.8292682926829267,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.08333333333333333,1,1,0,0.6666666666666667,3.2,2.8951051227404134,0.0,0.0,0.6538461538461539,0.7692307692307693,0.4285714285714286,1.7699175824175817,0.0,0.0,0.16683333107584175,1.3846153846153846,3.0,0.0,1.5710499436460983,0.3252306987883912,0.4148204406178141,36.884615384615394,0.4987179487179487,0.513003663003663,0.5,0.5192307692307693,0.0,0.2403846153846154,0.2980769230769231,0.15384615384615385,0.0,0.2179487179487179,0.7307692307692307,0.5256410256410255,0,0,0,0.21951219512195128,0.09756097560975607,0.04878048780487805,0.2926829268292684,0.04878048780487805,0.3048780487804879,2,1.0,0,0.003335494017816503,6,5,1,3,0,1.0,1.55,0.1153846153846154,0,0,3.5752676230725013
https://lichess.org/jVDaSDcc,NIndja64,1,0.0,0.05862120381015345,1.9655172413793105,0,0,0,0.7758620689655172,0.0,-1,-0.5,1.1111111111111112,1.0909090909090908,0.1724137931034483,0.4137931034482759,0.0,0.0,0.3448275862068966,4.222222222222221,0.29411764705882354,0.0,0.08695652173913042,3.782608695652174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2380952380952379,0.0625,-1,-1,0,0.33333333333333337,2.5,2.4239633385990813,0.0,0.0,0.0,0.06896551724137931,-0.4285714285714286,1.7192118226600976,0.7586206896551724,0.0,0.17549016769608716,0.0,1.3448275862068966,0.0,1.5185532857946653,-0.18832202280478136,0.4006532468597812,35.75862068965517,0.5079575596816975,0.4389162561576357,0.29310344827586204,0.7758620689655172,0.0,0.0,0.25,0.2413793103448276,0.0,0.5287356321839082,0.20689655172413796,0.16091954022988506,0,0,0,0.3170731707317073,0.2439024390243902,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.17073170731707316,11,2.5,4,0.004498259040470693,3,3,0,0,0,1.3333333333333333,0.4782608695652174,1.1724137931034482,1,21,3.46381052723444
https://lichess.org/m4yJE0KG,NIndja64,1,0.0,0.40523823749342,2.8125,0,0,0,0.16666666666666666,0.0,-1,0.0,0.4603174603174603,0.060606060606060615,0.9583333333333334,0.0,0.0,0.0,0.0,5.708333333333332,0.2413793103448276,0.0,0.0,4.188679245283018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.04761904761904767,0.025,1,1,1,1.0,2.0,1.9975191874875424,0.0,0.0,0.375,0.0,0.3333333333333333,1.9583333333333324,1.0,0.0,0.1952795712393353,0.0,2.0,0.0,1.666205322455322,-0.0844502719502719,0.387235415588048,38.458333333333336,0.5,0.5041666666666667,0.5277777777777778,0.5,0.0,0.25,0.25,0.19791666666666666,0.0,0.2916666666666666,0.0,0.23611111111111105,0,0,0,0.2307692307692308,0.4461538461538462,0.061538461538461535,0.061538461538461535,0.061538461538461535,0.13846153846153847,0,2.0,1,0.003140496174350341,7,6,1,5,1,1.0,0.5769230769230769,2.625,2,68,3.3313838799216153
https://lichess.org/rhrYBRYU,NIndja64,0,0.07142857142857142,0.15120029870002227,3.0,0,0,0,1.2857142857142858,0.2857142857142857,0,0.0,0.16666666666666666,1.3043478260869563,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,2.9285714285714284,0.0,0.0,0.04,4.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,-0.3142857142857143,0.04166666666666666,1,1,0,0.6666666666666667,1.0,0.6511796683593065,0.0,0.5714285714285714,1.25,0.03571428571428571,-0.5,1.3315476190476188,0.2857142857142857,0.0,0.16432690704233366,0.0,2.0,0.0,1.3963888294245437,0.643588653410082,0.3221174142402505,37.17857142857143,0.5241702741702741,0.4287414965986397,0.3988095238095239,0.75,0.25,0.07142857142857142,0.05357142857142857,0.10714285714285714,0.0,0.28571428571428564,0.0,0.3333333333333333,0,0,0,0.2285714285714286,0.2285714285714286,0.08571428571428573,0.17142857142857146,0.2571428571428572,0.057142857142857134,9,0.0,0,0.004505600160893529,6,6,0,4,0,2.0,0.8,1.1428571428571428,1,29,3.2153614015614034
https://lichess.org/Sv2TjsFO,NIndja64,0,0.0,0.10262746512746512,1.7777777777777777,0,0,0,1.9444444444444444,1.0,0,1.5882352941176472,0.942528735632184,0.8,0.1111111111111111,0.8888888888888888,0.0,0.0,0.4444444444444444,4.833333333333333,0.0,0.0,0.0,2.9069767441860463,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,2.0,1.945176010046792,0.0,0.05555555555555555,1.7777777777777777,0.6111111111111112,0.2,2.09021164021164,0.5555555555555556,0.0,0.1828284711415092,1.0,3.0,0.0,1.532669182669183,-0.17451344951344952,0.4041698518563656,33.666666666666664,0.4842657342657344,0.5055555555555555,0.5092592592592592,0.5277777777777778,0.3055555555555556,0.25,0.16666666666666666,0.20833333333333331,0.0,0.4629629629629628,0.2777777777777778,0.16666666666666666,1,0,0,0.26086956521739124,0.17391304347826084,0.08695652173913042,0.3478260869565216,0.043478260869565216,0.10869565217391304,2,1.3333333333333333,0,0.004052693338407624,6,6,0,5,0,1.0,0.9523809523809524,1.1666666666666667,0,0,3.4681077944450043
https://lichess.org/AlDSpMka,NIndja64,0,0.0,0.3953051491327569,2.0128205128205128,0,0,0,2.7564102564102564,0.0,-1,1.0,0.7741935483870968,1.0285714285714285,0.4358974358974359,0.0,0.0,0.0,0.0,5.9444444444444455,0.4666666666666667,0.0,0.0,0.6833333333333333,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.05555555555555555,-1,0,1,0.33333333333333337,1.3,2.267990822838481,0.02564102564102564,0.07692307692307693,1.4358974358974361,0.10256410256410256,0.6000000000000001,2.27069597069597,0.6923076923076923,0.0,0.2336763517655191,0.8717948717948718,2.641025641025641,0.0,1.7939568978030518,-0.10643316797162952,0.3734749048302796,33.48717948717949,0.4998206921283844,0.4981684981684981,0.5085470085470085,0.5,0.28205128205128205,0.2948717948717949,0.2564102564102564,0.0,0.5,0.401709401709402,0.2692307692307692,0.27350427350427353,1,1,1,0.265625,0.359375,0.109375,0.046875,0.015625,0.21875,0,1.0,1,0.0015620477328000572,6,5,1,4,0,1.0,0.43333333333333335,1.6923076923076923,2,47,3.139508365091697
https://lichess.org/WHgxuigw,NIndja64,0,0.0,0.01321923690344743,2.473684210526316,0,0,0,2.736842105263158,0.05263157894736842,0,2.333333333333333,0.0,1.4074074074074074,0.0,0.3684210526315789,0.0,0.0,0.0,3.4736842105263164,1.631578947368421,0.0,0.0,1.8780487804878048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.9,1.7572107326581128,0.2631578947368421,1.0,0.2631578947368421,0.0,0.2,1.6157894736842109,0.0,0.0,0.19285723474926236,0.0,1.7894736842105263,0.0,1.3334560176665442,-0.034627653048705694,0.3748945534568127,32.631578947368425,0.4520917678812417,0.8921052631578947,0.5087719298245613,0.0,0.21052631578947367,0.02631578947368421,0.25,0.0,0.0,0.29824561403508765,0.3947368421052632,0.5789473684210528,0,0,0,0.3658536585365854,0.0975609756097561,0.14634146341463414,0.2926829268292683,0.04878048780487805,0.04878048780487805,19,2.5,0,0.004045273747489813,2,2,0,0,0,1.0,0.3,0.3684210526315789,0,0,3.603293984696424
https://lichess.org/IMfP2IMc,NIndja64,0,0.0,0.02029569892473118,0.935483870967742,1,0,0,2.9516129032258065,0.16129032258064516,0,0.0,-0.3703703703703704,1.024390243902439,0.967741935483871,0.5483870967741935,0.014705882352941175,0.0967741935483871,0.1935483870967742,5.645161290322582,1.7297297297297298,0.0,0.0,4.764705882352942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.0,-0.09523809523809523,0.04166666666666666,-1,-1,0,0.33333333333333337,2.0,0.4506936578061905,0.0,0.0,0.8387096774193549,0.0,0.5,1.2096774193548387,0.0,0.0,0.15524492900121675,0.0,1.8387096774193548,0.0,1.2644183773216031,-0.05487129358097097,0.3401874659203592,38.903225806451616,0.4480286738351255,0.5612903225806452,0.4193548387096777,0.5,0.0,0.0,0.14516129032258066,0.03225806451612903,0.0967741935483871,0.01075268817204301,0.20967741935483872,0.3655913978494622,0,0,0,0.2857142857142857,0.11428571428571427,0.2285714285714286,0.14285714285714285,0.2,0.057142857142857134,12,1.0,0,0.0019497787447839477,3,3,0,1,0,1.0,0.29411764705882354,1.032258064516129,1,34,3.1278580120859534
https://lichess.org/jSfydBFr,NIndja64,0,0.0,0.13663003663003662,3.1578947368421053,0,0,0,3.0,0.0,-1,0.125,0.0,1.2307692307692308,0.0,0.8421052631578947,0.0,0.0,0.0,4.894736842105263,1.5555555555555556,0.0,0.0,4.391304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,-0.09523809523809523,0.038461538461538464,-1,-1,0,0.33333333333333337,1.5,1.7572107326581128,0.0,1.0,0.05263157894736842,0.15789473684210525,0.0,1.6815789473684208,0.9473684210526316,0.0,0.1625428365107835,0.0,1.0,0.0,1.4660225739173112,6.747638326590346e-05,0.3863011753406679,40.0,0.3953748006379584,0.5172932330827067,0.4736842105263159,0.5,0.0,0.0,0.4342105263157895,0.17105263157894735,0.07894736842105263,0.14035087719298248,0.5,0.12280701754385966,0,0,0,0.375,0.2083333333333333,0.08333333333333333,0.08333333333333333,0.25,0.04166666666666666,5,2.0,0,0.003148031562158985,2,2,0,0,0,1.0,0.13043478260869565,0.631578947368421,0,0,3.311029821627648
https://lichess.org/rPe18aFT,NIndja64,0,0.0,0.0,1.8636363636363635,0,0,0,1.5227272727272727,0.13636363636363635,1,0.0,-1.0909090909090908,0.4878048780487805,0.0,0.0,0.0,0.0,0.045454545454545456,5.0,2.294117647058824,0.0,0.14285714285714285,4.946428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,1.3,1.7974528851277043,0.0,1.0,1.3636363636363635,0.0,0.0,3.196969696969697,3.636363636363636,0.0,0.21246483523515253,0.0,1.0,0.0,2.128650137741047,0.2951790633608816,0.393125307725861,39.18181818181818,0.5,0.4878787878787879,0.5,0.4772727272727273,0.4090909090909091,0.0,0.3068181818181818,0.25,0.0,0.15151515151515152,0.20454545454545456,0.5757575757575758,0,0,0,0.3611111111111112,0.08333333333333333,0.1111111111111111,0.16666666666666669,0.19444444444444448,0.08333333333333333,4,1.3333333333333333,2,0.0035542367412202125,5,4,1,0,0,1.0,0.4642857142857143,1.5,0,0,3.048301556247984
https://lichess.org/o1u5S7D3,NIndja64,1,0.02325581395348837,0.1906581684461583,2.476744186046512,0,0,0,2.3372093023255816,0.0,0,-0.5,0.456140350877193,1.263157894736842,0.4651162790697674,0.0,0.0,0.0,0.0,4.953488372093024,0.2,0.0,0.0,1.4310344827586208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.2000000000000002,2.7348724097015493,0.0,0.7441860465116279,0.20930232558139536,0.4186046511627907,0.2,2.3371816168327797,0.6046511627906976,0.0,0.21439746648222247,0.02325581395348837,1.6976744186046508,0.0,1.8699969604039373,0.1594366873436641,0.4229255400786676,38.53488372093023,0.4987369219927358,0.4993355481727574,0.5,0.5116279069767442,0.5,0.0755813953488372,0.4883720930232558,0.14534883720930233,0.4883720930232558,0.2015503875968992,0.372093023255814,0.5348837209302323,0,0,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.06666666666666668,0.06666666666666668,0.06666666666666668,7,1.0,0,0.0018472675907196493,4,4,0,2,0,1.0,1.2758620689655171,1.3488372093023255,2,53,2.9263319837888795
https://lichess.org/9NXBnhjX,NIndja64,0,0.09523809523809523,0.12237867706686813,2.738095238095238,0,0,0,2.1666666666666665,0.09523809523809523,0,2.2,-1.2244897959183674,0.12244897959183673,0.3809523809523809,0.8571428571428571,0.0,0.0,0.0,5.928571428571429,0.6470588235294118,0.0,0.0,5.3389830508474585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,-0.3714285714285713,0.05,-1,-1,0,0.33333333333333337,1.7999999999999998,1.0487974235322877,0.0,0.6190476190476191,1.1428571428571428,0.6666666666666666,-0.6,2.163123582766441,0.21428571428571427,0.0,0.18544885523389676,0.07142857142857142,2.071428571428572,0.0,1.8201821987536264,0.07689017331874476,0.3689969868610989,37.714285714285715,0.4833795833795835,0.6218253968253968,0.5,0.5,0.0,0.13095238095238096,0.2261904761904762,0.21428571428571427,0.4523809523809524,0.5158730158730153,0.5238095238095238,0.3253968253968256,0,0,0,0.3125,0.1875,0.25,0.125,0.09375,0.0625,17,2.0,2,0.004189124682321957,4,4,0,1,0,1.0,1.2413793103448276,0.35714285714285715,1,34,3.3284920964158253
https://lichess.org/sRByhHoO,NIndja64,0,0.2,0.0,1.3333333333333333,0,0,0,2.3666666666666667,0.06666666666666668,1,-3.0,0.08888888888888889,0.9565217391304348,0.6,0.4666666666666667,0.0,0.06666666666666668,0.5333333333333333,4.733333333333333,1.7419354838709675,0.0,0.0,4.956521739130435,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.061224489795918435,0.05555555555555555,1,1,0,0.33333333333333337,3.0,2.715137968796808,0.0,0.0,0.26666666666666666,0.0,0.4285714285714286,1.8666666666666665,0.5333333333333333,0.0,0.17510238529549618,0.0,2.0,0.0,1.4658674658674655,0.1174714174714174,0.4082057766268292,36.86666666666667,0.5,0.4955555555555556,0.4888888888888889,0.5,0.0,0.11666666666666667,0.5,0.06666666666666668,0.0,0.04444444444444444,0.5,0.3333333333333333,0,0,0,0.25,0.16666666666666666,0.2083333333333333,0.25,0.125,0.04166666666666666,3,0.0,0,0.00574049495478067,5,5,0,2,0,1.0,0.2608695652173913,0.0,0,0,3.4421425032294612
https://lichess.org/TNaukk2u,NIndja64,0,0.0,0.04734382126146328,2.9285714285714284,0,0,0,1.542857142857143,0.0,0,-0.828125,1.7297297297297298,0.4,0.4,0.08571428571428573,0.0,0.0,0.08571428571428573,4.147058823529412,0.4,0.0,0.028571428571428567,3.4571428571428573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.3571428571428572,0.0625,1,1,0,0.0,1.5,1.873405313656953,0.028571428571428567,0.8857142857142857,0.22857142857142854,0.14285714285714285,1.0,1.8292517006802724,0.2,0.0,0.16289168391431572,0.0,1.5714285714285714,0.0,1.4831776160347585,0.6309839366982224,0.36165533383175336,33.05714285714286,0.5647230547230548,0.5,0.480952380952381,0.4857142857142857,0.0,0.0,0.4571428571428571,0.0071428571428571435,0.0,0.14285714285714282,0.11428571428571427,0.40000000000000013,0,0,0,0.2368421052631579,0.2368421052631579,0.15789473684210525,0.21052631578947367,0.13157894736842105,0.05263157894736842,2,2.333333333333333,2,0.002426191344558691,7,7,0,2,0,1.4,0.3142857142857143,0.0,1,35,2.9848043935782016
https://lichess.org/JV6h5ycr,NIndja64,0,0.0,0.02715670215670216,2.324324324324324,0,0,0,3.702702702702703,0.027027027027027032,-1,-0.90625,0.16666666666666666,0.19047619047619047,0.054054054054054064,0.027027027027027032,0.0,0.0,0.0,3.1621621621621623,0.6842105263157895,0.0,0.0,3.803571428571429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,-0.3571428571428571,0.0,0,0,0,0.0,3.2,2.4127832498576183,0.35135135135135137,0.7027027027027027,1.5135135135135136,0.2972972972972973,0.0,2.1927927927927926,0.7027027027027027,0.0,0.1873062786173305,0.2972972972972973,2.108108108108108,0.0,1.6982751482751484,0.14498264498264496,0.3899350145426397,36.08108108108108,0.5056805056805056,0.5262548262548264,0.5045045045045045,0.5,0.0,0.0,0.25,0.1891891891891892,0.0,0.2702702702702703,0.6756756756756757,0.29729729729729737,0,0,0,0.413793103448276,0.13793103448275862,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.06896551724137931,5,3.75,0,0.0027675677675677674,4,4,0,3,0,1.0,0.42857142857142855,1.9729729729729732,2,48,2.974187668041835
https://lichess.org/YuYhyXAd,NIndja64,0,0.0,0.0,0.625,0,0,0,2.645833333333333,0.0,1,-0.07142857142857142,-0.32653061224489793,1.1612903225806452,0.0,1.0,0.0,0.0,0.5833333333333334,3.625,0.0,0.0,0.0,4.28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.08571428571428563,0.0,0,0,0,0.0,1.6,2.7653918192862377,0.0,0.0,0.5,0.04166666666666666,0.2,2.061111111111111,1.1666666666666667,0.0,0.1801989584606302,0.0,1.6666666666666667,0.0,1.5451111388611387,-0.31675962925962925,0.3565324975618172,36.583333333333336,0.4867424242424243,0.5011904761904762,0.5,0.5,0.0,0.0,0.4166666666666667,0.07291666666666667,0.0,0.6666666666666664,0.04166666666666666,0.2638888888888888,0,0,0,0.4999999999999999,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.19230769230769232,0.0,6,1.25,0,0.002098489858906525,4,4,0,3,0,1.0,0.2,0.3333333333333333,0,0,3.274047428497429
https://lichess.org/bIW88H8y,NIndja64,0,0.0,0.04268341307814992,3.0263157894736836,0,0,0,3.2105263157894735,0.21052631578947367,1,2.9882352941176467,0.36893203883495146,1.037037037037037,0.631578947368421,0.0,0.0,0.0,0.3684210526315789,4.789473684210527,1.173913043478261,0.0,0.0,4.380952380952381,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.33333333333333337,3.0,1.087320097849804,0.0,0.0,0.7368421052631579,0.0,0.2,1.4017543859649122,0.5263157894736842,0.0,0.16274590049463586,0.0,1.7368421052631582,0.0,1.4037704985073405,0.3097554492291334,0.3563125976601616,37.31578947368421,0.478468899521531,0.4964912280701754,0.5,0.5263157894736842,0.0,0.0,0.42105263157894735,0.21052631578947367,0.0,0.26315789473684204,0.2631578947368421,0.1929824561403509,0,0,0,0.20754716981132074,0.07547169811320754,0.3773584905660377,0.1320754716981132,0.05660377358490566,0.16981132075471694,6,0.0,1,0.00702825183434602,5,4,1,2,1,1.0,0.3333333333333333,0.631578947368421,0,0,3.46169815413863
https://lichess.org/u8YGqGJR,NIndja64,0,0.1,0.11645021645021646,2.825,0,0,0,2.0,0.0,0,0.0,0.0,0.64,0.75,0.15,0.0,0.0,0.0,3.85,0.0,0.0,0.0,2.1052631578947367,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.02857142857142869,0.07142857142857142,1,1,0,0.33333333333333337,1.4,1.4669028952682062,0.4,1.3,0.1,0.15,0.5,1.4197619047619048,0.15,0.0,0.1597051040475712,0.0,1.1,0.0,1.2303996003996005,-0.10199550449550454,0.4317269815238083,36.9,0.4762237762237762,0.5597619047619047,0.5,0.5,0.0,0.0,0.2125,0.0875,0.0,0.2333333333333333,0.5,0.3499999999999999,0,0,0,0.45,0.2,0.1,0.15000000000000002,0.05,0.1,0,6.5,0,0.002546130258630259,3,3,0,2,0,1.0,0.6842105263157895,1.8,1,38,3.4578947490131715
https://lichess.org/QvqWXOr1,NIndja64,1,0.0,0.4231962189670157,1.4264705882352942,0,0,0,3.8676470588235294,0.0,0,-1.375,0.8253968253968254,-0.12121212121212123,0.5294117647058824,0.0,0.0,0.0,0.0,4.176470588235294,0.0,0.0,0.0,0.1320754716981132,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.6,2.32551623948198,0.0,0.05882352941176471,1.8823529411764703,0.08823529411764706,0.2,1.924369747899161,0.029411764705882356,0.0,0.17457263398014042,0.9117647058823528,2.9117647058823533,0.0,1.6580209006679596,-0.3025518599048012,0.3959592185826025,33.882352941176464,0.5006170300287947,0.4978991596638656,0.5098039215686275,0.5,0.25,0.1323529411764706,0.25,0.0,0.0,0.5392156862745098,0.5,0.6568627450980394,0,0,0,0.23529411764705885,0.29411764705882354,0.17647058823529413,0.23529411764705885,0.0,0.05882352941176471,2,3.0,0,0.0015525152883037211,5,5,0,0,0,1.2,0.3076923076923077,1.8823529411764703,2,67,3.1948024477269765
https://lichess.org/s5hbOqQn,NIndja64,0,0.05357142857142857,0.02455550401978973,1.2410714285714286,0,0,0,1.9107142857142856,0.0,-1,1.930555555555556,-0.9069767441860463,-0.09523809523809523,0.0,0.17857142857142858,0.0,0.32142857142857145,0.17857142857142858,5.375,0.0,0.0,0.027027027027027032,4.608108108108109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,-1,0,0.0,2.4,2.4096281799215045,0.0,0.8035714285714286,0.75,0.3392857142857143,-1.0,2.6501700680272107,2.7321428571428568,0.0,0.2734940205747428,0.26785714285714285,1.875,0.0,2.2139684720041872,-0.1936643713429428,0.4114586916667345,37.05357142857143,0.4662816350316351,0.4952380952380953,0.4732142857142855,0.5,0.125,0.12946428571428573,0.3392857142857143,0.16517857142857142,0.0,0.4523809523809518,0.375,0.2083333333333334,0,0,0,0.3333333333333333,0.08888888888888889,0.11111111111111112,0.2,0.22222222222222224,0.06666666666666668,12,3.0,0,0.0011234196912039485,4,4,0,0,0,1.0,0.6216216216216216,0.32142857142857145,0,0,3.187946220446219
https://lichess.org/806bHsgW,NIndja64,0,0.16666666666666666,0.042392285794269007,2.3981481481481484,0,0,0,2.4074074074074074,0.037037037037037035,0,1.4523809523809523,1.0793650793650793,0.9473684210526316,0.5740740740740741,1.2407407407407407,0.0,0.0,0.5,4.611111111111111,0.15789473684210525,0.0,0.0,4.506849315068493,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.05,-1,-1,0,0.6666666666666667,2.2,0.9219464619136706,0.6666666666666666,0.7037037037037037,0.7222222222222222,0.12962962962962962,-1.0,1.8522486772486777,0.5555555555555556,0.0,0.15894189387815197,0.0,1.3888888888888888,0.0,1.572444171055282,-0.2006297714631047,0.3399123396023362,39.981481481481474,0.44786612564390293,0.4597883597883597,0.5216049382716051,0.5,0.0,0.1527777777777778,0.16666666666666666,0.050925925925925916,0.0,0.4135802469135798,0.28703703703703703,0.09259259259259256,0,0,0,0.4324324324324325,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.10810810810810813,1,2.0,0,0.001884298352919753,4,3,1,0,0,1.0,0.16666666666666666,0.8703703703703703,3,93,3.117981130994828
https://lichess.org/HqrHZcVF,NIndja64,0,0.15789473684210525,0.1568743006369201,2.6578947368421053,0,0,0,2.9473684210526314,0.0,-1,0.016666666666666666,0.0,0.3448275862068966,0.2894736842105263,0.02631578947368421,0.0,0.0,0.10526315789473684,3.8157894736842106,0.0,0.0,0.0,3.6774193548387095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,2.0,2.00197241536201,0.2631578947368421,0.6052631578947368,1.131578947368421,1.0789473684210529,-0.2,2.2682017543859643,0.7894736842105263,0.0,0.17162369830626767,0.0,2.0,0.0,1.708344287291656,0.015001518948887353,0.4035423618051114,37.473684210526315,0.5249887539361225,0.4956140350877193,0.4956140350877193,0.5,0.0,0.4276315789473684,0.3815789473684211,0.07894736842105263,0.0,0.3333333333333335,0.2631578947368421,0.10526315789473684,0,0,0,0.26190476190476186,0.16666666666666666,0.2380952380952381,0.16666666666666666,0.09523809523809523,0.09523809523809523,0,6.0,0,0.0013191131352488696,7,7,0,0,0,1.0,1.032258064516129,0.2894736842105263,1,29,3.2991341812309543
