game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/8VUODPVj,Bestinblitz,0,0.0,0.08786393345216875,2.8235294117647056,0,0,0,2.2941176470588243,0.05882352941176471,0,0.0,0.0,0.4848484848484849,0.0,0.0,0.0,0.0,0.0,2.647058823529412,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.045454545454545456,-1,-1,0,0.33333333333333337,1.9,2.4728552977725595,0.0,0.0,1.0588235294117647,0.17647058823529413,0.4285714285714286,2.0084033613445382,0.9411764705882352,0.0,0.17596382962084295,0.0,2.0,0.0,1.5705882352941185,0.026960784313725474,0.4368827579372774,37.941176470588225,0.4980392156862745,0.5042016806722689,0.5,0.5,0.0,0.35294117647058826,0.4411764705882353,0.3088235294117647,0.0,0.19607843137254904,0.14705882352941174,0.4509803921568625,0,0,0,0.4444444444444445,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,0.0,0,0.002372645136485967,1,1,0,0,0,1.0,0.29411764705882354,0.4117647058823529,0,0,3.454078987150416
https://lichess.org/pVEqFxNr,Bestinblitz,0,0.0,0.044413919413919416,2.5576923076923075,0,0,0,1.7692307692307692,0.6153846153846154,1,3.9375,0.36507936507936506,-0.6896551724137931,0.0,0.0,0.0,0.0,0.0,2.230769230769231,1.4210526315789471,0.0,0.0,3.733333333333333,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1,0,0,0.6666666666666667,2.6,1.4994576545247946,0.1153846153846154,0.5384615384615384,0.5769230769230769,0.0,0.2,1.402197802197802,0.07692307692307693,0.0,0.17000922135629853,0.0,1.8461538461538465,0.0,1.2275781910397296,0.4555348497656189,0.4426049958354563,32.653846153846146,0.5147877763262378,0.5217948717948718,0.5,0.5,0.0,0.019230769230769232,0.14423076923076922,0.22115384615384606,0.0,0.17948717948717946,0.4230769230769231,0.15384615384615385,0,0,0,0.26153846153846155,0.061538461538461535,0.1076923076923077,0.18461538461538465,0.07692307692307693,0.3230769230769231,7,2.333333333333333,0,0.002858273383421313,5,4,1,3,1,1.0,0.6363636363636364,0.6153846153846154,0,0,3.3269832965388515
https://lichess.org/VYESZT04,Bestinblitz,0,0.0,0.027311626711781514,2.230769230769231,0,0,0,4.384615384615385,0.38461538461538464,-1,0.4230769230769231,0.9795918367346941,0.9523809523809524,0.0,1.4230769230769231,0.0,0.5,0.0,5.884615384615384,0.0,0.0,0.0,1.5471698113207548,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.7154268783629304,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,1.6053113553113552,0.038461538461538464,0.0,0.1857558001771986,0.038461538461538464,1.8846153846153848,0.0,1.476308947462794,-0.032006455083378176,0.3270224054417618,34.42307692307692,0.4955621301775148,0.5064102564102564,0.5,0.5192307692307693,0.5,0.0,0.22115384615384606,0.08653846153846154,0.0576923076923077,0.14102564102564102,0.1153846153846154,0.42307692307692296,0,0,0,0.2745098039215685,0.21568627450980388,0.13725490196078433,0.29411764705882343,0.0196078431372549,0.0784313725490196,12,0.0,0,0.0046867169648234725,6,6,0,4,0,1.5,0.5769230769230769,0.3461538461538461,1,22,3.552321312509992
https://lichess.org/zpFJqxJb,Bestinblitz,0,0.0,0.04299679819830928,2.0434782608695654,0,0,0,4.173913043478262,0.0,-1,0.85,-0.32894736842105265,0.26666666666666666,0.0,1.0434782608695652,0.0,0.3478260869565217,0.06521739130434782,4.869565217391305,0.09090909090909093,0.0,0.014705882352941175,1.6176470588235294,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.03571428571428571,1,1,0,0.6666666666666667,0.4,3.2736011436890387,0.0,0.5652173913043478,0.6956521739130435,0.5,-0.6666666666666667,2.3476966873706018,1.0,0.0,0.1940990921520714,0.9130434782608696,3.804347826086957,0.0,1.7825974749887796,0.2240241642415555,0.3777220798638844,34.89130434782609,0.5001114827201784,0.4963768115942029,0.5,0.5108695652173914,0.15217391304347827,0.021739130434782608,0.4945652173913043,0.14673913043478262,0.3478260869565217,0.30434782608695665,0.4565217391304348,0.3405797101449277,1,1,1,0.2564102564102565,0.07692307692307691,0.0641025641025641,0.21794871794871806,0.038461538461538464,0.35897435897435914,2,1.0,0,0.0013312380750944075,7,6,1,3,1,1.0,0.6176470588235294,0.7608695652173914,2,44,3.1779759592259587
https://lichess.org/nurakv1y,Bestinblitz,0,0.0,0.10704168497952556,2.6785714285714284,0,0,0,2.357142857142857,0.07142857142857142,-1,2.0,0.0,-0.43478260869565216,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,4.604651162790699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.041666666666666664,1,1,0,0.6666666666666667,3.4,2.9309318269394447,0.07142857142857142,1.0,0.3928571428571429,0.2857142857142857,-0.4285714285714286,1.7110969387755095,0.25,0.0,0.17519004576578373,1.0,3.25,0.0,1.3594649398220826,0.3426216640502355,0.4039174130954594,35.42857142857143,0.5474686028257457,0.5773809523809522,0.4285714285714288,0.5,0.0,0.16071428571428573,0.32142857142857145,0.0,0.03571428571428571,0.4285714285714288,0.6607142857142857,0.11904761904761905,0,0,0,0.28813559322033905,0.16949152542372886,0.11864406779661014,0.2372881355932204,0.05084745762711865,0.15254237288135594,8,1.1,3,0.003156615210186639,5,4,1,3,0,1.0,0.5714285714285714,0.6071428571428571,0,0,3.4019875753015287
https://lichess.org/NWCPHbHT,Bestinblitz,0,0.0,0.09255295286642036,2.433333333333333,0,0,0,0.9666666666666668,0.0,-1,-1.3846153846153846,-0.6122448979591837,0.7692307692307693,0.0,1.5,0.0,0.0,0.06666666666666668,3.2,0.5238095238095238,0.0,0.0,3.5490196078431366,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.08333333333333333,-1,-1,0,0.0,2.5,1.9143441436062152,1.0,0.6666666666666666,0.5,0.1,-0.33333333333333337,1.9878968253968248,1.0666666666666669,0.0,0.17138441907186402,0.0,1.1666666666666667,0.0,1.5302687590187591,-0.2528647741147741,0.4065370673246868,35.833333333333336,0.5265689865689865,0.4942857142857143,0.4222222222222225,0.4833333333333333,0.0,0.375,0.25,0.025,0.16666666666666666,0.24444444444444435,0.0,0.3555555555555554,0,0,0,0.27419354838709664,0.12903225806451613,0.03225806451612903,0.1129032258064516,0.08064516129032258,0.38709677419354815,16,2.4,0,0.002927900494567161,4,4,0,1,0,1.0,0.24,0.3333333333333333,1,31,3.268521507541115
https://lichess.org/xfi9SwMV,Bestinblitz,0,0.0,0.010211640211640213,1.0555555555555556,0,0,0,2.355555555555556,0.022222222222222227,-1,0.9558823529411764,-0.043478260869565216,0.0,0.2888888888888889,0.2,0.40625,0.0,0.3111111111111111,6.333333333333332,0.631578947368421,0.0,0.0,4.65625,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.08333333333333333,-1,-1,0,0.0,2.5,2.2240970585170783,1.0,0.7777777777777778,0.7555555555555555,0.0,-0.6,2.3379629629629632,1.933333333333333,0.0,0.17832636159078427,0.08888888888888889,1.6,0.0,2.122258358925025,-0.4231124122790789,0.33286146971658603,40.111111111111114,0.5422866022866026,0.4969312169312169,0.4962962962962963,0.5,0.0,0.29444444444444445,0.3888888888888889,0.1388888888888889,0.0,0.2296296296296295,0.4111111111111111,0.3629629629629631,0,0,0,0.28,0.06,0.18,0.16,0.16,0.18,9,2.0,0,0.0021725809170253614,5,4,1,1,1,1.0,0.125,1.3777777777777778,1,26,3.3241664604685446
https://lichess.org/69EcLi2z,Bestinblitz,0,0.0,0.0,1.4,0,0,0,2.833333333333333,0.0,1,-1.0,0.7142857142857143,-0.5116279069767442,0.9333333333333332,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.0,0.34299717028501764,0.06666666666666668,0.0,1.2,0.4666666666666667,0.3333333333333333,1.138095238095238,0.0,0.0,0.17424992748422785,0.0,1.6,0.0,1.5076534576534577,0.34603729603729605,0.4187833370375091,30.0,0.4641025641025642,0.5177777777777778,0.5,0.5,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.2,0.0,0.0,0,0,0,0.2631578947368421,0.07894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.2631578947368421,7,2.333333333333333,0,0.04562289562289562,4,3,1,2,0,1.0,1.0,1.0,0,0,3.537502370743112
https://lichess.org/CkR3VKDC,Bestinblitz,0,0.13793103448275862,0.23180507546233425,2.3793103448275863,0,0,0,4.6034482758620685,0.0,-1,-0.6842105263157895,0.0,0.13333333333333333,0.4137931034482759,0.3103448275862069,0.0,0.0,0.0,4.678571428571429,0.0,0.0,0.0,1.74,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0625,1,1,0,0.6666666666666667,2.8,1.1693012785490964,0.10344827586206896,0.5862068965517241,0.3103448275862069,0.2413793103448276,0.3333333333333333,1.6880131362889987,0.206896551724138,0.0,0.1653339545675735,0.0,1.6551724137931034,0.0,1.6090962677169571,0.10268036561140008,0.3288900063611232,37.72413793103448,0.5016496913048637,0.4975369458128079,0.4885057471264368,0.4827586206896552,0.0,0.2672413793103448,0.09482758620689656,0.25,0.0,0.18390804597701144,0.5,0.4827586206896553,0,0,0,0.2553191489361702,0.3191489361702127,0.1702127659574468,0.14893617021276595,0.02127659574468085,0.10638297872340426,1,1.0,0,0.005240728356067238,8,7,1,2,0,1.0,0.44,0.8275862068965517,0,0,3.3596445961445984
https://lichess.org/Nl5Egdbc,Bestinblitz,1,0.07692307692307693,0.27983197358197354,2.25,0,0,0,0.3076923076923077,0.0,1,-2.875,0.9855072463768116,0.3157894736842105,0.4230769230769231,0.4615384615384616,0.0,0.0,0.2692307692307692,4.5769230769230775,2.8,0.0,0.24390243902439024,3.8048780487804885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3571428571428571,0.045454545454545456,1,1,0,0.6666666666666667,3.4,1.0941824920327379,0.2692307692307692,0.0,0.15384615384615385,0.0,-0.33333333333333337,1.307692307692307,0.0,0.0,0.1567960005595387,0.0,2.0,0.0,1.2461672942442168,-0.15728502266963806,0.4195970695970696,35.5,0.5325443786982248,0.5102564102564102,0.5,0.4807692307692308,0.0576923076923077,0.16346153846153846,0.16346153846153846,0.0,0.0,0.3205128205128205,0.5,0.0,0,0,0,0.2432432432432433,0.16216216216216214,0.10810810810810813,0.21621621621621626,0.10810810810810813,0.1891891891891892,7,3.5,0,0.002285569870629041,5,5,0,3,0,1.0,0.3,0.0,0,0,3.4382263874337053
https://lichess.org/KsuPYDtb,Bestinblitz,0,0.0,0.0,2.7,0,0,0,3.15,0.6,1,2.0,0.7666666666666667,0.21052631578947367,0.2,0.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.8048780487804885,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2380952380952381,0.03333333333333333,1,1,0,0.6666666666666667,2.4,2.1002079029431298,0.1,0.0,0.0,0.2,0.0,1.914285714285714,1.1,0.0,0.17748134120907524,0.0,0.3,0.0,1.6895687645687645,0.1456793206793206,0.4123712144572459,38.2,0.5038461538461538,0.5266666666666666,0.5166666666666666,0.5,0.15,0.2,0.425,0.0,0.5,0.33333333333333337,0.0,0.0,1,0,1,0.25,0.15625,0.21875,0.21875,0.125,0.0625,2,1.5,0,0.006352675102675102,6,6,0,4,0,1.0,0.55,0.0,0,0,3.2675075128123914
https://lichess.org/QTht5vJN,Bestinblitz,0,0.0,0.14137888518818306,3.4838709677419355,0,0,0,1.7580645161290325,0.0,-1,-3.0,0.4155844155844156,-0.13333333333333333,0.0,0.7419354838709677,0.0,0.0,0.1935483870967742,5.258064516129032,0.0,0.0,0.0,4.071428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.6666666666666667,3.0,2.2286152534491444,0.0,0.0,1.0,0.03225806451612903,-0.1428571428571429,1.8525345622119824,0.06451612903225806,0.0,0.16612282394223796,1.0,3.0,0.0,1.7600652036135909,0.012906448390319396,0.38855027623798505,39.516129032258064,0.5198511166253101,0.4924731182795698,0.5,0.5,0.5,0.0,0.532258064516129,0.1532258064516129,0.1935483870967742,0.4408602150537632,0.3064516129032258,0.02150537634408602,0,0,0,0.19512195121951212,0.17073170731707316,0.12195121951219512,0.3902439024390245,0.0975609756097561,0.04878048780487805,0,1.0,0,0.002185209287186394,5,5,0,3,0,1.0,0.6785714285714286,0.3548387096774194,0,0,3.4666579022829005
https://lichess.org/qsFEiOAf,Bestinblitz,0,0.09523809523809523,0.1902863322620356,1.869047619047619,0,0,0,1.738095238095238,0.0,1,-0.4166666666666667,-0.7228915662650602,0.0,0.0,0.9047619047619048,0.0,0.3809523809523809,0.2857142857142857,4.833333333333333,0.6428571428571429,0.0,0.0,3.2285714285714286,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.07142857142857142,-1,0,0,0.0,2.0,2.7685019910025783,0.6190476190476191,0.9285714285714286,1.3333333333333333,0.3809523809523809,-0.2,2.7756235827664395,1.5,0.125,0.2303743095542964,0.0,1.8571428571428568,0.0,1.925762432012432,-0.2272325888397317,0.4373721855696831,37.26190476190476,0.4832417582417583,0.5554421768707484,0.5,0.5,0.3333333333333333,0.07738095238095237,0.3273809523809524,0.4821428571428572,0.5,0.1984126984126984,0.7023809523809523,0.0,0,0,0,0.3829787234042552,0.14893617021276595,0.1276595744680851,0.1914893617021277,0.10638297872340426,0.06382978723404255,6,3.333333333333333,0,0.0015243080804305295,5,5,0,1,0,1.25,0.4,0.2380952380952381,1,39,3.343251132465417
https://lichess.org/FAkKILDu,Bestinblitz,0,0.42105263157894735,0.7040500650020773,3.0,0,0,0,3.4473684210526314,0.0,0,0.0,-0.04651162790697674,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,1.6842105263157894,0.0,0.0,0.0,2.8409090909090917,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.041666666666666664,1,0,0,0.6666666666666667,2.4,1.4770526424438917,0.05263157894736842,0.0,1.368421052631579,1.0526315789473684,0.2,1.9860902255639103,0.7368421052631579,0.0,0.2098383534288156,0.05263157894736842,2.0526315789473686,0.0,1.9349735790525264,0.3891417792733581,0.4652597792630308,41.78947368421053,0.4789350999877316,0.5037593984962406,0.5087719298245614,0.5263157894736842,0.0,0.09210526315789473,0.2631578947368421,0.3947368421052632,0.5,0.3333333333333332,0.5,0.05263157894736842,0,0,0,0.3478260869565217,0.3913043478260869,0.13043478260869565,0.08695652173913042,0.043478260869565216,0.043478260869565216,2,3.0,0,0.004445702420079152,2,2,0,2,0,0.0,2.0454545454545454,0.5263157894736842,0,0,3.328445420320421
https://lichess.org/XYn9PK6y,Bestinblitz,0,0.4,0.11788960962869498,2.6909090909090905,0,0,0,2.5272727272727282,0.0,-1,-0.6170212765957447,0.0,1.6470588235294117,0.16363636363636366,0.0,0.0,0.0,0.0,4.181818181818182,0.05882352941176471,0.0,0.0,1.7361111111111112,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,1.8,1.6776299452258454,0.3818181818181817,0.2545454545454545,0.4727272727272727,0.3818181818181817,-1.0,2.553268398268398,2.1272727272727274,0.07142857142857142,0.2301051324026531,0.0,1.4363636363636365,0.0,2.164569672751491,-0.2944706808343173,0.36354645923323786,38.654545454545456,0.5832517482517485,0.5363636363636369,0.5030303030303029,0.509090909090909,0.4909090909090909,0.07272727272727272,0.2545454545454545,0.15,0.0,0.3212121212121213,0.0,0.2181818181818181,1,0,0,0.3818181818181819,0.2545454545454546,0.054545454545454536,0.18181818181818185,0.07272727272727272,0.07272727272727272,3,1.0,1,0.00169875239544661,4,4,0,2,0,1.0,0.4166666666666667,1.5454545454545454,3,50,2.9704328824467723
https://lichess.org/OW8dAU1b,Bestinblitz,1,0.0,0.08016088486676723,3.2,0,0,0,0.7333333333333333,0.0,1,2.4166666666666665,1.1,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,3.5952380952380962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.6666666666666667,1.8,2.1807639981131746,0.0,0.0,0.6666666666666666,0.0,-0.4285714285714286,1.9047619047619049,0.0,0.0,0.1784345835864291,1.0,3.0,0.0,1.710989010989011,0.1479853479853481,0.4061642743221691,39.53333333333333,0.5,0.5066666666666666,0.5,0.5,0.0,0.0,0.5,0.4166666666666667,0.1,0.3333333333333333,0.0,0.26666666666666666,0,0,0,0.2727272727272728,0.2272727272727273,0.2727272727272728,0.18181818181818185,0.045454545454545456,0.045454545454545456,5,0.0,0,0.0038339438339438326,3,3,0,2,0,1.0,1.0952380952380951,0.0,0,0,3.4960226127488028
https://lichess.org/mLz7ZVv5,Bestinblitz,0,0.18181818181818185,0.2725108225108225,2.9090909090909087,0,0,0,2.272727272727273,0.0,-1,-3.3863636363636362,0.0,0.7179487179487181,0.2727272727272727,0.7272727272727273,0.0,0.0,0.2727272727272727,4.0,0.6923076923076923,0.0,0.0,2.621621621621621,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2142857142857143,0.1,-1,-1,0,0.0,3.0,2.228615253449145,0.0,0.0,1.0,0.0,0.7142857142857142,1.5714285714285714,0.0,0.0,0.19829333517772746,1.0,3.0,0.0,1.5314685314685317,0.11596736596736595,0.3673755807102891,34.90909090909091,0.5297202797202796,0.5151515151515151,0.5,0.4545454545454545,0.0,0.0,0.5,0.0,0.0,0.0606060606060606,0.0,0.6666666666666667,0,0,0,0.3548387096774193,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.06451612903225806,0.06451612903225806,3,0.0,0,0.012635092180546727,5,5,0,2,0,1.0,0.3888888888888889,0.09090909090909093,1,36,3.5861092011092017
https://lichess.org/mLztjLVK,Bestinblitz,0,0.0,0.022348484848484847,2.272727272727273,0,0,1,2.363636363636364,0.18181818181818185,-1,3.1666666666666665,-0.8108108108108109,0.08695652173913042,0.2727272727272727,0.8181818181818182,0.0,0.0,0.9090909090909092,3.5454545454545454,0.03448275862068965,0.0,0.0,3.575,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.03125,-1,0,0,1.0,2.5,1.3288186871032601,0.0,0.4545454545454545,0.5454545454545454,0.0,-0.2,1.5090909090909088,0.0,0.0,0.16030676710760405,0.0,1.0,0.0,1.8954086317722685,0.014646464646464675,0.3086787621529539,37.90909090909091,0.5101010101010099,0.4757575757575758,0.4242424242424242,0.6818181818181818,0.0,0.0,0.3409090909090909,0.0,0.0,0.2121212121212121,0.0,0.0,0,0,0,0.3478260869565217,0.17391304347826084,0.21739130434782608,0.08695652173913042,0.17391304347826084,0.043478260869565216,13,3.0,0,0.009466914322286222,4,4,0,1,0,1.0,0.7,0.3636363636363637,0,0,3.438026533651533
https://lichess.org/8jEkK9FM,Bestinblitz,1,0.0,0.10032163931380654,2.051282051282051,0,0,0,1.7179487179487178,0.0,0,-1.9545454545454544,0.8627450980392157,0.4,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,3.5555555555555562,1.2380952380952381,0.0,0.0,4.55,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.03571428571428571,1,-1,0,0.6666666666666667,3.0,1.4635886176746866,1.0,0.5384615384615384,0.1794871794871795,0.5128205128205128,0.0,1.5104090354090354,0.02564102564102564,0.0,0.1613154136517251,0.05128205128205128,2.025641025641025,0.0,1.4045369872292948,0.10508337816030124,0.4091221007271755,34.384615384615394,0.4749706134321518,0.4512820512820512,0.4059829059829062,0.7307692307692307,0.0,0.038461538461538464,0.1282051282051282,0.0,0.38461538461538464,0.4786324786324786,0.19230769230769232,0.4102564102564105,0,0,0,0.20895522388059687,0.23880597014925364,0.08955223880597014,0.07462686567164177,0.11940298507462685,0.2835820895522387,10,2.5,0,0.003895898349030687,6,5,1,4,0,1.0,1.0,0.8974358974358975,0,0,3.2111656137072813
https://lichess.org/l2dlHhen,Bestinblitz,0,0.175,0.04672709235209235,2.6,0,0,0,1.775,0.05,0,-0.16666666666666666,1.1891891891891893,0.0,0.0,1.0,0.0,0.0,0.0,6.9,0.14285714285714285,0.0,0.016393442622950817,4.360655737704918,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.025,-1,-1,0,0.6666666666666667,2.0,1.9360580222609989,1.0,0.0,2.425,0.45,-0.33333333333333337,2.657440476190477,3.0,0.0,0.1908793320376257,0.0,2.0,0.0,2.012626123876124,-0.2735289710289709,0.3651040625883307,41.775,0.5655144855144854,0.4108333333333336,0.5958333333333334,0.5125,0.2625,0.34375,0.06875,0.19375,0.0,0.5333333333333328,0.25,0.3916666666666669,0,0,0,0.4242424242424241,0.18181818181818185,0.15151515151515152,0.060606060606060615,0.15151515151515152,0.060606060606060615,7,2.2,0,0.002271009372571873,3,3,0,2,0,1.0,0.7,0.2,1,25,3.3354606155835644
https://lichess.org/ZkmaBxJi,Bestinblitz,0,0.0,0.0,2.8666666666666667,0,0,0,2.7666666666666666,0.43333333333333335,0,-4.35,-0.5,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.1,4.5,0.05882352941176471,0.0,0.0,3.872340425531915,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.05555555555555555,-1,0,0,0.6666666666666667,2.9,3.2147916329784683,0.0,0.06666666666666668,0.5,0.1,-0.33333333333333337,1.8416666666666683,0.8333333333333334,0.0,0.18831222048112686,0.1,2.033333333333333,0.0,1.6119014319014318,0.05685259185259185,0.4076486915960601,39.03333333333333,0.4835042735042736,0.5088888888888888,0.5055555555555555,0.5,0.0,0.0,0.475,0.275,0.31666666666666665,0.3333333333333333,0.08333333333333333,0.23333333333333325,0,0,0,0.265625,0.0625,0.109375,0.296875,0.109375,0.171875,5,1.0,0,0.001996266079599413,6,5,1,3,0,1.0,0.3043478260869565,0.0,0,0,3.5174940248876427
https://lichess.org/7t3tWI6Z,Bestinblitz,0,0.0,0.4195238095238095,1.0,1,0,0,3.1666666666666665,0.0,-1,-0.6875,0.0,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.3666666666666667,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.07142857142857142,1,1,0,0.6666666666666667,3.4,2.5212351486413924,0.4,0.0,0.0,0.2,-0.25,1.5083333333333333,0.0,0.0,0.16068956109352472,0.8666666666666667,2.8666666666666667,0.0,1.142197802197802,0.053980463980464,0.4600162099213333,35.13333333333333,0.5044444444444445,0.5003174603174603,0.5,0.4666666666666667,0.13333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0,0,0,0.25,0.25,0.25,0.25,0.0,0.05,4,0.0,0,0.003557387057387057,5,5,0,3,0,1.0,0.9333333333333332,0.4,0,0,3.5440476868810213
https://lichess.org/vRibhgxN,Bestinblitz,1,0.09230769230769233,0.3170771174920952,2.023076923076923,0,0,0,1.7384615384615385,0.0,0,-2.3181818181818183,0.75,0.0,0.0,0.9692307692307692,0.0,0.4615384615384616,0.0,4.661538461538462,0.05882352941176471,0.0,0.0,3.609756097560976,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.021739130434782608,1,1,0,1.0,2.0,2.0828181528545606,0.07692307692307693,0.3384615384615385,2.0,0.2923076923076923,-0.5,2.2455860805860812,0.7846153846153846,0.0,0.19858363769738488,0.2307692307692308,2.292307692307692,0.0,1.7941293748986056,0.6444611798457952,0.4051665184499653,36.2,0.4889498535652379,0.4304395604395601,0.5666666666666667,0.5,0.0,0.007692307692307694,0.4076923076923077,0.1807692307692308,0.38461538461538464,0.3641025641025639,0.3692307692307693,0.446153846153846,0,0,0,0.3478260869565216,0.26086956521739124,0.08695652173913042,0.13043478260869565,0.08695652173913042,0.10869565217391304,4,1.0,0,0.0013783329167310569,5,5,0,1,0,1.0,0.8292682926829268,0.676923076923077,1,34,3.018723443449054
