game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/RenP4CBV,ElAsesinoFavorito,0,0.0,0.011403508771929824,0.2631578947368421,1,1,1,4.355263157894736,1.0,1,1.011494252873563,-0.25882352941176473,-0.631578947368421,0.7368421052631579,0.0,0.08196721311475409,0.0,0.15789473684210525,6.7105263157894735,0.0,0.0,0.0,4.311475409836065,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.33333333333333337,3.3,0.6630972535552999,0.0,0.0,2.1052631578947367,0.05263157894736842,0.3333333333333333,1.5131578947368418,0.0,0.0,0.1649592278504446,0.2631578947368421,2.263157894736842,0.0,1.7142957919273705,0.5948577738051419,0.3348494053444058,42.28947368421053,0.5806220095693782,0.5088972431077693,0.4824561403508771,0.5,0.0,0.02631578947368421,0.14473684210526316,0.34210526315789475,0.09210526315789473,0.3333333333333335,0.15789473684210525,0.4473684210526317,0,0,0,0.3492063492063492,0.047619047619047616,0.20634920634920634,0.12698412698412698,0.07936507936507936,0.20634920634920634,18,2.2,0,0.0018062087573860427,6,5,1,4,1,1.0,0.7666666666666667,0.5526315789473685,0,0,3.2372854093892367
https://lichess.org/ZqbmZc4p,ElAsesinoFavorito,0,0.0,0.0283950937950938,2.24,0,1,0,1.2,0.2,-1,-1.0,1.236842105263158,0.5882352941176471,0.0,0.08,0.0,0.0,0.0,3.2,0.0,0.0,0.0,3.0869565217391304,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.041666666666666664,1,1,0,0.33333333333333337,3.2,1.8819592037899024,0.0,0.32,2.6,0.24,-0.2,1.760571428571429,0.16,0.0,0.16916376791686874,0.64,2.64,0.0,1.2637924297924297,0.059162171162171165,0.3760381465738004,34.36,0.5002797202797202,0.5106666666666666,0.5,0.48,0.0,0.2,0.21,0.0,0.0,0.2266666666666666,0.32,0.5599999999999998,0,0,0,0.2236842105263157,0.10526315789473684,0.03947368421052632,0.2236842105263157,0.03947368421052632,0.3815789473684208,5,1.6666666666666667,0,0.002369714349142921,8,7,1,4,0,1.0,0.7826086956521741,0.48,0,0,3.5510144646014212
https://lichess.org/qGm1fR7V,ElAsesinoFavorito,0,0.0,0.2916169128695436,2.4183673469387754,0,1,1,1.8673469387755104,0.3877551020408163,1,1.0,-0.6,-0.1176470588235294,0.6938775510204082,0.020408163265306117,0.0,0.0,0.1836734693877551,4.326530612244898,0.0,0.0,0.0,2.647058823529412,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,1,1,0,0.33333333333333337,1.0,3.196261245996772,0.20408163265306128,0.20408163265306128,2.2244897959183683,0.30612244897959184,0.3333333333333333,2.1827016520894067,0.7551020408163265,0.0,0.1807862065017268,0.2653061224489796,2.2857142857142856,0.0,1.6721963410738918,-0.12588610369222614,0.40651648894845205,38.24489795918368,0.5152323866609585,0.4677842565597663,0.5544217687074834,0.4897959183673469,0.020408163265306117,0.08673469387755102,0.4948979591836735,0.03571428571428571,0.061224489795918366,0.8027210884353739,0.11224489795918367,0.6598639455782309,0,0,0,0.1875,0.140625,0.1875,0.328125,0.046875,0.125,6,1.0,0,0.001115357532401026,5,5,0,1,0,1.0,0.4705882352941176,1.4693877551020411,2,76,3.0334539398509994
https://lichess.org/5CaB7aA5,ElAsesinoFavorito,0,0.09803921568627452,0.2338791906812303,2.2549019607843137,0,1,1,1.0784313725490196,0.4313725490196079,0,-4.0,0.0,0.0,1.2549019607843137,0.0,0.0,0.0784313725490196,0.1176470588235294,5.705882352941178,0.0,0.0,0.1176470588235294,4.852941176470588,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.3,0.9824539911777804,0.1176470588235294,0.0,2.0,0.09803921568627452,0.0,1.5276610644257715,0.0196078431372549,0.0,0.1600960020994562,0.17647058823529413,2.176470588235294,0.0,1.4406695428754253,0.16640810170221934,0.3637019970259741,39.333333333333336,0.6215023538552953,0.27044817927170883,0.6045751633986932,0.5,0.17647058823529413,0.19117647058823528,0.12254901960784312,0.0,0.0,0.4052287581699345,0.0,0.4444444444444445,0,0,0,0.20454545454545456,0.20454545454545456,0.11363636363636365,0.2272727272727273,0.2272727272727273,0.045454545454545456,15,1.0,0,0.002867950698112173,5,5,0,5,0,0.0,0.5,0.4313725490196079,1,22,2.9328621428498884
https://lichess.org/VgF8M2eM,ElAsesinoFavorito,0,0.0,0.0623015873015873,1.6,0,0,1,2.2,0.0,-1,2.0375,-0.05660377358490566,0.6206896551724138,0.13333333333333333,0.6,0.0,0.0,0.4,2.6,0.0,0.0,0.0,1.4418604651162792,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,-1,0,0.0,1.4,1.4133119557590232,0.0,0.06666666666666668,1.8,0.4666666666666667,-0.6,1.9463492063492067,1.0666666666666669,0.0,0.1825619433419597,0.0,2.0,0.0,1.45014319014319,0.4380230880230879,0.4016075125189375,34.666666666666664,0.4913752913752914,0.5044444444444445,0.5,0.4666666666666667,0.0,0.0,0.03333333333333333,0.5333333333333333,0.0,0.2444444444444445,0.8666666666666667,0.15555555555555553,0,0,0,0.21818181818181825,0.1090909090909091,0.18181818181818185,0.3454545454545455,0.03636363636363636,0.1272727272727273,2,3.25,0,0.005151959151959152,7,6,1,2,0,1.0,0.7142857142857143,1.0666666666666669,0,0,3.3617741474718223
https://lichess.org/Yv6H3s1a,ElAsesinoFavorito,0,0.2222222222222222,0.7093163160973617,3.1481481481481484,0,0,0,3.759259259259258,0.0,1,3.333333333333333,0.25,1.2307692307692308,0.25925925925925924,0.0,0.0,0.0,0.0,4.333333333333333,0.05882352941176471,0.0,0.0,0.7272727272727273,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.05555555555555555,1,0,0,0.6666666666666667,2.8,1.3208695096755805,0.0,0.0,0.2962962962962963,0.07407407407407407,0.6666666666666667,1.3840388007054674,0.0,0.0,0.17429684678272034,0.14814814814814814,2.1481481481481484,0.0,1.3304562721229387,0.04827857327857329,0.3914530618416599,37.0,0.517542950876284,0.498941798941799,0.4938271604938272,0.4444444444444444,0.0,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.16666666666666666,0.4938271604938274,0,0,0,0.2307692307692308,0.42307692307692296,0.19230769230769232,0.1153846153846154,0.038461538461538464,0.038461538461538464,0,3.25,1,0.004375734005363634,4,4,0,1,0,1.3333333333333333,0.5909090909090909,0.7777777777777778,0,0,3.4756882763700947
https://lichess.org/pWbP6f5k,ElAsesinoFavorito,0,0.0,0.07742661014117137,1.2049180327868851,1,0,1,2.5327868852459017,0.3442622950819672,-1,-3.8333333333333335,-0.5142857142857142,0.3809523809523809,0.21311475409836064,0.26229508196721313,0.0,0.0,0.0,3.721311475409836,0.0,0.0,0.0,4.2592592592592595,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,1,0,0.0,1.6,1.9783849331648244,0.016393442622950817,0.5081967213114754,1.6557377049180328,0.16393442622950818,0.2,2.3125683060109288,0.4754098360655738,0.0,0.2067262021880341,0.3278688524590164,2.2459016393442623,0.0,1.816337760600056,0.5920857830693895,0.37786132018281415,39.295081967213115,0.5230680066745645,0.5405152224824358,0.4972677595628415,0.5,0.0,0.12704918032786885,0.38114754098360654,0.2295081967213115,0.4180327868852459,0.20765027322404372,0.21311475409836064,0.39890710382513617,0,0,0,0.3181818181818182,0.18181818181818185,0.18181818181818185,0.15909090909090912,0.15909090909090912,0.022727272727272728,8,1.8,0,0.0016352737859053367,5,5,0,2,0,1.0,0.475,0.08196721311475409,0,0,3.2808563746115214
https://lichess.org/ywwsq1rY,ElAsesinoFavorito,0,0.17857142857142858,0.03782493766737465,2.4285714285714284,0,0,1,1.9285714285714288,0.7142857142857143,-1,-2.282608695652174,0.6486486486486487,-0.4,0.7142857142857143,0.6428571428571429,0.0,0.0,0.7142857142857143,5.892857142857142,0.0,0.0,0.0,4.637931034482759,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.10204081632653073,0.0625,1,0,0,0.6666666666666667,2.2,0.9528650047460624,0.0,0.6071428571428571,1.0,0.07142857142857142,0.0,1.6172619047619048,0.0,0.0,0.1962204554576378,0.0,1.9285714285714288,0.0,1.7203772418058132,-0.2368235930735931,0.33436379532758115,40.285714285714285,0.4328592042877758,0.5416666666666666,0.5,0.5,0.17857142857142858,0.08928571428571429,0.125,0.03571428571428571,0.0,0.2976190476190475,0.4821428571428572,0.28571428571428564,0,0,0,0.2222222222222222,0.1111111111111111,0.07407407407407407,0.2407407407407408,0.037037037037037035,0.3333333333333333,15,1.6,0,0.006443558213328621,6,5,1,2,0,1.0,0.3103448275862069,2.392857142857143,3,81,3.2649250605716107
https://lichess.org/kDHDM147,ElAsesinoFavorito,0,0.017241379310344827,0.09630322758883383,2.6982758620689653,0,1,1,2.6982758620689653,0.3103448275862069,-1,-0.9285714285714286,0.0,-0.21052631578947367,0.15517241379310345,0.4827586206896552,0.0,0.0,0.2413793103448276,3.7413793103448274,0.05882352941176471,0.0,0.05333333333333334,4.04,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,2.4,1.3442138717624166,0.017241379310344827,0.5172413793103449,3.0517241379310347,0.15517241379310345,0.0,2.161432676518884,0.7758620689655172,0.0,0.1866391375741328,0.3965517241379311,2.3793103448275863,0.0,1.6481160362625882,0.095151830927693,0.3856874885895197,37.41379310344829,0.4999115826702034,0.5004926108374385,0.5028735632183908,0.5086206896551724,0.11206896551724138,0.2543103448275862,0.1724137931034483,0.2284482758620689,0.1206896551724138,0.31609195402298834,0.4482758620689655,0.2758620689655173,0,0,0,0.3255813953488371,0.2325581395348837,0.11627906976744184,0.13953488372093026,0.18604651162790692,0.02325581395348837,0,0.0,1,0.0010842896451546864,6,6,0,4,0,1.0,0.4594594594594595,0.06896551724137931,0,0,3.31826214649548
https://lichess.org/uAdaAG7L,ElAsesinoFavorito,0,0.0,0.12275179808765613,1.5357142857142858,1,0,0,2.7857142857142856,0.17857142857142858,0,3.5,-0.6764705882352942,0.8387096774193549,0.0,1.0,0.0,0.0,0.25,3.2142857142857144,0.6666666666666666,0.0,0.0,3.7636363636363637,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.4509319899510946,0.8928571428571429,0.0,0.0,0.10714285714285714,0.2,1.8976190476190475,1.7142857142857142,0.0,0.19735923184153928,0.0,1.4285714285714286,0.0,2.0289234574948862,0.7209046905475474,0.3212124316915456,41.107142857142854,0.5458014208014206,0.6136054421768705,0.3333333333333333,0.5178571428571429,0.0,0.19642857142857145,0.26785714285714285,0.3125,0.2857142857142857,0.05952380952380953,0.4107142857142857,0.08333333333333333,0,0,0,0.2678571428571428,0.10714285714285712,0.12499999999999994,0.05357142857142857,0.08928571428571427,0.3749999999999999,16,1.3333333333333333,0,0.009299289146227921,4,4,0,1,0,1.0,0.3703703703703704,0.25,1,27,3.3957126801369237
https://lichess.org/uW8I46Mz,ElAsesinoFavorito,0,0.0,0.029490740740740738,2.55,0,0,0,2.933333333333333,0.0,-1,0.19827586206896552,1.3,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,2.9,0.05882352941176471,0.0,0.0,0.7021276595744681,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,0.4,1.9566682474078552,0.0,0.0,1.933333333333333,0.0,0.1428571428571428,1.908928571428572,0.5,0.0,0.1798737164426816,0.26666666666666666,2.2666666666666666,0.0,1.6227411477411482,0.23920024420024444,0.3713865246447082,32.666666666666664,0.468888888888889,0.705,0.3666666666666668,0.4833333333333333,0.08333333333333333,0.09166666666666666,0.3416666666666667,0.075,0.11666666666666667,0.3222222222222222,0.55,0.5888888888888886,0,1,1,0.30645161290322565,0.08064516129032258,0.16129032258064513,0.3225806451612901,0.016129032258064516,0.12903225806451613,3,1.5,0,0.0020939541058588667,3,2,1,1,0,1.0,0.08695652173913042,1.8666666666666667,2,42,3.4521482044354377
https://lichess.org/e1ZwwYEf,ElAsesinoFavorito,0,0.0,0.0,0.0,1,0,0,3.5,0.0,0,1.0,0.0,0.16216216216216214,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,0.4,0.0,0.0,2.888888888888889,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.045454545454545456,-1,0,0,0.33333333333333337,2.5,1.714408282489441,1.0,0.0,2.0,0.0,0.25,2.25,2.6666666666666665,0.0,0.2052863266465519,0.0,2.0,0.0,1.6300366300366298,0.3882783882783882,0.397484575225439,39.833333333333336,0.5333333333333333,0.275,0.5,1.0,0.0,0.0,0.25,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.3684210526315789,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.05263157894736842,5,0.0,0,0.008038258038258037,1,1,0,0,0,1.0,0.2222222222222222,0.0,0,0,3.5571738626599743
https://lichess.org/sgdUViSk,ElAsesinoFavorito,0,0.0,0.07467532467532467,2.409090909090909,0,0,0,4.909090909090909,0.0,0,0.85,-1.2432432432432432,-0.4705882352941176,0.3181818181818182,0.0,0.0,0.0,0.0,3.8636363636363638,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1428571428571428,0.041666666666666664,-1,0,0,0.6666666666666667,3.0,2.619453067936714,0.13636363636363635,0.0,0.9090909090909092,0.09090909090909093,-0.4285714285714286,1.7288961038961037,0.0,0.0,0.1874173582646723,1.3636363636363635,3.0,0.0,1.4723942723942733,-0.2553446553446555,0.4186985181426499,36.72727272727273,0.5045454545454545,0.5045454545454545,0.4924242424242424,0.5,0.045454545454545456,0.0,0.25,0.17045454545454544,0.0,0.4848484848484848,1.0,0.2121212121212121,0,0,0,0.3,0.2,0.15000000000000002,0.2,0.1,0.1,1,2.333333333333333,0,0.00298407400680128,4,4,0,3,0,1.0,0.631578947368421,0.0,1,33,3.55004402030718
https://lichess.org/LOe9Wl0p,ElAsesinoFavorito,0,0.0,0.020726010101010103,2.3,0,0,1,2.15,0.5,0,0.0,0.0,0.4864864864864865,0.2,0.0,0.0,0.0,0.05,6.55,0.14285714285714285,0.0,0.0,1.6458333333333333,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.3015873015873016,0.08333333333333333,1,-1,0,0.33333333333333337,1.8,2.046669094406771,0.0,0.0,1.0,0.1,-0.1428571428571429,1.7714285714285716,0.2,0.0,0.21521112407093526,1.0,3.0,0.0,1.8903846153846149,0.0903846153846154,0.3809507501867772,39.85,0.5,0.5799999999999998,0.9666666666666666,0.025,0.4,0.0,0.25,0.125,0.0,0.2333333333333333,0.5,0.3333333333333332,0,0,0,0.32,0.24,0.2,0.12,0.08,0.08,2,2.0,0,0.0023827838827838827,1,1,0,1,0,0.0,0.16666666666666666,0.85,1,22,3.5699521369833853
https://lichess.org/HB7eYskM,ElAsesinoFavorito,0,0.0,0.009941520467836256,0.0,1,0,1,2.2894736842105257,0.5,0,0.0,-1.7666666666666666,0.56,0.5526315789473685,0.631578947368421,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.1967213114754098,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.3714285714285713,0.038461538461538464,1,-1,0,0.6666666666666667,1.0,1.917174564150791,1.0,1.0,1.4473684210526316,0.18421052631578946,0.0,2.0329573934837097,0.10526315789473684,0.0,0.17184288160692854,0.10526315789473684,2.1052631578947367,0.0,1.541191264875475,0.04441172862225495,0.35493206899644275,34.28947368421053,0.5124422361264469,0.5,0.5,0.4868421052631579,0.0,0.1973684210526316,0.2565789473684211,0.11842105263157895,0.0,0.2017543859649122,0.5,0.4649122807017542,0,0,0,0.4193548387096773,0.12903225806451613,0.12903225806451613,0.29032258064516125,0.03225806451612903,0.03225806451612903,10,1.0,0,0.010652800377523369,6,6,0,4,0,1.0,0.5666666666666667,0.0,0,0,3.4007251097415048
https://lichess.org/d3zIIuPk,ElAsesinoFavorito,0,0.0,0.8807476996893294,2.473684210526316,0,0,0,2.263157894736842,0.0,-1,0.8518518518518519,0.8349514563106796,-0.2222222222222222,0.2631578947368421,0.6842105263157895,0.0,0.8947368421052632,0.0,4.473684210526316,0.8571428571428571,0.0,0.0,2.4074074074074074,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.0625,1,1,0,0.33333333333333337,3.0,1.4104783759140311,0.0,0.42105263157894735,0.0,0.5789473684210527,-0.2,1.4210526315789471,0.5789473684210527,0.0,0.1597054885727288,0.0,1.0,0.0,1.4074916311758416,-0.2300044984255509,0.3888718079792709,33.631578947368425,0.4900625690099374,0.5052631578947369,0.4912280701754386,0.5263157894736842,0.5,0.11842105263157895,0.3026315789473684,0.0,0.0,0.31578947368421045,0.0,0.0,0,0,0,0.203125,0.265625,0.078125,0.296875,0.046875,0.125,9,5.0,1,0.003529365371470635,5,4,1,3,1,1.0,0.7777777777777778,0.4736842105263158,0,0,3.447505567135196
https://lichess.org/HvdEjk6H,ElAsesinoFavorito,0,0.0,0.050820475820475816,2.066666666666667,0,0,1,1.933333333333333,0.3,-1,3.9,-0.9210526315789472,0.9523809523809524,0.0,0.8,0.0,0.03333333333333333,0.0,3.333333333333333,0.3,0.0,0.0,4.34,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.4,1.6654976896469118,0.2333333333333333,0.0,1.4666666666666666,0.5,-0.33333333333333337,1.70952380952381,0.16666666666666666,0.0,0.17447123042945406,0.4,2.4,0.0,1.5559812409812408,0.6194760794760794,0.40636358198304057,35.833333333333336,0.5089743589743589,0.4911111111111112,0.4944444444444445,0.5,0.0,0.0,0.2916666666666667,0.2,0.5,0.31111111111111106,0.0,0.2888888888888888,0,0,0,0.2439024390243902,0.12195121951219512,0.14634146341463414,0.17073170731707316,0.19512195121951212,0.14634146341463414,6,3.6666666666666665,0,0.0021574320740987405,5,5,0,0,0,1.0,0.56,1.0,2,65,3.37908591963592
https://lichess.org/z0IW7DZH,ElAsesinoFavorito,0,0.08695652173913042,0.2745959532084852,2.4565217391304346,0,1,1,1.7608695652173914,1.0434782608695652,-1,-0.2222222222222222,-0.05882352941176471,0.13333333333333333,0.4782608695652174,0.17391304347826084,0.0,0.0,0.0,3.3043478260869565,0.0,0.0,0.0,1.631578947368421,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,3.3,1.4955460455624876,0.0,0.8695652173913043,1.173913043478261,0.4782608695652174,-0.2,1.4131469979296063,0.043478260869565216,0.0,0.1644212137262607,0.043478260869565216,2.0434782608695654,0.0,1.2016951647386431,0.4444573542399629,0.4358090872406887,33.47826086956522,0.5133475220431741,0.4713250517598344,0.5289855072463767,0.5217391304347826,0.0,0.09782608695652174,0.2065217391304348,0.0,0.0,0.043478260869565216,0.0,0.5942028985507246,0,0,0,0.28571428571428564,0.21428571428571425,0.14285714285714285,0.24999999999999994,0.03571428571428571,0.10714285714285714,1,4.0,0,0.0022992201560254498,5,5,0,2,0,1.0,0.5789473684210527,0.5652173913043478,1,21,3.297580394751448
https://lichess.org/1TNkP9NP,ElAsesinoFavorito,0,0.0,0.2296546647150913,3.2142857142857144,0,1,1,1.75,0.9642857142857144,-1,3.083333333333333,0.07317073170731707,0.1176470588235294,0.3928571428571429,0.75,0.0,0.0,0.03571428571428571,4.821428571428571,0.0,0.0,0.0,1.6933333333333334,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.4,1.2747887310558297,0.0,0.9821428571428572,2.1964285714285716,0.17857142857142858,-1.0,1.59421768707483,0.017857142857142856,0.0,0.1663635516484351,0.0,2.0,0.0,1.2664509102009105,0.11631523238666093,0.4234374063551712,32.785714285714285,0.4820179820179815,0.5060374149659864,0.5,0.5089285714285714,0.05357142857142857,0.06696428571428571,0.04464285714285714,0.04017857142857143,0.0,0.5238095238095238,0.5178571428571429,0.3809523809523808,0,0,0,0.18604651162790692,0.20930232558139533,0.16279069767441862,0.3023255813953488,0.11627906976744184,0.04651162790697674,2,0.0,0,0.0019446726860629922,7,7,0,5,0,1.0,0.3783783783783784,0.6964285714285714,1,21,3.1363876025209354
https://lichess.org/sdkCbkCb,ElAsesinoFavorito,0,0.0,0.04808744123260252,1.5,0,0,1,1.403225806451613,0.6451612903225806,0,-2.5,-0.2727272727272727,0.72,0.0,0.8064516129032258,0.0,0.0,0.4838709677419355,4.258064516129032,0.047619047619047616,0.0,0.0,3.1346153846153846,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,2.4000000000000004,1.3390643501526456,0.03225806451612903,0.4838709677419355,2.161290322580645,0.16129032258064516,1.0,2.261751152073733,0.3548387096774194,0.0,0.1980745128972234,0.12903225806451613,1.2903225806451613,0.0,1.5177301193430224,0.07645812968393614,0.3889786004656055,37.935483870967744,0.4794094794094795,0.5273425499231951,0.5268817204301074,0.5,0.06451612903225806,0.13709677419354838,0.1693548387096774,0.3629032258064516,0.06451612903225806,0.3225806451612903,0.0,0.4623655913978498,0,0,0,0.32258064516129026,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.1935483870967742,6,4.0,1,0.0018021096417855746,4,4,0,2,0,1.0,0.3076923076923077,0.3870967741935484,3,86,3.163259217041269
https://lichess.org/8CZHOLrG,ElAsesinoFavorito,1,0.0,0.2225745415685993,2.5806451612903225,0,0,0,0.4838709677419355,0.0,0,0.5,1.5294117647058822,0.4,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,6.03225806451613,0.29411764705882354,0.0,0.0,3.6875,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,1,1,0,0.6666666666666667,3.2,2.082937319544304,0.03225806451612903,0.0,0.0,0.9032258064516128,0.3333333333333333,1.733294930875577,0.7741935483870968,0.0,0.17406136139668918,0.3225806451612903,1.1935483870967742,0.0,1.6346605007895332,0.3943008604298927,0.3956305689803222,37.645161290322584,0.5001654259718776,0.4913978494623656,0.5053763440860215,0.5,0.25806451612903225,0.0,0.25,0.04032258064516129,0.1935483870967742,0.24731182795698914,0.3709677419354839,0.19354838709677413,0,0,0,0.24999999999999994,0.24999999999999994,0.14285714285714285,0.21428571428571425,0.14285714285714285,0.03571428571428571,10,1.0,0,0.002858911235602181,6,6,0,3,0,1.0,0.7083333333333334,0.0,0,0,3.4334338558817734
https://lichess.org/SaqkR7nu,ElAsesinoFavorito,0,0.0,0.07789800638637848,0.37209302325581395,1,0,0,3.1046511627906983,0.0,0,-0.2692307692307692,-2.0357142857142856,0.7407407407407407,0.6744186046511628,0.3953488372093023,0.0,0.0,0.04651162790697674,5.0,0.0,0.0,0.0,2.971014492753623,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,-0.20000000000000007,0.05,1,1,0,0.33333333333333337,2.2,0.8412776481587041,0.0,0.0,0.8837209302325582,0.06976744186046513,-0.33333333333333337,1.5930232558139532,0.0,0.0,0.1630483202522412,0.0,2.0,0.0,1.3934786144088471,0.3225050143654797,0.3848284068677506,37.44186046511628,0.5,0.506201550387597,0.503875968992248,0.5,0.0,0.017441860465116282,0.0,0.23837209302325585,0.3372093023255814,0.4496124031007752,0.2325581395348837,0.33333333333333354,0,0,0,0.1206896551724138,0.13793103448275865,0.2241379310344828,0.1206896551724138,0.206896551724138,0.206896551724138,28,1.2857142857142858,0,0.002476873826251868,6,6,0,4,0,1.0,0.9705882352941176,0.2790697674418605,1,26,3.3850754988436162
https://lichess.org/MO5HbaR1,ElAsesinoFavorito,1,0.05263157894736842,0.339532743095532,3.0789473684210527,0,0,1,0.42105263157894735,0.0,-1,-1.0454545454545454,0.68,1.4857142857142858,0.5263157894736842,0.0,0.0,0.21052631578947367,0.0,4.973684210526316,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2,0.1,1,-1,0,0.33333333333333337,2.8,2.3882459122136317,0.0,0.10526315789473684,2.0789473684210527,0.13157894736842105,-0.6,1.8147243107769429,0.07894736842105263,0.0,0.17785762045202305,0.21052631578947367,2.2105263157894743,0.0,1.6212817883870512,-0.07508806982491198,0.3792770476027959,33.81578947368421,0.5236719420929946,0.5201754385964914,0.5,0.5,0.07894736842105263,0.21710526315789475,0.2631578947368421,0.03947368421052632,0.21052631578947367,0.2807017543859649,0.5921052631578947,0.4736842105263156,0,0,0,0.2368421052631579,0.3947368421052631,0.07894736842105263,0.2368421052631579,0.0,0.07894736842105263,1,1.0,0,0.0020544898314981412,5,5,0,3,0,1.0,0.35714285714285715,2.1052631578947367,2,52,3.315547874744304
