game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/o4658o1c,backrankissues,0,0.0,0.005303030303030303,1.018181818181818,1,0,0,2.7818181818181817,0.18181818181818185,1,-3.9090909090909087,-0.14705882352941174,-0.10526315789473684,0.9090909090909092,0.3272727272727273,0.0,0.3090909090909091,0.03636363636363636,5.618181818181819,0.0,0.0,0.0,3.849315068493152,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333335,0.05,1,-1,0,0.6666666666666667,2.2,2.004257836896328,0.01818181818181818,0.7454545454545455,0.7272727272727273,0.054545454545454536,-1.0,1.9964069264069264,0.03636363636363636,0.0,0.1813285432908289,0.0,0.8,0.0,1.4430312112130297,0.25791622518895235,0.3529902511241159,37.4,0.4742742106378464,0.4912554112554113,0.5030303030303029,0.5,0.2,0.11818181818181818,0.3136363636363637,0.05909090909090909,0.0,0.17575757575757575,0.3363636363636364,0.5151515151515152,0,0,0,0.25581395348837205,0.06976744186046513,0.18604651162790692,0.25581395348837205,0.18604651162790692,0.06976744186046513,3,1.0,0,0.0016251036907471378,4,4,0,2,0,1.0,0.2222222222222222,0.07272727272727272,1,37,3.303210474626
https://lichess.org/fQuWpdXt,backrankissues,0,0.0,0.0,0.0,1,0,0,3.388888888888889,0.0,-1,-0.7857142857142857,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.06666666666666668,0.0,0.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.2380952380952379,0.045454545454545456,1,-1,0,0.6666666666666667,2.0,0.34299717028501764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1529073665630791,0.0,1.0,0.0,0.8361952861952863,0.13484848484848488,0.4235129068462402,29.11111111111111,0.4615384615384616,0.5037037037037037,0.5,0.4444444444444444,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0,0,0,0.3478260869565217,0.21739130434782608,0.21739130434782608,0.08695652173913042,0.043478260869565216,0.13043478260869565,0,1.0,0,0.03055555555555555,5,5,0,2,0,1.0,0.5,0.6666666666666666,0,0,3.788450049179216
https://lichess.org/LXq4VVgr,backrankissues,0,0.02564102564102564,0.07713047022247625,2.025641025641025,0,0,0,1.358974358974359,0.2564102564102564,1,-1.0714285714285714,0.017241379310344827,0.8484848484848485,0.35897435897435903,0.2307692307692308,0.0,0.0,0.2307692307692308,4.0256410256410255,0.0,0.0,0.0,3.9491525423728815,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.08571428571428563,0.027777777777777776,1,1,0,0.6666666666666667,2.2,1.306251578502564,0.9487179487179488,1.0,0.20512820512820512,0.02564102564102564,0.0,1.8857142857142848,0.6153846153846154,0.0,0.16942358781221584,0.0,1.1538461538461535,0.0,1.2827427558196791,0.3367279444202521,0.3454624838637009,33.846153846153854,0.5109577032653954,0.5196581196581196,0.5,0.5,0.0,0.1858974358974359,0.05128205128205128,0.1858974358974359,0.038461538461538464,0.034188034188034185,0.0,0.4700854700854703,0,0,0,0.25,0.1,0.11666666666666665,0.16666666666666666,0.03333333333333333,0.35,7,1.8571428571428568,0,0.005533236943493354,6,6,0,4,0,1.0,0.3793103448275862,0.6666666666666666,2,54,3.2543837314600044
https://lichess.org/3d5z2YB8,backrankissues,0,0.13043478260869565,0.010045467462347258,3.4782608695652173,0,0,0,2.065217391304348,0.17391304347826084,-1,0.4,0.3636363636363637,0.8,0.0,0.0,0.0,0.0,0.0,4.260869565217392,0.0,0.0,0.0,4.229166666666667,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,3.0,0.6813387920016561,0.0,0.0,0.6086956521739131,0.0,0.2,1.343478260869565,0.0,0.0,0.1505832663481057,0.0,2.0,0.0,1.2914867740954696,-0.028129117259552062,0.3765245999574647,37.34782608695652,0.4940711462450593,0.5260869565217391,0.5,0.5,0.0,0.021739130434782608,0.08695652173913042,0.14130434782608695,0.0,0.8115942028985508,0.10869565217391304,0.0,0,0,0,0.24,0.2,0.36,0.04,0.12,0.08,2,2.5,0,0.0062269121342845395,5,5,0,4,0,1.0,0.4583333333333333,1.0,1,28,3.2621994806890635
https://lichess.org/sFiZ2YJt,backrankissues,1,0.0,0.28919755081075105,3.011904761904762,0,0,0,1.2142857142857142,0.0,0,3.125,1.3424657534246576,0.5882352941176471,0.0,0.9285714285714286,0.0,0.3809523809523809,0.09523809523809523,5.5,0.0,0.0,0.01694915254237288,2.0338983050847457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,-0.20000000000000007,0.05555555555555555,1,1,0,0.6666666666666667,3.4,0.9754527023186932,0.0,0.0,0.6904761904761905,0.0,-0.33333333333333337,1.4047619047619049,0.16666666666666666,0.0,0.17535922785695582,0.0,2.0,0.0,1.5737496630353769,0.2697659483373769,0.3655552790923678,35.785714285714285,0.5357142857142858,0.4993197278911565,0.503968253968254,0.5119047619047619,0.047619047619047616,0.047619047619047616,0.19642857142857145,0.2083333333333333,0.13095238095238096,0.3968253968253967,0.5,0.0,0,0,0,0.26829268292682923,0.3414634146341464,0.12195121951219512,0.19512195121951212,0.07317073170731707,0.024390243902439025,17,0.0,0,0.003721958313795049,6,6,0,4,0,1.0,1.0689655172413792,0.07142857142857142,0,0,3.360030474860984
https://lichess.org/yGUV2VWX,backrankissues,0,0.0,0.03444994159279873,2.595238095238096,0,0,0,3.571428571428572,0.3333333333333333,-1,1.0,0.043478260869565216,0.9629629629629628,0.5714285714285714,0.19047619047619047,0.10638297872340426,0.0,0.0,4.476190476190476,0.0,0.0,0.0,1.1702127659574468,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,1.8,0.7971973844088738,0.047619047619047616,0.0,1.0476190476190477,0.6666666666666666,0.6000000000000001,1.4659863945578226,0.4761904761904762,0.0,0.16542916443034925,0.0,2.0,0.0,1.5296425796425797,0.19595483881198164,0.3862438860607304,35.09523809523809,0.5003330003330003,0.501360544217687,0.492063492063492,0.4761904761904762,0.0,0.0,0.2261904761904762,0.11904761904761905,0.0,0.0,0.42857142857142855,0.3968253968253967,0,0,0,0.24,0.28,0.24,0.2,0.0,0.08,2,1.0,0,0.004936510956919121,7,7,0,1,0,1.0,0.8260869565217391,0.0,1,38,3.433916076043736
https://lichess.org/95DfCzjI,backrankissues,0,0.0,0.03149206349206349,0.0,1,0,1,0.78,0.08,0,1.6,-1.5061728395061729,0.2553191489361702,0.28,0.92,0.018518518518518517,0.0,0.16,5.32,0.0,0.0,0.1111111111111111,4.111111111111111,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,2.2,1.6695454777739456,0.64,1.64,1.0,0.0,-0.6666666666666667,1.7285714285714289,0.4,0.0,0.17913642434079846,0.0,2.0,0.0,1.7916270396270395,0.12630303030303028,0.3494010634498441,35.52,0.5319580419580417,0.5066666666666666,0.4933333333333334,0.5,0.0,0.0,0.17,0.1,0.0,0.3333333333333332,0.5,0.3333333333333332,0,0,0,0.15789473684210525,0.10526315789473684,0.14035087719298245,0.08771929824561403,0.4912280701754386,0.03508771929824561,8,2.6666666666666665,0,0.007923729603729605,4,3,1,2,1,1.0,0.3333333333333333,1.04,1,28,3.3235921959841725
https://lichess.org/5mt0zdLT,backrankissues,0,0.06666666666666668,0.08248310169362799,2.466666666666667,0,0,0,2.0166666666666666,0.5666666666666667,0,-1.0,-1.4222222222222225,0.5263157894736842,0.3666666666666665,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,3.6041666666666665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,-0.20000000000000007,0.05,1,1,0,0.6666666666666667,3.0,2.253221658398004,0.0,0.8666666666666667,0.0,0.43333333333333335,-0.6,1.7603571428571432,0.0,0.0,0.16614408786784382,0.2333333333333333,1.5,0.0,1.377053872053872,0.0024344174344174204,0.4114406653145044,37.1,0.5051825951825951,0.4977777777777778,0.4944444444444445,0.5,0.0,0.175,0.325,0.0,0.0,0.7666666666666669,0.3666666666666665,0.11111111111111112,1,0,2,0.29411764705882343,0.1176470588235294,0.1176470588235294,0.3137254901960783,0.13725490196078433,0.0392156862745098,3,2.0,1,0.002391747758414425,6,5,1,1,0,1.0,0.5416666666666666,0.7666666666666667,0,0,3.3883229367083536
https://lichess.org/zNOrXwY4,backrankissues,0,0.25,0.2309161552466492,2.6538461538461537,0,0,0,2.2019230769230766,0.038461538461538464,0,0.6923076923076923,-1.2783505154639174,0.8,0.7115384615384616,0.0,0.2328767123287671,0.28846153846153844,0.0,6.288461538461537,0.6190476190476191,0.0,0.0,0.726027397260274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.08333333333333333,1,0,0,0.33333333333333337,1.2000000000000002,0.9193283424379364,0.0,0.17307692307692307,1.4615384615384617,0.09615384615384616,-0.33333333333333337,1.967628205128204,0.0,0.0,0.1878172225970301,0.0,1.5769230769230769,0.0,1.9510334217064988,0.5142112694997308,0.3732834016031615,36.365384615384606,0.4692507812700117,0.5495879120879126,0.5,0.4903846153846154,0.0,0.0576923076923077,0.19230769230769232,0.1778846153846154,0.4903846153846154,0.5000000000000001,0.4615384615384616,0.3910256410256409,0,0,0,0.234375,0.171875,0.234375,0.15625,0.03125,0.1875,3,1.6666666666666667,1,0.003014046657062295,5,4,1,0,0,1.0,0.2222222222222222,1.2115384615384617,2,50,3.154866428599304
https://lichess.org/tgqTM7QO,backrankissues,0,0.0,0.2860527757266888,2.847826086956522,0,0,0,3.3260869565217392,0.08695652173913042,0,0.0,-0.18181818181818185,0.9473684210526316,0.0,0.08695652173913042,0.0,0.0,0.2608695652173913,3.739130434782609,0.0,0.0,0.0,2.0714285714285716,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.1778947100911106,0.0,0.0,0.0,0.043478260869565216,0.0,1.105590062111801,0.043478260869565216,0.0,0.1513619603031951,0.0,1.0,0.0,1.2920130594043635,0.2840340818601688,0.40891274825909796,38.26086956521739,0.5135299483125568,0.5378881987577638,0.5,0.5217391304347826,0.0,0.021739130434782608,0.08695652173913042,0.25,0.0,0.13043478260869565,0.5,0.289855072463768,0,0,0,0.18181818181818185,0.4090909090909092,0.2272727272727273,0.09090909090909093,0.09090909090909093,0.045454545454545456,2,1.0,1,0.0028594443933358327,3,3,0,2,0,1.0,0.6190476190476191,0.6956521739130435,0,0,3.3825182401372884
https://lichess.org/De24JegB,backrankissues,0,0.0,0.033390022675736965,2.7142857142857144,0,0,0,2.833333333333333,0.0,0,5.9,0.4761904761904762,0.9523809523809524,0.6666666666666666,0.2857142857142857,0.0,0.2857142857142857,0.3809523809523809,5.761904761904763,0.0,0.0,0.0,2.4761904761904763,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.4000000000000004,2.348315070156267,0.0,0.0,0.8571428571428571,0.0,0.1428571428571428,1.8163265306122447,0.0,0.0,0.17321595095636452,0.0,2.0,0.0,1.6058956916099771,0.246938775510204,0.4127795256743874,40.66666666666666,0.5146520146520146,0.5034013605442177,0.5,0.5,0.0,0.011904761904761904,0.25,0.21428571428571427,0.0,0.6666666666666664,0.6666666666666666,0.6507936507936506,0,0,0,0.2272727272727273,0.2272727272727273,0.18181818181818185,0.2727272727272728,0.09090909090909093,0.045454545454545456,3,0.0,0,0.0019591116870028447,2,2,0,1,0,1.0,0.14285714285714285,0.0,0,0,3.3930581235343142
https://lichess.org/gWalr8Du,backrankissues,0,0.0,0.013332596522251695,3.3793103448275863,0,0,0,4.103448275862069,0.1724137931034483,0,0.0,0.0,1.0588235294117647,0.6206896551724138,1.0689655172413792,0.03571428571428571,0.3793103448275862,0.13793103448275862,5.357142857142857,0.037037037037037035,0.0,0.0,4.553571428571429,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,0,0,0.6666666666666667,1.8,0.6897468093746661,0.0,0.0,1.4137931034482758,0.03448275862068965,0.0,1.839080459770115,0.6896551724137931,0.0,0.1756749590125006,0.0,2.0,0.0,1.8267730353937244,0.3963065669962221,0.3447799349335956,43.89655172413793,0.4910434393193014,0.506896551724138,0.4712643678160921,0.5,0.0,0.25,0.2413793103448276,0.0603448275862069,0.10344827586206896,0.1264367816091954,0.4137931034482759,0.3563218390804598,0,1,1,0.2413793103448276,0.206896551724138,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.03448275862068965,3,0.0,0,0.0028221019303064482,4,4,0,2,0,1.0,0.17857142857142858,0.6896551724137931,0,0,3.1270390709378817
https://lichess.org/vhIBaqXe,backrankissues,0,0.0,0.6618129944123093,2.9791666666666665,0,0,0,3.583333333333333,0.0,-1,-1.2321428571428572,0.4,0.8,0.6666666666666666,1.0,0.0,0.0,0.041666666666666664,4.416666666666667,0.4545454545454545,0.0,0.0,3.4385964912280698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2380952380952379,0.1,1,1,0,0.33333333333333337,2.8,0.6859943405700353,0.0,0.0,0.0,0.0,0.2,1.1999999999999995,0.0,0.0,0.1587787436198823,0.0,2.0,0.0,1.336300505050505,0.6088383838383836,0.3485083126619251,38.583333333333336,0.4981060606060606,0.5111111111111111,0.5069444444444444,0.5,0.0,0.0625,0.08333333333333333,0.15625,0.0,0.2916666666666666,0.1875,0.5694444444444446,0,0,0,0.20338983050847464,0.18644067796610173,0.13559322033898305,0.0847457627118644,0.2542372881355933,0.15254237288135594,13,3.0,0,0.003291345999679334,6,6,0,5,0,1.0,0.5714285714285714,0.16666666666666666,0,0,3.3390328779948657
https://lichess.org/l6BJOmDq,backrankissues,1,0.06451612903225806,0.2280083243947611,2.935483870967741,0,0,0,2.2580645161290325,0.0,0,-3.1,0.4090909090909091,0.8,0.1935483870967742,0.7096774193548387,0.0,0.0,0.0,3.806451612903226,0.0,0.0,0.0,4.384615384615385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.2,2.104041185708837,0.5483870967741935,0.8709677419354839,0.06451612903225806,0.5161290322580645,0.0,1.881720430107528,0.7741935483870968,0.0,0.20924909115145493,0.4838709677419355,2.4838709677419355,0.0,1.6455898939769908,0.7409934151869635,0.3877160187173046,39.32258064516129,0.5278291600872246,0.4702764976958526,0.5053763440860215,0.5,0.0,0.008064516129032258,0.33064516129032256,0.1774193548387097,0.04838709677419355,0.27956989247311825,0.532258064516129,0.7311827956989249,0,0,0,0.4074074074074074,0.25925925925925924,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.037037037037037035,4,0.0,0,0.002940137097265089,4,4,0,2,0,1.0,0.9230769230769232,0.6451612903225806,0,0,3.3195156042912477
https://lichess.org/Z7WMHJZR,backrankissues,0,0.0,0.162139134014134,1.2583333333333333,0,0,1,2.3833333333333333,0.9833333333333332,-1,-2.534482758620689,-1.0789473684210529,0.21052631578947367,0.0,0.6,0.0,0.0,0.3,4.783333333333333,0.0,0.0,0.0,2.948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.5,0.1,1,1,0,0.0,2.2,1.3954942829073207,0.016666666666666666,0.3666666666666665,1.7,0.08333333333333333,-0.5,1.8450000000000004,0.18333333333333326,0.0,0.17500492529743494,0.0,2.0,0.0,1.3871075221075226,0.2897732822732823,0.3516308672473105,34.9,0.4899313649313646,0.5000793650793651,0.5,0.5,0.26666666666666666,0.029166666666666667,0.07083333333333333,0.15,0.09166666666666666,0.2777777777777779,0.6,0.38888888888888856,0,0,0,0.35000000000000003,0.175,0.125,0.275,0.05,0.05,2,3.5,0,0.0009581606664939999,6,6,0,4,0,1.0,0.28205128205128205,0.75,1,27,3.342554985375497
https://lichess.org/otelJIGn,backrankissues,0,0.0,0.06306170681170682,0.8888888888888888,1,0,0,2.185185185185185,0.1111111111111111,-1,4.0,-0.5957446808510638,1.0666666666666669,0.0,0.7777777777777778,0.0,0.0,0.018518518518518517,5.203703703703703,0.0,0.0,0.0,3.4657534246575343,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,1.8,2.5272457124724523,0.018518518518518517,0.07407407407407407,2.7962962962962963,0.2777777777777778,0.0,2.1107804232804246,0.2222222222222222,0.0,0.1761489730674236,0.0,2.0,0.0,1.6968461322627983,0.23476677643344315,0.4332131811660098,34.98148148148148,0.5048648881982216,0.3797178130511461,0.5771604938271611,0.5,0.0,0.2962962962962963,0.2638888888888889,0.14351851851851852,0.14814814814814814,0.41358024691358,0.46296296296296297,0.6111111111111114,0,0,0,0.2564102564102564,0.1282051282051282,0.2564102564102564,0.15384615384615385,0.17948717948717946,0.05128205128205128,14,2.6666666666666665,0,0.0011989364346433721,3,3,0,3,0,0.0,0.2777777777777778,0.2037037037037037,1,39,3.4782289117106475
https://lichess.org/9bpUd1Yo,backrankissues,0,0.25,0.028441786252140944,3.35,0,0,0,3.425,0.1,-1,-3.0,-0.75,0.7179487179487181,0.0,1.3,0.0,0.0,0.8,4.15,0.0,0.0,0.0,3.2586206896551726,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.22448979591836732,0.07142857142857142,1,1,0,0.33333333333333337,2.0,0.24009801919951235,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.14221944802738767,0.0,1.0,0.0,1.2402272727272732,0.3753030303030303,0.4102137025378714,39.45,0.4772727272727272,0.5133333333333333,0.5,0.5,0.0,0.15,0.05,0.225,0.0,0.0,0.15,0.0,0,0,0,0.13333333333333333,0.3666666666666665,0.3,0.06666666666666668,0.1,0.06666666666666668,8,0.0,0,0.008581123737373738,5,5,0,4,0,1.0,0.4827586206896552,0.4,1,34,3.3133656381932246
https://lichess.org/5zfCpTRc,backrankissues,0,0.0,0.00925743503142884,1.5588235294117647,0,0,0,1.2647058823529411,0.05882352941176471,0,2.1875,1.0793650793650793,0.631578947368421,0.3235294117647059,0.05882352941176471,0.0,0.05882352941176471,0.2058823529411765,4.764705882352942,0.3225806451612903,0.0,0.0,4.461538461538462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.0,0.6652292028825257,0.0,0.4705882352941176,0.9117647058823528,0.0,0.0,1.7705882352941178,0.0,0.0,0.17417466509087398,0.0,2.0,0.0,1.3512329174093878,0.7335710041592397,0.3728070773016498,35.617647058823536,0.5124777183600713,0.4950980392156864,0.5,0.5,0.0,0.04411764705882353,0.014705882352941175,0.2867647058823529,0.0,0.3627450980392157,0.19117647058823528,0.5490196078431372,0,0,0,0.18181818181818185,0.18181818181818185,0.18181818181818185,0.21212121212121213,0.21212121212121213,0.060606060606060615,18,2.0,0,0.002744105663655837,5,5,0,3,0,1.0,0.375,0.8823529411764706,1,30,3.28069440578415
https://lichess.org/gBwa3l4L,backrankissues,0,0.0,0.011782030834662414,0.88,0,0,0,3.96,0.0,-1,1.0666666666666669,0.2716049382716049,0.631578947368421,0.56,0.04,0.0,0.04,0.0,4.96,0.030303030303030307,0.0,0.0,3.5172413793103448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.22448979591836732,0.0625,1,1,0,0.33333333333333337,1.8,0.5479251251224465,0.04,0.04,2.56,0.48,1.0,1.5893333333333333,0.04,0.0,0.16118574854084894,0.0,2.0,0.0,1.253150738150738,0.06193240093240096,0.3701357306929561,37.28,0.4907070707070707,0.4893333333333334,0.4933333333333334,0.5,0.0,0.0,0.06,0.11,0.0,0.3866666666666668,0.5,0.6933333333333331,0,0,0,0.21428571428571427,0.14285714285714285,0.11904761904761905,0.19047619047619047,0.26190476190476186,0.09523809523809523,11,2.0,0,0.0021176450216450213,7,7,0,3,0,1.0,0.6896551724137931,0.6,1,30,3.1863098635081397
https://lichess.org/NH1ZsFIw,backrankissues,0,0.2307692307692308,0.4224150409670771,2.769230769230769,0,0,0,3.9230769230769234,0.0,-1,3.6730769230769234,-0.7563025210084033,0.631578947368421,0.6923076923076923,0.0,0.0,0.0,0.0,4.3076923076923075,0.03225806451612903,0.0,0.0,2.590909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.8,0.7418779186466602,0.0,0.0,1.0,0.0,0.3333333333333333,1.5,0.0,0.0,0.15710467290564692,0.0,2.0,0.0,1.4145687645687643,0.0903353057199212,0.3913027081549349,38.46153846153846,0.5209790209790207,0.4923076923076923,0.5128205128205129,0.38461538461538464,0.0,0.0,0.07692307692307693,0.038461538461538464,0.1153846153846154,0.6666666666666666,0.5,0.5641025641025641,1,0,0,0.24193548387096764,0.14516129032258066,0.08064516129032258,0.29032258064516114,0.016129032258064516,0.24193548387096764,13,2.5,2,0.0059394583063222105,6,5,1,3,0,1.0,0.8181818181818182,0.9230769230769232,0,0,3.2880405348018984
https://lichess.org/oWlR34Oo,backrankissues,0,0.0,0.04413199325399403,2.5,0,0,0,3.140625,0.0,-1,1.2258064516129032,0.0,0.631578947368421,0.65625,0.03125,0.0,0.0,0.25,4.34375,0.0,0.0,0.0,3.360655737704918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.8,0.620594704971288,0.0,0.75,0.5,0.03125,0.6000000000000001,1.8104166666666668,0.0,0.0,0.1867368449803504,0.0,2.0,0.0,1.3957471348096349,0.32215302059052064,0.370743661100182,35.28125,0.507260101010101,0.503125,0.4895833333333334,0.484375,0.0,0.3984375,0.0,0.0,0.0,0.15624999999999994,0.453125,0.625,0,0,0,0.25806451612903225,0.25806451612903225,0.2258064516129032,0.12903225806451613,0.0967741935483871,0.06451612903225806,9,2.0,0,0.003106580377088189,6,6,0,3,0,1.0,0.4,1.3125,1,30,3.1814778224204456
https://lichess.org/k48qwGyj,backrankissues,0,0.15384615384615385,0.494633488286739,2.3076923076923075,0,0,0,3.3076923076923075,0.0,-1,0.0,0.0,0.631578947368421,0.0,0.7692307692307693,0.0,0.0,0.4615384615384616,4.076923076923077,0.0,0.0,0.0,2.782608695652174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.22448979591836732,0.0625,1,1,0,0.33333333333333337,1.8,0.575468077725438,0.0,0.2307692307692308,2.923076923076924,0.15384615384615385,1.0,1.5358974358974358,0.07692307692307693,0.0,0.1613162181861765,0.0,2.0,0.0,1.2273175542406312,0.3325264479110634,0.3791129441803384,34.769230769230774,0.4755244755244754,0.6102564102564103,0.5,0.5,0.0,0.0,0.0576923076923077,0.038461538461538464,0.07692307692307693,0.3333333333333333,0.5,0.6923076923076923,0,0,0,0.29166666666666663,0.375,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.08333333333333333,8,4.0,0,0.003553817976894901,4,4,0,2,0,1.0,0.5652173913043478,0.0,1,34,3.3238819533928234
https://lichess.org/1UkSLjHj,backrankissues,0,0.0,0.03818027210884354,1.7857142857142858,0,0,0,4.5,0.0,-1,2.0,0.25,0.631578947368421,0.0,0.21428571428571427,0.0,0.0,0.07142857142857142,1.7142857142857142,0.0,0.0,0.0,3.3428571428571434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,2.8,0.7195423272831849,0.0,0.0,0.0,0.0,0.0,1.2738095238095242,0.0,0.0,0.15383233680536973,0.0,2.0,0.0,1.0504495504495506,0.16242091242091242,0.39637964932082587,36.642857142857146,0.5,0.4952380952380952,0.5,0.5,0.0,0.0,0.017857142857142856,0.25,0.0,0.2380952380952381,0.25,0.3333333333333333,0,0,0,0.2777777777777778,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.1111111111111111,2,2.333333333333333,0,0.00581442367156653,5,5,0,3,0,1.0,0.5294117647058824,0.7142857142857143,1,31,3.4101500589357747
