game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/GZJuxr7m,Liem_Chess,0,0.0,0.06917388167388168,2.0,0,1,0,0.9375,0.875,-1,0.0,0.6037735849056604,-0.20689655172413796,0.625,0.0,0.0,0.0,0.0625,3.375,0.0,0.0,0.0,3.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.3333333333333333,0.038461538461538464,1,1,0,0.33333333333333337,2.8,0.9057271669585928,0.0,0.0,2.9375,0.0,-0.33333333333333337,2.092261904761905,1.0,0.0,0.16889123086895752,0.0,2.0,0.0,1.4024694055944056,-0.03688082750582758,0.3833626068301935,33.5625,0.5024038461538461,0.4895833333333333,0.5,0.53125,0.0,0.5,0.109375,0.0,0.0,0.4583333333333332,0.0,0.18750000000000006,0,0,0,0.35714285714285704,0.14285714285714285,0.07142857142857142,0.28571428571428564,0.07142857142857142,0.10714285714285714,4,4.0,2,0.006070432388791764,4,4,0,3,0,1.0,0.5,1.4375,2,44,3.411968244718244
https://lichess.org/cTgtxgln,Liem_Chess,1,0.0,0.2984504913076341,2.452380952380953,0,0,0,1.3333333333333333,0.0,-1,1.0,0.20952380952380956,-0.16,1.1904761904761905,0.42857142857142855,0.04166666666666666,0.0,0.3809523809523809,5.761904761904763,0.7037037037037037,0.0,0.0,4.625,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.05,1,1,0,0.33333333333333337,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,-0.2,1.3999999999999997,0.0,0.0,0.16389785782780214,0.0,1.0,0.0,1.2121933621933625,0.22012987012987006,0.3479379859430305,35.476190476190474,0.4805194805194805,0.473015873015873,0.5,0.5,0.0,0.10714285714285714,0.05952380952380953,0.25,0.0,0.015873015873015872,0.35714285714285715,0.07936507936507936,0,0,0,0.16363636363636366,0.1090909090909091,0.07272727272727272,0.5636363636363637,0.054545454545454536,0.054545454545454536,1,1.0,0,0.004198733365400033,7,7,0,3,0,1.0,0.4166666666666667,0.5238095238095238,0,0,3.3210922989047984
https://lichess.org/uaXQUWT4,Liem_Chess,0,0.0,0.01755952380952381,1.65,0,0,0,2.825,0.8,-1,-1.2272727272727273,-0.3793103448275862,-0.4137931034482759,0.55,0.0,0.0,0.0,0.0,4.25,1.5789473684210529,0.0,0.0,2.358974358974359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.038461538461538464,-1,1,0,0.33333333333333337,1.9,0.2781628926081751,0.0,0.0,2.15,0.0,-0.33333333333333337,1.6249999999999996,0.0,0.0,0.1730393561558215,0.0,1.85,0.0,1.2053030303030303,0.2378787878787877,0.3578761482420019,32.95,0.5,0.505,0.5083333333333333,0.5,0.0,0.3625,0.025,0.0,0.0,0.3166666666666665,0.0,0.2833333333333333,0,0,0,0.3548387096774193,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.12903225806451613,10,1.0,0,0.003061868686868686,6,6,0,5,0,1.0,0.3684210526315789,0.2,1,25,3.4626824315285867
https://lichess.org/UmATeb0K,Liem_Chess,0,0.0,0.0055163090877376605,0.9285714285714286,1,0,1,2.5595238095238093,0.7142857142857143,0,0.5,-0.4715447154471545,0.5882352941176471,0.21428571428571427,0.6428571428571429,0.0,0.0,0.14285714285714285,3.8571428571428568,0.0,0.0,0.0,4.068965517241379,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,1.8,1.6513950279418033,0.5,0.023809523809523808,1.380952380952381,0.07142857142857142,-1.0,1.8837585034013595,0.5238095238095238,0.0,0.17577801038598528,0.6428571428571429,2.642857142857143,0.0,1.4346327614184757,0.4668354793354793,0.4058311616625169,35.92857142857143,0.5146964146964146,0.5015873015873016,0.5,0.4880952380952381,0.0,0.19047619047619047,0.20833333333333331,0.11904761904761905,0.32142857142857145,0.30952380952380937,0.09523809523809523,0.476190476190476,0,0,0,0.171875,0.0625,0.125,0.484375,0.0625,0.109375,4,4.0,0,0.0015253767081998381,6,5,1,4,0,1.0,0.3793103448275862,1.0,2,62,3.418579307027585
https://lichess.org/UOHi2v3b,Liem_Chess,0,0.0,0.050108225108225116,1.9090909090909087,1,0,1,2.8181818181818183,0.4545454545454545,-1,-1.0,0.0,-0.057142857142857134,0.3636363636363637,0.18181818181818185,0.0,0.0,0.2727272727272727,2.727272727272727,0.15789473684210525,0.0,0.03333333333333333,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4761904761904763,0.125,1,0,0,0.0,3.3,0.7786603508615038,0.0,0.0,1.0,0.18181818181818185,-0.33333333333333337,1.227272727272727,0.09090909090909093,0.0,0.176830791219885,0.0,2.0,0.0,0.9559258922895284,-0.018831168831168844,0.4037364151000515,33.18181818181818,0.520025429116338,0.4757575757575758,0.5,0.5454545454545454,0.13636363636363635,0.022727272727272728,0.06818181818181818,0.0,0.0,0.2121212121212121,0.0,0.33333333333333337,2,0,0,0.19565217391304346,0.10869565217391304,0.10869565217391304,0.19565217391304346,0.043478260869565216,0.3695652173913042,2,4.0,0,0.00764699029161839,7,6,1,3,1,1.0,0.5333333333333333,0.6363636363636364,0,0,3.4112642141808798
https://lichess.org/g86Y8FtH,Liem_Chess,0,0.0,0.021479319106324453,2.125,0,0,1,2.022727272727273,0.2727272727272727,-1,-3.2407407407407414,1.1147540983606556,-0.06382978723404255,0.022727272727272728,1.0227272727272727,0.014084507042253518,0.0,0.0,4.909090909090909,0.7692307692307693,0.0,0.0,0.6197183098591549,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.7000000000000002,1.987461702230909,0.022727272727272728,0.6363636363636364,1.3636363636363635,0.18181818181818185,-0.6,2.563636363636363,1.0227272727272727,0.0,0.21958603298526932,0.0,1.25,0.0,1.9002410468319568,0.8201446280991732,0.3721324422945001,32.22727272727273,0.514921946740129,0.5290584415584418,0.4621212121212119,0.5,0.13636363636363635,0.03977272727272727,0.2670454545454545,0.23863636363636365,0.0,0.29545454545454564,0.0,0.712121212121212,0,1,1,0.2926829268292683,0.12195121951219512,0.14634146341463414,0.2926829268292683,0.07317073170731707,0.07317073170731707,19,1.0,0,0.003082738542449286,5,5,0,2,0,1.0,0.4857142857142857,1.9545454545454544,3,81,3.048822594984568
https://lichess.org/8wWciGNv,Liem_Chess,0,0.0,0.18119047619047615,0.6,0,0,1,2.333333333333333,0.0,1,1.8333333333333333,0.0,-0.060606060606060615,0.0,0.0,0.0,0.0,0.4,1.6666666666666667,1.4,0.0,0.0,4.485714285714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.34693877551020397,0.1,1,1,0,0.0,3.3,0.9712945991865964,0.0,0.0,1.3333333333333333,0.26666666666666666,-0.33333333333333337,1.2777777777777777,0.0,0.0,0.15979775890357015,0.0,2.0,0.0,1.082323232323232,-0.10505050505050503,0.3826990765518596,32.46666666666667,0.5,0.3611111111111111,0.6666666666666665,0.5,0.0,0.016666666666666666,0.13333333333333333,0.0,0.0,0.04444444444444444,0.06666666666666668,0.3333333333333333,0,0,0,0.19444444444444448,0.1111111111111111,0.1111111111111111,0.19444444444444448,0.3611111111111112,0.05555555555555555,13,2.6,1,0.003703703703703704,4,4,0,2,0,1.0,0.4705882352941176,1.0,0,0,3.456072152715009
https://lichess.org/UkwI155k,Liem_Chess,0,0.12903225806451613,0.19023612156513292,2.225806451612903,0,0,0,2.096774193548387,0.5161290322580645,-1,-2.7142857142857144,0.0,1.1578947368421053,0.9032258064516128,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,2.6,3.460882656779863,0.25806451612903225,0.935483870967742,0.12903225806451613,0.1935483870967742,-0.33333333333333337,2.360215053763441,1.1290322580645162,0.0,0.19483471974725894,0.0,1.7419354838709675,0.0,1.80535056341508,0.4378132620068104,0.3852287088299432,37.61290322580645,0.5037220843672456,0.4976958525345622,0.478494623655914,0.4838709677419355,0.1935483870967742,0.12096774193548387,0.532258064516129,0.25,0.0,0.2043010752688172,0.5,0.3655913978494624,0,0,0,0.4583333333333332,0.1875,0.125,0.0625,0.04166666666666666,0.14583333333333331,3,1.0,0,0.002055506639273548,5,5,0,0,0,1.0,0.6428571428571429,0.1935483870967742,1,20,3.478783314899387
https://lichess.org/KxSS8Zgf,Liem_Chess,1,0.0,0.19804904771784207,2.263157894736842,0,0,0,1.5263157894736843,0.0,1,-1.7857142857142858,0.0,1.0434782608695652,0.0,0.5263157894736842,0.0,0.0,0.2631578947368421,4.894736842105263,0.3142857142857143,0.0,0.0,3.3703703703703702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.0,3.28292239655378,0.4736842105263158,0.0,1.947368421052632,0.8947368421052632,0.4285714285714286,2.5413533834586466,1.1052631578947372,0.0,0.1867486234119221,0.0,2.0,0.0,1.885185866764814,0.11841404209825265,0.4277881154772304,36.42105263157895,0.5198187777135145,0.3428571428571429,0.7368421052631579,0.5,0.5,0.2631578947368421,0.5789473684210527,0.2894736842105263,0.0,0.2280701754385965,0.0,0.3333333333333332,0,0,0,0.34482758620689663,0.2413793103448276,0.206896551724138,0.10344827586206896,0.06896551724137931,0.06896551724137931,2,0.0,0,0.004789993017139831,3,3,0,2,0,3.0,0.8148148148148148,0.2631578947368421,1,34,3.644024115459299
https://lichess.org/8oRDoRax,Liem_Chess,1,0.0,0.1790566800349409,2.9821428571428568,0,0,1,0.8571428571428571,0.5,1,-1.0,1.5636363636363635,0.5517241379310345,0.6428571428571429,0.03571428571428571,0.0,0.0,0.14285714285714285,5.107142857142857,0.0,0.0,0.0,4.375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,-0.02857142857142858,0.038461538461538464,1,1,0,0.33333333333333337,2.8,1.985605246870904,0.0,0.10714285714285714,2.321428571428572,0.4642857142857143,-1.0,2.5964285714285715,2.75,0.0,0.20897053916340716,0.0,2.0,0.0,1.8354133961276813,0.4711473050758764,0.35092069923926816,37.107142857142854,0.502997002997003,0.4500000000000002,0.5059523809523809,0.5,0.17857142857142858,0.05357142857142857,0.2857142857142857,0.0,0.0,0.4166666666666666,0.25,0.4761904761904766,0,0,0,0.3636363636363635,0.18181818181818185,0.12121212121212123,0.15151515151515152,0.15151515151515152,0.060606060606060615,4,1.4,0,0.0037950501575683775,5,5,0,4,0,1.0,0.75,0.7857142857142857,0,0,3.3593450993450977
https://lichess.org/ZMdZg9AD,Liem_Chess,1,0.0,0.3986551058416416,2.9651162790697674,0,0,0,1.6046511627906976,0.4651162790697674,-1,-0.4615384615384616,0.2376237623762376,1.0434782608695652,1.4418604651162792,0.0,0.15476190476190474,0.4418604651162791,0.0,5.790697674418603,0.4146341463414634,0.0,0.0,4.440476190476192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.015873015873015817,0.05555555555555555,1,1,0,0.33333333333333337,1.2000000000000002,3.1771841485632164,0.0,1.0,1.2790697674418603,0.09302325581395347,0.2,2.6999999999999984,1.0,0.0,0.2535891298871873,0.0,2.0,0.0,2.4271595329734867,0.2898987317591969,0.37183257520935403,39.30232558139535,0.49260042283298106,0.5001107419712071,0.503875968992248,0.5,0.38372093023255816,0.25,0.6162790697674418,0.19186046511627908,0.2790697674418605,0.27131782945736443,0.0,0.4806201550387592,0,0,0,0.2363636363636364,0.2363636363636364,0.1272727272727273,0.20000000000000004,0.16363636363636366,0.054545454545454536,9,4.0,0,0.0015069711851756207,6,6,0,4,0,1.0,0.4523809523809524,0.9302325581395348,1,34,3.105327909524336
https://lichess.org/WGlbOUXT,Liem_Chess,0,0.0,0.056875051730341214,0.9347826086956522,1,0,1,1.548913043478261,0.5978260869565217,-1,1.0,0.0,0.8421052631578947,0.0,0.4673913043478261,0.0,0.0,0.1956521739130435,4.456521739130435,0.17647058823529413,0.0,0.0,4.0275229357798175,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,1.8,2.2994937345619464,0.0,0.0,3.1739130434782608,0.09782608695652174,0.1428571428571428,2.436335403726709,1.1521739130434785,0.0,0.21688809956575755,0.0,2.0,0.0,1.7382146838668588,0.4086538461538461,0.4428289934258381,34.04347826086956,0.5,0.5028985507246376,0.5,0.5054347826086957,0.0,0.14673913043478262,0.25815217391304346,0.4076086956521739,0.23369565217391305,0.641304347826086,0.21195652173913046,0.4166666666666663,0,0,0,0.14285714285714285,0.09523809523809523,0.16666666666666669,0.28571428571428586,0.10714285714285714,0.2142857142857144,18,3.0,0,0.0006544158912171334,5,5,0,3,0,1.0,0.24074074074074076,0.8804347826086957,5,163,3.2257263293960534
https://lichess.org/1nemtRMv,Liem_Chess,0,0.0,0.04538690476190476,0.0,1,0,0,3.84375,0.0,-1,1.32,0.0,-0.08695652173913042,0.8125,0.0,0.0,0.0,0.0,5.1875,0.0,0.0,0.030303030303030307,2.212121212121212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.4138313244429377,0.625,1.0,1.5625,0.0625,0.0,1.401785714285714,0.0,0.0,0.18372124917054367,0.0,1.5625,0.0,1.3694274475524475,0.1729312354312354,0.3614181298811387,38.375,0.4975961538461538,0.5104166666666666,0.5,0.53125,0.0,0.09375,0.25,0.125,0.1875,0.1875,0.34375,0.0,0,0,0,0.26190476190476186,0.09523809523809523,0.14285714285714285,0.26190476190476186,0.047619047619047616,0.21428571428571427,1,0.0,0,0.005645396270396271,5,5,0,3,0,1.0,0.625,0.9375,0,0,3.5971108801411806
https://lichess.org/3vVZPBAh,Liem_Chess,0,0.4222222222222222,0.029789941038987564,2.311111111111111,0,0,1,3.2444444444444445,0.0,1,1.3166666666666669,0.0,0.6896551724137931,0.9777777777777776,0.8,0.16901408450704225,0.3333333333333333,0.0,8.0,0.2307692307692308,0.0,0.0,0.9859154929577464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-0.061224489795918435,0.07142857142857142,1,0,0,0.33333333333333337,1.5,1.976231378318957,0.0,0.2,1.6444444444444444,0.022222222222222227,-1.0,1.7125925925925911,0.0,0.0,0.2844357879253638,0.6444444444444445,2.6444444444444444,0.0,2.0664983164983157,-0.06824915824915828,0.3260689256945639,34.68888888888889,0.5056116722783391,0.5333333333333335,0.5,0.4888888888888889,0.0,0.20555555555555555,0.2833333333333333,0.0,0.0,0.0962962962962963,0.32222222222222224,0.3481481481481483,2,0,0,0.16666666666666666,0.21428571428571427,0.19047619047619047,0.30952380952380953,0.047619047619047616,0.09523809523809523,17,1.6666666666666667,0,0.0022623269734380834,5,5,0,2,0,1.3333333333333333,0.37142857142857133,1.1777777777777778,3,63,2.9678273057146294
https://lichess.org/4spgWl0d,Liem_Chess,1,0.037037037037037035,0.5400711578083818,2.7962962962962963,0,0,0,0.8148148148148148,0.0,-1,2.6,0.05,0.56,1.4074074074074074,0.0,0.0,0.4074074074074074,0.0,5.296296296296297,0.2608695652173913,0.0,0.0,4.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.4,2.023986309546459,0.0,0.0,0.0,0.0,-0.33333333333333337,1.4973544973544974,0.0,0.0,0.1601694381822346,0.2222222222222222,1.4444444444444444,0.0,1.424409541076208,0.2492057325390659,0.3851011776230132,36.7037037037037,0.4871794871794872,0.5098765432098765,0.4814814814814816,0.5,0.0,0.0,0.3240740740740741,0.08333333333333333,0.2777777777777778,0.07407407407407407,0.462962962962963,0.3580246913580247,0,0,0,0.24193548387096764,0.27419354838709664,0.04838709677419355,0.22580645161290314,0.14516129032258066,0.08064516129032258,20,6.0,0,0.002930421963343773,4,4,0,2,0,1.5,0.44,0.5925925925925926,0,0,3.515057712657712
https://lichess.org/uDlPklTd,Liem_Chess,0,0.07692307692307693,0.18875897564332705,3.0,0,0,1,3.6282051282051277,0.8717948717948718,-1,-1.0365853658536586,0.0,0.5454545454545454,0.38461538461538464,1.205128205128205,0.16129032258064516,0.2307692307692308,0.0,7.9230769230769225,0.4782608695652174,0.0,0.0,2.661290322580645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.09523809523809534,0.045454545454545456,1,1,0,0.33333333333333337,2.7,0.7031652934713204,0.6153846153846154,1.4358974358974361,0.6923076923076923,0.02564102564102564,0.0,1.491025641025641,0.0,0.0,0.17604096823806534,0.0,0.7692307692307693,0.0,1.8835858585858585,0.5074397824397824,0.3486942846258708,37.641025641025635,0.4430328930328932,0.4070818070818073,0.6623931623931626,0.4871794871794872,0.0,0.07051282051282051,0.01282051282051282,0.1794871794871795,0.0,0.034188034188034185,0.35897435897435903,0.6239316239316238,0,0,0,0.2372881355932204,0.18644067796610173,0.18644067796610173,0.27118644067796616,0.05084745762711865,0.0847457627118644,10,3.75,0,0.002083817575270566,4,4,0,1,0,1.0,0.2903225806451613,0.6923076923076923,1,19,3.218995689197301
https://lichess.org/nSFfMjp3,Liem_Chess,0,0.0,0.13608743686868688,1.671875,1,0,1,2.640625,0.65625,-1,2.0,-0.375,0.8571428571428571,0.65625,0.53125,0.0,0.09375,0.125,5.1875,0.4117647058823529,0.0,0.0,4.612244897959183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.02857142857142869,0.0625,1,1,0,0.33333333333333337,3.0,1.723956858730893,0.0,0.75,1.59375,0.28125,-0.6,2.017857142857144,0.4375,0.0,0.1852356031010789,0.0,2.0,0.0,1.6152873168498167,0.3622637778887777,0.40425186719652006,39.0,0.440195741758242,0.4998511904761905,0.4947916666666667,0.5,0.296875,0.15625,0.3359375,0.0,0.0,0.15624999999999994,0.0,0.40625000000000017,0,1,1,0.27777777777777785,0.1388888888888889,0.27777777777777785,0.1111111111111111,0.1388888888888889,0.08333333333333333,4,2.5,0,0.0025540214993339987,5,5,0,1,0,1.0,0.75,0.0,0,0,3.4300751214016523
https://lichess.org/PpAerWB7,Liem_Chess,0,0.0,0.22473596050159192,1.2818181818181815,1,0,1,1.8363636363636364,0.8363636363636363,-1,3.0,0.0,0.9411764705882352,0.0,1.490909090909091,0.0,0.6181818181818182,0.10909090909090907,4.036363636363636,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.105811275405516,0.18181818181818185,0.34545454545454546,2.0545454545454547,0.18181818181818185,-1.0,1.8987229437229427,0.14545454545454545,0.0,0.18541542219170715,0.6363636363636364,2.6,0.0,1.3835378005832548,0.1747534031624941,0.4351032151189694,34.89090909090909,0.5007332061877516,0.4847619047619047,0.5,0.5,0.16363636363636366,0.1590909090909091,0.2136363636363636,0.0,0.10909090909090907,0.4303030303030304,0.4909090909090909,0.448484848484848,0,0,0,0.31111111111111106,0.2,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.04444444444444445,0,2.0,0,0.0008087169225894134,6,6,0,1,0,1.0,0.6111111111111112,0.5636363636363636,1,30,3.137063254389643
https://lichess.org/qftmR6Bo,Liem_Chess,1,0.0,0.22867186078989876,2.3653846153846154,0,0,0,2.269230769230769,0.07692307692307693,0,1.0,0.945945945945946,1.1578947368421053,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,4.384615384615385,0.0,0.0,0.0,3.723404255319149,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.6666666666666667,3.0,1.8034833925122653,0.0,0.0,2.0,0.038461538461538464,-0.6666666666666667,1.7838827838827835,0.6923076923076923,0.0,0.16500059166970585,0.0,2.0,0.0,1.4461141422679882,-0.13170291247214322,0.4235483713169431,38.153846153846146,0.4940828402366864,0.5053113553113553,0.5064102564102564,0.5,0.5,0.09615384615384616,0.28846153846153844,0.02884615384615385,0.0,0.35897435897435914,0.19230769230769232,0.44871794871794857,0,0,0,0.16981132075471694,0.33962264150943394,0.11320754716981132,0.22641509433962265,0.018867924528301886,0.1509433962264151,13,2.0,0,0.002175610385669557,6,5,1,3,1,1.0,0.5217391304347826,0.0,0,0,3.3479101828038007
https://lichess.org/Aisj2Qmj,Liem_Chess,0,0.0,0.2705070280325265,1.6355932203389831,0,0,0,1.9830508474576272,0.7118644067796609,0,1.9180327868852456,1.5189873417721518,0.813953488372093,0.0,0.2711864406779661,0.0,0.0,0.0,3.254237288135593,0.0,0.0,0.0,0.1139240506329114,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,1.9,1.7557281063069414,0.03389830508474576,0.6779661016949152,1.5254237288135593,0.1016949152542373,-0.5,2.6807102502017752,0.9830508474576272,0.0,0.21055787784666716,0.1694915254237288,1.7288135593220342,0.0,1.6258491038152063,-0.4822191932361426,0.4191767931842461,30.271186440677965,0.4957725889929279,0.5,0.4971751412429378,0.5,0.0,0.09322033898305083,0.2796610169491525,0.3008474576271186,0.5,0.4350282485875709,0.0,0.27683615819209056,0,0,0,0.3750000000000001,0.25,0.07500000000000001,0.225,0.0,0.07500000000000001,0,3.75,0,0.0009654135803230894,6,6,0,2,0,1.0,0.3076923076923077,1.5932203389830508,3,90,3.2314706027680704
https://lichess.org/Cot0xQVA,Liem_Chess,0,0.0,0.0,0.0,1,0,1,2.09375,0.5,0,0.0,-0.7906976744186046,0.41025641025641024,0.5,0.4375,0.18181818181818185,0.0,0.0,4.5625,0.0,0.0,0.0,4.431818181818182,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.19047619047619047,0.0625,1,1,0,0.33333333333333337,2.0,1.692898763229672,0.1875,0.8125,0.875,0.5625,0.0,2.104166666666667,1.0,0.0,0.18188130784603304,0.0,1.625,0.0,1.7956997863247866,0.6041059634809633,0.3559512983195981,39.0625,0.5071560384060384,0.5,0.4895833333333334,0.5,0.125,0.046875,0.25,0.03125,0.0,0.0,0.0,0.6458333333333333,0,0,0,0.3478260869565217,0.2608695652173913,0.17391304347826084,0.13043478260869565,0.043478260869565216,0.08695652173913042,0,0.0,0,0.006893233719405595,5,5,0,2,0,1.0,0.2727272727272727,0.875,1,38,3.213921451724484
https://lichess.org/xt47HmHQ,Liem_Chess,0,0.35897435897435903,0.0668502892633638,2.5641025641025643,0,0,0,2.58974358974359,0.0,-1,1.681818181818182,-0.09302325581395347,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.0,3.3424657534246576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.0,2.825022241397942,0.0,0.5897435897435898,0.7948717948717948,0.20512820512820512,-0.33333333333333337,2.5799755799755784,1.871794871794872,0.0,0.17721129978052447,0.28205128205128205,2.2820512820512815,0.0,2.129093556016634,0.11925467694698473,0.43444360480971145,42.769230769230774,0.4992767915844839,0.4998778998778999,0.5042735042735043,0.5,0.5,0.2307692307692308,0.5,0.08333333333333333,0.14102564102564102,0.3504273504273507,0.2307692307692308,0.5384615384615381,0,0,0,0.28260869565217384,0.15217391304347827,0.21739130434782605,0.13043478260869565,0.10869565217391304,0.13043478260869565,12,0.0,0,0.0014815442428854654,5,5,0,2,0,1.3333333333333333,0.4166666666666667,0.5384615384615384,1,31,3.187516432071225
https://lichess.org/lfHg60y6,Liem_Chess,1,0.0,0.22133432408664608,2.62,0,0,0,0.0,0.0,1,-1.0,0.6292134831460674,1.3333333333333333,0.08,0.8,0.0,0.0,0.0,6.24,0.0,0.0,0.0,4.895833333333333,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.1428571428571428,0.038461538461538464,-1,-1,0,0.6666666666666667,2.7,1.3197921010625513,0.16,0.04,1.2,0.4,-0.2,1.947428571428571,0.28,0.0,0.1813478779614234,0.2,2.2,0.0,1.671723387723388,-0.06125718725718729,0.3784221644389879,37.8,0.5047241647241647,0.4866666666666666,0.5,0.5,0.04,0.1,0.19,0.3,0.5,0.44000000000000017,0.0,0.3333333333333332,0,0,0,0.2553191489361702,0.1702127659574468,0.0851063829787234,0.1702127659574468,0.276595744680851,0.06382978723404255,21,1.6666666666666667,0,0.008494421134421134,6,5,1,2,1,1.0,0.3333333333333333,0.16,0,0,3.270808861919973
