game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/nIhp86Ta,sillyMASTER,0,0.0,0.0,0.0,1,0,0,2.71875,0.375,-1,-0.625,0.0,0.12121212121212123,0.0625,0.0,0.01818181818181818,0.0,0.0,2.84375,0.6521739130434783,0.0,0.03636363636363636,5.163636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.1428571428571429,0.07142857142857142,-1,-1,0,0.33333333333333337,1.8,0.9084746923275696,0.0,0.0,0.65625,0.34375,-0.33333333333333337,1.5714285714285718,0.46875,0.0,0.17006703345063168,0.0,2.0,0.0,1.552651515151515,0.3740530303030303,0.34499639981977165,36.59375,0.5115821678321677,0.3203125000000001,0.3437500000000001,0.984375,0.0,0.0078125,0.171875,0.078125,0.265625,0.23958333333333326,0.6875,0.062499999999999986,0,0,0,0.2380952380952381,0.09523809523809523,0.14285714285714285,0.2380952380952381,0.2380952380952381,0.07142857142857142,12,1.0,0,0.002778764204545455,2,2,0,1,0,1.0,0.4814814814814815,1.65625,1,35,3.5827022707931797
https://lichess.org/S4lmw49J,sillyMASTER,0,0.0967741935483871,0.10691639630484648,3.5161290322580645,0,0,1,2.7741935483870965,0.7741935483870968,1,-3.0,0.0,0.1935483870967742,0.5483870967741935,0.25806451612903225,0.0,0.0,0.06451612903225806,6.67741935483871,0.9090909090909092,0.0,0.0,5.296875,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.16666666666666666,1,1,0,0.0,2.4,0.5484192334614847,0.0,0.0,0.935483870967742,0.0,-0.6,1.812903225806452,0.0,0.0,0.1687003693809714,0.0,1.935483870967742,0.0,1.585728250244379,0.6323558162267839,0.3632821003797226,39.25806451612903,0.5,0.4580645161290324,0.5806451612903225,0.5,0.0,0.07258064516129033,0.05645161290322581,0.1935483870967742,0.0,0.4838709677419356,0.04838709677419355,0.6666666666666667,0,0,0,0.2727272727272727,0.24242424242424246,0.15151515151515152,0.18181818181818185,0.12121212121212123,0.060606060606060615,3,2.25,0,0.0026116080031272533,4,4,0,1,0,1.0,0.40625,0.6129032258064516,1,33,3.163997784622788
https://lichess.org/p9HONeS4,sillyMASTER,0,0.10714285714285714,0.5655539364255088,2.571428571428572,0,0,0,4.214285714285714,0.0,-1,-2.5277777777777777,-0.20618556701030927,-0.15384615384615385,0.0,0.3928571428571429,0.0,0.0,0.21428571428571427,3.4642857142857144,0.0,0.0,0.0,3.0232558139534884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.04166666666666666,1,1,0,0.6666666666666667,2.8,1.5412814762393583,0.8571428571428571,0.0,1.0714285714285714,0.03571428571428571,-0.33333333333333337,1.5975765306122451,0.0,0.0,0.16862476807235469,0.17857142857142858,2.1785714285714284,0.0,1.5729359925788493,0.15492007992007992,0.4411820178854082,39.357142857142854,0.4998168498168498,0.5095238095238095,0.5178571428571428,0.5,0.0,0.008928571428571428,0.29464285714285715,0.3482142857142857,0.0,0.38095238095238104,0.5,0.2976190476190475,0,0,0,0.3076923076923076,0.17307692307692307,0.0576923076923077,0.13461538461538464,0.23076923076923075,0.1153846153846154,6,1.0,0,0.002605426238808162,4,3,1,2,0,1.0,1.238095238095238,0.6785714285714286,0,0,3.493764295566621
https://lichess.org/na8dXNMj,sillyMASTER,0,0.0,0.006117858749437697,3.0526315789473686,0,0,0,2.3421052631578947,0.0,1,-1.5833333333333333,-0.5862068965517241,-0.13333333333333333,0.07894736842105263,0.2631578947368421,0.0,0.10526315789473684,0.05263157894736842,5.605263157894738,0.0,0.0,0.0,1.6181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,3.7,3.647111617777759,0.9210526315789472,0.9210526315789472,2.421052631578948,0.02631578947368421,-0.4285714285714286,2.4962406015037604,1.5526315789473684,0.0,0.19061988529269155,0.0,1.6578947368421053,0.0,1.9512483130904184,-0.03877964141122031,0.336453648103199,35.131578947368425,0.5050607287449395,0.4998746867167921,0.5,0.4868421052631579,0.5,0.2368421052631579,0.5657894736842105,0.20394736842105265,0.0,0.2017543859649122,0.4868421052631579,0.25438596491228066,0,0,0,0.44117647058823534,0.1176470588235294,0.14705882352941174,0.17647058823529413,0.05882352941176471,0.05882352941176471,13,1.3333333333333333,0,0.0013391259621967973,5,5,0,1,0,1.25,0.1851851851851852,1.0263157894736843,2,61,3.1113741729650832
https://lichess.org/5o8ebAEI,sillyMASTER,0,0.2368421052631579,0.08921649013754278,3.2894736842105265,0,0,0,2.763157894736842,0.21052631578947367,-1,0.3157894736842105,0.0,0.8372093023255814,0.5789473684210527,0.3157894736842105,0.18032786885245905,0.0,0.42105263157894735,5.921052631578947,0.6521739130434783,0.0,0.19672131147540986,4.737704918032787,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.018518518518518517,-1,-1,0,1.0,1.9,1.1461024451318418,0.02631578947368421,0.6052631578947368,0.2631578947368421,0.42105263157894735,-0.2,1.4931077694235582,0.02631578947368421,0.0,0.26768549090478305,0.0,1.0,0.0,1.792418108207582,-0.3389001349527665,0.3701010759635916,42.578947368421055,0.5340798090798092,0.5921052631578948,0.5,0.5,0.0,0.03289473684210526,0.4802631578947368,0.046052631578947366,0.09210526315789473,0.07894736842105263,0.13157894736842105,0.0,2,1,2,0.2258064516129032,0.25806451612903225,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.03225806451612903,15,0.0,1,0.006884400417987679,3,3,0,3,0,0.0,0.5333333333333333,0.42105263157894735,0,0,3.3208769079534064
https://lichess.org/6FIiaUXy,sillyMASTER,0,0.0,0.18502149312675628,2.64,0,0,0,2.4,0.0,-1,-1.4117647058823528,-0.1038961038961039,1.44,0.48,1.24,0.0,0.4,0.16,4.8,1.3478260869565215,0.0,0.0,3.8958333333333335,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.03333333333333333,-1,-1,0,0.6666666666666667,2.7,2.439619157912674,0.04,0.0,0.16,0.16,0.3333333333333333,1.449523809523809,0.04,0.0,0.16069355739583233,0.0,1.0,0.0,1.3978734598734603,0.045140193140193095,0.4150124445951488,37.76,0.4671794871794872,0.4826666666666666,0.5,0.5,0.0,0.0,0.37,0.06,0.2,0.04,0.76,0.2266666666666666,0,0,0,0.17073170731707316,0.14634146341463414,0.07317073170731707,0.2195121951219512,0.3902439024390245,0.024390243902439025,4,0.0,0,0.007227126207126208,5,5,0,2,0,1.0,0.16666666666666666,0.4,0,0,3.5297090814278307
https://lichess.org/p1l6lYdA,sillyMASTER,0,0.0,0.052547452547452564,2.7857142857142856,0,0,0,2.142857142857143,0.0,-1,-3.0,0.0,1.2580645161290325,0.0,1.2857142857142858,0.0,0.0,0.5714285714285714,2.4285714285714284,1.0869565217391304,0.0,0.0,3.033333333333333,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.045454545454545456,-1,-1,0,0.33333333333333337,2.6,1.7572107326581126,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2,1.5959183673469386,0.14285714285714285,0.0,0.16404442030631713,0.0,1.8571428571428568,0.0,1.6317610960468103,0.14366585795157225,0.3876389580222333,40.42857142857143,0.4661172161172162,0.5571428571428572,0.4285714285714287,0.5,0.0,0.0,0.42857142857142855,0.07142857142857142,0.21428571428571427,0.6666666666666666,0.0,0.0,0,0,0,0.3125,0.25,0.125,0.125,0.125,0.125,4,0.0,0,0.013339381706728643,2,2,0,0,0,1.0,0.26666666666666666,1.1428571428571428,1,32,3.505966354633022
https://lichess.org/0GqFloq2,sillyMASTER,0,0.09375,0.11648883371745215,2.875,0,0,0,4.28125,0.0,0,0.0,-1.6296296296296295,0.0,0.0,0.0,0.0,0.0,0.0,2.71875,0.0,0.0,0.0,3.685185185185185,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.07142857142857142,1,1,0,0.0,2.4,2.2286152534491444,0.0625,0.28125,1.0625,0.21875,-0.6666666666666667,1.9456845238095235,0.125,0.0,0.1700938104943723,1.0,3.0,0.0,1.7039835164835164,0.2081043956043956,0.4151629610124385,41.59375,0.5189284673659674,0.5,0.5,0.5,0.4375,0.015625,0.28125,0.40625,0.34375,0.43750000000000017,0.40625,0.125,0,0,0,0.3214285714285713,0.28571428571428564,0.17857142857142855,0.10714285714285714,0.10714285714285714,0.03571428571428571,7,0.0,0,0.00175199962797619,4,4,0,4,0,0.0,0.7037037037037037,0.0,0,0,3.3338729874378035
https://lichess.org/O0GdGdht,sillyMASTER,0,0.0,0.09821428571428573,3.027027027027027,0,0,0,1.945945945945946,0.0,-1,-1.4375,-1.2063492063492065,0.0,0.16216216216216214,0.6216216216216216,0.03125,0.21621621621621626,0.5135135135135135,4.648648648648648,0.8518518518518519,0.0,0.0,4.9375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,-0.4285714285714286,0.0,0,0,0,0.0,2.6,1.8959111801146604,0.0,1.0,0.3783783783783784,0.32432432432432434,-0.5,2.0018018018018027,0.0,0.0,0.17625156936823014,0.0,1.8108108108108107,0.0,1.675228375228375,0.3990990990990992,0.3924608472164442,39.972972972972975,0.4972699972699972,0.5027027027027028,0.5,0.5,0.0,0.20945945945945946,0.33783783783783783,0.08783783783783784,0.027027027027027032,0.3693693693693696,0.6081081081081081,0.3243243243243244,0,0,0,0.303030303030303,0.15151515151515152,0.09090909090909093,0.18181818181818185,0.21212121212121213,0.060606060606060615,7,1.8571428571428568,1,0.0022336747336747344,5,5,0,2,0,1.0,0.4375,1.6216216216216215,2,67,2.9864603047415548
https://lichess.org/NDcxQ3wW,sillyMASTER,0,0.0,0.019500000000000003,1.5,0,0,0,3.99,0.0,0,-1.2325581395348837,0.7804878048780488,0.8235294117647058,0.9,0.1,0.13432835820895522,0.06,0.36,5.1,0.0,0.0,0.0,4.134328358208955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.04761904761904767,0.05555555555555555,1,1,0,0.6666666666666667,2.4,2.027717417450292,0.28,0.74,0.62,0.38,-0.33333333333333337,2.0383809523809533,1.08,0.0,0.1770863566475618,0.18,1.82,0.0,1.8601376956376952,0.0033273393273393647,0.3735952026440496,39.44,0.4846200466200464,0.4165714285714284,0.4966666666666666,0.5,0.14,0.145,0.395,0.165,0.0,0.4933333333333333,0.59,0.0,0,0,0,0.3823529411764706,0.14705882352941174,0.05882352941176471,0.29411764705882354,0.1176470588235294,0.029411764705882356,1,3.5,0,0.001820517815517816,4,4,0,1,0,1.0,0.7272727272727273,0.38,0,0,3.3845586323571406
https://lichess.org/y2cGzYbJ,sillyMASTER,0,0.0,0.13015873015873014,2.142857142857143,0,0,0,2.375,0.07142857142857142,1,0.375,0.43478260869565216,-0.12903225806451613,0.0,0.5357142857142857,0.0,0.21428571428571427,0.0,5.0,0.2,0.0,0.0,3.8125,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.08333333333333333,1,1,0,0.0,2.4,2.269608941898858,0.0,0.0,1.0,0.07142857142857142,-0.6666666666666667,1.8010204081632646,0.03571428571428571,0.0,0.1658653454112259,1.0,3.0,0.0,1.5589505732362876,0.3024790685504972,0.397000383955959,34.964285714285715,0.4986263736263736,0.4950680272108844,0.5,0.5,0.0,0.008928571428571428,0.2767857142857143,0.3928571428571429,0.03571428571428571,0.6666666666666666,0.4642857142857143,0.23809523809523803,0,0,0,0.28,0.16,0.2,0.16,0.2,0.04,2,1.0,0,0.0019216287437861781,5,5,0,1,0,1.0,0.4583333333333333,0.7142857142857143,0,0,3.401811635509552
https://lichess.org/FPZEHiJk,sillyMASTER,0,0.0,0.17349267101185262,1.74,0,0,0,1.92,0.0,-1,1.9629629629629632,0.0,0.9473684210526316,0.04,0.52,0.0,0.0,0.0,3.32,0.0,0.0,0.0,3.5263157894736836,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.8,3.525599392970065,0.04,0.4,2.4,0.12,0.2,2.751428571428571,1.0,0.0,0.20461691939429485,0.0,2.0,0.0,1.7689144189144188,0.4267998667998668,0.3950392653887592,32.92,0.4833566433566434,0.5,0.5066666666666667,0.5,0.0,0.28,0.5,0.15,0.26,0.3333333333333332,0.42,0.16,0,0,0,0.3793103448275863,0.2758620689655173,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.03448275862068965,2,2.0,0,0.002048770911628054,4,4,0,2,0,1.0,0.75,0.4,1,29,3.311101721540318
https://lichess.org/nY2r0oHq,sillyMASTER,0,0.2,0.057585227272727274,3.35,0,0,0,1.9125,0.775,-1,-0.08823529411764706,0.43478260869565216,0.8571428571428571,0.45,0.0,0.017543859649122806,0.0,0.0,5.075,0.1176470588235294,0.0,0.0,4.087719298245614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.33333333333333337,3.4,1.7049548582511007,0.0,0.0,0.85,0.2,0.6666666666666667,2.1238095238095243,1.25,0.0,0.16928901793630882,0.25,2.1,0.0,1.718616695804196,-0.11240915334665327,0.39928030675970005,39.45,0.5001282051282051,0.4998809523809524,0.5041666666666667,0.5,0.275,0.325,0.175,0.0,0.0,0.4666666666666665,0.2875,0.1666666666666666,0,0,0,0.35135135135135137,0.10810810810810813,0.16216216216216214,0.2432432432432433,0.13513513513513514,0.027027027027027032,1,0.0,0,0.0022421033827283825,6,6,0,3,0,1.0,0.5714285714285714,0.225,0,0,3.4416918348058703
https://lichess.org/WMKH93tj,sillyMASTER,0,0.043478260869565216,0.13560179487995425,2.7065217391304346,0,1,1,1.6521739130434785,1.0,-1,-1.125,0.0,0.5333333333333333,0.3478260869565217,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,3.3384615384615386,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,1.5,2.159289788315141,0.0,0.15217391304347827,1.8478260869565215,0.15217391304347827,-0.2,2.16097308488613,0.7608695652173914,0.0,0.17842547218976276,0.6521739130434783,2.4347826086956523,0.0,1.6638911812824857,0.07094472556429078,0.4097112662846648,37.04347826086956,0.4974510996250127,0.5006211180124225,0.4927536231884058,0.5,0.0,0.4293478260869565,0.15760869565217392,0.0,0.0,0.2028985507246377,0.8043478260869565,0.5797101449275363,2,0,0,0.4324324324324325,0.1891891891891892,0.08108108108108109,0.10810810810810813,0.10810810810810813,0.10810810810810813,5,1.0,0,0.0019862643751213838,5,5,0,1,0,1.0,0.46875,0.8260869565217391,2,63,3.2042692155897283
https://lichess.org/uOjeQVad,sillyMASTER,0,0.054054054054054064,0.10295182289553884,2.081081081081081,0,0,0,0.3108108108108108,0.0,0,-5.0,1.4615384615384617,0.14814814814814814,0.0,0.6756756756756757,0.0,0.0,0.32432432432432434,4.567567567567568,0.3333333333333333,0.0,0.0,4.0181818181818185,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.0,1.9,3.451718874961012,0.8378378378378378,0.8378378378378378,2.756756756756757,0.0,-0.1428571428571429,1.9150579150579152,1.0,0.0,0.20874264666753828,0.0,2.0,0.0,1.7458172458172458,-0.1996584496584495,0.38528373939768695,35.648648648648646,0.5,0.4908622908622908,0.5,0.5135135135135135,0.2432432432432433,0.060810810810810814,0.5,0.020270270270270268,0.12162162162162166,0.4324324324324323,0.08108108108108109,0.28828828828828834,0,0,0,0.17777777777777778,0.26666666666666666,0.08888888888888889,0.26666666666666666,0.08888888888888889,0.13333333333333333,24,2.5,1,0.002069403082916596,5,5,0,3,0,2.0,0.4074074074074074,1.5135135135135136,4,116,3.2593018042563493
https://lichess.org/P1OoCvjo,sillyMASTER,0,0.0,0.0751028806584362,1.9444444444444444,1,0,0,3.6666666666666665,0.0,0,0.0,-0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,2.703703703703704,0.0,0.0,0.0,3.3409090909090913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,2.4000000000000004,2.359439064770197,0.037037037037037035,0.1111111111111111,1.037037037037037,0.037037037037037035,-1.0,1.9865961199294533,0.0,0.0,0.1875333224769958,0.5555555555555556,2.555555555555556,0.0,1.5570201403534736,0.05197888531221863,0.4268341169707959,40.77777777777778,0.485042735042735,0.5285714285714285,0.5,0.5,0.0,0.05555555555555555,0.3148148148148148,0.4444444444444444,0.3333333333333333,0.3950617283950616,0.7777777777777778,0.20987654320987648,0,0,0,0.4782608695652173,0.17391304347826084,0.2608695652173913,0.043478260869565216,0.043478260869565216,0.0,2,3.0,0,0.002324312252295791,3,3,0,2,0,1.0,0.7727272727272727,0.5185185185185185,0,0,3.3517368511118515
https://lichess.org/7guT9jn7,sillyMASTER,0,0.03448275862068965,0.5004169488406588,1.1206896551724137,0,0,0,1.2758620689655171,0.0,-1,-1.3243243243243243,-0.6666666666666666,0.8533333333333334,0.10344827586206896,0.03448275862068965,0.0,0.6206896551724138,0.4482758620689655,5.620689655172414,0.0,0.0,0.0,3.626865671641791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.015873015873015817,0.05555555555555555,1,1,0,0.33333333333333337,2.0,1.8563483956438909,0.0,0.6206896551724138,1.4137931034482758,0.5862068965517241,0.0,2.1787356321839093,0.6896551724137931,0.0,0.214211111693909,0.0,2.0,0.0,1.5276665862872765,1.0018192535433916,0.3660380173528957,33.20689655172413,0.4996516893068617,0.5022988505747127,0.5057471264367815,0.5,0.1896551724137931,0.0,0.2327586206896552,0.25,0.13793103448275862,0.02298850574712644,0.0,0.7126436781609196,0,0,0,0.3541666666666666,0.20833333333333331,0.125,0.125,0.125,0.08333333333333333,3,2.0,0,0.0030634587590592345,7,7,0,4,0,1.0,0.5454545454545454,0.5517241379310345,1,34,3.282915470378157
https://lichess.org/rXpBmtRA,sillyMASTER,0,0.0,0.03694567843504013,0.40425531914893614,1,0,1,2.25531914893617,0.1914893617021277,1,0.6571428571428571,-1.834862385321101,-0.08,0.1914893617021277,0.4893617021276596,0.01492537313432836,0.0,0.1702127659574468,4.127659574468085,0.0,0.0,0.0,4.223880597014926,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.025,-1,1,0,0.6666666666666667,2.4000000000000004,2.53469751827665,1.0,0.0,0.2127659574468085,0.1914893617021277,0.1428571428571428,2.317249240121581,0.02127659574468085,0.0,0.2095037004980285,0.1276595744680851,2.127659574468085,0.0,1.6878185644143089,0.13363338788870696,0.44722921992720943,36.38297872340426,0.5007092198581561,0.5021276595744681,0.5070921985815603,0.5,0.30851063829787234,0.25,0.19680851063829788,0.06914893617021277,0.5,0.5106382978723405,0.23404255319148934,0.8226950354609925,0,0,0,0.2678571428571428,0.08928571428571427,0.2321428571428571,0.10714285714285712,0.12499999999999994,0.19642857142857134,7,1.0,0,0.0016025019193873886,5,5,0,3,0,1.0,0.4545454545454545,0.0851063829787234,1,33,3.1856858288201546
https://lichess.org/8GQ71QY8,sillyMASTER,0,0.07692307692307693,0.12035434588036395,2.1923076923076925,0,0,1,1.75,0.5,0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,0.3076923076923077,0.6923076923076923,4.269230769230768,0.0,0.0,0.0,2.2142857142857144,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.3015873015873016,0.1,1,1,0,0.33333333333333337,1.0,2.4655381771419536,0.07692307692307693,0.9615384615384616,1.2307692307692308,0.2692307692307692,1.0,2.355952380952381,0.19230769230769232,0.0,0.17920670981123088,1.3076923076923077,2.8076923076923075,0.0,1.5989683393529543,0.5332334332334333,0.4255487763670472,33.5,0.5008188392803776,0.5,0.5,0.5,0.5,0.0,0.25,0.15384615384615385,0.25,0.2692307692307691,0.5,0.6666666666666665,0,0,0,0.3793103448275863,0.31034482758620696,0.13793103448275862,0.10344827586206896,0.03448275862068965,0.06896551724137931,0,0.0,1,0.002287074560954527,3,3,0,3,0,0.0,0.42857142857142855,0.2307692307692308,1,33,3.26519821283214
https://lichess.org/4chvSfY5,sillyMASTER,0,0.0,0.10621629083167547,1.8974358974358971,1,0,0,3.0769230769230766,0.20512820512820512,0,0.0,-0.2962962962962963,0.11320754716981132,0.7948717948717948,0.0,0.15254237288135594,0.20512820512820512,0.0,4.846153846153847,0.7777777777777778,0.0,0.0,0.42372881355932196,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2571428571428571,0.08333333333333333,-1,0,1,0.0,3.0,0.6693541462172696,0.0,0.9230769230769232,0.0,0.2564102564102564,0.2,1.525641025641025,0.2307692307692308,0.0,0.182869226151464,0.0,1.0,0.0,1.3206682206682208,0.11380371764987135,0.3957777472942933,35.07692307692308,0.4830354830354831,0.5084249084249085,0.5,0.4743589743589744,0.0,0.0,0.2243589743589744,0.01282051282051282,0.2692307692307692,0.2393162393162393,0.0,0.29914529914529925,3,1,2,0.26666666666666666,0.16666666666666666,0.26666666666666666,0.2333333333333333,0.03333333333333333,0.06666666666666668,13,1.0,0,0.0032617174629008933,5,5,0,2,0,1.3333333333333333,0.4827586206896552,1.4102564102564104,1,28,3.3863069536657115
https://lichess.org/y5KILJsN,sillyMASTER,0,0.0,0.0102880658436214,2.3703703703703702,0,0,1,3.7407407407407414,0.8148148148148148,0,-1.9166666666666667,0.0,-0.26666666666666666,0.8518518518518519,0.1111111111111111,0.0,0.0,0.0,6.074074074074074,0.0,0.0,0.0,2.208333333333333,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.0,2.8,1.0495147409357,0.037037037037037035,0.0,2.3703703703703702,0.3333333333333333,-0.6,1.694885361552028,0.1851851851851852,0.0,0.1612594407815484,0.0,2.0,0.0,1.3067654567654572,0.1319834486501153,0.3975202974197339,36.14814814814815,0.5031080031080031,0.4566137566137568,0.5740740740740738,0.5185185185185185,0.1851851851851852,0.1574074074074074,0.10185185185185183,0.08333333333333333,0.0,0.30864197530864185,0.0,0.39506172839506176,0,0,0,0.44,0.12,0.24,0.12,0.08,0.04,3,2.0,0,0.0034799905170275537,5,5,0,4,0,1.0,0.7083333333333334,0.25925925925925924,0,0,3.3018121519684027
https://lichess.org/tS464ePJ,sillyMASTER,0,0.0,0.0,1.75,0,0,0,2.125,0.0,0,5.0,0.0,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,2.9047619047619047,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.1,2.389666264691789,0.0,0.0,1.0,0.0,0.4285714285714286,1.7142857142857142,0.0,0.0,0.1793377858232225,1.0,3.0,0.0,1.383333333333333,-0.01666666666666672,0.4857142857142857,33.25,0.5,0.5,0.5,0.5,0.0,0.25,0.5,0.0,0.0,0.6666666666666666,0.875,0.0,0,0,0,0.3636363636363637,0.2727272727272727,0.2727272727272727,0.09090909090909093,0.0,0.0,0,1.5,0,0.01583333333333333,1,1,0,0,0,1.0,0.1,0.0,0,0,3.498236331569665
https://lichess.org/0FDeoY9n,sillyMASTER,0,0.0,0.1807451448616191,1.9519230769230769,0,0,0,2.3461538461538463,0.6153846153846154,-1,0.10714285714285714,0.0,0.6086956521739131,0.5384615384615384,0.38461538461538464,0.0,0.019230769230769232,0.0,3.9038461538461537,0.0,0.0,0.0,3.77027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.33333333333333337,3.0,1.7028179033360684,0.4615384615384616,1.4615384615384617,0.0,0.0,-0.33333333333333337,1.41025641025641,0.0,0.0,0.1676701060856575,0.0,1.0,0.0,1.2163147749686207,0.34776665642050264,0.4384250341476021,36.07692307692308,0.5192307692307697,0.4973443223443223,0.5032051282051282,0.5,0.0,0.0,0.25,0.0,0.019230769230769232,0.2692307692307694,0.2307692307692308,0.4999999999999997,0,0,0,0.18604651162790695,0.2325581395348837,0.13953488372093026,0.25581395348837205,0.13953488372093026,0.06976744186046513,5,0.0,0,0.0011899338128997887,5,5,0,2,0,1.0,0.35135135135135137,1.6538461538461535,1,25,2.964997343747344
https://lichess.org/raMOFRwC,sillyMASTER,1,0.2,0.5832387010748352,2.7428571428571433,0,0,0,1.3285714285714283,0.057142857142857134,0,1.25,1.2682926829268293,0.35294117647058826,0.7428571428571429,0.028571428571428567,0.0,0.0,0.0,3.1818181818181817,0.0,0.0,0.21568627450980396,4.568627450980392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,3.2,2.228041857563434,0.2571428571428571,1.0,0.0,0.0,0.0,1.6523809523809532,0.14285714285714285,0.0,0.16840326430192465,0.7428571428571429,2.7428571428571433,0.0,1.8876052518909667,0.2206583892298178,0.3941321313444648,40.02857142857143,0.5152447552447552,0.476326530612245,0.5142857142857141,0.5,0.2571428571428571,0.057142857142857134,0.32857142857142857,0.12142857142857146,0.0,0.2666666666666666,0.5,0.23809523809523803,0,0,0,0.25806451612903225,0.38709677419354827,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.06451612903225806,8,2.0,0,0.003384425098710812,2,2,0,2,0,0.0,0.56,1.0857142857142856,0,0,3.238160869026882
