game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/t1IfgYC8,Tryhard00,0,0.16666666666666666,0.5190817447086797,2.6333333333333333,0,0,0,2.3833333333333333,0.2333333333333333,-1,-1.0714285714285714,-0.05555555555555555,0.6666666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,3.566666666666667,0.0,0.0,0.0,4.306122448979592,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0714285714285714,0.05555555555555555,1,1,0,0.6666666666666667,1.8,1.0420942387437901,0.0,0.16666666666666666,0.5666666666666667,0.06666666666666668,0.6000000000000001,1.6506349206349211,0.16666666666666666,0.0,0.17066009633565088,0.0,1.5666666666666669,0.0,1.3010500610500608,-0.04882839382839392,0.352342603246734,38.16666666666666,0.5175731675731675,0.4533333333333335,0.5833333333333333,0.5,0.0,0.26666666666666666,0.2416666666666667,0.05,0.0,0.07777777777777778,0.0,0.2333333333333333,0,0,0,0.2333333333333333,0.3,0.26666666666666666,0.1,0.1,0.03333333333333333,3,8.0,0,0.005743651410318076,5,5,0,2,0,1.0,0.5416666666666666,0.8666666666666667,0,0,3.3648296783841007
https://lichess.org/3B9TGNQ4,Tryhard00,0,0.0,0.00845282663464482,1.0,1,0,0,2.6515151515151514,0.0,-1,-2.0,-0.3725490196078432,0.7058823529411765,0.12121212121212123,0.5757575757575758,0.0,0.12121212121212123,0.0,4.909090909090909,1.0,0.0,0.0,2.2115384615384617,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0714285714285714,0.05,1,1,0,0.6666666666666667,2.8,2.080027384986076,0.0,0.5757575757575758,0.8484848484848485,0.21212121212121213,0.3333333333333333,1.8362193362193369,0.5454545454545454,0.0,0.17365143275682068,0.4545454545454545,2.1515151515151514,0.0,1.525762621217166,0.38967648513103054,0.35678381665077896,34.51515151515152,0.4988344988344988,0.4919191919191919,0.5,0.4848484848484849,0.0,0.2348484848484849,0.3181818181818182,0.1590909090909091,0.12121212121212123,0.37373737373737387,0.060606060606060615,0.18181818181818174,0,0,0,0.1851851851851852,0.07407407407407407,0.16666666666666666,0.3518518518518517,0.037037037037037035,0.2037037037037037,2,1.0,0,0.002158405567496476,6,6,0,0,0,1.0,0.5384615384615384,0.0,0,0,3.5851451806740267
https://lichess.org/Y92iRyzf,Tryhard00,0,0.2571428571428571,0.1997830969772492,3.2285714285714286,0,0,0,1.5857142857142856,0.0,0,-2.25,0.7843137254901961,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,6.3269230769230775,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.6666666666666667,3.0,0.7668065441342115,0.028571428571428567,0.8857142857142857,0.0,0.14285714285714285,0.2,1.352517006802721,0.22857142857142854,0.0,0.18361253922506254,0.0,1.0,0.0,1.837887985030843,0.17344528487385627,0.31316794126478753,36.94285714285714,0.4685481185481186,0.5008163265306123,0.15238095238095234,0.8428571428571429,0.11428571428571427,0.07142857142857142,0.25,0.0071428571428571435,0.37142857142857133,0.4000000000000001,0.0,0.0,0,0,0,0.2962962962962963,0.2962962962962963,0.25925925925925924,0.07407407407407407,0.07407407407407407,0.037037037037037035,10,1.5,0,0.01027515681597314,3,3,0,1,0,1.0,0.5384615384615384,0.9428571428571428,0,0,3.562733610762455
https://lichess.org/K9zcaGWQ,Tryhard00,0,0.0,0.10293938704390984,2.3043478260869565,0,0,0,2.9565217391304346,0.13043478260869565,-1,-1.0,0.06382978723404255,0.7058823529411765,0.0,1.2173913043478262,0.0,0.0,0.7391304347826086,4.173913043478262,1.0,0.0,0.0,3.738095238095238,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0714285714285714,0.05,1,1,0,0.6666666666666667,2.2,1.8841026991361105,0.043478260869565216,0.3478260869565217,1.0434782608695652,0.5652173913043478,0.6000000000000001,1.7861283643892345,0.2608695652173913,0.0,0.17311481552120692,0.3043478260869565,2.0869565217391304,0.0,1.4132843002408222,0.16416144242231204,0.3922241344089884,38.73913043478261,0.5003040437823046,0.5115942028985507,0.5,0.43478260869565216,0.0,0.2391304347826087,0.33695652173913043,0.08695652173913042,0.0,0.5362318840579711,0.2391304347826087,0.0,1,0,1,0.2857142857142857,0.1020408163265306,0.1020408163265306,0.2857142857142857,0.040816326530612235,0.2040816326530612,8,1.0,0,0.0033989030343337663,9,8,1,3,0,1.2,0.9523809523809524,0.2608695652173913,0,0,3.455370376977519
https://lichess.org/CyuEGJYz,Tryhard00,0,0.0,0.011072261072261072,1.4090909090909092,0,0,0,2.613636363636364,0.2727272727272727,-1,0.9166666666666666,-0.21818181818181814,0.6666666666666666,0.0,0.5454545454545454,0.0,0.0,0.0,3.5454545454545454,0.0,0.0,0.0,3.9512195121951224,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0714285714285714,0.05555555555555555,1,1,0,0.6666666666666667,2.2,2.4959131380125226,0.045454545454545456,0.0,1.4090909090909092,0.5909090909090909,0.6666666666666667,2.0649350649350646,0.9545454545454546,0.0,0.1990373961743572,0.9545454545454546,3.227272727272727,0.0,1.5454167045076137,0.17200980837344468,0.374956495190658,37.04545454545455,0.5017482517482518,0.5196969696969697,0.5,0.5,0.0,0.25,0.3977272727272727,0.19318181818181815,0.0,0.5151515151515155,0.3409090909090909,0.0,0,0,0,0.32258064516129026,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.06451612903225806,4,1.0,0,0.003464282175911455,5,5,0,2,0,1.0,0.9,0.0,0,0,3.5612411053264714
https://lichess.org/Qddr2ttV,Tryhard00,0,0.0,0.13965423810144306,1.9047619047619049,0,0,0,2.571428571428572,0.0,1,1.2012987012987013,0.3976608187134503,-0.6440677966101694,1.1904761904761905,0.0,0.08163265306122447,0.19047619047619047,0.0,5.809523809523809,0.0,0.0,0.0,1.3877551020408163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,2.8,1.2858062118670812,0.0,0.0,0.0,0.0,0.0,1.4331065759637185,0.14285714285714285,0.0,0.15775140503996007,0.19047619047619047,2.1904761904761907,0.0,1.1644030572601998,-0.11014778871921724,0.3928447100716007,36.19047619047619,0.5128205128205128,0.5047619047619047,0.5079365079365079,0.4761904761904762,0.0,0.0,0.08333333333333333,0.047619047619047616,0.0,0.6666666666666664,0.0,0.3333333333333332,0,0,0,0.11224489795918366,0.08163265306122447,0.4081632653061227,0.09183673469387754,0.020408163265306117,0.2959183673469389,12,1.0,0,0.004197975116342463,6,5,1,3,1,1.0,0.375,2.0,0,0,3.4755392547739503
https://lichess.org/Fw4X7o5Z,Tryhard00,1,0.0,0.011176544136034007,2.6162790697674416,0,0,0,1.8139534883720931,0.0,0,-0.1875,0.15,0.9565217391304348,0.4651162790697674,0.627906976744186,0.08823529411764706,0.18604651162790695,0.06976744186046513,6.674418604651162,0.0,0.0,0.014705882352941175,3.1764705882352944,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,1,0,0.33333333333333337,2.2,3.1056469200371075,0.02325581395348837,0.13953488372093026,0.5813953488372093,0.6511627906976745,0.5,2.4100221483942406,1.4651162790697674,0.0,0.23316890226526854,0.0,1.8837209302325584,0.0,1.9376662742941808,0.430134981297772,0.3983428129719992,41.32558139534883,0.5014546177336875,0.4334994462901439,0.6240310077519383,0.4883720930232558,0.36046511627906974,0.05232558139534884,0.5,0.005813953488372093,0.4186046511627907,0.2868217054263567,0.4651162790697674,0.6511627906976747,0,0,0,0.32432432432432434,0.16216216216216214,0.13513513513513514,0.21621621621621626,0.16216216216216214,0.027027027027027032,4,0.0,0,0.001985207569307082,7,7,0,2,0,1.0,0.4705882352941176,0.0,0,0,3.2907906146141426
https://lichess.org/mg3gB5z8,Tryhard00,0,0.0,0.1371527777777778,2.4375,0,0,0,1.1875,0.0,0,1.3125,0.9,-0.4,0.0,0.0,0.0,0.0,0.0625,1.8125,0.0,0.0,0.0,3.5116279069767438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,-1,0,0.0,2.0,1.3071624024365585,0.0,0.0,0.5625,0.0,-0.33333333333333337,2.0937500000000004,1.0625,0.0,0.20905590906383956,0.0,1.5625,0.0,1.5365967365967368,0.2549242424242425,0.4046165960639645,34.8125,0.4735576923076924,0.440625,0.4791666666666666,0.53125,0.0,0.0,0.328125,0.25,0.0,0.4166666666666667,0.125,0.5,0,0,0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.125,0,1.0,0,0.004779104359182484,4,4,0,2,0,2.0,0.3333333333333333,1.75,0,0,3.264510121661284
https://lichess.org/TZ8X7y4F,Tryhard00,0,0.0,0.07281609227734118,2.814814814814815,0,0,0,2.1296296296296298,0.0,-1,-0.7647058823529411,0.0,0.7407407407407407,0.7777777777777778,0.0,0.0,0.0,0.0,5.296296296296297,0.05263157894736842,0.0,0.0,2.652173913043478,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.08571428571428563,0.045454545454545456,1,1,0,0.33333333333333337,2.4,2.3055129959564,0.0,0.0,0.14814814814814814,0.0,0.1428571428571428,1.7989417989417995,1.0,0.0,0.18480852925211508,0.14814814814814814,1.2962962962962965,0.0,1.4398811065477732,0.025992525992526043,0.4062219429909489,35.888888888888886,0.5,0.5037037037037037,0.4938271604938272,0.5185185185185185,0.0,0.0925925925925926,0.25,0.2962962962962963,0.0,0.07407407407407407,0.3888888888888889,0.2839506172839505,0,0,0,0.3333333333333333,0.2,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.15555555555555556,1,6.0,1,0.0023802481621411666,5,5,0,4,0,1.0,0.43478260869565216,0.4444444444444444,2,46,3.371798831201005
https://lichess.org/t42tZOX1,Tryhard00,0,0.0,0.003216374269005848,0.8421052631578947,1,0,0,2.5614035087719302,0.05263157894736842,-1,2.2222222222222223,-0.4166666666666667,-0.3157894736842105,0.08771929824561403,0.7192982456140351,0.04,0.17543859649122806,0.5263157894736842,4.333333333333333,0.0,0.0,0.0,4.066666666666666,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.0,1.8,2.510155445640065,0.0,0.14035087719298245,2.2280701754385963,0.3859649122807017,0.5,2.565998329156223,2.1403508771929824,0.0,0.21681023017966,0.05263157894736842,2.017543859649123,0.0,1.9828905986800716,0.5612961112961111,0.37325051899540096,36.578947368421055,0.4965784702626807,0.5034252297410192,0.5029239766081871,0.5,0.0,0.0,0.4166666666666667,0.2368421052631579,0.17543859649122806,0.3801169590643274,0.5526315789473685,0.4795321637426901,0,0,0,0.3333333333333333,0.0625,0.14583333333333331,0.29166666666666663,0.10416666666666666,0.08333333333333333,6,1.4,0,0.0011971875006654945,6,6,0,2,0,1.0,0.4594594594594595,0.14035087719298245,2,56,3.3751017102239347
https://lichess.org/ytNeE4pL,Tryhard00,0,0.0,0.0,1.173913043478261,0,0,0,2.217391304347826,0.17391304347826084,-1,2.4166666666666665,-0.4074074074074074,0.5454545454545454,0.043478260869565216,0.0,0.0,0.0,0.5652173913043478,4.086956521739131,0.0,0.0,0.0,3.4418604651162785,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.0,1.2059038266431938,0.39130434782608703,0.7826086956521741,0.39130434782608703,1.2173913043478262,0.2,1.908902691511388,0.21739130434782608,0.0,0.17853574293405378,0.0,1.9130434782608696,0.0,1.6804152369369765,0.529030389899955,0.4112434225123168,35.26086956521739,0.4861254687341645,0.5166666666666666,0.5,0.5,0.0,0.0,0.25,0.2391304347826087,0.4130434782608696,0.3333333333333332,0.43478260869565216,0.3333333333333332,0,0,0,0.303030303030303,0.09090909090909093,0.12121212121212123,0.21212121212121213,0.18181818181818185,0.12121212121212123,2,2.0,0,0.01502316209310538,5,5,0,3,0,1.5,0.9047619047619048,0.43478260869565216,1,39,3.4870716557344483
https://lichess.org/6ChjjL5b,Tryhard00,0,0.0,0.15175736961451247,1.0,0,0,0,2.142857142857143,0.0,-1,1.2083333333333333,-0.918032786885246,0.6857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,1.2857142857142858,0.0,0.0,0.0,3.9354838709677415,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.045454545454545456,1,0,0,0.33333333333333337,3.0,0.5389955533050277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17777962394431854,0.0,1.0,0.0,0.8463203463203464,-0.2543290043290044,0.3970886728002477,34.57142857142857,0.5,0.5238095238095238,0.5,0.5714285714285714,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.09523809523809523,0.2857142857142857,0.0,1,0,0,0.2727272727272727,0.24242424242424246,0.15151515151515152,0.24242424242424246,0.09090909090909093,0.030303030303030307,2,2.0,0,0.07007833436404866,6,6,0,4,0,1.0,0.8,0.2857142857142857,0,0,3.5125883793625734
https://lichess.org/USJoTOnx,Tryhard00,0,0.0,0.0,2.9047619047619047,0,0,0,2.4047619047619047,0.0,0,0.0,-0.404040404040404,0.8,0.8571428571428571,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,3.2666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809534,0.0625,1,1,0,0.33333333333333337,2.8,0.9754527023186936,0.0,0.0,0.7142857142857143,0.0,0.0,1.825396825396825,0.0,0.0,0.1624233499741173,0.0,2.0,0.0,1.3081085581085583,0.17329892329892327,0.3676382205998929,37.047619047619044,0.5,0.5126984126984127,0.49206349206349204,0.5,0.0,0.4047619047619048,0.0,0.0,0.0,0.23809523809523805,0.5,0.6666666666666664,0,0,0,0.3269230769230768,0.09615384615384616,0.07692307692307693,0.2115384615384615,0.15384615384615385,0.15384615384615385,6,4.5,0,0.0032779861861494514,7,6,1,4,0,1.0,0.6818181818181818,0.0,0,0,3.4609487138376034
https://lichess.org/VAgt9HBM,Tryhard00,0,0.0,0.11706386206386207,3.1666666666666665,0,0,0,3.633333333333333,0.0,-1,1.2962962962962965,0.0,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.24444444444444444,0.0,0.0,4.266666666666667,0.0,0.0,0.0,4.733333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,3.0,1.262779332182019,0.0,0.7333333333333333,0.0,0.5333333333333333,0.2,1.7234920634920634,0.3333333333333333,0.0,0.1842238744198976,0.0,1.5,0.0,1.721977466977467,0.14358863358863366,0.3774851603336608,42.06666666666667,0.4946386946386946,0.5057142857142857,0.5055555555555555,0.5,0.2333333333333333,0.175,0.3583333333333333,0.05,0.0,0.08888888888888888,0.5,0.16666666666666666,0,0,0,0.2608695652173913,0.3043478260869565,0.13043478260869565,0.21739130434782608,0.08695652173913042,0.043478260869565216,4,1.0,3,0.005743719243719244,4,4,0,3,0,1.0,1.0,0.13333333333333333,0,0,3.438490702712925
https://lichess.org/fCaA44s2,Tryhard00,0,0.125,0.3714499780942311,2.4375,0,0,0,2.4375,0.0,-1,3.0,0.0,1.1612903225806452,0.3125,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,4.48936170212766,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.029411764705882356,1,0,0,0.6666666666666667,3.2,0.4313855179333361,0.1875,0.0,0.0,0.0625,0.0,1.4553571428571428,0.0,0.0,0.2032958754741179,0.0,1.0,0.0,1.2068764568764572,-0.13239364801864806,0.4362120225290946,34.875,0.4711538461538463,0.4041666666666667,0.6666666666666665,0.5,0.3125,0.09375,0.3125,0.0,0.0,0.0,0.0625,0.0,1,0,0,0.19047619047619047,0.2857142857142857,0.11904761904761905,0.11904761904761905,0.2857142857142857,0.023809523809523808,18,1.5,0,0.005526266268453769,4,4,0,2,0,1.0,0.9130434782608696,0.625,0,0,3.3501325053984625
https://lichess.org/xcCYvNPQ,Tryhard00,0,0.0,0.4001597227558765,2.3653846153846154,1,0,0,3.5192307692307687,0.0,0,-6.0,-0.9629629629629628,-0.96,0.3076923076923077,0.0,0.0,0.0,0.0,3.44,0.9411764705882352,0.0,0.02083333333333333,1.0625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.7999999999999998,2.310948222599221,0.0,0.6538461538461539,2.230769230769231,0.1153846153846154,0.3333333333333333,2.2902930402930406,0.9615384615384616,0.0,0.2593202520346033,0.038461538461538464,2.0769230769230766,0.0,1.7713613309767164,0.24109416224800845,0.357761289679676,35.5,0.4985207100591716,0.4972527472527473,0.4743589743589744,0.5,0.0,0.2403846153846154,0.25,0.4423076923076923,0.0,0.2948717948717949,0.5,0.38461538461538464,0,1,1,0.3953488372093022,0.18604651162790695,0.11627906976744184,0.06976744186046513,0.04651162790697674,0.18604651162790695,6,1.0,0,0.0031792008123369066,6,6,0,1,0,1.0,0.4166666666666667,1.1923076923076923,2,64,3.369969829553164
https://lichess.org/rNlwZfgt,Tryhard00,0,0.0,0.06794434717233401,2.357142857142857,0,0,0,2.1714285714285717,0.0,1,3.4230769230769234,0.0,0.6545454545454545,0.5142857142857142,0.4857142857142857,0.0,0.0,0.7142857142857143,2.4516129032258065,0.0,0.0,0.0,4.033898305084746,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2857142857142858,0.038461538461538464,-1,1,0,0.33333333333333337,2.8,2.3700664263897875,0.8857142857142857,0.3142857142857143,0.37142857142857133,0.028571428571428567,-0.6,2.118095238095239,0.4,0.0,0.1957793532919221,0.0,1.8285714285714283,0.0,1.5047983762269477,-0.4349531420959992,0.3596870236769619,37.4,0.5256854256854258,0.4922448979591837,0.4904761904761904,0.5,0.0,0.057142857142857134,0.2642857142857143,0.25,0.21428571428571427,0.5619047619047616,0.3142857142857143,0.0,0,1,1,0.33333333333333337,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.19047619047619047,0.07142857142857142,2,0.0,1,0.002304960345776672,7,7,0,2,0,1.0,0.20689655172413796,0.2,1,34,3.1962915176474493
https://lichess.org/tHyayKxA,Tryhard00,0,0.3333333333333333,0.049883868743009485,2.6666666666666665,0,0,0,0.0,0.0,1,0.75,-0.2631578947368421,0.8,1.0,0.0,0.1875,0.0,0.0,5.333333333333333,0.4883720930232558,0.0,0.0,3.203125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.8,2.3408544250660563,0.14285714285714285,1.0952380952380951,0.047619047619047616,1.0,-0.6,1.7079365079365083,0.2380952380952381,0.0,0.1986798488708288,1.0,3.0476190476190474,0.0,1.9668590668590664,-0.2708994708994709,0.3775680640504078,38.0,0.5086580086580087,0.24206349206349204,0.6587301587301585,0.5,0.0,0.0,0.27380952380952384,0.13095238095238096,0.0,0.3333333333333332,0.0,0.0,0,1,1,0.3018867924528302,0.1509433962264151,0.11320754716981132,0.18867924528301885,0.09433962264150944,0.1509433962264151,9,1.0,0,0.0062787741359169955,5,5,0,3,0,1.0,1.15625,1.6666666666666667,2,56,3.070222143308078
https://lichess.org/psCBmadA,Tryhard00,0,0.1111111111111111,0.07005888724519542,2.680555555555556,0,0,0,0.6111111111111112,0.0,1,-1.0,0.6896551724137931,1.391304347826087,0.5,0.08333333333333333,0.0,0.0,0.05555555555555555,4.166666666666667,0.0,0.0,0.0,4.8965517241379315,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0.0,2.0,1.5881061049954088,0.0,0.0,1.5555555555555556,0.16666666666666666,0.0,2.2784391534391544,0.6666666666666666,0.0,0.1815863323187292,0.5277777777777778,2.5277777777777777,0.0,1.8054787804787809,0.1003533503533504,0.348599215425748,36.72222222222222,0.5014568764568765,0.3722222222222225,0.6250000000000001,0.5,0.3333333333333333,0.0,0.2986111111111111,0.027777777777777776,0.5,0.555555555555555,0.3055555555555556,0.4907407407407405,0,0,0,0.2571428571428572,0.2,0.11428571428571427,0.14285714285714285,0.14285714285714285,0.14285714285714285,4,0.0,0,0.001950382650614132,5,5,0,1,0,1.0,0.3103448275862069,1.1666666666666667,4,114,3.297100760031796
https://lichess.org/XpwCiJdj,Tryhard00,0,0.0,0.0,2.9107142857142856,0,0,0,1.9285714285714288,0.35714285714285715,-1,-3.6666666666666665,0.0,0.8965517241379308,0.0,0.9642857142857144,0.0,0.17857142857142858,0.0,5.678571428571429,0.5882352941176471,0.0,0.022222222222222227,4.733333333333333,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,-1,0,0.33333333333333337,2.5,2.094595568076421,0.0,0.0,1.3214285714285714,0.5357142857142857,-0.6666666666666667,1.7482993197278909,0.6071428571428571,0.0,0.1759564027931147,0.0,1.7857142857142858,0.0,1.488522192093621,0.019964559250273583,0.3814040007732635,38.75,0.4986263736263736,0.4998299319727891,0.5,0.5178571428571429,0.0,0.08928571428571429,0.375,0.16964285714285715,0.0,0.488095238095238,0.05357142857142857,0.34523809523809523,0,0,0,0.16666666666666666,0.060606060606060615,0.060606060606060615,0.5757575757575754,0.060606060606060615,0.09090909090909093,9,1.0,0,0.003329630565417737,7,6,1,2,1,1.0,0.8181818181818182,0.03571428571428571,0,0,3.537780639113972
https://lichess.org/fJGB2K3E,Tryhard00,0,0.0,0.04902760075173868,0.7413793103448276,1,0,0,3.3448275862068964,0.1724137931034483,1,3.6,-0.4571428571428571,0.72,0.0,0.3103448275862069,0.0,0.0,0.0,4.793103448275862,0.0,0.0,0.0,3.6296296296296298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,1.8,1.7173004270939367,0.0,0.10344827586206896,1.4827586206896552,0.0,0.2,1.9091954022988509,0.8620689655172413,0.0,0.17793471738401484,0.0,2.0,0.0,1.5519254691668485,-0.13491527629458666,0.3812328897791901,38.55172413793103,0.4733542319749218,0.3986863711001645,0.6034482758620688,0.5,0.0,0.0,0.25862068965517243,0.008620689655172414,0.15517241379310345,0.4022988505747129,0.4310344827586207,0.3908045977011495,0,0,0,0.3333333333333334,0.1111111111111111,0.1388888888888889,0.27777777777777785,0.1111111111111111,0.05555555555555555,2,5.333333333333333,0,0.002160918088385389,5,5,0,2,0,1.0,0.4074074074074074,0.8275862068965517,1,26,3.2414410589410605
https://lichess.org/k1JDYWs7,Tryhard00,0,0.04166666666666666,0.5589566493684643,2.125,0,0,0,0.4583333333333333,0.0,-1,3.375,-0.10526315789473684,0.6486486486486487,0.0,1.625,0.0,0.625,0.0,5.833333333333332,0.0,0.0,0.0,3.4576271186440684,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0714285714285714,0.1,1,-1,0,0.0,2.0,3.2998316455372234,0.0,0.0,1.0,0.0,-0.4285714285714286,2.142857142857144,1.0,0.0,0.20381186196532372,1.0,4.0,0.0,1.6997863247863252,0.30769230769230765,0.3726401491517168,37.66666666666666,0.5368589743589742,0.3680555555555554,0.6458333333333331,0.5,0.5,0.0,0.5,0.052083333333333336,0.22916666666666666,0.4861111111111114,0.04166666666666666,0.125,0,0,0,0.28,0.3,0.1,0.16,0.12,0.06,3,3.0,0,0.002571707324311491,3,3,0,2,0,2.0,0.27586206896551724,0.375,0,0,3.3787169327847275
https://lichess.org/3nArVwOX,Tryhard00,0,0.0392156862745098,0.18641553868170788,3.0294117647058822,0,0,0,2.176470588235294,0.0,-1,1.1111111111111112,0.054054054054054064,1.0476190476190477,0.5882352941176471,0.2549019607843137,0.18309859154929575,0.0,0.1176470588235294,4.647058823529412,0.0,0.0,0.0,2.4507042253521125,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,1.8,1.6191847536304933,0.0,0.5686274509803921,1.7843137254901962,0.2352941176470588,-0.2,2.622035480859012,0.9215686274509804,0.0,0.1947846809325342,0.5490196078431373,2.176470588235294,0.0,1.9706673500791152,0.02283598754186997,0.40134925088442996,38.078431372549026,0.5038012096835627,0.4902894491129784,0.5,0.4901960784313725,0.0,0.4313725490196079,0.3431372549019608,0.04901960784313725,0.0,0.5751633986928106,0.4803921568627451,0.5294117647058826,1,0,0,0.308641975308642,0.2222222222222222,0.04938271604938271,0.061728395061728385,0.19753086419753085,0.1728395061728395,1,0.0,0,0.0018733822886072024,7,6,1,2,0,1.0,0.2857142857142857,1.1176470588235294,1,20,3.195967991320104
https://lichess.org/ynwYxbdz,Tryhard00,0,0.0,0.024398518148518147,3.3846153846153846,0,0,0,0.903846153846154,0.07692307692307693,-1,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1923076923076925,0.0,0.0,0.018518518518518517,3.796296296296296,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.1836734693877553,0.08333333333333333,1,-1,0,0.0,2.0,1.8531044091459352,0.0,0.0,0.5384615384615384,0.038461538461538464,0.4285714285714286,2.087912087912088,1.6153846153846154,0.0,0.18963445867709533,0.0,1.5384615384615383,0.0,1.5801602243909931,0.1513262378646994,0.3762083839437308,39.807692307692314,0.5921194190424962,0.5102564102564102,0.5,0.4807692307692308,0.38461538461538464,0.02884615384615385,0.3557692307692308,0.25,0.0,0.12820512820512822,0.2692307692307692,0.2051282051282051,0,1,1,0.2758620689655173,0.2758620689655173,0.206896551724138,0.03448275862068965,0.1724137931034483,0.06896551724137931,0,1.0,0,0.0021812589120281433,5,5,0,3,0,1.0,0.4074074074074074,1.3846153846153846,1,35,3.238081102710733
