game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/iXimgB3m,Wolverines1,0,0.05,0.21935380731800164,2.0625,0,0,0,1.675,0.0,-1,1.1666666666666667,-0.8421052631578947,0.6896551724137931,0.85,0.025,0.0,0.0,0.25,4.65,0.14285714285714285,0.0,0.0,2.721311475409836,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1428571428571428,0.038461538461538464,-1,1,0,0.33333333333333337,2.5,2.194869437051472,0.0,0.0,0.9,0.1,0.6000000000000001,1.5127380952380949,0.0,0.0,0.18925846417663875,0.0,1.95,0.0,1.3504551004551009,0.1161775724275724,0.4054616301476791,36.225,0.5481080031080032,0.4959523809523809,0.5041666666666667,0.5,0.025,0.0375,0.25625,0.04375,0.0,0.275,0.4625,0.2833333333333334,0,0,0,0.2,0.17777777777777778,0.17777777777777778,0.06666666666666668,0.06666666666666668,0.3333333333333333,22,1.75,0,0.0018205758774955207,5,5,0,4,0,1.0,0.7,0.9,1,25,2.750437962159273
https://lichess.org/Qxpddv6F,Wolverines1,0,0.0,0.12217954809418224,1.4390243902439024,0,0,0,2.5853658536585367,0.5853658536585366,0,-1.4047619047619049,1.1428571428571428,0.7878787878787878,0.5365853658536586,0.0,0.0,0.0,0.1951219512195122,4.853658536585366,0.5882352941176471,0.0,0.0,5.586206896551723,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,1,0,0,0.33333333333333337,2.8,2.0442591971091035,0.7804878048780488,1.0,1.170731707317073,0.12195121951219512,0.6000000000000001,1.79581881533101,0.07317073170731707,0.0,0.17940452796719836,0.0,1.902439024390244,0.0,1.422797392309587,-0.00895919798358827,0.3664197501146138,38.31707317073171,0.5283273636932176,0.4146341463414636,0.5040650406504066,0.5,0.4390243902439024,0.1524390243902439,0.2378048780487805,0.03658536585365853,0.0,0.1219512195121951,0.2073170731707317,0.20325203252032514,0,0,0,0.26666666666666666,0.2,0.13333333333333333,0.16666666666666666,0.2333333333333333,0.03333333333333333,10,3.2857142857142856,0,0.0025578625221694827,4,4,0,3,0,1.0,0.3793103448275862,1.3170731707317074,0,0,3.4833478143822947
https://lichess.org/suSXCj8u,Wolverines1,0,0.0,0.10538095238095238,1.12,0,0,0,3.88,0.0,-1,1.0714285714285714,0.2807017543859649,0.4864864864864865,0.08,0.32,0.0,0.0,0.44,3.04,0.5882352941176471,0.0,0.0,3.928571428571429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04166666666666666,1,1,0,0.33333333333333337,3.0,2.1414890219256377,1.0,1.0,1.52,0.0,-0.1428571428571429,1.5428571428571434,0.32,0.0,0.17210653430053197,0.0,1.84,0.0,1.220955710955711,-0.16531468531468527,0.3713419197911492,35.6,0.5030769230769231,0.4933333333333333,0.5,0.48,0.2,0.21,0.27,0.06,0.0,0.1733333333333333,0.1,0.01333333333333333,0,0,0,0.2972972972972973,0.10810810810810813,0.1891891891891892,0.2432432432432433,0.16216216216216214,0.027027027027027032,15,3.1666666666666665,0,0.006397668997668999,5,5,0,2,0,1.0,0.3333333333333333,0.48,0,0,3.6544886154409952
https://lichess.org/UpzJN7Sn,Wolverines1,0,0.061224489795918366,0.4200269494238047,2.163265306122449,0,0,1,0.9591836734693876,0.979591836734694,1,0.0,0.4606060606060606,0.7407407407407407,0.0,0.979591836734694,0.0,0.0,0.0,5.489795918367347,0.0,0.0,0.0,4.32,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.020408163265306145,0.07142857142857142,1,1,0,0.33333333333333337,1.8,2.6096867221387736,0.020408163265306117,0.2653061224489796,1.0,0.32653061224489793,0.2,2.398833819241982,0.7959183673469388,0.0,0.18404585757362107,0.0,1.0,0.0,1.8380337349725104,0.4777912563626848,0.35831218032561984,39.102040816326536,0.5109890109890113,0.5039844509232264,0.5034013605442177,0.5,0.5,0.025510204081632654,0.4846938775510204,0.3010204081632653,0.061224489795918366,0.217687074829932,0.08163265306122447,0.564625850340136,0,0,0,0.223529411764706,0.1647058823529412,0.035294117647058816,0.2352941176470589,0.10588235294117647,0.2470588235294119,12,6.0,0,0.001880034247500184,5,4,1,2,1,1.0,0.5135135135135135,0.8775510204081632,2,60,3.318369396036064
https://lichess.org/Aqs7SI2L,Wolverines1,0,0.0,0.033188601267426045,2.821428571428572,0,0,0,2.9642857142857144,0.42857142857142855,-1,-1.0,-0.13953488372093026,-0.11428571428571427,0.5357142857142857,0.0,0.0,0.0,0.0,1.9285714285714288,0.0,0.0,0.0,3.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,3.0,1.2004320814106288,0.0,0.6071428571428571,1.1785714285714286,0.0,0.3333333333333333,1.3945578231292513,0.0,0.0,0.15680164641472086,0.14285714285714285,1.7142857142857142,0.0,1.3054201750630323,-0.04958137100994232,0.36178092226042574,35.82142857142857,0.4766483516483517,0.4976190476190476,0.5059523809523809,0.5,0.0,0.24107142857142855,0.16071428571428573,0.008928571428571428,0.0,0.16666666666666666,0.7142857142857143,0.11904761904761905,1,0,0,0.298507462686567,0.08955223880597014,0.08955223880597014,0.16417910447761191,0.253731343283582,0.11940298507462685,14,1.6666666666666667,0,0.0034973636057819718,5,4,1,2,0,1.0,0.32,0.17857142857142858,0,0,3.7020560032560015
https://lichess.org/u009yKhW,Wolverines1,0,0.08333333333333333,0.31825998075998074,1.75,0,1,0,2.333333333333333,1.0,-1,3.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.3333333333333333,2.75,0.0,0.0,0.0,4.3589743589743595,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.19047619047619047,0.05,1,1,0,0.6666666666666667,3.0,1.1930194390903222,0.0,0.0,2.0,0.0,0.3333333333333333,1.4484126984126984,0.5,0.0,0.16113517885680748,0.0,2.0,0.0,1.191357253857254,-0.013729326229326249,0.3842118384801312,37.41666666666666,0.4871794871794872,0.5194444444444445,0.5,0.5,0.0,0.0,0.20833333333333331,0.0625,0.0,0.3611111111111111,0.0,0.2222222222222222,0,0,0,0.25925925925925924,0.14814814814814814,0.07407407407407407,0.25925925925925924,0.1111111111111111,0.16666666666666666,21,1.0,0,0.019087625337625338,6,5,1,2,1,1.0,0.42105263157894735,0.3333333333333333,0,0,3.5116237276493685
https://lichess.org/IAuH9Ns5,Wolverines1,0,0.0,0.05713480256208892,1.6206896551724137,0,0,0,1.0,0.0,1,-2.109090909090909,0.3272727272727273,-0.2352941176470588,0.0,1.0,0.0,0.0,0.4137931034482759,4.724137931034483,0.0,0.0,0.0,3.9661016949152543,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,1.8,3.460882656779864,0.0,0.0,2.2413793103448274,0.06896551724137931,1.0,2.1773399014778327,1.0,0.0,0.18707737523124926,0.2413793103448276,2.4827586206896552,0.0,1.4591069849690532,0.07603890362511052,0.4280188202601996,33.20689655172413,0.5384615384615384,0.5229885057471264,0.5,0.5,0.0,0.25,0.5086206896551724,0.008620689655172414,0.0,0.19540229885057467,0.3793103448275862,0.4022988505747128,0,0,0,0.3783783783783784,0.13513513513513514,0.13513513513513514,0.21621621621621626,0.10810810810810813,0.054054054054054064,2,3.333333333333333,0,0.002048479991405081,4,4,0,2,0,1.0,0.20689655172413796,1.0,1,34,3.3718519365129542
https://lichess.org/jGkGhOBq,Wolverines1,0,0.0,0.3233650793650793,1.0,0,1,0,3.82,0.88,1,3.7222222222222223,-0.3636363636363637,-0.967741935483871,0.08,0.0,0.0,0.0,0.56,2.6,1.368421052631579,0.0,0.0,4.613636363636363,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.2380952380952381,0.02631578947368421,1,0,0,0.6666666666666667,3.0,1.3316268393304151,0.96,0.0,1.0,0.0,0.0,1.62,1.4,0.0,0.19160578702361566,0.0,2.0,0.0,1.3971868131868137,0.2045860805860805,0.4519451878289637,40.04,0.5415238095238094,0.4411428571428573,0.5,0.5,0.0,0.0,0.01,0.01,0.04,0.5999999999999998,0.14,0.2533333333333333,0,0,0,0.17391304347826084,0.2608695652173913,0.21739130434782608,0.08695652173913042,0.2608695652173913,0.043478260869565216,5,1.5,0,0.0024488400488400486,2,2,0,1,0,1.0,0.2727272727272727,0.36,0,0,3.412426624301624
https://lichess.org/lc09Jhsa,Wolverines1,0,0.0,0.05072463768115942,0.8260869565217391,1,1,0,2.3260869565217392,0.8695652173913043,0,0.0,-0.8108108108108109,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,3.3043478260869565,0.0,0.0,0.0,2.3157894736842106,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.1428571428571429,0.08333333333333333,1,-1,0,0.33333333333333337,2.4,2.6487765109439634,0.6086956521739131,0.6086956521739131,1.2608695652173914,0.7826086956521741,0.1428571428571428,2.1133540372670807,0.5217391304347826,0.0,0.18977601347185508,0.5217391304347826,2.5217391304347827,0.0,1.5890129797738497,-0.2597427934384456,0.4567667654683222,36.47826086956522,0.5014492753623189,0.4925465838509317,0.5,0.5,0.4782608695652174,0.11956521739130435,0.43478260869565216,0.25,0.0,0.4927536231884059,0.0,0.3188405797101448,0,0,0,0.5,0.15000000000000002,0.25,0.05,0.05,0.05,8,3.5,0,0.005548654244306417,3,3,0,1,0,1.0,1.368421052631579,0.043478260869565216,0,0,3.4311527215474587
https://lichess.org/tLfexZFM,Wolverines1,0,0.0,0.17763287095270902,1.9615384615384612,0,1,0,1.0,1.0,-1,-1.4444444444444444,0.7450980392156863,-0.5517241379310345,0.0,0.2307692307692308,0.0,0.0,0.0,5.5769230769230775,0.0,0.0,0.0,3.865384615384616,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,1.6,3.1910459868931387,0.0,0.0,2.5384615384615383,0.0,0.4285714285714286,2.1538461538461533,1.0,0.0,0.18669624660047585,0.0,2.0,0.0,1.7413355874894338,0.008241758241758212,0.4046646393023621,37.692307692307686,0.5177514792899408,0.5038461538461538,0.5,0.5,0.0,0.019230769230769232,0.5,0.0,0.6923076923076923,0.6666666666666665,0.038461538461538464,0.30769230769230776,0,0,0,0.2962962962962963,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.037037037037037035,11,0.0,0,0.0016052734248000518,3,3,0,3,0,0.0,0.6538461538461539,0.0,0,0,3.3487460082652403
https://lichess.org/ovDV9IMg,Wolverines1,0,0.0,0.1593355990414814,2.3529411764705883,0,0,1,2.235294117647059,0.9411764705882352,0,-3.72,-0.8153846153846154,0.16,0.0,0.1176470588235294,0.0,0.0,0.05882352941176471,5.470588235294118,1.1111111111111112,0.0,0.0,3.4545454545454546,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.2857142857142857,0.03571428571428571,1,0,0,0.6666666666666667,1.6,2.2841257365579204,0.0,0.0,2.294117647058824,0.0,-0.1428571428571429,2.3445378151260496,0.0,0.0,0.21335824321712388,1.0,3.0,0.0,1.7237909149673851,0.11069322834028718,0.3512408198871055,34.47058823529412,0.5,0.496078431372549,0.5,0.4705882352941176,0.5,0.0,0.29411764705882354,0.4705882352941176,0.0,0.6470588235294117,0.0,0.3725490196078432,0,0,0,0.23529411764705885,0.08823529411764706,0.08823529411764706,0.3823529411764706,0.029411764705882356,0.1911764705882353,2,1.0,0,0.004200725264739106,6,5,1,3,1,1.0,0.2272727272727273,0.05882352941176471,0,0,3.4733711427461436
https://lichess.org/SuMS111s,Wolverines1,0,0.0,0.1622222222222222,4.2,0,0,0,0.9,0.0,0,-2.0,0.0,0.037037037037037035,1.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,2.4230769230769234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,3.0,0.9410277427323964,0.0,0.0,0.0,0.0,-0.1428571428571429,1.0,0.0,0.0,0.1524193976322491,0.0,1.0,0.0,1.2087912087912087,-0.09560439560439564,0.3955882352941177,38.4,0.5307692307692307,0.44,0.5,0.5,0.0,0.0,0.25,0.0,0.2,0.0,0.6,0.0,1,0,0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.3571428571428571,0.07142857142857142,0.07142857142857142,2,0.0,0,0.026593406593406588,1,1,0,0,0,1.0,0.4615384615384616,0.0,0,0,3.596216931216932
https://lichess.org/xZCbklGT,Wolverines1,1,0.2777777777777778,0.14748416298661396,1.125,0,0,0,1.25,0.0,0,-1.1363636363636365,0.0,1.4838709677419355,0.7222222222222222,0.0,0.10714285714285714,0.0,0.3888888888888889,4.722222222222221,0.0,0.0,0.14285714285714285,5.732142857142858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.08571428571428563,0.045454545454545456,1,1,0,0.33333333333333337,3.0,0.6286837532886199,0.0,0.6944444444444444,0.3611111111111111,0.1388888888888889,1.0,1.182208994708995,0.1111111111111111,0.0,0.1578542085875288,0.0,1.2222222222222223,0.0,1.5406603427436758,0.10626179376179376,0.3433283879206717,38.111111111111114,0.5928421115921116,0.2350529100529101,0.8333333333333333,0.5,0.0,0.034722222222222224,0.2013888888888889,0.06944444444444445,0.0,0.1111111111111111,0.125,0.07407407407407407,0,0,0,0.1724137931034483,0.31034482758620696,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.06896551724137931,3,6.0,0,0.0031209174341890397,3,2,1,0,1,1.0,0.35714285714285715,1.25,1,21,3.124681291481888
https://lichess.org/2J6ZUaRK,Wolverines1,0,0.05263157894736842,0.182869684868608,2.421052631578948,0,0,1,2.3684210526315788,0.5263157894736842,0,0.0,0.0,0.8965517241379308,0.0,0.7368421052631579,0.0,0.0,0.0,4.947368421052632,0.3939393939393939,0.0,0.0,1.9423076923076923,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,1.8,1.9456622041347769,0.05263157894736842,0.0,2.473684210526316,0.10526315789473684,0.6666666666666667,2.2857142857142856,0.05263157894736842,0.0,0.18646102529444766,0.7894736842105263,2.7894736842105257,0.0,1.6179872758820129,0.53475997686524,0.4051610131942541,34.78947368421053,0.5020242914979757,0.5,0.5,0.4736842105263158,0.3947368421052632,0.013157894736842105,0.27631578947368424,0.3815789473684211,0.0,0.4561403508771931,0.3947368421052632,0.6666666666666664,0,0,0,0.3333333333333333,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.07407407407407407,0,1.0,0,0.002836240398567268,3,3,0,1,0,1.0,0.5,0.0,1,29,3.417338139068908
https://lichess.org/81o5w25h,Wolverines1,0,0.0,0.0,2.9047619047619047,0,0,1,2.2857142857142856,0.4761904761904762,-1,-1.5454545454545454,0.8947368421052632,0.5333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,4.380952380952381,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3061224489795917,0.05555555555555555,1,1,0,0.6666666666666667,2.6,1.7918053286103084,0.0,0.0,2.0,0.047619047619047616,0.1428571428571428,1.829931972789116,0.0,0.0,0.18505398229015627,0.0,2.0,0.0,1.4282661782661783,-0.047619047619047665,0.35436481501892353,29.66666666666667,0.5,0.5079365079365079,0.5,0.5238095238095238,0.0,0.13095238095238096,0.27380952380952384,0.0,0.0,0.5714285714285714,0.0,0.8730158730158729,0,0,0,0.4000000000000001,0.275,0.15,0.1,0.05,0.05,3,1.0,1,0.006075450123069171,5,5,0,3,0,1.0,0.3636363636363637,0.14285714285714285,1,23,3.5317708299930537
https://lichess.org/77B1uHFc,Wolverines1,0,0.0,0.3172893772893773,2.4,0,0,0,3.7,0.6,0,0.0,0.0,0.06451612903225806,1.0,0.0,0.0,0.0,0.0,5.4,0.6363636363636364,0.0,0.0,1.03125,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.09523809523809523,0.07142857142857142,-1,1,1,0.0,2.7,0.34299717028501764,0.0,0.0,2.0,0.0,-0.1428571428571429,1.4285714285714286,0.0,0.0,0.14721360300745712,0.0,2.0,0.0,1.1076923076923078,0.4384615384615384,0.4117647058823529,31.8,0.5833333333333334,0.42857142857142855,0.6666666666666666,0.5,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.7333333333333333,1,2,2,0.2352941176470588,0.35294117647058826,0.29411764705882354,0.05882352941176471,0.05882352941176471,0.05882352941176471,4,0.0,0,0.12,2,2,0,2,0,0.0,0.3125,0.0,0,0,3.542179310851187
https://lichess.org/C7CpM7l4,Wolverines1,0,0.0,0.09952439309056957,2.395833333333333,0,1,0,1.5625,1.0,0,0.0,0.0,0.2857142857142857,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,3.1666666666666665,0.0,0.0,0.0,2.2045454545454546,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.09523809523809523,0.045454545454545456,1,-1,0,0.6666666666666667,1.4,2.409362442928944,0.0,0.0,2.625,0.25,0.3333333333333333,2.5701884920634916,0.8333333333333334,0.0,0.19918487806502655,0.25,2.25,0.0,1.5672580891330894,0.2870535714285714,0.4184623398909115,36.333333333333336,0.497008547008547,0.5029761904761905,0.5,0.5,0.2916666666666667,0.0,0.3020833333333333,0.5,0.0,0.40277777777777785,0.3333333333333333,0.6666666666666664,0,0,0,0.4347826086956521,0.21739130434782608,0.21739130434782608,0.08695652173913042,0.043478260869565216,0.043478260869565216,6,1.0,0,0.0023229932442172018,3,3,0,1,0,1.0,0.18181818181818185,0.0,0,0,3.263854478854478
https://lichess.org/CLBMcygC,Wolverines1,0,0.3015873015873016,0.16104944438277768,2.9761904761904763,0,0,0,3.3253968253968256,0.09523809523809523,0,-1.6037735849056605,-1.462686567164179,-0.08695652173913042,0.0,0.5238095238095238,0.0,0.1746031746031746,0.031746031746031744,5.054545454545455,0.5714285714285714,0.0,0.0,5.090909090909091,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.1428571428571429,0.04166666666666666,1,1,0,0.6666666666666667,1.4,2.2351511451448096,0.015873015873015872,0.5238095238095238,0.09523809523809523,0.07936507936507936,0.0,1.8809523809523816,0.0,0.0,0.16893557505324774,0.9523809523809524,2.9047619047619047,0.0,1.7255765398622536,0.1519628519628519,0.4092160642555704,38.68253968253968,0.5160506160506163,0.5265306122448979,0.4206349206349205,0.5,0.0,0.011904761904761904,0.4404761904761905,0.2658730158730159,0.031746031746031744,0.4550264550264553,0.25396825396825395,0.4444444444444445,0,0,0,0.26190476190476186,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.07142857142857142,15,4.5,0,0.001032100790226263,5,5,0,4,0,1.0,0.8947368421052632,0.6190476190476191,1,32,3.2084471272674744
https://lichess.org/eBqCK0ji,Wolverines1,0,0.21212121212121213,0.3725836669194394,3.0909090909090913,0,1,0,2.7424242424242418,0.8181818181818182,1,-4.6,-0.8301886792452831,0.06896551724137931,0.060606060606060615,1.0,0.0,0.0,0.0,5.757575757575758,1.2941176470588236,0.0,0.0,1.2777777777777777,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.2857142857142857,0.03125,-1,-1,0,0.6666666666666667,3.0,0.8862260176532293,1.0,0.42424242424242425,0.4545454545454545,0.12121212121212123,0.4285714285714286,2.1423160173160176,0.030303030303030307,0.0,0.18180341754828705,0.4848484848484849,2.4242424242424243,0.0,1.6696081696081688,-0.03890553890553892,0.4239448286964777,36.15151515151515,0.5010101010101009,0.5008658008658009,0.5,0.5,0.4545454545454545,0.022727272727272728,0.10606060606060606,0.2272727272727273,0.030303030303030307,0.19191919191919185,0.24242424242424246,0.202020202020202,0,0,0,0.35714285714285704,0.3214285714285713,0.17857142857142855,0.07142857142857142,0.07142857142857142,0.03571428571428571,10,1.0,0,0.0020727028302785877,4,4,0,2,0,1.0,0.4074074074074074,0.0,0,0,3.3712540700040696
https://lichess.org/Pho1K3vt,Wolverines1,0,0.045454545454545456,0.2871741894469167,2.1818181818181817,0,1,0,2.977272727272727,0.7727272727272727,-1,2.0,0.1694915254237288,0.16,0.6363636363636364,0.3636363636363637,0.0,0.0,0.0,5.6818181818181825,1.2,0.0,0.0,1.3658536585365857,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,3.0,1.0002727085088996,0.3636363636363637,0.0,1.0,0.045454545454545456,0.3333333333333333,1.2943722943722948,0.18181818181818185,0.0,0.15593237370191787,0.0,2.0,0.0,1.1458692822329184,-0.5494997426815608,0.4020589945724771,35.04545454545455,0.4755244755244756,0.5062770562770562,0.5,0.5,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.6969696969696968,0.09090909090909093,0.18181818181818185,0,0,0,0.2131147540983606,0.09836065573770493,0.09836065573770493,0.3934426229508198,0.032786885245901634,0.16393442622950818,3,1.6666666666666667,0,0.009713771077407441,6,5,1,3,1,1.0,0.6,0.5909090909090909,0,0,3.473663299212078
https://lichess.org/5AyzD9eM,Wolverines1,0,0.2127659574468085,0.07459953260625153,1.1382978723404256,0,1,0,1.3936170212765957,0.1914893617021277,-1,0.26,-0.5825242718446602,-0.06896551724137931,0.23404255319148934,0.5957446808510638,0.0,0.0,0.3191489361702128,5.127659574468085,1.8787878787878791,0.0,0.025,6.2125,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.22448979591836726,0.03125,1,1,0,1.0,2.0,1.866770259783296,0.02127659574468085,1.0,0.2127659574468085,0.1276595744680851,0.5,2.128014184397163,0.8723404255319149,0.0,0.1954267749645541,0.0,1.2127659574468086,0.0,1.6371676196144285,-0.06869478039690809,0.3177716532808253,38.57446808510638,0.5389610389610393,0.4970618034447821,0.4964539007092199,0.5,0.0,0.22340425531914893,0.2925531914893617,0.0,0.10638297872340426,0.3475177304964541,0.26595744680851063,0.10638297872340424,0,0,0,0.2622950819672131,0.09836065573770493,0.11475409836065575,0.11475409836065575,0.18032786885245897,0.24590163934426226,12,3.625,0,0.0016951691975943418,7,7,0,2,0,1.0,0.35,1.5957446808510638,3,72,3.0278954332704333
https://lichess.org/69Urpr3j,Wolverines1,0,0.0,0.0,6.0,0,0,0,5.5,0.0,0,0.0,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,6.0,0.3703703703703704,0.0,0.0,3.0357142857142856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.20000000000000007,0.0,0,0,0,0.0,1.9,0.6859943405700353,1.0,2.0,0.0,1.0,-0.4285714285714286,2.0,2.0,0.0,0.18524496462161452,0.0,2.0,0.0,1.7857142857142858,0.3571428571428572,0.3953488372093023,38.0,0.5,0.42857142857142855,0.6666666666666666,0.5,0.0,0.0,0.5,0.25,0.0,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.4666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.06666666666666668,0.0,7,2.0,0,0.042857142857142864,1,1,0,0,0,1.0,1.5714285714285714,0.0,0,0,3.4736394557823127
https://lichess.org/nVcdFsGD,Wolverines1,1,0.36666666666666653,0.21663137444484187,2.9166666666666665,0,1,0,0.13333333333333333,0.0,0,-1.3888888888888888,2.8235294117647056,0.5333333333333333,0.16666666666666666,0.7666666666666667,0.0,0.0,0.06666666666666668,4.566666666666666,0.0,0.0,0.0,3.320754716981132,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.20000000000000007,0.05555555555555555,1,1,0,0.6666666666666667,2.0,2.005286261811151,0.9333333333333332,0.9,0.7333333333333333,0.8666666666666667,-0.2,1.713015873015873,0.5666666666666667,0.0,0.17056448868069113,0.0,1.8,0.0,1.521109446109446,0.02686258186258194,0.4330041396366846,35.93333333333333,0.4982517482517483,0.4966666666666667,0.5222222222222223,0.5,0.0,0.225,0.275,0.15,0.0,0.11111111111111112,0.4833333333333333,0.377777777777778,0,0,0,0.2647058823529412,0.3235294117647059,0.08823529411764705,0.1176470588235294,0.2058823529411765,0.029411764705882356,9,4.0,1,0.00242090317090317,5,4,1,3,1,1.0,0.6538461538461539,2.4,0,0,3.3296358794943686
https://lichess.org/Y8VooHjZ,Wolverines1,0,0.0,0.0,3.5,0,0,0,3.25,0.0,0,0.0,0.0,0.4761904761904762,0.0,0.0,0.0,0.0,0.0,5.0,0.8518518518518519,0.0,0.0,3.2333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,-1,0,0,0.33333333333333337,2.5,1.3184498726037113,0.0,0.0,0.0,0.0,-0.1428571428571429,1.5714285714285714,2.0,0.0,0.2279449088736381,0.0,1.0,0.0,1.3846153846153846,-0.038461538461538325,0.35365853658536583,37.0,0.5384615384615384,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0,0,0,0.25,0.25,0.25,0.0625,0.1875,0.0625,2,0.0,0,0.038461538461538464,3,3,0,1,0,1.0,0.2,0.0,0,0,3.5164127662461
