game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/9RBDdzzK,muisback,0,0.29411764705882354,0.35509302684087696,2.25,0,0,0,2.617647058823529,0.0,-1,-5.222222222222221,-0.5569620253164557,1.1282051282051282,0.5588235294117647,1.2352941176470589,0.013888888888888888,0.2058823529411765,0.0,5.323529411764706,0.0,0.0,0.0,1.3888888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1836734693877553,0.038461538461538464,1,0,0,0.33333333333333337,1.6,2.4500179885002997,0.5,1.0,2.0,0.0,-0.6,2.502941176470587,1.0,0.0,0.2521639564791829,0.17647058823529413,2.176470588235294,0.0,2.0954302233713995,0.4137383857972093,0.4300801470329208,34.85294117647059,0.5013368983957219,0.5008403361344538,0.4950980392156862,0.4852941176470588,0.14705882352941174,0.08823529411764706,0.5,0.2867647058823529,0.5,0.1176470588235294,0.29411764705882354,0.5098039215686276,0,0,0,0.19512195121951215,0.2926829268292683,0.19512195121951215,0.2195121951219512,0.04878048780487805,0.07317073170731707,0,1.0,0,0.0037813186772035017,5,5,0,1,0,1.0,0.7777777777777778,1.2941176470588236,2,42,2.9557644914242136
https://lichess.org/Y4rSz7VQ,muisback,0,0.0,0.12469794789328062,2.515151515151515,0,0,1,3.8484848484848486,0.9393939393939394,-1,0.3181818181818182,0.2307692307692308,1.2244897959183674,1.0303030303030305,0.12121212121212123,0.0,0.0,0.5757575757575758,6.151515151515151,0.2307692307692308,0.0,0.0,4.069444444444445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.3650793650793651,0.05555555555555555,1,1,0,0.33333333333333337,0.4,0.7052125075486791,0.0,1.0,0.0,0.0,-1.0,2.4949494949494957,0.0,0.0,0.1987494546399663,0.0,0.18181818181818185,0.0,1.5799696095150642,1.1447745856836768,0.3214777057372885,37.42424242424242,0.2129870129870132,0.6155844155844156,0.6010101010101011,0.5,0.0,0.0,0.1893939393939394,0.3560606060606061,0.0,0.21212121212121204,0.0,0.3636363636363637,0,0,0,0.21621621621621626,0.2432432432432433,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.054054054054054064,21,0.0,0,0.0036542299995008924,3,3,0,1,0,1.0,0.3055555555555556,0.6666666666666666,1,23,3.4147413950075984
https://lichess.org/UhmsfvPK,muisback,0,0.0,0.11236245638419552,1.4347826086956519,0,0,0,1.3478260869565215,0.0,1,1.0454545454545454,0.0,1.0810810810810811,0.2608695652173913,0.0,0.0,0.0,0.17391304347826084,3.260869565217391,0.48,0.0,0.0,5.416666666666668,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.22448979591836735,0.08333333333333333,1,0,0,0.33333333333333337,3.0,0.34299717028501764,0.0,0.0,0.08695652173913042,0.0,0.6000000000000001,1.0507246376811594,0.0,0.0,0.17765279013865798,0.0,1.173913043478261,0.0,0.945959595959596,0.2469038208168642,0.3910667778161213,33.43478260869565,0.5395256916996045,0.21666666666666667,0.5,0.9782608695652174,0.0,0.0,0.06521739130434782,0.10869565217391304,0.0,0.10144927536231883,0.21739130434782608,0.14492753623188406,0,0,0,0.36,0.2,0.12,0.12,0.2,0.04,6,1.0,2,0.008592700794969224,5,5,0,5,0,0.0,0.4166666666666667,0.13043478260869565,0,0,3.349433583391917
https://lichess.org/Xxd4zolw,muisback,0,0.0,0.04422723740905559,1.106060606060606,1,0,0,2.5454545454545454,0.3333333333333333,0,2.5357142857142856,-1.4375,0.21052631578947367,1.0909090909090908,0.4848484848484849,0.12962962962962962,0.030303030303030307,0.0,7.333333333333332,0.0,0.0,0.0,4.111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,2.8,3.1714242950312057,0.0,0.7575757575757576,1.0,0.0,0.0,1.9610389610389611,1.0,0.0,0.18677891857027695,0.0,2.0,0.0,1.7258731167822081,0.3847551438460529,0.3903468933950749,41.30303030303031,0.5121847849120575,0.505916305916306,0.4949494949494949,0.5,0.0,0.0,0.5454545454545454,0.022727272727272728,0.0,0.17171717171717168,0.5303030303030303,0.4646464646464649,0,0,0,0.2058823529411765,0.1176470588235294,0.23529411764705885,0.2647058823529412,0.14705882352941174,0.05882352941176471,1,3.0,0,0.002724039810816669,6,5,1,2,1,1.0,0.6296296296296297,0.24242424242424246,0,0,3.393387375655893
https://lichess.org/42RjGNut,muisback,0,0.0,0.0,3.05,0,0,0,4.2,0.5,0,1.3823529411764706,1.5961538461538465,1.0,0.0,1.35,0.0,0.0,0.0,4.2,0.2631578947368421,0.0,0.0,1.1666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,-0.08571428571428563,0.04166666666666666,-1,0,0,0.6666666666666667,2.5,0.7857160427085903,0.1,0.0,0.7,0.2,0.0,1.7,0.1,0.0,0.178926945887891,0.0,1.5,0.0,1.4190909090909092,-0.2808333333333333,0.3408822945573251,33.75,0.4653846153846154,0.495,0.4916666666666667,0.5,0.0,0.0,0.1625,0.225,0.25,0.3333333333333332,0.15,0.2333333333333333,0,0,0,0.2678571428571428,0.14285714285714282,0.12499999999999994,0.3035714285714285,0.017857142857142856,0.16071428571428567,10,1.0,0,0.009634469696969695,6,5,1,1,1,1.0,0.6666666666666666,0.1,0,0,3.556713418856277
https://lichess.org/jer09UXr,muisback,0,0.0,0.0867983867983868,0.4888888888888889,1,0,0,4.144444444444445,0.0,-1,3.8181818181818175,-1.4827586206896552,-0.6206896551724138,0.0,1.3777777777777778,0.0,0.0,0.13333333333333333,5.866666666666666,0.4,0.0,0.0,4.815384615384615,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,2.8,2.0286096584068503,0.3555555555555556,0.6222222222222222,0.6888888888888889,0.3333333333333333,0.2,2.0967195767195768,0.8666666666666667,0.0,0.17062716322012028,0.2222222222222222,2.2222222222222223,0.0,1.77944240944241,-0.025326155326155318,0.3958648857582199,41.06666666666667,0.4907536907536905,0.4496296296296293,0.5555555555555559,0.5,0.2888888888888889,0.2833333333333333,0.19444444444444445,0.13333333333333333,0.0,0.25925925925925936,0.32222222222222224,0.5259259259259254,0,0,0,0.2972972972972973,0.10810810810810813,0.2432432432432433,0.16216216216216214,0.1891891891891892,0.027027027027027032,11,1.0,0,0.002186223241778797,4,4,0,2,0,1.0,0.53125,0.04444444444444445,0,0,3.4042181394104465
https://lichess.org/yF4zgCUi,muisback,0,0.0,0.004700854700854702,0.8717948717948718,1,0,0,2.833333333333333,0.07692307692307693,0,-3.0,-1.5,0.3478260869565217,0.10256410256410256,0.02564102564102564,0.0,0.0,0.5897435897435898,3.7692307692307687,0.0,0.0,0.0,3.2264150943396226,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,-1,1,0,0.33333333333333337,2.6,2.8281803529522493,0.3076923076923077,1.0,1.1794871794871795,0.15384615384615385,-1.0,2.5081807081807086,0.8205128205128205,0.0,0.193443598073351,0.0,1.9743589743589745,0.0,1.7763466590389665,-0.02947259293413136,0.37359555952575774,37.512820512820504,0.4847508616739384,0.5410256410256412,0.5128205128205129,0.4743589743589744,0.15384615384615385,0.14743589743589744,0.4551282051282051,0.16666666666666666,0.4487179487179487,0.26495726495726496,0.41025641025641024,0.4017094017094021,0,0,0,0.4999999999999998,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.10714285714285714,0,1.4,0,0.0017914617585886488,5,5,0,1,0,1.25,0.19230769230769232,0.35897435897435903,2,63,3.5925273014895662
https://lichess.org/fIRoacWH,muisback,0,0.07142857142857142,0.0,0.5714285714285714,1,0,0,2.821428571428572,0.0,-1,-5.539473684210527,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0.07142857142857142,3.571428571428572,0.4444444444444444,0.0,0.0,3.4878048780487805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,3.2,2.0267085093106263,0.0,0.0,0.21428571428571427,0.0,0.4285714285714286,1.6020408163265307,0.0,0.0,0.16104664559115742,0.21428571428571427,1.4285714285714286,0.0,1.3441261119832546,-0.1141418105703819,0.4220040635279312,37.142857142857146,0.5,0.480952380952381,0.5,0.5357142857142857,0.5,0.19642857142857145,0.32142857142857145,0.08928571428571429,0.0,0.09523809523809523,0.10714285714285714,0.0,0,0,0,0.1969696969696969,0.060606060606060615,0.1969696969696969,0.31818181818181795,0.07575757575757576,0.16666666666666666,10,1.6,0,0.008788249732127284,4,4,0,2,0,1.0,1.0,0.07142857142857142,0,0,3.513886795228259
https://lichess.org/XRx92row,muisback,0,0.0,0.029104504120488775,1.8,0,0,0,2.0,0.6,-1,3.5,0.2307692307692308,-0.4848484848484849,0.26666666666666666,0.0,0.0,0.0,0.0,3.566666666666667,0.3333333333333333,0.0,0.14814814814814814,4.055555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,-1,0,0.0,2.3,2.0957833596211395,0.0,0.16666666666666666,0.4666666666666667,0.16666666666666666,0.3333333333333333,1.6444444444444437,0.0,0.0,0.1713737605577127,0.0,2.0,0.0,1.5184526584526583,-0.014744699744699769,0.4237826270364937,38.7,0.5914141414141416,0.4045238095238097,0.6611111111111111,0.5,0.0,0.0,0.4833333333333333,0.09166666666666666,0.03333333333333333,0.5777777777777775,0.0,0.3999999999999997,0,0,0,0.2413793103448276,0.206896551724138,0.2413793103448276,0.10344827586206896,0.10344827586206896,0.13793103448275862,3,5.5,0,0.0018185412471126755,3,3,0,0,0,1.0,0.925925925925926,1.5333333333333334,3,90,3.0410350240751494
https://lichess.org/Guz048rR,muisback,0,0.0,0.0,2.2222222222222223,0,0,0,3.555555555555556,0.07407407407407407,-1,4.863636363636363,0.0,0.3636363636363637,0.3703703703703704,1.037037037037037,0.0,0.0,0.07407407407407407,7.222222222222222,1.0,0.0,0.0,4.910714285714286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.09523809523809523,0.05555555555555555,1,1,0,0.33333333333333337,3.0,2.4531039890986257,0.5185185185185185,0.4074074074074074,1.7407407407407407,0.4074074074074074,-0.6,2.161904761904762,1.1851851851851851,0.0,0.1780206623805858,0.0,2.0,0.0,1.9368810202143532,0.3191723913946137,0.3586863783770501,42.14814814814815,0.540920602031713,0.4901234567901235,0.5061728395061729,0.5,0.1851851851851852,0.35185185185185186,0.3148148148148148,0.05555555555555555,0.0,0.1728395061728395,0.0,0.4567901234567899,0,0,0,0.32258064516129026,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.2258064516129032,0.06451612903225806,4,1.0,0,0.002477068732212765,6,6,0,3,0,1.0,0.6428571428571429,0.2222222222222222,1,29,3.232798213691072
https://lichess.org/7VD6GsCa,muisback,0,0.03571428571428571,0.1969332374178008,3.0357142857142856,0,0,0,2.5357142857142856,0.07142857142857142,1,2.0,0.9393939393939394,0.9230769230769232,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,3.571428571428572,0.0,0.0,0.0,4.020408163265306,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,2.8,0.7407304385156231,0.4642857142857143,0.0,0.6785714285714286,0.07142857142857142,0.0,1.529761904761905,0.0,0.0,0.15863142389051169,0.0,1.8928571428571428,0.0,1.4190898387326958,-0.356149802578374,0.3898297099337492,39.392857142857146,0.5,0.4998299319727891,0.4940476190476191,0.5,0.16071428571428573,0.3482142857142857,0.13392857142857142,0.0,0.0,0.511904761904762,0.44642857142857145,0.2738095238095237,1,0,0,0.2285714285714286,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2,0.028571428571428567,9,2.0,0,0.002450670786129969,6,5,1,1,1,1.0,0.7916666666666666,0.7857142857142857,0,0,3.4055968577907367
https://lichess.org/XA5qCQ0G,muisback,0,0.0,0.13365033659151307,3.083333333333333,0,0,0,1.4166666666666667,0.0,-1,0.5,0.0,1.238095238095238,0.25,0.0,0.0,0.375,0.125,4.375,0.43478260869565216,0.0,0.0,3.9787234042553186,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,1,0,0.6666666666666667,2.6,1.6774818754336889,0.04166666666666666,0.0,0.0,0.08333333333333333,0.3333333333333333,1.908730158730159,1.0416666666666667,0.0,0.1817140526105991,0.0,1.0,0.0,1.4785665723165724,-0.00273337773337771,0.358426906632716,36.375,0.5016025641025641,0.5097222222222223,0.5,0.5,0.0,0.19791666666666666,0.2916666666666667,0.0,0.5,0.0,0.1875,0.2638888888888888,0,0,0,0.35483870967741915,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.17741935483870966,0.22580645161290314,8,1.0,0,0.004156568739902074,8,7,1,2,1,1.0,0.2608695652173913,0.125,1,32,3.5855457899074916
https://lichess.org/zGVrRxVm,muisback,0,0.3636363636363637,0.0836940836940837,4.0,0,0,0,3.727272727272727,0.0,1,-1.0,-0.2962962962962963,0.7058823529411765,0.0,0.6363636363636364,0.0,0.0,0.3636363636363637,3.5454545454545454,0.0,0.0,0.0,4.071428571428571,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.038461538461538464,-1,0,0,0.6666666666666667,2.0,0.7912519266604565,1.0,0.0,0.0,0.0,0.3333333333333333,1.4870129870129871,0.3636363636363637,0.0,0.1789584207891077,0.0,1.0,0.0,1.456043956043956,-0.029637029637029574,0.3853777670103149,37.18181818181818,0.4825174825174826,0.509090909090909,0.5,0.5,0.0,0.25,0.18181818181818185,0.2727272727272727,0.2272727272727273,0.09090909090909093,0.0,0.0,0,0,0,0.26666666666666666,0.4,0.2,0.06666666666666668,0.06666666666666668,0.06666666666666668,11,1.0,0,0.010277601186692095,3,3,0,1,0,1.0,0.42857142857142855,0.3636363636363637,0,0,3.4835938135938136
https://lichess.org/ebVK5Oep,muisback,0,0.0,0.009074960127591706,2.84,0,0,0,1.1,0.12,1,-0.16666666666666666,0.4705882352941176,0.2222222222222222,0.0,1.04,0.0,0.04,0.0,4.24,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.8,1.2067590911956665,0.0,0.0,0.44,0.0,0.4285714285714286,1.491428571428571,0.0,0.0,0.1523021515818991,0.0,2.0,0.0,1.461758241758242,0.0860439560439561,0.3831553941854178,38.04,0.5292307692307692,0.5186666666666667,0.6133333333333332,0.5,0.0,0.07,0.25,0.09,0.0,0.4799999999999999,0.5,0.5866666666666667,0,0,0,0.2413793103448276,0.13793103448275862,0.206896551724138,0.1724137931034483,0.206896551724138,0.06896551724137931,10,1.0,0,0.01425054945054945,4,4,0,2,0,1.0,0.6956521739130435,0.0,0,0,3.5342982175428976
https://lichess.org/HrKkNWI9,muisback,0,0.0,0.13050383449789224,2.5161290322580645,0,0,0,2.838709677419355,0.0,-1,-1.1724137931034482,1.1764705882352942,0.3809523809523809,0.03225806451612903,0.0,0.0,0.0,0.25806451612903225,2.4516129032258065,0.0,0.0,0.0,4.549019607843137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.0,3.0,1.3204174731217584,0.0,0.0,0.4516129032258064,0.0,0.0,1.561443932411675,0.6129032258064516,0.0,0.17156790181753245,0.0,1.0,0.0,1.501600549987647,0.7017256936611775,0.3591972640798193,36.61290322580645,0.5037220843672456,0.5774193548387095,0.4193548387096777,0.5,0.0,0.0,0.3790322580645161,0.2419354838709677,0.1774193548387097,0.0,0.2258064516129032,0.11827956989247312,0,0,0,0.21621621621621626,0.21621621621621626,0.21621621621621626,0.10810810810810813,0.13513513513513514,0.13513513513513514,12,2.142857142857143,0,0.0024001189583915906,3,3,0,2,0,1.0,0.2,0.8064516129032258,0,0,3.4926112540328256
https://lichess.org/WC8yfs9J,muisback,0,0.07407407407407407,0.13557469547807716,2.2962962962962963,0,0,0,3.4444444444444446,0.07407407407407407,-1,3.044117647058824,0.0,0.3461538461538461,0.4444444444444444,0.14814814814814814,0.0,0.0,0.0,4.4444444444444455,0.0,0.0,0.0,2.9433962264150937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.1071428571428572,0.1,1,1,0,0.0,3.0,2.1238586932733594,0.07407407407407407,0.0,1.1111111111111112,0.2962962962962963,-0.33333333333333337,1.8661816578483243,0.037037037037037035,0.0,0.15777771032630486,0.2222222222222222,2.2222222222222223,0.0,1.5578649745316415,0.26020892687559355,0.3819624804798633,38.7037037037037,0.5110765777432443,0.5061728395061729,0.5061728395061729,0.5,0.5,0.018518518518518517,0.28703703703703703,0.10185185185185183,0.0,0.6172839506172837,0.018518518518518517,0.6790123456790121,0,0,0,0.2553191489361702,0.1702127659574468,0.10638297872340426,0.3404255319148935,0.0425531914893617,0.10638297872340426,6,5.0,0,0.00239412317601618,6,6,0,5,0,1.0,0.5384615384615384,1.148148148148148,1,32,3.4492401606080847
https://lichess.org/UCXAhCQH,muisback,0,0.0,0.264162389897684,1.9545454545454544,1,0,0,2.4318181818181817,0.0,1,5.0,-0.045454545454545456,0.9411764705882352,0.2727272727272727,0.6818181818181818,0.0,0.0,0.9090909090909092,4.318181818181818,0.28,0.0,0.0,3.404255319148936,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.05,-1,-1,0,0.6666666666666667,2.8,2.069026342008129,0.0,0.0,0.0,0.0,-0.1428571428571429,1.5714285714285716,0.0,0.0,0.16027579971890096,0.0,2.0,0.0,1.4902597402597406,-0.03621378621378626,0.4229408607102879,38.22727272727273,0.5,0.5121212121212121,0.5075757575757576,0.5,0.0,0.0,0.2840909090909091,0.06818181818181818,0.0,0.3787878787878787,0.045454545454545456,0.5000000000000002,0,0,0,0.3333333333333333,0.14583333333333331,0.14583333333333331,0.14583333333333331,0.10416666666666666,0.14583333333333331,26,3.0,0,0.003320164683801047,4,4,0,3,0,1.0,0.6521739130434783,0.18181818181818185,0,0,3.417976176699581
https://lichess.org/jkoTF8HE,muisback,0,0.0,0.12875281284372192,2.3181818181818183,0,0,0,4.363636363636363,0.0,-1,0.7777777777777778,0.0,1.238095238095238,0.0,0.3636363636363637,0.0,0.0,0.09090909090909093,3.727272727272727,0.43478260869565216,0.0,0.0,3.7058823529411766,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,2.9,1.8118966033948383,0.0,0.4545454545454545,0.09090909090909093,0.0,0.0,1.7943722943722944,0.7272727272727273,0.0,0.17815049691290974,0.0,1.0909090909090908,0.0,1.2138694638694638,0.1752414252414252,0.4087967153756628,35.90909090909091,0.4825174825174826,0.490909090909091,0.5,0.5,0.0,0.0,0.2727272727272727,0.022727272727272728,0.5,0.0,0.045454545454545456,0.3636363636363637,0,0,0,0.33333333333333337,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,3,0.0,0,0.006868131868131868,3,3,0,0,0,1.0,0.05882352941176471,0.6363636363636364,0,0,3.5101283846872087
https://lichess.org/e604qAna,muisback,1,0.0,0.13018850593850595,2.4833333333333334,0,0,0,0.0,0.0,-1,-1.0,0.6170212765957447,0.4,0.8333333333333334,0.2,0.0,0.0,0.0,4.133333333333334,0.0,0.0,0.0,3.507692307692308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,-0.04761904761904756,0.05555555555555555,1,1,0,0.0,0.0,0.8912856997135971,0.13333333333333333,1.1333333333333333,0.2333333333333333,0.03333333333333333,-0.33333333333333337,2.2238888888888892,0.4,0.0,0.19534571837799428,0.0,1.6,0.0,1.8195202020202024,0.5696380471380471,0.3136027095422625,34.266666666666666,0.4604918229918231,0.5055555555555555,0.4944444444444444,0.5,0.06666666666666668,0.15,0.2,0.2416666666666667,0.05,0.3222222222222222,0.5,0.3,0,0,0,0.3673469387755103,0.14285714285714285,0.061224489795918366,0.2040816326530612,0.040816326530612235,0.2040816326530612,29,3.333333333333333,0,0.010691774223718666,5,4,1,3,0,1.0,0.28125,1.5666666666666669,1,30,3.1922487042871635
https://lichess.org/rOufW1bl,muisback,0,0.0,0.0,0.8043478260869565,1,0,0,2.6956521739130435,0.39130434782608703,0,0.0,-1.7222222222222223,0.5333333333333333,0.0,0.17391304347826084,0.0,0.0,0.08695652173913042,3.695652173913044,0.0,0.0,0.0,4.157894736842104,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.6666666666666667,2.8,2.4156319165710483,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.0,0.1428571428571428,1.7826086956521734,0.0,0.0,0.16745292585805793,0.0,1.8695652173913044,0.0,1.3948240165631471,-0.02191431756649152,0.4007205687200697,38.78260869565217,0.5,0.4925465838509317,0.5,0.5,0.043478260869565216,0.2717391304347826,0.25,0.021739130434782608,0.0,0.4057971014492754,0.4565217391304348,0.6086956521739129,0,0,0,0.3,0.1,0.25,0.15000000000000002,0.2,0.05,2,1.5,0,0.0016835506438531015,3,3,0,1,0,1.0,0.5789473684210527,0.043478260869565216,0,0,3.5741931752458056
https://lichess.org/NfA3XUlI,muisback,1,0.09523809523809523,0.2416642880928596,2.833333333333333,0,0,0,0.6904761904761905,0.0,0,-2.5,0.6206896551724138,1.2173913043478262,0.4761904761904762,0.5238095238095238,0.0,0.0,0.0,4.380952380952381,0.35294117647058826,0.0,0.0,4.5,0.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0625,-1,0,0,0.33333333333333337,2.0,1.7375601633197069,0.0,0.047619047619047616,0.9523809523809524,0.09523809523809523,0.0,1.8283446712018143,0.2380952380952381,0.0,0.20571296887711016,0.0,0.4761904761904762,0.0,1.613629227914942,0.1876108018965162,0.3788270664692434,39.19047619047619,0.5373089873089872,0.460544217687075,0.5634920634920634,0.5,0.0,0.05952380952380953,0.2619047619047619,0.5,0.0,0.20634920634920634,0.0,0.26984126984126977,0,1,1,0.3,0.35,0.15000000000000002,0.05,0.15000000000000002,0.05,5,0.0,0,0.0034578831347538844,2,2,0,1,0,1.0,0.5789473684210527,0.5714285714285714,0,0,3.3218848183979763
https://lichess.org/9i8hxiBz,muisback,0,0.0,0.0,2.4,0,0,0,1.6333333333333333,0.2,0,1.0,0.3809523809523809,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,5.133333333333334,0.5172413793103449,0.0,0.0,3.477272727272727,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,3.0,0.8144016910760498,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.14511477342635448,0.0,2.0,0.0,1.1844988344988348,0.5224941724941724,0.3796389653410525,35.266666666666666,0.53030303030303,0.4822222222222222,0.5,0.5,0.0,0.0,0.11666666666666667,0.0,0.13333333333333333,0.3333333333333333,0.03333333333333333,0.3333333333333333,0,0,0,0.17391304347826084,0.2608695652173913,0.3043478260869565,0.17391304347826084,0.08695652173913042,0.043478260869565216,4,1.0,0,0.004372183372183372,4,4,0,3,0,1.0,0.2727272727272727,1.0666666666666669,0,0,3.4218894447303523
https://lichess.org/KIo1YD5H,muisback,0,0.0,0.0,3.2,0,0,0,2.5,0.3,-1,2.466666666666667,-0.2857142857142857,1.36,0.45,0.5,0.0,0.0,0.7,3.75,0.0,0.0,0.0,3.363636363636364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.7046031114404236,0.0,0.0,0.8,0.1,0.2,1.5083333333333335,0.0,0.0,0.15778291499930713,0.0,2.0,0.0,1.3849067599067602,0.1846095571095571,0.42602859161682705,37.0,0.4977272727272727,0.5033333333333333,0.5,0.5,0.0,0.1875,0.2125,0.0,0.0,0.2666666666666666,0.7,0.6666666666666664,0,0,0,0.3478260869565217,0.17391304347826084,0.21739130434782608,0.21739130434782608,0.043478260869565216,0.043478260869565216,1,0.0,0,0.002339986402486402,6,6,0,3,0,1.0,0.6363636363636364,1.15,0,0,3.358835270369361
https://lichess.org/XUVDTIV8,muisback,0,0.25,0.01243131868131868,3.333333333333333,0,0,0,2.6666666666666665,0.0,-1,-1.34375,0.3225806451612903,0.8780487804878049,0.4583333333333333,0.0,0.0,0.0,0.0,4.875,0.4,0.0,0.020408163265306117,2.2857142857142856,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,-1,0,0,0.33333333333333337,2.4,1.4138921871558359,0.04166666666666666,0.0,0.0,0.04166666666666666,-0.1428571428571429,2.0892857142857144,2.75,0.0,0.21444826200144865,0.0,1.2083333333333333,0.0,1.6524420024420026,0.08021978021978025,0.3889805841875549,37.208333333333336,0.5474358974358974,0.622222222222222,0.5,0.4791666666666667,0.0,0.09375,0.4375,0.010416666666666666,0.0,0.1527777777777778,0.0,0.04166666666666666,3,0,3,0.4,0.16666666666666666,0.2,0.1,0.13333333333333333,0.03333333333333333,0,1.0,0,0.004905679775471441,4,4,0,1,0,1.0,0.2916666666666667,0.0,0,0,3.5072881521350916
