,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
272,https://lichess.org/2PgzBDTl,Benefactorr,0,0.0,0.21152161330732758,2.0,0,0,0,0.25,0.0,-1,0.0,-0.27848101265822783,0.125,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,1.5294117647058822,0.0,0.03125,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,-0.48571428571428565,0.0,0,0,0,0.0,1.9,1.4826859564608377,0.7142857142857143,0.0,1.5714285714285714,0.0,-0.7142857142857143,1.7142857142857146,0.5714285714285714,0.0,0.2122921203815129,0.0,2.0,0.0,1.1786130536130537,0.4466366966366966,0.366460936397783,26.0,0.5384615384615384,0.48095238095238096,0.5,0.5,0.0,0.0,0.3392857142857143,0.14285714285714285,0.0,0.3333333333333333,0.07142857142857142,0.047619047619047616,0,0,0,0.30158730158730157,0.1111111111111111,0.047619047619047616,0.25396825396825395,0.06349206349206349,0.2222222222222222,3,1.8333333333333333,0,0.007714111285539857,6,5,1,0,1,1.0,0.125,1.0714285714285714,1,22,3.595108976671476
273,https://lichess.org/HEkEmrh1,Benefactorr,0,0.0,0.0,0.0,1,0,0,3.4166666666666665,0.0,1,-0.5833333333333334,-0.13559322033898305,0.47619047619047616,0.7777777777777778,0.3333333333333333,0.01694915254237288,0.0,0.0,4.0,0.9512195121951219,0.0,0.0,4.88135593220339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.17460317460317443,0.0625,1,0,0,0.33333333333333337,1.8,1.732399413879416,1.0,2.0,1.0,1.3333333333333333,0.33333333333333326,2.0,0.0,0.0,0.18974034807909157,1.0,3.0,0.0,2.1340067340067344,0.6335016835016832,0.3228632946526864,35.27777777777778,0.6259259259259258,0.5037037037037037,0.35185185185185175,0.5,0.0,0.25,0.3333333333333333,0.3194444444444444,0.0,0.33333333333333326,0.2222222222222222,0.33333333333333326,2,0,0,0.29166666666666663,0.10416666666666666,0.10416666666666666,0.16666666666666666,0.31249999999999994,0.041666666666666664,7,3.0,0,0.005538019079685747,3,3,0,3,0,0.0,1.1724137931034482,0.05555555555555555,1,37,3.1618245345364
274,https://lichess.org/ZtlAocV1,Benefactorr,0,0.0,0.13856826275156583,3.1379310344827585,0,0,0,1.2586206896551724,0.7241379310344828,-1,-3.6,0.0,0.7692307692307693,0.034482758620689655,0.3448275862068966,0.0,0.0,0.4482758620689655,3.0,1.0,0.0,0.0,3.5660377358490565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.038461538461538464,-1,-1,0,0.33333333333333337,1.6,2.456278285359786,0.034482758620689655,0.6206896551724138,1.896551724137931,0.5517241379310345,-0.5,2.504228243021346,0.6206896551724138,0.0,0.18190215364551363,0.41379310344827586,2.413793103448276,0.0,1.5898543984750881,-0.3686208906036491,0.3886212967451072,35.86206896551724,0.48589073761487567,0.4940886699507389,0.5,0.5,0.0,0.3017241379310345,0.28448275862068967,0.15517241379310345,0.0,0.5977011494252871,0.7413793103448276,0.2643678160919539,0,0,0,0.4444444444444444,0.25925925925925924,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.037037037037037035,4,0.0,0,0.002353078145077466,4,4,0,1,0,1.0,0.6923076923076923,0.27586206896551724,0,0,3.2335028476066214
275,https://lichess.org/eXzF5PBb,Benefactorr,0,0.0,0.0958766439036714,1.8194444444444444,0,0,0,2.2777777777777777,0.2222222222222222,-1,2.857142857142857,0.0,0.2857142857142857,0.2777777777777778,0.6666666666666666,0.0,0.05555555555555555,0.3888888888888889,5.388888888888889,0.125,0.0,0.0,4.715909090909091,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,0,0,0.6666666666666667,2.4,1.1352186566143887,0.041666666666666664,0.8888888888888888,0.3611111111111111,0.09722222222222222,0.0,1.594460978835978,0.1388888888888889,0.0,0.19815250997898928,0.1111111111111111,1.4861111111111112,0.0,1.5142808387600055,0.4460407069782069,0.3974490075853455,37.833333333333336,0.47689301439301407,0.36233465608465576,0.5416666666666665,0.5,0.0,0.0798611111111111,0.3159722222222222,0.09027777777777778,0.375,0.27314814814814803,0.013888888888888888,0.41203703703703715,0,0,0,0.18,0.14,0.18,0.27999999999999997,0.19999999999999998,0.04,18,3.25,0,0.0010491690772362063,6,6,0,3,0,1.3333333333333333,1.3636363636363635,0.3055555555555556,1,24,2.83274084536395
276,https://lichess.org/9YN998A4,Benefactorr,0,0.0,0.04010152581050414,2.488888888888889,1,0,0,2.7,0.0,-1,-1.0,-1.7313432835820894,-0.22857142857142856,0.7111111111111111,0.4666666666666667,0.0,0.24444444444444444,0.0,5.844444444444444,0.0,0.0,0.0,0.7313432835820896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.48571428571428565,0.0,0,0,0,0.0,2.0,3.089959217257822,0.0,1.0,1.0666666666666667,0.17777777777777778,0.0,2.7680423280423287,1.8,0.0,0.2199555628545486,0.6888888888888889,2.4,0.0,2.1333549166882504,0.5307942674609337,0.3413951901756782,36.577777777777776,0.526963160296494,0.5022222222222222,0.4962962962962963,0.5,0.0,0.0,0.36666666666666664,0.38333333333333336,0.17777777777777778,0.6666666666666671,0.2777777777777778,0.15555555555555553,0,0,0,0.4722222222222224,0.1388888888888889,0.1388888888888889,0.19444444444444448,0.0,0.05555555555555555,8,1.25,0,0.002909613705910002,8,8,0,1,0,1.0,0.5151515151515151,0.6444444444444445,2,42,3.0536993686247422
277,https://lichess.org/xSGaePJR,Benefactorr,0,0.0,0.0,0.0,1,0,0,2.772727272727273,0.09090909090909091,0,1.6,-1.1515151515151516,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,2.090909090909091,0.0,0.0,0.1111111111111111,3.2777777777777777,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0,0,0,0.0,1.9,0.43654185309002247,0.6363636363636364,1.1818181818181819,0.0,0.0,0.0,1.924242424242424,2.0,0.0,0.20544097613212803,0.0,1.0,0.0,1.4238292011019285,-0.36432506887052346,0.39581992099273955,35.54545454545455,0.4561983471074381,0.47575757575757577,0.6666666666666667,0.5,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.2121212121212121,0.0,0.0,0,0,0,0.42105263157894735,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.0,1,1.0,0,0.033088460361187635,3,3,0,0,0,1.3333333333333333,0.2222222222222222,1.9090909090909092,0,0,3.591649952413842
278,https://lichess.org/amcz4GTB,Benefactorr,0,0.0,0.011770140428677014,0.5365853658536586,1,1,0,2.6097560975609757,0.36585365853658536,0,0.0,-1.5,0.8695652173913043,0.0,0.4878048780487805,0.0,0.3902439024390244,0.17073170731707318,4.414634146341464,2.0526315789473686,0.0,0.0,4.316666666666666,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.03571428571428571,1,1,0,0.6666666666666667,1.6,1.8981609057991355,0.0,0.24390243902439024,2.4146341463414633,0.975609756097561,0.19999999999999996,2.191056910569106,1.5853658536585367,0.0,0.1765322558916146,0.24390243902439024,2.1219512195121952,0.0,1.8872460872460879,0.05807647636915931,0.37287402465395075,41.53658536585366,0.5346604614897297,0.591869918699187,0.5,0.5,0.08536585365853659,0.5,0.12195121951219512,0.3780487804878049,0.0,0.27642276422764234,0.524390243902439,0.2276422764227642,0,0,0,0.32258064516129026,0.16129032258064516,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.0967741935483871,9,2.0,0,0.0015248647323517729,2,2,0,2,0,0.0,1.1,0.8536585365853658,2,50,3.4728201505284835
279,https://lichess.org/yxOchom6,Benefactorr,1,0.0,0.44340774778251835,3.0135135135135136,0,0,0,2.5135135135135136,0.8648648648648649,-1,-0.05,0.0,0.96,0.5135135135135135,0.2702702702702703,0.0,0.0,0.0,6.0,0.0,0.0,0.01639344262295082,4.491803278688525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,-0.02857142857142858,0.03571428571428571,1,1,0,0.6666666666666667,1.8,0.8294131865720181,0.5675675675675675,0.02702702702702703,1.0,0.24324324324324326,-0.6,1.6722007722007728,0.02702702702702703,0.0,0.161987672706855,0.0,1.4324324324324325,0.0,1.5943164943164947,-0.016071316071316087,0.38230928990415647,40.21621621621622,0.5271819021819021,0.5126126126126127,0.5,0.5135135135135135,0.0,0.34459459459459457,0.21621621621621623,0.0945945945945946,0.0,0.14414414414414412,0.1891891891891892,0.3693693693693696,0,0,0,0.24590163934426224,0.2622950819672131,0.0819672131147541,0.09836065573770493,0.03278688524590164,0.29508196721311475,8,1.5,0,0.008671743517303362,4,4,0,2,0,1.0,0.5,0.6216216216216216,0,0,3.3519638168955095
280,https://lichess.org/6c7h8uAf,Benefactorr,0,0.0,0.0,2.2941176470588234,0,0,0,1.8823529411764706,0.0,0,0.0,-1.032258064516129,0.27906976744186046,0.0,1.1176470588235294,0.0,0.0,0.0,3.588235294117647,0.0,0.0,0.0,3.4468085106382977,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.0,0,0,0,0.0,2.3,2.4619995308833555,0.6470588235294118,0.29411764705882354,1.0,0.11764705882352941,-0.5,1.9823529411764704,0.23529411764705882,0.0,0.2002161695676044,0.0,2.0,0.0,1.5666209607386077,0.45074272133095655,0.35609384694986523,34.8235294117647,0.43066639243109833,0.6049019607843135,0.3627450980392156,0.5,0.029411764705882353,0.19117647058823528,0.25,0.0,0.5,0.43137254901960764,0.2647058823529412,0.0784313725490196,0,0,0,0.45833333333333337,0.16666666666666666,0.16666666666666666,0.20833333333333331,0.0,0.0,8,2.5,0,0.00636605608923948,3,3,0,2,0,1.0,0.5217391304347826,0.5882352941176471,0,0,3.369539280656301
281,https://lichess.org/tMlwj2zm,Benefactorr,1,0.0,0.0031580687830687825,1.825,0,0,0,1.65,0.0,-1,0.25,0.2909090909090909,0.8,0.2,0.525,0.015873015873015872,0.0,0.325,5.425,0.21739130434782608,0.0,0.0,3.634920634920635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.09523809523809534,0.041666666666666664,-1,-1,0,0.6666666666666667,1.0,2.8241607583407036,0.075,0.425,1.35,0.85,1.0,2.9984523809523815,1.2,0.0,0.21048363507264667,0.65,2.725,0.0,2.2662291874791873,0.15606372793872797,0.4050564023404009,38.725,0.49360583860583834,0.5400000000000003,0.4541666666666666,0.5,0.0,0.11875,0.425,0.31875,0.45,0.4250000000000001,0.3125,0.3333333333333335,0,0,0,0.35135135135135137,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.21621621621621623,1,1.0,0,0.0015318796365671361,6,6,0,4,0,1.0,1.096774193548387,1.725,2,69,2.9945996106578123
282,https://lichess.org/YzP4fRom,Benefactorr,0,0.05,0.3202732683982684,2.6,0,0,0,2.05,0.0,0,1.3125,0.13333333333333333,-0.45161290322580644,0.7,0.75,0.0,0.0,0.0,6.9,0.7142857142857143,0.0,0.0,4.625,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.125,1,0,0,0.0,3.0,0.4801960383990247,0.0,0.35,0.0,0.4,0.0,1.0583333333333331,0.0,0.0,0.19126262433502925,0.0,0.9,0.0,1.2575718725718723,0.4401699689199689,0.35971549088082344,35.55,0.44185120435120445,0.4000000000000001,0.6666666666666664,0.475,0.0,0.025,0.025,0.2,0.0,0.24999999999999994,0.2,0.31666666666666654,2,0,1,0.14893617021276595,0.1702127659574468,0.1276595744680851,0.4255319148936168,0.02127659574468085,0.1276595744680851,15,1.0,0,0.010115277777777779,5,5,0,1,0,1.0,0.8333333333333334,0.2,0,0,3.4229359529359527
283,https://lichess.org/XJ2zH8lR,Benefactorr,0,0.0,0.14685744791763947,2.511627906976744,0,0,0,1.197674418604651,0.0,-1,3.8,-1.1515151515151516,-0.16,0.5581395348837209,0.6744186046511628,0.04838709677419355,0.16279069767441862,0.09302325581395349,5.511627906976744,0.15789473684210525,0.0,0.0,4.403225806451613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,-0.4285714285714286,0.03571428571428571,1,0,0,0.6666666666666667,2.2,2.8740380558500638,1.0,1.069767441860465,2.511627906976744,0.3953488372093023,0.19999999999999996,2.1594130675526033,1.0232558139534884,0.0,0.2474400726905852,0.0,2.0,0.0,1.5846591393103024,0.16059044314858262,0.40944249684963674,38.604651162790695,0.48426302379790725,0.40542635658914744,0.604651162790698,0.5,0.0,0.25,0.3372093023255814,0.09302325581395349,0.03488372093023256,0.33333333333333354,0.3372093023255814,0.3023255813953489,0,0,0,0.303030303030303,0.18181818181818182,0.18181818181818182,0.24242424242424243,0.09090909090909091,0.030303030303030304,14,2.5,0,0.002072564876783374,4,4,0,2,0,1.0,0.6774193548387096,0.6511627906976745,0,0,3.3553713132745395
284,https://lichess.org/iweOBV6a,Benefactorr,0,0.02857142857142857,0.20701814058956916,0.37142857142857144,1,0,0,1.5285714285714285,0.42857142857142855,0,0.0,-0.8888888888888888,0.5161290322580645,0.4,0.0,0.0,0.0,0.6,2.7142857142857144,2.142857142857143,0.0,0.03571428571428571,4.732142857142857,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,0.2,1.5919758365387506,0.5142857142857142,0.6,0.08571428571428572,0.05714285714285714,-0.19999999999999996,1.575102040816327,0.6857142857142857,0.0,0.17851213537302418,0.0,1.1714285714285715,0.0,1.7318947718947715,0.4429037629037631,0.3437813112217087,38.371428571428574,0.5387723387723388,0.5885714285714286,0.3333333333333334,0.5,0.0,0.10714285714285714,0.2642857142857143,0.25,0.35714285714285715,0.009523809523809523,0.05714285714285714,0.0,0,0,0,0.1724137931034483,0.24137931034482762,0.1724137931034483,0.06896551724137931,0.2758620689655173,0.06896551724137931,5,1.5,0,0.0034159649873935593,3,3,0,2,0,1.0,0.39285714285714285,2.7714285714285714,2,68,3.0721952589958534
285,https://lichess.org/roxiWE7m,Benefactorr,0,0.0,0.021027345767247848,1.6511627906976745,0,0,0,2.9069767441860463,0.16279069767441862,-1,0.10714285714285714,-1.2467532467532467,0.0784313725490196,0.5581395348837209,0.7209302325581395,0.07042253521126761,0.0,0.0,7.1395348837209305,0.0,0.0,0.0,4.647887323943662,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.23809523809523792,0.041666666666666664,1,0,0,0.33333333333333337,1.6,1.8627588563366455,1.0,1.0,2.2790697674418605,0.3953488372093023,0.5,2.803931339977851,1.930232558139535,0.0,0.22591275456263898,0.0,0.6976744186046512,0.0,1.8893281137467184,0.7088769112024927,0.3339717740937169,39.55813953488372,0.49529282087421617,0.5015503875968992,0.5,0.5116279069767442,0.046511627906976744,0.0,0.27906976744186046,0.313953488372093,0.0,0.15503875968992242,0.16279069767441862,0.33333333333333354,0,0,0,0.34146341463414637,0.0975609756097561,0.19512195121951217,0.2195121951219512,0.0975609756097561,0.07317073170731708,9,1.875,0,0.0020683808609714507,5,4,1,3,1,1.0,0.7714285714285715,0.2558139534883721,2,61,3.362489870588464
286,https://lichess.org/HJDXZX0O,Benefactorr,1,0.13513513513513514,0.8815254821107001,2.527027027027027,0,0,0,1.8783783783783783,0.0,0,3.35,0.8623853211009175,0.10526315789473684,0.8648648648648649,0.0,0.0,0.0,0.0,3.135135135135135,0.0,0.0,0.0,2.5714285714285716,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,2.8,0.8890699753803883,0.02702702702702703,0.7837837837837838,1.2432432432432432,0.02702702702702703,0.33333333333333326,1.3629343629343633,0.0,0.0,0.15712573442653197,0.0,2.0,0.0,1.219376569376569,-0.12969147969147968,0.4416281776515758,35.78378378378378,0.5256095256095257,0.49626769626769635,0.5045045045045046,0.5,0.20270270270270271,0.08108108108108109,0.006756756756756757,0.0,0.0,0.711711711711712,0.33783783783783783,0.3963963963963966,0,0,0,0.22807017543859648,0.24561403508771928,0.07017543859649122,0.22807017543859648,0.08771929824561403,0.15789473684210525,4,0.0,0,0.004117623712218306,6,6,0,4,0,1.0,0.6071428571428571,0.2972972972972973,0,0,3.1984215305197456
287,https://lichess.org/2XQd5fjE,Benefactorr,0,0.0,0.09756230611493769,2.3157894736842106,1,0,0,2.973684210526316,0.42105263157894735,1,3.125,-1.0769230769230769,0.41025641025641024,0.9473684210526315,0.0,0.0,0.0,0.2631578947368421,3.526315789473684,0.9523809523809523,0.0,0.0,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-1,-1,0,0.33333333333333337,2.5,0.46029270994023586,0.21052631578947367,0.42105263157894735,0.0,0.0,0.33333333333333326,1.1052631578947365,0.0,0.0,0.14993036285413322,0.0,1.2105263157894737,0.0,1.1106919396393078,0.3514660777818673,0.37809719035073447,36.578947368421055,0.5,0.4947368421052632,0.4912280701754386,0.47368421052631576,0.0,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.0,0.07017543859649122,0.02631578947368421,0.38596491228070184,0,0,0,0.23214285714285707,0.12499999999999997,0.21428571428571422,0.05357142857142857,0.03571428571428571,0.35714285714285704,14,0.0,0,0.01379929704029427,7,6,1,0,1,1.0,0.6,0.5789473684210527,0,0,3.475454811392312
288,https://lichess.org/Prhh45A2,Benefactorr,0,0.0,0.0041046910755148745,1.3157894736842106,0,0,0,2.1315789473684212,0.05263157894736842,0,-0.8055555555555556,-1.6271186440677967,0.35294117647058826,0.0,0.7105263157894737,0.0,0.0,0.10526315789473684,5.078947368421052,0.5454545454545454,0.0,0.0,4.783333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.48571428571428565,0.0,0,0,0,0.0,1.5,2.110735680399897,0.631578947368421,1.4736842105263157,0.9473684210526315,0.6842105263157895,0.0,2.8215538847117796,1.9210526315789473,0.0,0.2605728034547282,0.13157894736842105,2.1052631578947367,0.0,1.992940100834838,0.411803985488196,0.41932881462185245,34.973684210526315,0.47081135239029964,0.4982456140350877,0.4517543859649123,0.631578947368421,0.17105263157894737,0.02631578947368421,0.4276315789473684,0.34210526315789475,0.5,0.47368421052631576,0.07894736842105263,0.3333333333333335,0,0,0,0.326530612244898,0.08163265306122448,0.08163265306122448,0.14285714285714285,0.26530612244897955,0.1020408163265306,3,1.5,0,0.0019230614209838578,4,4,0,2,0,2.0,0.8,1.6842105263157894,2,42,3.2899430476930474
289,https://lichess.org/YjZon2T5,Benefactorr,0,0.0,0.01414747610399784,2.4054054054054053,0,0,0,1.9054054054054055,0.0,-1,-1.4,0.5882352941176471,1.0526315789473684,0.0,0.0,0.0,0.0,0.21621621621621623,4.108108108108108,0.23076923076923078,0.0,0.0,4.54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,-1,0,0.33333333333333337,3.0,2.1355711381377525,0.0,0.0,0.4864864864864865,0.2702702702702703,-0.7142857142857143,1.4864864864864862,0.2702702702702703,0.0,0.1794409619657075,0.16216216216216217,1.5945945945945945,0.0,1.3748256248256248,0.17512712512712506,0.41321148311063144,37.270270270270274,0.5,0.4863577863577863,0.5,0.5,0.0,0.10810810810810811,0.34459459459459457,0.0945945945945946,0.0,0.13513513513513511,0.0945945945945946,0.3513513513513514,0,0,0,0.32142857142857134,0.14285714285714285,0.21428571428571425,0.14285714285714285,0.17857142857142855,0.03571428571428571,5,2.2,0,0.001438928938928939,5,5,0,3,0,1.5,0.48,1.2432432432432432,0,0,3.527274216524217
290,https://lichess.org/wfPCaIpZ,Benefactorr,0,0.14285714285714285,0.4006542360533957,2.6785714285714284,0,0,1,2.107142857142857,0.5,0,0.0,0.0,1.28,0.21428571428571427,0.5714285714285714,0.0,0.0,0.0,5.642857142857143,0.48148148148148145,0.0,0.0,3.8292682926829267,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.04761904761904767,0.03333333333333333,-1,0,0,0.6666666666666667,1.9000000000000001,2.5757466401016407,0.0,1.0,1.3571428571428572,0.2857142857142857,0.6000000000000001,2.5476190476190483,1.0714285714285714,0.0,0.20610707266894915,0.9285714285714286,2.857142857142857,0.0,1.7715855572998431,0.07025117739403461,0.3581197333629871,38.42857142857143,0.5086913086913086,0.46938775510204095,0.5,0.5,0.0,0.30357142857142855,0.375,0.16071428571428573,0.5,0.5238095238095237,0.5,0.0,0,0,0,0.47619047619047616,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0,1.0,0,0.003994729760035882,1,1,0,0,0,1.0,0.4,0.5714285714285714,0,0,3.3174272610857987
291,https://lichess.org/GCsrtm3g,Benefactorr,1,0.12195121951219512,0.15602567944068288,3.073170731707317,0,0,0,0.43902439024390244,0.0,-1,-0.5,0.0,0.9696969696969697,0.1951219512195122,0.4634146341463415,0.0,0.0,0.1951219512195122,5.073170731707317,0.391304347826087,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.0,3.0,1.6960808521151634,0.024390243902439025,0.21951219512195122,1.5853658536585367,1.048780487804878,-1.0,1.8114982578397216,0.5365853658536586,0.0,0.17485350862937313,0.024390243902439025,2.048780487804878,0.0,1.5321847529164596,0.20529260712187541,0.3710340124146585,37.80487804878049,0.4782193416339757,0.5065040650406504,0.5,0.4878048780487805,0.0,0.2621951219512195,0.3475609756097561,0.024390243902439025,0.0975609756097561,0.27642276422764234,0.0,0.2682926829268293,0,0,0,0.1395348837209302,0.15116279069767438,0.03488372093023256,0.4186046511627909,0.11627906976744184,0.15116279069767438,4,3.0,0,0.0018438649283384558,7,6,1,2,1,1.0,1.125,0.4634146341463415,0,0,3.382314942002442
292,https://lichess.org/W6WohnrX,Benefactorr,0,0.0,0.0,3.0714285714285716,0,0,0,2.2142857142857144,0.0,0,-1.875,0.12121212121212122,0.56,0.42857142857142855,0.42857142857142855,0.05263157894736842,0.0,0.0,5.428571428571429,0.0,0.0,0.0,2.9473684210526314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530612244897966,0.125,1,1,0,0.0,2.8,1.0884390830618713,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.0,1.9523809523809528,0.8571428571428571,0.0,0.19826587456112899,0.0,2.0,0.0,1.6470791113648258,0.28236049664621093,0.3951062916051069,38.42857142857143,0.5493506493506491,0.46734693877551026,0.5,0.5357142857142857,0.0,0.125,0.10714285714285714,0.03571428571428571,0.42857142857142855,0.6666666666666666,0.0,0.6428571428571429,0,0,0,0.44999999999999996,0.1,0.25,0.15000000000000002,0.05,0.05,9,1.0,0,0.004559641039232876,3,3,0,1,0,1.0,0.6842105263157895,0.07142857142857142,0,0,3.279135839793735
293,https://lichess.org/CsKk2fxE,Benefactorr,0,0.18867924528301888,0.4121575491460497,3.1226415094339623,0,0,0,3.3867924528301887,0.0,-1,1.5,0.0,-0.918918918918919,0.32075471698113206,0.0,0.039473684210526314,0.0,0.09433962264150944,3.9615384615384617,0.0,0.0,0.0,5.75,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.04761904761904767,0.041666666666666664,1,0,0,0.33333333333333337,0.8,0.66794395007876,0.0,0.49056603773584906,1.1320754716981132,0.018867924528301886,0.0,2.0301886792452835,0.0,0.0,0.2368611835984951,0.0,0.2641509433962264,0.0,2.3392106321351607,1.3714226549132207,0.3921770851125836,39.735849056603776,0.3100291741801175,0.709928122192273,0.16352201257861632,0.5,0.0,0.009433962264150943,0.3018867924528302,0.32547169811320753,0.5,0.13836477987421378,0.1509433962264151,0.1761006289308176,2,1,1,0.1509433962264151,0.3018867924528302,0.16981132075471697,0.05660377358490566,0.3018867924528302,0.03773584905660377,1,3.0,2,0.008370146081520239,2,2,0,1,0,1.0,0.42105263157894735,0.6792452830188679,1,32,3.314360125741708
