game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/0qQKXlL2,Alexandr_KhleBovich,0,0.08771929824561403,0.16289617905101075,2.4210526315789482,0,0,0,2.324561403508772,0.2982456140350877,-1,1.375,0.09448818897637797,0.3809523809523809,1.1403508771929824,0.0,0.0,0.43859649122807015,0.2982456140350877,5.175438596491229,0.9473684210526316,0.0,0.07894736842105263,3.842105263157895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.2571428571428573,0.0625,1,1,0,0.33333333333333337,2.8,1.9730618132250304,0.2631578947368421,0.8421052631578947,1.0526315789473684,0.2631578947368421,0.0,1.7551587301587286,0.017543859649122806,0.0,0.20985752703575505,0.21052631578947367,2.12280701754386,0.0,1.684672783356994,-0.18614149008885847,0.3831201198684127,36.719298245614034,0.5016821385242438,0.4982456140350877,0.4970760233918128,0.4912280701754386,0.3157894736842105,0.2236842105263158,0.2894736842105263,0.02631578947368421,0.0,0.3859649122807016,0.3684210526315789,0.5204678362573104,0,0,0,0.2461538461538461,0.2923076923076923,0.12307692307692307,0.12307692307692307,0.1076923076923077,0.12307692307692307,0,1.5,0,0.001056826226109082,8,8,0,3,0,1.0,0.4473684210526316,0.6140350877192983,2,44,3.2269974981159195
https://lichess.org/X6tr6gum,Alexandr_KhleBovich,0,0.0,0.06476190476190476,2.15,0,0,1,2.75,0.2,1,4.129032258064516,0.3157894736842105,0.6666666666666666,0.3,0.26666666666666666,0.0,0.1,0.26666666666666666,5.033333333333333,0.0,0.0,0.0,4.48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.346938775510204,0.1,1,1,0,0.0,2.6,1.809739236748488,0.0,0.5666666666666667,2.066666666666667,0.1,-0.2,2.0465079365079366,0.0,0.0,0.16929815809093446,0.0,2.0,0.0,1.7148727198727198,0.01814222814222816,0.3768572033149461,40.2,0.5044289044289044,0.4887301587301588,0.4944444444444445,0.5,0.5166666666666667,0.16666666666666666,0.425,0.0,0.0,0.4444444444444447,0.11666666666666667,0.4333333333333335,0,0,0,0.3,0.16666666666666666,0.2,0.3,0.03333333333333333,0.03333333333333333,8,1.3333333333333333,0,0.003359298623187513,3,3,0,1,0,1.0,0.48,1.8333333333333333,0,0,3.3887283013283
https://lichess.org/KyDuz4tm,Alexandr_KhleBovich,0,0.0,0.02575757575757576,1.6,0,0,1,1.9,1.0,-1,0.5,0.017857142857142856,0.3809523809523809,0.0,0.0,0.0,0.0,0.0,4.4,0.5714285714285714,0.0,0.0,3.806451612903226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.346938775510204,0.1,1,1,0,0.0,1.0,1.6113044580420437,0.0,0.0,2.0,0.4,0.1428571428571428,1.607142857142857,0.0,0.0,0.1614124304810096,1.0,3.0,0.0,1.282893772893773,-0.010842490842490893,0.40171443771306975,36.0,0.4833333333333334,0.5766666666666667,0.5,0.5,0.0,0.25,0.175,0.0,0.0,0.3666666666666667,0.0,0.4333333333333334,0,0,0,0.2758620689655173,0.05172413793103448,0.06896551724137931,0.3965517241379309,0.05172413793103448,0.17241379310344832,9,2.6666666666666665,0,0.005670024420024421,5,4,1,2,0,1.0,0.4666666666666667,0.3,1,33,3.5692982435724367
https://lichess.org/GGgm61mV,Alexandr_KhleBovich,0,0.2058823529411765,0.27190440317237724,3.0588235294117645,0,0,0,1.1470588235294117,0.0,1,-2.0,0.0,0.9411764705882352,0.05882352941176471,0.8235294117647058,0.0,0.0,0.0,3.911764705882353,0.0,0.0,0.14285714285714285,3.7857142857142856,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.041666666666666664,1,1,0,0.6666666666666667,3.2,1.1989170178324289,0.0,0.05882352941176471,0.0,0.0,0.0,1.3722689075630248,0.14705882352941174,0.0,0.1836734088680262,0.0,1.1470588235294117,0.0,1.3473593400063986,0.3928485729956317,0.3862736039633969,35.73529411764706,0.5775876084699613,0.2915266106442577,0.6666666666666669,0.5147058823529411,0.0,0.07352941176470587,0.3014705882352941,0.0,0.0,0.0588235294117647,0.14705882352941174,0.1176470588235294,3,0,3,0.22222222222222224,0.22222222222222224,0.13333333333333333,0.15555555555555556,0.11111111111111112,0.17777777777777778,3,1.3333333333333333,1,0.01370843509143682,3,3,0,2,0,1.0,0.3928571428571429,0.3235294117647059,0,0,3.154531963847442
https://lichess.org/kM8nz8IL,Alexandr_KhleBovich,0,0.0,0.06952532110780192,1.4583333333333333,0,0,1,1.3333333333333333,0.4166666666666667,1,1.1842105263157894,1.492063492063492,0.5777777777777777,0.0,0.125,0.0,0.0,0.0,2.375,0.2903225806451613,0.0,0.0,2.018181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.3214285714285714,0.1,1,0,0,0.0,1.4,1.3552879972742164,0.5,1.5,0.5416666666666666,0.0,0.5,2.1194444444444445,0.0,0.0,0.19612111348604075,0.0,1.5416666666666667,0.0,1.4209175084175083,-0.6196969696969697,0.32755089231730183,28.75,0.4873737373737375,0.5069444444444444,0.5,0.5208333333333334,0.0,0.010416666666666666,0.34375,0.125,0.0,0.3194444444444444,0.3125,0.38888888888888895,1,0,0,0.31428571428571433,0.2285714285714286,0.11428571428571427,0.17142857142857146,0.057142857142857134,0.14285714285714285,0,1.8,0,0.004368540731387953,4,4,0,3,0,1.0,0.4074074074074074,4.0,4,84,3.254633982179436
https://lichess.org/LPcy80sZ,Alexandr_KhleBovich,0,0.0,0.0963091869753054,2.09375,0,1,1,2.34375,1.0,-1,-1.8125,-0.14285714285714285,0.7826086956521741,1.09375,0.03125,0.0,0.0,0.0,5.25,0.3793103448275862,0.0,0.0,2.9344262295081966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,2.0,2.6572671790475093,0.0625,0.6875,0.90625,0.1875,0.5,2.3931547619047606,1.0625,0.0,0.2422684272712973,0.0,1.46875,0.0,1.5401175213675216,0.2450499153624153,0.3819693509627998,37.46875,0.5273698523698522,0.4991071428571429,0.5052083333333334,0.515625,0.0,0.0703125,0.3984375,0.2265625,0.0,0.125,0.34375,0.5312499999999998,0,0,0,0.24137931034482765,0.10344827586206898,0.08620689655172414,0.3620689655172413,0.06896551724137931,0.15517241379310348,17,0.0,0,0.002333662973311411,7,7,0,5,0,1.0,0.8,0.25,0,0,3.265273744167186
https://lichess.org/4Hc3Z2rT,Alexandr_KhleBovich,0,0.0,0.15835123523093447,1.4285714285714286,0,0,1,2.5714285714285716,1.0,1,-0.9523809523809524,0.6,-0.08,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,0.5555555555555556,0.0,0.04,4.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.01298701298701288,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.1637892889654764,0.0,1.0,3.0,0.0,0.0,2.333333333333333,1.0,0.0,0.17999199655986242,0.0,2.0,0.0,1.6096320346320347,0.27911255411255403,0.35689802327062325,36.42857142857143,0.5402597402597401,0.4880952380952381,0.4880952380952381,0.5,0.5,0.25,0.4107142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,4,0,4,0.3382352941176471,0.10294117647058824,0.07352941176470587,0.2647058823529412,0.07352941176470587,0.16176470588235295,0,1.4,0,0.004676079306181347,5,4,1,1,0,1.0,0.8,0.07142857142857142,0,0,3.445227634710967
https://lichess.org/vihEosPb,Alexandr_KhleBovich,0,0.125,0.13038532647907647,2.3125,0,0,1,2.6875,0.75,-1,-1.0952380952380951,-1.2321428571428572,0.6341463414634146,0.0,0.0,0.0,0.0,0.0,5.125,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,2.4,2.0466690944067705,0.0,0.0,0.0,0.0,-0.33333333333333337,2.166666666666667,1.0,0.0,0.21356469688878368,0.0,1.0,0.0,1.8027899184149183,0.5570221445221444,0.40206458961851227,34.9375,0.4663461538461539,0.4541666666666666,0.5625,0.46875,0.0,0.0,0.359375,0.484375,0.0,0.0,0.125,0.6666666666666665,0,0,0,0.2307692307692308,0.1076923076923077,0.2307692307692308,0.1076923076923077,0.030769230769230767,0.3076923076923077,7,5.0,0,0.0037950114121989118,4,4,0,3,0,1.0,0.4230769230769231,0.8125,1,35,3.3667003011233763
https://lichess.org/rZpyB9fD,Alexandr_KhleBovich,0,0.1,0.08267575555540946,2.825,0,1,1,1.075,1.0,-1,-0.2432432432432433,0.0,0.7058823529411765,0.26666666666666666,0.0,0.0,0.0,0.0,3.7083333333333335,0.0,0.0,0.05063291139240506,4.784810126582278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.2571428571428573,0.045454545454545456,1,1,0,0.6666666666666667,2.4,1.6566706120393124,0.06666666666666668,0.3666666666666665,1.35,0.15,1.0,2.2659523809523807,0.65,0.0,0.21737176925800025,0.0,2.0,0.0,2.0241739741739737,0.4556208606208606,0.39147826476033737,35.666666666666664,0.493166278166278,0.5195238095238097,0.4944444444444444,0.5,0.0,0.0,0.525,0.1625,0.0,0.4055555555555552,0.03333333333333333,0.7555555555555551,0,0,0,0.3571428571428572,0.21428571428571427,0.07142857142857142,0.09523809523809523,0.2380952380952381,0.047619047619047616,2,0.0,0,0.0010727103143769812,5,5,0,3,0,1.0,0.3333333333333333,1.05,1,33,3.4047665836273446
https://lichess.org/b7lrtjFR,Alexandr_KhleBovich,0,0.0,0.06417624521072797,0.0,1,0,1,3.0172413793103448,0.6551724137931034,-1,-3.2857142857142856,0.0,0.2608695652173913,0.10344827586206896,1.2413793103448276,0.0,0.4482758620689655,0.13793103448275862,5.344827586206896,0.0,0.0,0.0,3.66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.346938775510204,0.1,1,1,0,0.0,3.3,0.6828125410720545,0.0,0.0,1.5517241379310345,0.0,-0.33333333333333337,1.4655172413793105,0.0,0.0,0.16382512036023747,0.4137931034482759,2.413793103448276,0.0,1.3090909090909093,0.2458725182863113,0.3797030341982005,33.96551724137931,0.5100313479623824,0.4942528735632184,0.4942528735632184,0.5,0.03448275862068965,0.1810344827586207,0.0,0.0,0.206896551724138,0.3218390804597702,0.2413793103448276,0.3333333333333333,0,0,0,0.31428571428571433,0.14285714285714285,0.17142857142857146,0.17142857142857146,0.2,0.028571428571428567,0,1.0,0,0.00459049472129139,7,7,0,3,0,1.0,0.48,0.03448275862068965,0,0,3.3579186486353176
https://lichess.org/Xm3MXU7u,Alexandr_KhleBovich,0,0.0,0.6526984126984128,2.4,0,0,0,3.4,0.0,0,0.0,0.0,0.8518518518518519,0.0,0.0,0.0,0.0,0.0,3.6,0.14285714285714285,0.0,0.0,3.2307692307692317,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.4,0.5487954724560282,0.0,0.0,0.0,0.0,0.1428571428571428,1.7142857142857142,1.0,0.0,0.1923786886905564,0.0,1.0,0.0,1.4990476190476192,0.026666666666666658,0.4112711181424473,41.4,0.5487179487179488,0.4571428571428571,0.5,0.5,0.0,0.25,0.3,0.0,0.5,0.0,0.0,0.3333333333333333,0,0,0,0.2857142857142857,0.4285714285714285,0.07142857142857142,0.0,0.21428571428571427,0.0,2,0.0,0,0.012523809523809524,1,1,0,0,0,1.0,0.15384615384615385,0.0,0,0,3.4457509940202256
https://lichess.org/N5E8Inyj,Alexandr_KhleBovich,0,0.15789473684210525,0.16808367071524966,3.0789473684210527,0,0,1,3.789473684210527,0.15789473684210525,0,0.0,-0.5365853658536586,0.43478260869565216,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,2.526315789473684,0.0,0.0,0.09090909090909093,5.2727272727272725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.0,0.0,0.346938775510204,0.08333333333333333,1,1,0,0.0,3.0,0.4174294630414963,0.0,0.0,2.0,0.0,-0.6,1.4210526315789471,0.0,0.0,0.15923595427171094,0.0,2.0,0.0,1.4765497660234503,0.3343191895823474,0.3695760960833471,42.42105263157895,0.5569776714513557,0.5142857142857142,0.5087719298245613,0.5,0.05263157894736842,0.05263157894736842,0.1973684210526316,0.25,0.0,0.03508771929824561,0.0,0.6666666666666664,0,0,0,0.2608695652173913,0.21739130434782608,0.17391304347826084,0.13043478260869565,0.21739130434782608,0.043478260869565216,1,1.0,0,0.011636655126959834,2,2,0,1,0,1.0,0.5909090909090909,0.15789473684210525,0,0,3.255449812533145
https://lichess.org/FibSyOcy,Alexandr_KhleBovich,0,0.0,0.011842105263157895,0.2894736842105263,1,0,1,2.763157894736842,0.8421052631578947,0,1.0,-0.8235294117647058,0.5217391304347826,0.0,0.6842105263157895,0.0,0.0,0.3947368421052632,4.2894736842105265,0.0,0.0,0.0,4.116666666666666,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,3.1,1.28411694917717,0.0,0.0,1.8421052631578947,0.0,0.1428571428571428,1.774436090225564,0.0,0.0,0.18412111447816268,1.2105263157894737,3.0,0.0,1.4063423418686576,0.10522766706977232,0.3628160891457888,37.0,0.5,0.4998746867167919,0.5,0.4868421052631579,0.0,0.25,0.17763157894736842,0.05263157894736842,0.21052631578947367,0.3684210526315792,0.18421052631578946,0.4385964912280703,0,0,0,0.2888888888888889,0.08888888888888889,0.17777777777777778,0.31111111111111106,0.11111111111111112,0.04444444444444445,11,1.0,0,0.0010714873768890394,5,5,0,2,0,1.0,0.4,0.5,0,0,3.5798387091303767
https://lichess.org/dOaaFwOZ,Alexandr_KhleBovich,0,0.3333333333333333,0.5426062533599297,2.625,1,0,1,2.833333333333333,0.5,0,0.0,-0.3555555555555556,0.72,1.0416666666666667,0.375,0.0,0.0,0.0,8.125,0.0,0.0,0.0,0.8780487804878049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.2142857142857142,0.08333333333333333,1,1,0,0.0,3.3,0.5098773342673212,0.08333333333333333,0.4166666666666667,1.0,0.0,-0.2,1.2142857142857135,0.08333333333333333,0.0,0.1595282115996771,0.0,2.0,0.0,1.5334179709179707,0.379463591963592,0.3559023379998665,39.083333333333336,0.5202505827505827,0.5071428571428571,0.5069444444444444,0.4791666666666667,0.0,0.11458333333333333,0.09375,0.17708333333333334,0.0,0.041666666666666664,0.0,0.4583333333333335,0,0,0,0.2083333333333333,0.3333333333333333,0.16666666666666666,0.29166666666666663,0.0,0.041666666666666664,5,1.0,0,0.006564269064269063,6,6,0,5,0,1.0,0.5,0.041666666666666664,0,0,3.4917409735702423
https://lichess.org/6nCCkWRv,Alexandr_KhleBovich,0,0.2857142857142857,0.04254120840255295,3.2857142857142856,0,0,1,1.9523809523809523,1.0,1,-0.09523809523809523,-1.565217391304348,0.2608695652173913,0.5,0.5238095238095238,0.03125,0.0,0.11904761904761905,4.341463414634147,0.0,0.0,0.0,4.25,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,2.1,0.8110376537117923,0.023809523809523808,0.16666666666666666,1.0238095238095235,0.8095238095238095,0.0,1.9750283446712016,0.21428571428571427,0.0,0.17724783549154988,0.3333333333333333,1.9285714285714288,0.0,1.5741727848870706,0.2583613476470618,0.3609798238531943,36.88095238095238,0.4985310985310986,0.4976190476190476,0.4920634920634921,0.5,0.0,0.3154761904761905,0.2083333333333333,0.011904761904761904,0.0,0.22222222222222224,0.0,0.7539682539682543,0,0,0,0.30555555555555564,0.16666666666666669,0.19444444444444448,0.1388888888888889,0.19444444444444448,0.027777777777777776,14,1.0,0,0.0020656779812108605,7,7,0,3,0,1.0,0.625,0.16666666666666666,0,0,3.3232659725498284
https://lichess.org/oZZDFl1F,Alexandr_KhleBovich,0,0.0,0.012000000000000002,1.08,1,0,0,3.46,0.0,1,-4.543478260869565,-1.045045045045045,0.4705882352941176,0.84,0.0,0.0,0.36,0.6,4.6,0.6666666666666666,0.0,0.0,3.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0714285714285714,0.05555555555555555,1,1,0,0.6666666666666667,3.2,2.787055883708683,0.12,0.0,0.48,0.52,-0.1428571428571429,1.7407142857142852,0.12,0.0,0.17107681514981607,1.0,3.0,0.0,1.417610389610389,0.16604528804528804,0.4200672783214503,37.52,0.5066666666666666,0.4893333333333334,0.4933333333333334,0.5,0.0,0.12,0.29,0.06,0.0,0.09333333333333332,0.98,0.56,0,1,1,0.2758620689655173,0.05172413793103448,0.05172413793103448,0.3103448275862069,0.08620689655172414,0.24137931034482765,2,1.4,0,0.0018034410034410038,5,4,1,0,0,1.0,0.85,0.0,0,0,3.55504583842084
https://lichess.org/ybZL89je,Alexandr_KhleBovich,0,0.0,0.028904761904761912,2.32,0,0,1,2.66,1.0,-1,-1.7340425531914894,0.0,0.1176470588235294,0.0,1.24,0.0,0.32,0.48,3.96,0.1851851851851852,0.0,0.0,3.0961538461538463,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.05,1,1,0,0.6666666666666667,3.1,1.4245417016410806,0.0,0.0,1.56,0.04,0.3333333333333333,1.7914285714285711,0.0,0.0,0.17817497986018332,0.8,2.8,0.0,1.4830689310689311,0.2297422577422577,0.3759658861949884,34.84,0.4984615384615385,0.4893333333333334,0.5,0.48,0.0,0.25,0.24,0.12,0.0,0.5733333333333333,0.02,0.5199999999999999,0,0,0,0.2580645161290321,0.08064516129032258,0.16129032258064513,0.2580645161290321,0.03225806451612903,0.22580645161290314,6,1.0,0,0.002515098235098236,6,6,0,2,0,1.0,0.3461538461538461,1.08,1,23,3.3467907235214938
https://lichess.org/Xclf11gZ,Alexandr_KhleBovich,0,0.0,0.0748505462791177,1.0476190476190477,1,0,1,2.6904761904761907,0.4761904761904762,-1,-1.2666666666666666,0.0,0.7407407407407407,0.9523809523809524,0.0,0.0,0.0,0.0,4.238095238095238,0.0,0.0,0.0,3.4186046511627906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,2.6,0.6512761140298984,0.0,0.09523809523809523,1.0,0.0,0.2,1.6884353741496598,0.0,0.0,0.16131137737746015,0.0,2.0,0.0,1.416694416694417,0.12563309706166845,0.3867186759879394,38.23809523809524,0.4645354645354646,0.5081632653061224,0.5079365079365079,0.5238095238095238,0.0,0.2976190476190476,0.16666666666666666,0.09523809523809523,0.0,0.031746031746031744,0.14285714285714285,0.6666666666666664,0,0,0,0.2363636363636364,0.09090909090909093,0.18181818181818185,0.2363636363636364,0.054545454545454536,0.21818181818181825,6,4.0,0,0.0053287667233245465,5,4,1,3,1,1.0,0.42857142857142855,0.2380952380952381,0,0,3.5133502866642408
https://lichess.org/3rKR2ilr,Alexandr_KhleBovich,0,0.0,0.0,2.6,0,0,1,1.94,0.72,1,0.6734693877551021,-0.057142857142857134,0.8,0.0,0.84,0.0,0.0,0.0,3.68,0.0,0.0,0.0,2.7446808510638303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,0.6000000000000001,1.749515096054969,0.0,0.12,0.28,0.0,0.5,2.104571428571429,0.0,0.0,0.176764295327898,0.0,1.24,0.0,1.6802606282606285,-0.14062404262404266,0.38909493152836816,33.36,0.446013986013986,0.5619047619047617,0.5,0.48,0.0,0.25,0.47,0.19,0.0,0.31999999999999984,0.44,0.4133333333333333,0,0,0,0.17910447761194026,0.05970149253731344,0.298507462686567,0.17910447761194026,0.02985074626865672,0.26865671641791034,2,3.0,0,0.006536564176564177,6,5,1,0,0,1.0,0.08695652173913042,0.8,1,32,3.47725235560342
https://lichess.org/qVpjwYvL,Alexandr_KhleBovich,0,0.05,0.06109307359307359,2.1,1,0,1,2.65,0.55,-1,-0.5,-0.07407407407407407,0.42105263157894735,1.05,0.4,0.0,0.0,0.85,3.65,0.3684210526315789,0.0,0.0,4.0256410256410255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.2571428571428573,0.1,1,1,0,0.0,3.3,1.2105925738781511,0.0,0.0,1.0,0.4,-0.33333333333333337,1.278571428571429,0.0,0.0,0.16116378026804729,0.0,2.0,0.0,1.2702239427239426,0.2751173826173826,0.4183532013795172,40.6,0.5305594405594404,0.4247619047619048,0.5,0.525,0.0,0.0125,0.275,0.1625,0.0,0.18333333333333326,0.0,0.4166666666666665,0,0,0,0.2380952380952381,0.06349206349206349,0.07936507936507936,0.2698412698412698,0.047619047619047616,0.31746031746031744,3,1.0,0,0.006151834276834277,6,5,1,3,0,1.0,0.9473684210526316,0.3,0,0,3.3285166614012764
https://lichess.org/KNOi1dIv,Alexandr_KhleBovich,0,0.0,0.0,0.6666666666666666,1,1,1,2.395833333333333,0.625,1,0.859375,-1.4117647058823528,0.2857142857142857,0.4166666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,4.666666666666667,0.8,0.0,0.020408163265306117,4.530612244897959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.2142857142857142,0.1,1,1,0,0.0,3.2,2.802811842078333,0.25,0.0,2.208333333333333,0.16666666666666666,-0.1428571428571429,2.09375,0.9166666666666666,0.0,0.17663253430796033,1.0,3.75,0.0,1.5881868131868133,0.3975961538461539,0.4076489863456329,38.79166666666666,0.5013888888888889,0.4888888888888889,0.5,0.5208333333333334,0.0,0.25,0.2604166666666667,0.11458333333333333,0.0,0.6666666666666665,0.3541666666666667,0.6666666666666666,0,0,0,0.29166666666666674,0.027777777777777776,0.11111111111111112,0.3611111111111112,0.06944444444444445,0.15277777777777782,1,1.6,0,0.001984948404219237,6,5,1,2,0,1.0,0.2916666666666667,0.08333333333333333,0,0,3.5290138829424524
https://lichess.org/nxv4Evly,Alexandr_KhleBovich,0,0.0,0.0,1.6923076923076923,0,0,0,3.2307692307692317,0.4615384615384616,0,-1.0784313725490196,1.6071428571428572,1.2413793103448276,0.9230769230769232,0.0,0.0,0.0,0.07692307692307693,7.6923076923076925,0.9302325581395348,0.0,0.0,3.3928571428571432,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.0,0,0,0,0.0,2.7,1.4716343017624398,0.0,1.0,0.0,0.5384615384615384,-0.2,2.123076923076922,1.4615384615384617,0.0,0.3044899125041052,0.0,2.0,0.0,1.82059052059052,0.4902097902097902,0.32286637972749943,36.384615384615394,0.5,0.4923076923076923,0.4871794871794872,0.4615384615384616,0.5,0.19230769230769232,0.019230769230769232,0.0,0.2692307692307692,0.28205128205128205,0.5,0.07692307692307693,0,0,0,0.38709677419354827,0.2258064516129032,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.03225806451612903,5,2.0,0,0.007266451497220728,4,4,0,1,0,1.0,0.4642857142857143,1.1538461538461535,1,21,3.38610051324337
https://lichess.org/XcQv25zI,Alexandr_KhleBovich,0,0.0,0.028901987792362124,2.136363636363636,0,0,1,3.0909090909090917,0.0,1,1.1944444444444444,1.5076923076923077,0.5116279069767442,0.0,0.4545454545454545,0.0,0.0,0.0,3.3181818181818183,0.2903225806451613,0.0,0.0,2.150943396226415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.3214285714285714,0.1,1,0,0,0.0,2.4000000000000004,1.349931127719773,1.0,2.0,0.5,0.0,-0.33333333333333337,2.4924242424242427,0.0,0.0,0.2640479648629295,0.0,1.5,0.0,1.6997245179063365,-0.3526170798898072,0.3325769100159344,32.81818181818182,0.5454545454545451,0.5075757575757576,0.5,0.5227272727272727,0.0,0.045454545454545456,0.5,0.25,0.0,0.4545454545454545,0.2272727272727273,0.4696969696969697,0,0,0,0.4166666666666668,0.22222222222222227,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.1388888888888889,0,1.0,0,0.00415884047082394,4,4,0,3,0,1.0,0.38461538461538464,4.227272727272728,2,42,3.212946515399347
https://lichess.org/2DLneQII,Alexandr_KhleBovich,0,0.0,0.0,0.6666666666666666,1,0,1,2.3666666666666667,0.5333333333333333,1,1.3076923076923077,-0.2692307692307692,0.3225806451612903,1.6666666666666667,0.0,0.32,0.0,0.0,7.2,0.5428571428571428,0.0,0.0,3.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.1428571428571428,0.1,1,1,0,0.0,2.0,1.7606934451489784,1.0666666666666669,1.7333333333333334,1.4,0.7333333333333333,-0.6,2.4066666666666663,0.4666666666666667,0.0,0.2115631933005724,0.0,0.5333333333333333,0.0,2.205058275058275,0.5667676767676767,0.3774262464668248,41.6,0.4669386169386169,0.4933333333333334,0.5111111111111112,0.4666666666666667,0.0,0.1,0.5,0.05,0.0,0.17777777777777776,0.5,0.3333333333333333,0,0,0,0.2962962962962963,0.05555555555555555,0.2037037037037037,0.16666666666666666,0.05555555555555555,0.2407407407407408,3,1.5,0,0.005759043425710093,5,4,1,2,0,1.0,0.76,0.26666666666666666,0,0,3.4336743219743235
