game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/LqTpy2tK,OpeningGeek,0,0.0,0.0,4.0,0,0,1,3.333333333333333,0.0,-1,-0.75,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,2.0,0.7826086956521741,0.0,0.07692307692307693,3.2692307692307687,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,3.0,1.7572107326581126,0.0,0.0,2.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.17067312919826247,0.0,2.0,0.0,1.3589743589743588,-0.11538461538461542,0.4124031007751938,39.66666666666666,0.5303030303030303,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666,0,0,0,0.4285714285714285,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.07142857142857142,0,1.0,1,0.020512820512820516,3,3,0,2,0,1.0,0.3076923076923077,3.0,0,0,3.3973281988666604
https://lichess.org/ptsVtNT3,OpeningGeek,0,0.0,0.06979404339418219,2.6206896551724137,0,1,1,1.7758620689655171,0.8275862068965517,1,-2.0,0.4827586206896552,0.0,0.4137931034482759,0.3448275862068966,0.0,0.0,0.0,4.482758620689656,0.0,0.0,0.0,4.212765957446808,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.0,1.8074720647899651,0.03448275862068965,0.20689655172413796,2.586206896551724,0.06896551724137931,-0.6,1.818555008210181,0.03448275862068965,0.0,0.1706479167696928,0.4137931034482759,2.413793103448276,0.0,1.5162314696797456,0.2153111256559532,0.391886911488093,37.27586206896552,0.4919218712322162,0.4998357963875205,0.5057471264367815,0.5,0.0,0.2413793103448276,0.3017241379310345,0.0,0.0,0.3908045977011495,0.4310344827586207,0.37931034482758597,0,1,1,0.2258064516129032,0.2258064516129032,0.12903225806451613,0.25806451612903225,0.16129032258064516,0.03225806451612903,3,1.0,0,0.01450653983353151,5,5,0,2,0,1.6666666666666667,0.43478260869565216,0.10344827586206896,0,0,3.459249056695866
https://lichess.org/3AoONdca,OpeningGeek,0,0.1875,0.10200295772446508,1.375,1,0,1,3.328125,0.4375,1,-1.5357142857142858,-0.4444444444444444,0.5161290322580645,1.1875,0.0,0.03225806451612903,0.0,0.0625,5.9375,0.0,0.0,0.0,4.403225806451613,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.33333333333333337,3.3,0.5442883824739274,0.0,0.0,1.3125,0.0,-0.6,1.223958333333334,0.0,0.0,0.15708946308020982,0.0,2.0,0.0,1.3470765345765343,0.2929402195027196,0.36248409724329217,41.875,0.5521464646464646,0.4666666666666668,0.5104166666666666,0.484375,0.0,0.0625,0.1171875,0.1875,0.0,0.22916666666666655,0.0,0.35416666666666663,0,0,0,0.10714285714285712,0.16071428571428567,0.35714285714285704,0.08928571428571427,0.07142857142857142,0.2321428571428571,6,2.6666666666666665,0,0.006474070634226885,5,5,0,4,0,1.0,0.41935483870967744,0.5,0,0,3.237631220332832
https://lichess.org/Ro0tKKUK,OpeningGeek,0,0.0,0.17593243599779548,1.9259259259259256,0,1,1,1.1666666666666667,0.7407407407407407,1,1.8,1.1025641025641026,0.13333333333333333,0.4814814814814815,0.0,0.0,0.0,0.0,3.555555555555556,0.0,0.0,0.0,3.1296296296296298,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.16666666666666666,1,1,0,0.0,2.8,1.9293211882197003,0.6296296296296297,0.8518518518518519,2.4814814814814814,0.8888888888888888,-0.33333333333333337,1.9825837742504413,0.4444444444444444,0.0,0.1755980281178965,0.1851851851851852,2.185185185185185,0.0,1.4738970905637576,-0.20893042143042148,0.4511379012841002,34.074074074074076,0.5174220840887507,0.5072310405643738,0.4938271604938272,0.5,0.3888888888888889,0.17592592592592593,0.3611111111111111,0.027777777777777776,0.0,0.20987654320987648,0.3148148148148148,0.34567901234567894,0,0,0,0.25,0.16176470588235295,0.07352941176470587,0.14705882352941174,0.044117647058823525,0.3382352941176471,13,3.0,0,0.0037669977484792298,6,5,1,2,0,1.0,0.8518518518518519,0.8148148148148148,0,0,3.2389110038338433
https://lichess.org/wWbpK4OS,OpeningGeek,0,0.0,0.007358312059990825,2.59375,1,1,1,2.125,0.21875,1,-0.20930232558139536,0.0,-0.7096774193548387,0.28125,0.125,0.0,0.0,0.125,3.65625,0.32432432432432434,0.0,0.0,3.898550724637681,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.16666666666666666,1,1,0,0.0,1.4,1.4749451671660434,0.0,0.84375,2.21875,0.15625,0.5,2.155505952380952,0.34375,0.0,0.16548934371442225,0.3125,2.3125,0.0,2.0597693972693976,0.6775583791208792,0.381256673267805,38.875,0.5060581779331779,0.503125,0.5104166666666667,0.5,0.0,0.25,0.1640625,0.2734375,0.421875,0.3229166666666667,0.5,0.2083333333333333,0,0,0,0.2564102564102565,0.0641025641025641,0.19230769230769235,0.2564102564102565,0.07692307692307691,0.16666666666666669,27,1.5,0,0.0023141311813186806,6,6,0,2,0,1.0,0.29411764705882354,1.09375,1,24,3.192689215865544
https://lichess.org/oeMLNGbL,OpeningGeek,0,0.0,0.1804995696782624,1.8,0,1,1,2.85,1.0,-1,-1.9285714285714288,0.22857142857142854,-0.32,0.65,0.0,0.0,0.0,0.0,2.85,0.0,0.0,0.0,3.224489795918368,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,1.0,0.6870393797463878,0.0,1.0,1.4,0.0,-0.5,1.96,0.7,0.0,0.17070388650219187,0.0,1.3,0.0,1.2214957264957262,-0.08747474747474752,0.3136702465572433,37.15,0.4209090909090911,0.6133333333333332,0.4833333333333334,0.525,0.0,0.25,0.125,0.0,0.0,0.15,0.0,0.3333333333333332,0,0,0,0.19642857142857134,0.17857142857142852,0.07142857142857142,0.21428571428571425,0.05357142857142857,0.3035714285714285,6,1.0,1,0.007641462703962705,7,6,1,2,1,1.25,0.4583333333333333,1.65,2,59,3.4092890593911003
https://lichess.org/qmOK6ts9,OpeningGeek,0,0.0,0.0965708029344393,2.5303030303030303,1,0,1,2.303030303030303,0.5151515151515151,0,0.0,-1.3707865168539326,0.3870967741935484,1.181818181818182,0.030303030303030307,0.0,0.0,0.12121212121212123,5.363636363636363,0.7391304347826086,0.0,0.017857142857142856,3.446428571428572,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,1.8,0.3921823148322944,0.0,0.7575757575757576,1.7272727272727273,0.0,-1.0,1.4464646464646451,0.0,0.0,0.15827525066364986,0.0,1.7272727272727273,0.0,1.1114367955277045,0.3934239161511889,0.3931571448702782,35.878787878787875,0.4549663299663299,0.5051948051948052,0.4949494949494949,0.4848484848484849,0.060606060606060615,0.03787878787878788,0.0,0.015151515151515154,0.18181818181818185,0.626262626262626,0.0,0.36363636363636376,0,0,0,0.13043478260869565,0.10869565217391304,0.28260869565217384,0.15217391304347827,0.13043478260869565,0.21739130434782605,5,3.6666666666666665,0,0.0036125261331872906,6,6,0,3,0,1.3333333333333333,0.4642857142857143,1.1212121212121209,1,34,3.2334300520907653
https://lichess.org/VswqpQcX,OpeningGeek,0,0.14814814814814814,0.2651344864795157,1.5,0,0,1,2.851851851851852,0.8518518518518519,-1,-1.9444444444444444,-0.04878048780487805,0.6206896551724138,0.6296296296296297,0.3333333333333333,0.0,0.0,0.9629629629629628,6.037037037037037,0.5806451612903226,0.0,0.2413793103448276,4.551724137931036,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.16666666666666666,1,1,0,0.0,3.3,1.4263518856523418,0.0,0.14814814814814814,2.3703703703703702,0.25925925925925924,-0.6666666666666667,2.1499118165784834,1.6296296296296295,0.0,0.16989605690073034,0.1851851851851852,2.185185185185185,0.0,1.951843218509885,-0.10008016674683337,0.39705476518089616,41.2962962962963,0.4985754985754986,0.4010582010582012,0.6234567901234566,0.5,0.2777777777777778,0.009259259259259259,0.3425925925925926,0.0,0.0,0.6049382716049384,0.1111111111111111,0.3333333333333333,0,0,0,0.3333333333333333,0.3,0.1,0.16666666666666666,0.1,0.03333333333333333,20,0.0,0,0.00471003923678821,4,4,0,2,0,1.0,0.9310344827586208,0.1111111111111111,0,0,3.4950947089309152
https://lichess.org/PyfQR9CF,OpeningGeek,0,0.0,0.18810913254190564,1.238095238095238,1,0,0,3.4047619047619047,0.0,-1,1.1,-0.5,0.3414634146341464,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.962264150943396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3571428571428572,0.125,1,1,0,0.0,2.8,0.8828641000401876,0.0,0.0,1.7142857142857142,0.42857142857142855,0.0,1.6893424036281182,0.0,0.0,0.16032563616446174,0.0,2.0,0.0,1.6201092558235413,0.20783898641041496,0.35100297342415265,41.285714285714285,0.5089910089910089,0.4997732426303855,0.5079365079365079,0.5,0.0,0.25,0.011904761904761904,0.2380952380952381,0.047619047619047616,0.3333333333333332,0.14285714285714285,0.7301587301587299,0,0,0,0.21621621621621626,0.1891891891891892,0.2432432432432433,0.08108108108108109,0.21621621621621626,0.08108108108108109,9,6.666666666666668,0,0.0040571012509788024,5,5,0,3,0,1.0,0.7692307692307693,0.6190476190476191,0,0,3.4046581987776965
https://lichess.org/ccvu2Pnz,OpeningGeek,0,0.0784313725490196,0.36997480307952935,1.5441176470588236,0,0,0,2.7990196078431366,0.13725490196078433,-1,-3.766129032258065,-0.4869565217391305,0.8888888888888888,0.06862745098039216,0.3137254901960784,0.03968253968253968,0.0,0.21568627450980396,4.3921568627450975,0.75,0.0,0.0,4.476190476190476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.08571428571428563,0.0625,1,0,0,0.33333333333333337,2.8,2.8283921988245946,0.0196078431372549,0.3627450980392157,1.2450980392156863,0.3137254901960784,-1.0,1.9898459383753508,0.696078431372549,0.0,0.22350438379578166,0.392156862745098,2.6862745098039214,0.0,1.6374400245723768,0.2735295477942541,0.4188255248006898,37.31372549019608,0.521003288650348,0.4412231559290392,0.5571895424836594,0.5,0.0196078431372549,0.007352941176470587,0.4117647058823529,0.22058823529411764,0.1715686274509804,0.3267973856209149,0.22549019607843135,0.4771241830065362,0,0,0,0.17441860465116274,0.18604651162790686,0.1976744186046511,0.16279069767441856,0.22093023255813946,0.06976744186046513,17,1.0,0,0.0006631606379900308,6,6,0,4,0,1.0,0.5238095238095238,0.24509803921568624,0,0,3.1848042494934017
https://lichess.org/FVQfTTHI,OpeningGeek,0,0.0,0.11390413562649823,1.957142857142857,0,1,1,2.057142857142857,0.3428571428571429,-1,-0.8571428571428571,-0.18181818181818185,0.13333333333333333,0.4142857142857143,0.21428571428571427,0.21348314606741567,0.0,0.028571428571428567,4.0285714285714285,0.0,0.0,0.0,3.786516853932584,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.4,3.1941407833511986,0.0,0.042857142857142864,1.3714285714285714,0.2714285714285714,-0.33333333333333337,2.5577040816326533,0.9857142857142858,0.0,0.24763761005893845,0.7142857142857143,2.7142857142857144,0.0,1.975318530675673,0.5933867521367523,0.4132185084030344,37.5,0.4912336869479725,0.5543537414965986,0.4976190476190476,0.5071428571428571,0.0,0.15,0.4785714285714286,0.0071428571428571435,0.4071428571428571,0.29523809523809497,0.2785714285714286,0.7999999999999999,0,0,1,0.3157894736842105,0.17543859649122806,0.12280701754385966,0.08771929824561403,0.2631578947368421,0.05263157894736842,18,2.0,3,0.0009884161338607404,5,5,0,1,0,1.0,0.5681818181818182,1.6285714285714286,1,26,3.0445452148073846
https://lichess.org/X28s3r2v,OpeningGeek,0,0.03333333333333333,0.0858705475810739,2.333333333333333,0,0,1,2.433333333333333,0.6666666666666666,1,1.185483870967742,-0.20809248554913296,0.17391304347826084,0.1,0.4666666666666667,0.0,0.0,0.2,3.0,0.375,0.0,0.0,3.260869565217391,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.0,1.4803324936590552,0.9333333333333332,0.0,1.4,0.0,-0.1428571428571429,1.7619047619047608,0.0,0.0,0.17135343619739055,0.0,2.0,0.0,1.3850138750138743,0.08836732711732713,0.4116017998061344,37.53333333333333,0.4700000000000001,0.5065079365079365,0.4944444444444445,0.5,0.3333333333333333,0.26666666666666666,0.05,0.18333333333333326,0.0,0.2888888888888888,0.13333333333333333,0.5888888888888887,0,0,0,0.19587628865979376,0.041237113402061855,0.30927835051546393,0.05154639175257732,0.08247422680412371,0.3298969072164949,9,1.0,0,0.002601420184753518,5,4,1,2,1,1.0,0.39130434782608703,0.3333333333333333,0,0,3.5924500982109664
https://lichess.org/2GK3YTPU,OpeningGeek,0,0.03333333333333333,0.4137801681537379,2.6166666666666667,0,0,1,1.8833333333333333,0.5,0,0.0,0.0,0.4,0.16666666666666666,0.1,0.0,0.0,0.0,3.566666666666667,0.3333333333333333,0.0,0.0,3.6458333333333335,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.4000000000000004,1.9192378398761571,0.0,0.03333333333333333,1.3,0.06666666666666668,-0.33333333333333337,1.7047619047619054,0.0,0.0,0.17422383914719028,0.0,1.3333333333333333,0.0,1.3317338217338217,0.20450549450549452,0.4310455114914319,37.43333333333333,0.4987179487179487,0.5393650793650793,0.5,0.5,0.0,0.15,0.35,0.16666666666666666,0.0,0.19999999999999996,0.16666666666666666,0.4222222222222224,0,0,0,0.28,0.32,0.12,0.08,0.2,0.04,8,3.5,0,0.0016203878132449564,3,3,0,2,0,1.0,0.16666666666666666,1.4666666666666666,0,0,3.3152476131121964
https://lichess.org/EGnSChTU,OpeningGeek,0,0.06976744186046513,0.1060299179596747,3.4302325581395348,0,0,1,1.7441860465116281,0.8372093023255814,-1,2.5,0.0,0.5161290322580645,0.0,0.7209302325581395,0.0,0.0,0.5116279069767442,3.1162790697674416,0.06666666666666668,0.0,0.0,4.586206896551723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.3571428571428572,0.125,1,1,0,0.0,2.8,3.0533133604916967,0.0,0.5348837209302325,0.8837209302325582,0.20930232558139536,0.6000000000000001,2.491085271317829,1.069767441860465,0.0,0.19356973810751965,0.0,2.0,0.0,1.7096963114404975,0.18123407600151786,0.3887072026392105,38.81395348837209,0.4972732693662926,0.5006644518272425,0.4961240310077519,0.5,0.0,0.2325581395348837,0.6453488372093024,0.11627906976744184,0.0,0.16279069767441853,0.0,0.6434108527131785,0,0,0,0.36666666666666653,0.2333333333333333,0.1,0.13333333333333333,0.16666666666666666,0.03333333333333333,0,0.0,1,0.0015730750080398535,5,5,0,1,0,1.0,0.20689655172413796,0.16279069767441862,0,0,3.4586462005427534
https://lichess.org/7alHQc6a,OpeningGeek,0,0.0,0.15842410513463145,2.3157894736842106,0,0,1,3.0789473684210527,0.7894736842105263,1,0.5888888888888889,-1.5964912280701755,-0.07407407407407407,0.0,0.2631578947368421,0.0,0.0,0.0,2.9473684210526314,0.0,0.0,0.0,0.8461538461538461,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.045454545454545456,1,-1,0,0.33333333333333337,2.9,0.5174333107422513,0.21052631578947367,0.5789473684210527,0.5789473684210527,0.21052631578947367,-0.6,1.1919799498746868,0.05263157894736842,0.0,0.15584395193957165,0.0,1.5789473684210529,0.0,0.9219298245614036,0.3384124647282541,0.37529274283788666,30.315789473684212,0.4586247086247086,0.5035087719298246,0.5,0.5,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.2368421052631579,0.14035087719298245,0,0,0,0.2647058823529412,0.08823529411764706,0.17647058823529413,0.22058823529411767,0.0,0.2647058823529412,6,1.0,1,0.007431818719907364,6,5,1,2,0,1.0,0.3684210526315789,0.631578947368421,0,0,3.604167990129529
https://lichess.org/2sWmBpe3,OpeningGeek,0,0.0,0.07904653443869131,1.4629629629629632,1,0,1,2.5185185185185186,0.5185185185185185,0,0.0,0.0,0.64,0.14814814814814814,0.1111111111111111,0.0,0.0,0.14814814814814814,1.9230769230769231,0.12,0.0,0.0,2.9423076923076925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,2.8,2.876354561634913,0.0,0.4814814814814815,1.2592592592592593,1.1851851851851851,0.3333333333333333,2.1882716049382727,0.5925925925925926,0.0,0.18547357297931413,0.0,2.0,0.0,1.5266434183100843,0.15861098777765445,0.4299201127221383,38.14814814814815,0.4863383530050197,0.4936507936507937,0.4876543209876544,0.5,0.0,0.16666666666666666,0.4074074074074074,0.0,0.0,0.4444444444444444,0.3888888888888889,0.7037037037037037,0,0,0,0.2372881355932204,0.0847457627118644,0.27118644067796616,0.0847457627118644,0.16949152542372886,0.16949152542372886,3,3.0,0,0.002964583046887573,5,5,0,1,0,1.0,1.1538461538461535,0.2962962962962963,0,0,3.4196469965219976
https://lichess.org/yDeEyFbj,OpeningGeek,0,0.037037037037037035,0.12426960517345792,1.9629629629629632,0,0,0,3.4814814814814814,0.1111111111111111,1,-1.85,0.22388059701492535,0.9230769230769232,0.07407407407407407,0.925925925925926,0.0,0.0,1.0,3.555555555555556,0.2631578947368421,0.0,0.0,3.8695652173913038,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.6666666666666667,3.0,1.1966225254071747,0.0,0.0,0.4444444444444444,0.0,0.0,1.7566137566137567,0.0,0.0,0.17576194775809814,0.0,1.0,0.0,1.3939807106473776,-0.1788865455532123,0.3711753543590449,37.925925925925924,0.4928774928774929,0.491358024691358,0.5,0.5,0.07407407407407407,0.0925925925925926,0.3148148148148148,0.1111111111111111,0.4814814814814815,0.1234567901234568,0.2222222222222222,0.0,0,0,0,0.10126582278481013,0.0759493670886076,0.08860759493670886,0.36708860759493694,0.0759493670886076,0.30379746835443056,24,4.5,0,0.0027238346168387308,5,4,1,2,1,1.0,0.3043478260869565,1.037037037037037,1,35,3.5260497795280408
https://lichess.org/T3lgLRqw,OpeningGeek,0,0.0,0.010919540229885056,2.0689655172413794,0,0,1,2.189655172413793,0.4827586206896552,-1,-2.0217391304347827,-0.3870967741935484,-0.2926829268292683,0.06896551724137931,0.8965517241379308,0.0,0.0,0.0,4.379310344827586,0.7368421052631579,0.0,0.0,0.7843137254901961,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,3.3,2.040725281500794,0.8275862068965517,1.137931034482759,1.7931034482758617,0.2413793103448276,-1.0,1.8922413793103443,0.3448275862068966,0.0,0.1710147414436213,0.10344827586206896,2.103448275862069,0.0,1.5633929289101702,0.4866753935719451,0.4037131784359279,32.37931034482759,0.5103126758299171,0.5009852216748768,0.5057471264367817,0.5,0.13793103448275862,0.14655172413793102,0.25,0.05172413793103448,0.0,0.06896551724137931,0.25862068965517243,0.6666666666666666,0,0,0,0.2857142857142857,0.08163265306122447,0.26530612244897955,0.22448979591836726,0.061224489795918366,0.1020408163265306,2,1.75,0,0.002610494495155613,5,4,1,2,1,1.0,0.56,0.6896551724137931,0,0,3.460164856929564
https://lichess.org/OvFwjLZv,OpeningGeek,0,0.0,0.035403947903947915,2.1527777777777777,1,0,1,1.8333333333333333,0.5,-1,2.4347826086956523,0.0,0.22641509433962265,0.3333333333333333,0.027777777777777776,0.0,0.0,0.0,3.083333333333333,0.32,0.0,0.0,4.131147540983608,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.16666666666666666,1,1,0,0.0,1.8,0.8699483765867859,0.0,0.08333333333333333,2.6111111111111107,0.08333333333333333,0.0,2.0386904761904763,0.0,0.0,0.17553188551836707,0.0,1.8333333333333333,0.0,1.414893131559798,0.04867647784314452,0.37307893014339816,37.055555555555564,0.4570124320124321,0.510978835978836,0.4953703703703705,0.5,0.5,0.09722222222222222,0.19444444444444445,0.20833333333333331,0.0,0.10185185185185186,0.20833333333333331,0.37962962962962987,0,0,0,0.26190476190476186,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.2380952380952381,0.14285714285714285,16,2.0,1,0.0022561582650317217,4,4,0,1,0,1.0,0.26666666666666666,0.4722222222222222,1,34,3.5154165582444263
https://lichess.org/oRrMS3fG,OpeningGeek,0,0.0,0.25232406482406483,2.0454545454545454,1,0,1,2.3181818181818183,0.5,0,-1.7843137254901962,-1.4117647058823528,0.7619047619047619,0.0,0.8636363636363636,0.0,0.0,0.09090909090909093,3.727272727272727,0.2,0.0,0.0,1.4324324324324325,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.125,1,0,0,0.0,3.3,1.0991439020449274,0.0,0.0,1.7727272727272727,0.0,0.0,1.530303030303031,0.0,0.0,0.17020516355838267,0.5909090909090909,2.590909090909091,0.0,1.4054528804528803,0.15931417067780712,0.3688646276585147,36.09090909090909,0.493006993006993,0.4997835497835498,0.5,0.4772727272727273,0.0,0.2727272727272727,0.05681818181818181,0.2272727272727273,0.0,0.3939393939393939,0.0,0.5000000000000002,0,0,0,0.20454545454545456,0.11363636363636365,0.11363636363636365,0.15909090909090912,0.045454545454545456,0.3863636363636363,7,1.0,0,0.0019685204602559975,4,4,0,1,0,1.0,0.3333333333333333,0.18181818181818185,2,46,3.5165208940208954
https://lichess.org/qqSMfHgP,OpeningGeek,1,0.0,0.12824637637331138,3.433333333333333,0,0,0,1.0333333333333334,0.0,-1,-2.0,0.0,0.5882352941176471,0.6,0.6,0.0,0.0,0.0,4.733333333333333,0.0,0.0,0.0,3.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.3809523809523809,0.07142857142857142,1,1,0,0.0,2.8,0.9930099995054124,0.06666666666666668,0.8,0.0,0.06666666666666668,0.0,1.5444444444444445,0.26666666666666666,0.0,0.16201935918655538,0.0,2.0,0.0,1.4798812298812298,-0.022688422688422645,0.3574023465858037,39.8,0.5,0.5107936507936508,0.5,0.5,0.0,0.05,0.5833333333333334,0.0,0.0,0.35555555555555546,0.0,0.5111111111111111,0,0,0,0.234375,0.109375,0.046875,0.171875,0.25,0.203125,20,2.0,0,0.008888568221901556,5,4,1,0,1,1.0,0.5,0.0,0,0,3.4464249330915986
https://lichess.org/odIwBmNF,OpeningGeek,1,0.0,0.17177193962942802,3.34375,0,0,0,0.3125,0.0,-1,1.0,0.6956521739130435,1.59375,0.9375,0.375,0.0,0.0,0.0,5.5625,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.33333333333333337,3.0,1.5711026312173664,0.0,0.0,0.0,0.3125,-0.2,1.5133928571428574,0.6875,0.0,0.18377860653523492,0.0,1.375,0.0,1.3212627650127649,0.3103781635031636,0.367784045718044,33.6875,0.4938811188811188,0.4833333333333333,0.5,0.53125,0.0,0.03125,0.203125,0.1875,0.0,0.125,0.125,0.29166666666666663,0,0,0,0.413793103448276,0.2413793103448276,0.06896551724137931,0.2413793103448276,0.03448275862068965,0.03448275862068965,0,1.6666666666666667,0,0.01933335761460761,6,6,0,4,0,1.0,0.7272727272727273,0.25,0,0,3.620726668113032
https://lichess.org/4XX3XD9r,OpeningGeek,0,0.0,0.2830507656669091,2.6979166666666665,0,0,1,2.7604166666666665,0.20833333333333331,1,-2.463414634146341,-0.4938271604938271,0.5263157894736842,0.8125,0.0,0.0,0.0,0.0,3.4791666666666665,0.0,0.0,0.0,3.1515151515151514,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.6,2.288966586655848,0.0,0.14583333333333334,2.020833333333333,0.0,-0.33333333333333337,1.919146825396826,0.0,0.0,0.1770040229377685,0.6666666666666666,2.6666666666666665,0.0,1.5670118076368071,0.1310973748473748,0.4147202825656773,37.85416666666666,0.4943910256410254,0.5030753968253968,0.4895833333333333,0.5,0.052083333333333336,0.0,0.265625,0.2395833333333333,0.0,0.7430555555555555,0.5416666666666666,0.7500000000000006,0,0,0,0.2790697674418604,0.2325581395348837,0.16279069767441862,0.16279069767441862,0.04651162790697674,0.13953488372093026,7,1.0,0,0.001124242992732576,3,3,0,2,0,1.0,0.4545454545454545,0.02083333333333333,1,30,3.289181605431603
