,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
120,https://lichess.org/XUGcR2Hl,NathyGonzalez,1,0.06666666666666667,0.4839029157764855,2.9833333333333334,0,0,0,0.0,0.0,1,5.5,1.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.36666666666666664,4.766666666666667,0.18181818181818182,0.0,0.0,4.538461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.6666666666666667,3.4,1.523580830081213,0.0,0.0,0.7333333333333333,0.0,-0.4285714285714286,1.7809523809523797,0.8666666666666667,0.0,0.16339276122165106,0.0,2.0,0.0,1.6662393162393165,0.052991452991453025,0.37228584526550307,41.03333333333333,0.5217948717948719,0.5,0.5,0.5166666666666667,0.03333333333333333,0.43333333333333335,0.25833333333333336,0.1,0.0,0.26666666666666655,0.6333333333333333,0.06666666666666667,0,0,0,0.14814814814814814,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.037037037037037035,4,0.0,2,0.003031135531135531,3,2,1,0,1,1.0,0.4230769230769231,0.36666666666666664,0,0,3.4991503546311242
121,https://lichess.org/aIMLGAOz,NathyGonzalez,0,0.0,0.20479769472170256,2.9696969696969697,0,0,0,2.303030303030303,0.0,-1,1.7857142857142858,0.0,0.5454545454545454,0.5151515151515151,0.18181818181818182,0.0,0.0,0.7272727272727273,4.0606060606060606,0.0,0.0,0.0,3.98,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.6666666666666667,3.0,1.8624011730626227,0.030303030303030304,0.0,0.0,0.36363636363636365,0.19999999999999996,1.47070707070707,0.09090909090909091,0.2,0.16185930515399846,0.3939393939393939,2.393939393939394,0.0,1.2916963087417632,0.2285359842178024,0.44400523505232853,37.96969696969697,0.5007981917072826,0.4796536796536797,0.5202020202020202,0.5,0.0,0.06060606060606061,0.20454545454545456,0.08333333333333333,0.0,0.20202020202020196,0.6818181818181818,0.5454545454545451,0,0,0,0.34615384615384615,0.2692307692307693,0.23076923076923078,0.11538461538461539,0.038461538461538464,0.038461538461538464,3,0.0,0,0.004431860354725368,4,4,0,1,0,1.0,0.32,0.21212121212121213,0,0,3.4678635753135763
122,https://lichess.org/x31XLjnu,NathyGonzalez,0,0.0,0.014797979797979798,0.2,1,0,0,2.466666666666667,0.022222222222222223,0,0.0,0.0,0.36363636363636365,0.08888888888888889,0.6666666666666666,0.0,0.0,0.022222222222222223,3.422222222222222,0.0,0.0,0.0,2.590909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05555555555555555,1,1,0,0.6666666666666667,0.8,1.3051709129549376,0.15555555555555556,0.28888888888888886,0.6444444444444445,0.7111111111111111,0.0,2.2411640211640202,1.1777777777777778,0.0,0.19894619597512642,0.0,1.6,0.0,1.5822510822510827,-0.14725903725903722,0.3913093328396014,38.68888888888889,0.5932770932770932,0.5614814814814818,0.5074074074074074,0.5037037037037038,0.0,0.1111111111111111,0.15555555555555556,0.34444444444444444,0.3888888888888889,0.022222222222222223,0.2222222222222222,0.029629629629629627,0,0,0,0.35294117647058826,0.14705882352941177,0.23529411764705885,0.058823529411764705,0.08823529411764705,0.14705882352941177,0,12.0,0,0.002317269150602484,5,5,0,3,0,1.0,0.8181818181818182,2.311111111111111,4,114,2.8512172451566395
123,https://lichess.org/vEnWayeX,NathyGonzalez,0,0.0,0.06758639752060804,2.6805555555555554,0,0,0,0.7361111111111112,0.0,-1,2.625,0.03571428571428571,0.36363636363636365,0.0,0.2777777777777778,0.0,0.027777777777777776,0.3888888888888889,4.0,0.0,0.0,0.0,4.339622641509434,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.6666666666666667,3.2,1.8790754864204229,0.05555555555555555,0.3333333333333333,0.0,0.3888888888888889,0.0,1.407242063492063,0.0,0.0,0.16029831827991603,0.1388888888888889,1.8611111111111112,0.0,1.251319398194398,0.17471637159137157,0.409123644928765,34.30555555555556,0.501994301994302,0.5001322751322751,0.5046296296296297,0.5,0.0,0.013888888888888888,0.2569444444444444,0.16666666666666666,0.0,0.3148148148148149,0.3333333333333333,0.15740740740740736,0,0,0,0.2333333333333333,0.26666666666666666,0.13333333333333333,0.19999999999999998,0.16666666666666666,0.03333333333333333,4,1.0,0,0.002385535096761949,6,6,0,5,0,1.0,0.7692307692307693,0.027777777777777776,0,0,3.3994132509698542
124,https://lichess.org/lxObQJk7,NathyGonzalez,0,0.2608695652173913,0.23366462187164103,3.0543478260869565,0,0,0,0.5217391304347826,0.0,0,1.0625,1.492537313432836,0.36363636363636365,0.0,0.7608695652173914,0.0,0.0,0.17391304347826086,4.326086956521739,0.0,0.0,0.3333333333333333,4.739130434782608,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.6666666666666667,2.4,1.1905261616606309,0.0,0.043478260869565216,2.217391304347826,0.0,0.5,1.4800207039337474,0.0,0.0,0.19313170361428422,0.0,2.0,0.0,1.6070791527313264,-0.019972056928578667,0.36015078775900206,37.91304347826087,0.5392959697307527,0.4985507246376812,0.5,0.5,0.0,0.021739130434782608,0.1358695652173913,0.005434782608695652,0.17391304347826086,0.3623188405797103,0.5,0.23188405797101452,1,0,0,0.2285714285714286,0.2571428571428572,0.14285714285714285,0.11428571428571428,0.2285714285714286,0.05714285714285714,8,5.0,0,0.0019913295888856243,3,2,1,1,0,1.0,0.11764705882352941,1.9130434782608696,1,26,3.079772892164195
125,https://lichess.org/aEEpC1yf,NathyGonzalez,1,0.0,0.1311901747846399,2.96875,0,0,0,0.46875,0.0,0,-4.2105263157894735,2.15625,1.627906976744186,0.0625,0.8125,0.0,0.0,0.21875,3.15625,0.5862068965517241,0.0,0.09836065573770492,3.19672131147541,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.1785714285714286,0.07142857142857142,-1,1,0,0.33333333333333337,1.8,0.922622178105664,0.8125,0.875,1.40625,0.28125,-0.5,1.9494047619047614,0.15625,0.0,0.18828849582005666,0.0,2.0,0.0,1.7764053654678655,-0.28342542873792875,0.3842894579177285,36.15625,0.5134809634809634,0.503125,0.5833333333333333,0.5,0.0,0.0,0.4140625,0.3046875,0.046875,0.5520833333333333,0.0,0.0,1,0,0,0.28571428571428575,0.2285714285714286,0.11428571428571428,0.11428571428571428,0.2,0.08571428571428572,0,4.0,0,0.007163118186067405,6,6,0,4,0,1.5,0.5333333333333333,1.15625,2,71,3.2981598102363128
126,https://lichess.org/cMDMrzUX,NathyGonzalez,0,0.0,0.0,4.2,0,0,0,4.2,0.8,0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,4.8,0.09523809523809523,0.0,0.0,3.3846153846153846,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.6666666666666667,3.4,1.0440521363756972,0.0,0.0,0.0,0.0,-0.1428571428571429,1.1428571428571428,0.0,0.0,0.15224614837734204,0.0,2.0,0.0,1.4857142857142855,-0.07142857142857144,0.41999999999999993,40.6,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.6,0.3333333333333333,0,0,0,0.21428571428571427,0.21428571428571427,0.4285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0,0.0,0,0.0,2,2,0,1,0,1.0,0.46153846153846156,0.0,0,0,3.528003154253155
127,https://lichess.org/LU9OWHgK,NathyGonzalez,0,0.0,0.0,0.8571428571428571,1,0,0,2.8035714285714284,0.17857142857142858,-1,0.6666666666666666,-0.2857142857142857,1.0909090909090908,0.14285714285714285,0.17857142857142858,0.0,0.0,0.21428571428571427,4.678571428571429,0.0,0.0,0.0,3.5121951219512195,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.6666666666666667,3.0,2.284252212000212,0.0,0.35714285714285715,0.14285714285714285,0.21428571428571427,0.6666666666666667,1.6719812925170068,0.03571428571428571,0.0,0.1681507873076283,0.0,2.0,0.0,1.2505576268969125,0.161779292136435,0.37797289968619036,35.857142857142854,0.48269230769230775,0.3432823129251701,0.5,0.5,0.0,0.008928571428571428,0.30357142857142855,0.026785714285714284,0.0,0.5000000000000002,0.44642857142857145,0.41666666666666685,0,0,0,0.21621621621621623,0.05405405405405406,0.1891891891891892,0.2972972972972973,0.1891891891891892,0.08108108108108109,2,2.0,0,0.007130416529332344,4,4,0,1,0,1.0,0.4,0.07142857142857142,0,0,3.5822814358180204
128,https://lichess.org/SyWDxdu2,NathyGonzalez,0,0.37142857142857144,0.176067508934546,2.8857142857142857,0,0,0,2.657142857142857,0.0,-1,1.8333333333333333,-0.5555555555555556,1.0666666666666667,0.5142857142857142,0.0,0.030303030303030304,0.0,0.22857142857142856,6.228571428571429,0.1935483870967742,0.0,0.06060606060606061,3.8484848484848486,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.6666666666666667,2.8,1.757210732658111,0.3142857142857143,1.0,0.2571428571428571,0.0,0.0,1.815714285714286,0.2857142857142857,0.0,0.16884765696597007,0.0,2.0,0.0,2.132304917304918,0.09192696192696191,0.3210029779890808,42.457142857142856,0.6228756957328386,0.4185714285714288,0.6238095238095239,0.5142857142857142,0.12857142857142856,0.12857142857142856,0.2571428571428571,0.0,0.0,0.1809523809523809,0.5,0.3333333333333334,0,0,0,0.2,0.28571428571428575,0.14285714285714285,0.2285714285714286,0.14285714285714285,0.02857142857142857,10,2.0,1,0.00336282085261677,2,2,0,1,0,1.0,0.24242424242424243,0.45714285714285713,0,0,3.1243086683238186
129,https://lichess.org/z30e5JWA,NathyGonzalez,0,0.0,0.0685845071680985,2.5789473684210527,0,0,0,1.1578947368421053,0.0,-1,-3.0,0.0,0.6666666666666666,0.0,0.15789473684210525,0.0,0.0,0.0,4.421052631578948,0.0,0.0,0.0,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.6666666666666667,2.4,2.182085438875589,0.0,0.15789473684210525,1.0526315789473684,0.2631578947368421,0.33333333333333326,1.7819548872180448,1.2105263157894737,0.0,0.1780038939003414,0.0,1.5263157894736843,0.0,1.2844558949822107,0.11934731934731939,0.3901412824462494,34.10526315789474,0.4979757085020243,0.5087719298245613,0.5,0.47368421052631576,0.0,0.0,0.25,0.2236842105263158,0.0,0.4385964912280702,0.0,0.0,0,0,0,0.28813559322033905,0.18644067796610173,0.06779661016949153,0.2203389830508475,0.0847457627118644,0.16949152542372883,4,1.0,0,0.006406624308286359,6,6,0,3,0,1.0,0.7,0.3684210526315789,1,29,3.5834431286306283
130,https://lichess.org/4Nf9fhwn,NathyGonzalez,0,0.024390243902439025,0.21142237273495296,2.0,0,0,0,1.829268292682927,0.0,-1,-0.625,-0.6857142857142857,0.36363636363636365,0.24390243902439024,0.21951219512195122,0.0,0.0,0.2926829268292683,4.634146341463414,0.0,0.0,0.0,4.913793103448276,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.08333333333333333,1,0,0,0.6666666666666667,2.8,1.615755735817219,0.0,0.0,0.0,0.4878048780487805,0.33333333333333326,1.5239547038327526,0.0975609756097561,0.0,0.17977272935022195,0.2682926829268293,2.268292682926829,0.0,1.3954844951796175,-0.012194411279777113,0.3964091302865717,37.951219512195124,0.5691170617999888,0.28060394889663187,0.5,0.7195121951219512,0.0,0.07926829268292683,0.31097560975609756,0.10365853658536585,0.0,0.23577235772357721,0.2073170731707317,0.3983739837398373,1,0,0,0.2333333333333333,0.26666666666666666,0.19999999999999998,0.16666666666666666,0.13333333333333333,0.03333333333333333,4,0.0,1,0.006385039955087546,4,4,0,3,0,1.0,0.5517241379310345,0.0,0,0,3.2949735417838855
131,https://lichess.org/1xN3tIF2,NathyGonzalez,0,0.0,0.04907852564102564,1.75,0,0,0,3.0625,0.0,-1,-0.5714285714285714,0.5263157894736842,1.2432432432432432,0.25,0.0,0.0,0.0,0.375,4.1875,0.9230769230769231,0.0,0.19047619047619047,4.404761904761905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.22448979591836737,0.125,1,1,0,0.33333333333333337,3.0,1.2268806467682016,0.0,0.0,0.0625,0.0625,-0.33333333333333337,1.4866071428571428,0.625,0.0,0.16868807572457734,0.0,1.0,0.0,1.5997596153846156,-0.3978365384615383,0.3264568142267477,39.375,0.5251311188811186,0.5208333333333334,0.6041666666666666,0.5,0.4375,0.0,0.25,0.0,0.0,0.041666666666666664,0.21875,0.0,0,0,0,0.18181818181818182,0.2272727272727273,0.13636363636363635,0.18181818181818182,0.27272727272727276,0.045454545454545456,7,1.0,0,0.009480168269230767,4,4,0,2,0,1.0,0.3333333333333333,0.8125,0,0,3.5163394857640897
132,https://lichess.org/MLgajQ3i,NathyGonzalez,0,0.0,0.23257227257567337,2.425,0,0,0,4.0,0.0,-1,-2.823529411764706,0.0,0.36363636363636365,0.1,0.3333333333333333,0.0,0.0,0.03333333333333333,3.283333333333333,0.0,0.0,0.0,4.04,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.6666666666666667,3.0,1.6740004227870822,0.0,0.8666666666666667,0.0,0.16666666666666666,0.0,1.4232142857142862,0.0,0.0,0.15941760309026776,0.06666666666666667,1.5666666666666667,0.0,1.3309743034743033,0.18142551892551886,0.37797029024832873,37.083333333333336,0.49880341880341883,0.5016666666666667,0.5055555555555556,0.5,0.025,0.07083333333333333,0.3125,0.008333333333333333,0.13333333333333333,0.11666666666666663,0.5583333333333333,0.2111111111111112,0,0,0,0.12195121951219512,0.2439024390243902,0.12195121951219512,0.2926829268292683,0.17073170731707316,0.07317073170731708,0,1.6666666666666667,0,0.001434924951591618,6,6,0,3,0,1.0,0.40540540540540543,1.05,2,52,3.510453118486454
133,https://lichess.org/SayAqmV1,NathyGonzalez,0,0.0,0.13258315471937762,2.210526315789474,0,0,0,1.736842105263158,0.0,0,0.0,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.7368421052631579,2.8421052631578947,0.0,0.0,0.0,1.9210526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.10020790294313,0.0,0.0,0.8421052631578947,0.0,0.4285714285714286,1.488721804511279,0.0,0.0,0.1596257738953498,0.0,2.0,0.0,1.3100250626566414,0.09498746867167922,0.4798510584888294,36.526315789473685,0.5,0.5037593984962406,0.5,0.5,0.3157894736842105,0.0,0.2631578947368421,0.039473684210526314,0.0,0.26315789473684204,0.6842105263157895,0.56140350877193,0,0,0,0.25,0.25,0.2,0.1,0.15000000000000002,0.1,2,0.0,0,0.0013507452842632898,2,2,0,2,0,0.0,0.3684210526315789,1.5789473684210527,1,38,3.3533761487050957
134,https://lichess.org/rbWL9Sm5,NathyGonzalez,0,0.23333333333333334,0.2286250615855879,2.033333333333333,0,0,0,3.7333333333333334,0.0,-1,2.3421052631578947,0.0,0.26666666666666666,1.3666666666666667,0.0,0.07462686567164178,0.1,0.1,6.366666666666666,0.5945945945945946,0.0,0.0,3.6417910447761193,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.0625,1,1,0,0.6666666666666667,3.0,1.7257837646053775,0.3,0.0,0.0,0.0,-0.33333333333333337,1.515873015873016,0.2,0.0,0.17793345072310435,0.5,2.5,0.0,1.500540015540016,0.15402486402486398,0.37336344862354665,39.86666666666667,0.6251010101010104,0.3705555555555558,0.5,0.48333333333333334,0.0,0.0,0.275,0.18333333333333332,0.0,0.4555555555555559,0.11666666666666667,0.12222222222222223,0,0,0,0.17307692307692307,0.13461538461538464,0.1923076923076923,0.24999999999999994,0.11538461538461539,0.15384615384615385,6,3.0,0,0.002030489572156238,4,4,0,1,0,1.0,0.5151515151515151,0.6,0,0,3.067737068072892
135,https://lichess.org/iLHUKH9d,NathyGonzalez,0,0.0,0.09871210682526735,1.7203389830508475,0,0,0,2.957627118644068,0.423728813559322,1,-4.0,0.38596491228070173,0.26666666666666666,0.4067796610169492,0.3389830508474576,0.0,0.0,0.2711864406779661,5.237288135593221,0.0,0.0,0.05405405405405406,4.445945945945946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.045454545454545456,1,-1,0,0.33333333333333337,2.5,0.6494755228239445,0.0,0.1864406779661017,0.03389830508474576,0.3389830508474576,0.0,1.0322841000807104,0.0,0.0,0.1983483120074019,0.0,1.152542372881356,0.0,1.4039762497389618,0.21999958610128115,0.3947079696047524,36.86440677966102,0.5432288050932124,0.5428571428571428,0.5790960451977404,0.5,0.0,0.00423728813559322,0.07627118644067797,0.025423728813559324,0.03389830508474576,0.062146892655367235,0.3559322033898305,0.1412429378531073,0,0,0,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.3157894736842105,0.05263157894736842,8,1.0,1,0.0015190213725117482,4,4,0,2,0,1.0,0.4594594594594595,0.9661016949152542,1,28,3.171059781893112
136,https://lichess.org/EDRXvk25,NathyGonzalez,0,0.0,0.0058922558922558915,1.3333333333333333,0,0,0,3.5,0.0,-1,0.6923076923076923,-0.5416666666666666,0.21052631578947367,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,4.484848484848484,0.5882352941176471,0.0,0.0,4.16,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,-1,0,0.33333333333333337,3.2,2.767486594892945,0.030303030303030304,0.0,0.24242424242424243,0.12121212121212122,0.1428571428571428,1.634199134199134,0.18181818181818182,0.0,0.16135733279972406,0.6363636363636364,2.6363636363636362,0.0,1.5466255966255968,0.011599511599511572,0.3865905469117792,40.121212121212125,0.5308358308358309,0.4919191919191919,0.5,0.5,0.0,0.015151515151515152,0.4166666666666667,0.25,0.0,0.22222222222222213,0.3181818181818182,0.525252525252525,0,0,0,0.2692307692307693,0.11538461538461539,0.23076923076923078,0.15384615384615385,0.19230769230769232,0.07692307692307693,15,1.5,2,0.0029587135647741723,4,4,0,1,0,1.0,0.32,0.8484848484848485,1,36,3.3625170292670274
137,https://lichess.org/adv1QSk9,NathyGonzalez,0,0.09375,0.6052158194311726,2.921875,0,0,0,3.78125,0.0,-1,-2.519230769230769,-0.21505376344086022,0.09523809523809523,0.6875,0.0,0.08,0.25,0.03125,4.96875,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.7007393126458036,0.46875,0.0,0.0,0.09375,0.0,1.334263392857143,0.09375,0.0,0.15726675973795445,0.0,1.0,0.0,1.317794184981685,0.10930215617715616,0.3865936028237452,35.9375,0.5405042873792872,0.4979166666666667,0.5,0.515625,0.015625,0.1171875,0.15625,0.109375,0.0,0.0,0.5,0.08333333333333333,0,0,0,0.30612244897959184,0.18367346938775508,0.061224489795918366,0.2857142857142857,0.04081632653061224,0.14285714285714285,1,1.5,0,0.010300279147935403,6,5,1,3,0,1.0,0.32,0.0,0,0,3.51944977059977
138,https://lichess.org/YLSEsXWk,NathyGonzalez,0,0.0,0.020676691729323307,0.39473684210526316,0,0,0,2.1315789473684212,0.3157894736842105,-1,2.4166666666666665,0.06896551724137931,0.36363636363636365,0.0,0.21052631578947367,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,3.1333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,3.2,2.7326634349768066,0.0,0.15789473684210525,0.3684210526315789,0.0,-0.4285714285714286,1.424812030075188,0.0,0.0,0.1713672364165816,1.0,3.0,0.0,1.317333981807666,-0.08420964999912367,0.49208933587254605,34.31578947368421,0.5052631578947369,0.4634085213032581,0.5,0.5,0.0,0.0,0.3157894736842105,0.10526315789473684,0.0,0.31578947368421045,0.9473684210526315,0.1754385964912281,0,0,0,0.26086956521739124,0.06521739130434782,0.15217391304347827,0.26086956521739124,0.10869565217391304,0.15217391304347827,3,3.6666666666666665,0,0.002763589711304393,5,4,1,1,1,1.0,0.3333333333333333,1.1578947368421053,1,29,3.4860360195360185
139,https://lichess.org/YDSJd6YF,NathyGonzalez,0,0.0,0.0,2.0,0,0,0,2.8333333333333335,0.0,0,-1.8571428571428572,0.56,-0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.5,2.9411764705882355,0.0,0.04,2.28,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.8,1.0326188973661965,0.0,0.0,0.0,0.0,-0.1428571428571429,1.1428571428571426,0.0,0.0,0.15963488562549635,0.0,2.0,0.0,0.8717948717948718,0.0,0.4520516000401058,27.166666666666668,0.5833333333333334,0.5,0.6666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,0.27777777777777773,0,0,0,0.23076923076923078,0.07692307692307693,0.38461538461538464,0.0,0.3076923076923077,0.0,4,2.0,1,0.009615384615384614,2,2,0,2,0,0.0,0.3333333333333333,0.0,0,0,3.3455020128020125
140,https://lichess.org/KFoAuF24,NathyGonzalez,0,0.0,0.008318478906714201,3.0833333333333335,0,0,0,2.7222222222222223,0.0,0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,2.2777777777777777,0.0,0.0,0.0,1.972972972972973,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.05,1,1,0,0.33333333333333337,3.2,2.29255159259205,0.0,0.4444444444444444,0.5555555555555556,0.0,-0.19999999999999996,1.745238095238095,0.0,0.0,0.1786315256401993,0.7222222222222222,2.7222222222222223,0.0,1.3502432752432751,0.29753764753764744,0.4241447329682624,36.166666666666664,0.47293447293447294,0.503968253968254,0.5,0.5277777777777778,0.0,0.0,0.2777777777777778,0.25,0.0,0.6296296296296295,0.3611111111111111,0.611111111111111,0,0,0,0.3684210526315789,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.05263157894736842,0,1.0,0,0.0031879065476949076,3,3,0,2,0,1.0,0.16666666666666666,0.05555555555555555,0,0,3.486864446864446
141,https://lichess.org/qkjY9G0U,NathyGonzalez,0,0.0,0.00505050505050505,2.0454545454545454,0,0,0,2.6818181818181817,0.0,0,-3.642857142857143,-1.3333333333333333,-0.38095238095238093,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,3.909090909090909,0.6666666666666666,0.0,0.0,4.1891891891891895,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.05555555555555555,1,1,0,0.33333333333333337,3.0,2.294499758048407,0.045454545454545456,0.2727272727272727,0.0,0.4090909090909091,0.19999999999999996,1.6084415584415586,0.045454545454545456,0.0,0.16683431993661413,0.9090909090909091,2.5,0.0,1.3520373565828114,0.09454333545242634,0.4107687937127848,36.31818181818182,0.4828671328671328,0.43939393939393945,0.5227272727272726,0.5,0.0,0.0,0.26136363636363635,0.10227272727272728,0.0,0.3333333333333332,0.5909090909090909,0.5303030303030305,0,0,0,0.3684210526315789,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.05263157894736842,0,1.0,0,0.0018009968681456288,3,3,0,2,0,1.0,0.6666666666666666,0.13636363636363635,0,0,3.612370447370447
142,https://lichess.org/qxphSyMF,NathyGonzalez,0,0.07142857142857142,0.12208973527250835,2.488095238095238,0,0,0,3.5238095238095237,0.9047619047619048,-1,2.0434782608695654,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,3.0714285714285716,0.0,0.0,0.0,3.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.33333333333333337,3.4,1.4366490075400944,0.0,0.21428571428571427,0.8809523809523809,0.40476190476190477,0.19999999999999996,1.5379818594104318,0.0,0.0,0.17266088809679841,0.35714285714285715,2.3333333333333335,0.0,1.55116391544963,0.33273313987599706,0.4245174360934638,37.476190476190474,0.5113053613053615,0.49761904761904757,0.503968253968254,0.5,0.0,0.03571428571428571,0.35119047619047616,0.047619047619047616,0.0,0.41269841269841284,0.5,0.19047619047619038,0,0,0,0.25806451612903225,0.22580645161290322,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.03225806451612903,6,1.0,0,0.0014518794592490736,5,5,0,3,0,1.0,1.2333333333333334,0.9285714285714286,0,0,3.384451363451364
