game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/SbN1A9Qt,AdriD,0,0.15,0.08129310232251408,2.975,0,0,0,0.825,0.0,0,0.0,0.0,1.3170731707317074,0.35,0.0,0.0,0.0,0.0,1.15,0.1,0.0,0.0,3.625,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,-1,1,0,0.33333333333333337,2.0,0.8039541171761846,1.0,0.0,0.0,0.0,-0.1428571428571429,1.5714285714285716,1.0,0.0,0.17221500332117473,0.0,2.0,0.0,1.2755311355311354,-0.06943223443223448,0.3943330953512462,37.2,0.609848484848485,0.5164285714285713,0.5083333333333334,0.5,0.0,0.25,0.05,0.0,0.0,0.2833333333333333,0.5,0.16666666666666669,0,0,0,0.2380952380952381,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.2380952380952381,0.09523809523809523,0,2.0,0,0.0032709401709401717,3,3,0,2,0,1.0,0.25,0.75,1,36,3.258073466656801
https://lichess.org/FBaQ3AWK,AdriD,0,0.0,0.0,3.117647058823529,0,0,1,2.323529411764706,0.4117647058823529,-1,1.875,0.07547169811320754,-0.32,0.4411764705882353,0.29411764705882354,0.0,0.0,0.2058823529411765,4.411764705882354,1.2608695652173914,0.0,0.0,4.333333333333333,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,-1,0,0.0,1.4,2.6306955800062,0.029411764705882363,0.29411764705882354,1.5294117647058822,0.2058823529411765,-0.5,2.2549019607843133,0.08823529411764706,0.0,0.19275874372294569,0.0,2.0,0.0,1.8114230540701128,0.08215754833401888,0.3611559079521983,39.558823529411775,0.5056446821152702,0.4970588235294117,0.4950980392156862,0.5147058823529411,0.029411764705882363,0.3088235294117647,0.4044117647058824,0.05147058823529412,0.0,0.5098039215686273,0.38235294117647056,0.6274509803921567,0,0,0,0.2727272727272728,0.2727272727272728,0.07272727272727272,0.21818181818181825,0.1090909090909091,0.07272727272727272,3,1.0,0,0.002244263009833945,8,8,0,3,0,1.2,0.4642857142857143,2.0,1,34,3.103379748365128
https://lichess.org/zvEWpRl1,AdriD,0,0.0,0.0678105092739239,1.3414634146341464,0,0,1,2.609756097560976,0.2195121951219512,1,-1.6363636363636365,-0.7341772151898734,0.13333333333333333,0.07317073170731707,1.2682926829268293,0.0,0.1951219512195122,0.0,5.146341463414634,0.9333333333333332,0.0,0.0,3.928571428571429,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.0,0,0,0,0.0,1.0,0.9838039570597856,0.024390243902439025,0.0,1.3902439024390243,0.0975609756097561,0.3333333333333333,1.2881823461091764,0.04878048780487805,0.0,0.1607221205796069,0.024390243902439025,2.024390243902439,0.0,1.2806584675487118,0.4496459840972038,0.3996924768694817,37.14634146341464,0.5055034396497811,0.4842044134727062,0.5,0.5,0.0,0.024390243902439025,0.06097560975609756,0.15853658536585366,0.0,0.2601626016260163,0.4390243902439024,0.5528455284552848,1,0,0,0.18604651162790692,0.11627906976744184,0.09302325581395347,0.3023255813953488,0.13953488372093026,0.16279069767441862,3,2.0,0,0.0024141124260101056,4,4,0,2,0,1.0,0.5,0.5365853658536586,2,68,3.1629273487755603
https://lichess.org/HqCLyd91,AdriD,0,0.0,0.2092935260228493,1.619047619047619,0,1,1,2.119047619047619,1.0476190476190477,1,-2.8484848484848486,-0.16393442622950818,0.4,0.2380952380952381,0.2857142857142857,0.0,0.047619047619047616,0.0,2.7142857142857144,0.0,0.0,0.0,2.8181818181818183,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.0625,1,1,0,0.6666666666666667,3.2,2.2461912569840425,0.4761904761904762,0.6190476190476191,3.0,0.8095238095238095,0.0,1.8900226757369616,0.7619047619047619,0.0,0.1720752993581904,0.3809523809523809,2.380952380952381,0.0,1.2609838574124292,0.31813583242154664,0.44307871450728586,33.23809523809524,0.4855921855921856,0.4997732426303856,0.4920634920634921,0.5,0.0,0.03571428571428571,0.34523809523809523,0.0,0.0,0.3333333333333332,0.3809523809523809,0.365079365079365,0,0,0,0.34375,0.1875,0.125,0.21875,0.09375,0.0625,3,3.5,0,0.003291751710119057,5,5,0,1,0,1.0,0.6818181818181818,0.3809523809523809,0,0,3.415151653901654
https://lichess.org/6dftSTOu,AdriD,0,0.0,0.04180931346897733,2.557142857142857,0,0,1,0.8142857142857143,0.7142857142857143,1,-3.0909090909090917,-0.6181818181818182,0.5925925925925926,0.0,0.4857142857142857,0.0,0.0,0.0,4.428571428571429,0.0,0.0,0.0,3.0163934426229506,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,1.0,1.2802183015846105,0.5142857142857142,1.2571428571428571,0.7142857142857143,0.5714285714285714,0.6000000000000001,2.163673469387754,0.2285714285714285,0.0,0.18740243487769864,0.057142857142857134,1.6285714285714286,0.0,1.5865672422815276,0.09305408876837452,0.3742030178229434,35.65714285714286,0.5485392385392387,0.5189115646258502,0.5,0.5,0.0,0.0,0.15,0.08571428571428573,0.42857142857142855,0.20952380952380945,0.5,0.2,1,0,0,0.4193548387096773,0.2258064516129032,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.12903225806451613,0,4.5,1,0.003273844975885792,4,4,0,2,0,1.0,0.5,1.5714285714285714,3,78,3.254719105525117
https://lichess.org/ZfhNdwTa,AdriD,0,0.020408163265306117,0.2150600438109778,2.397959183673469,0,1,1,1.7448979591836735,0.9795918367346941,0,-0.5555555555555556,-0.6666666666666666,0.0,0.0,0.5918367346938775,0.0,0.0,0.3673469387755102,3.4081632653061225,0.0,0.0,0.0,4.044776119402985,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.0,2.1053110844599208,0.1020408163265306,0.12244897959183673,2.4693877551020407,0.22448979591836726,0.5,1.8697035957240042,0.1020408163265306,0.0,0.21485728935955034,0.32653061224489793,2.326530612244898,0.0,1.4739590907958249,0.3478059921937472,0.35986148178180416,35.938775510204074,0.5154210868496584,0.588532555879495,0.4353741496598639,0.5,0.0,0.17346938775510204,0.2857142857142857,0.11224489795918367,0.0,0.435374149659864,0.16326530612244894,0.4013605442176872,3,1,3,0.2857142857142857,0.2571428571428572,0.11428571428571427,0.14285714285714285,0.17142857142857146,0.057142857142857134,3,1.0,0,0.0024697059500266485,4,4,0,4,0,0.0,0.2727272727272727,0.8775510204081632,1,27,3.376442191952142
https://lichess.org/49yaUVmm,AdriD,0,0.0,0.03723803499894582,3.2903225806451615,0,0,1,3.0161290322580645,0.3225806451612903,-1,0.19230769230769232,0.05555555555555555,0.21052631578947367,0.8387096774193549,0.0,0.0,0.0,0.06451612903225806,6.67741935483871,0.14285714285714285,0.0,0.1153846153846154,4.230769230769232,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.346938775510204,0.1,1,1,0,0.0,1.7999999999999998,0.9057104650343141,0.0,0.12903225806451613,1.0967741935483872,0.0,-0.33333333333333337,1.2849462365591402,0.0,0.0,0.15574182813615806,0.0,2.0,0.0,1.3834467503822343,0.15187169461363004,0.3511327430176488,42.096774193548384,0.4607909115973633,0.5698924731182795,0.5,0.4838709677419355,0.04838709677419355,0.016129032258064516,0.0,0.1693548387096774,0.0,0.4623655913978497,0.4354838709677419,0.31182795698924737,0,0,0,0.1914893617021277,0.10638297872340426,0.1276595744680851,0.3617021276595743,0.1276595744680851,0.10638297872340426,10,1.8,0,0.0023631112210716803,6,5,1,3,0,1.0,0.2307692307692308,1.4193548387096775,1,30,3.359462579799118
https://lichess.org/nyxFK3Ag,AdriD,0,0.5,0.3898809523809524,1.75,0,0,0,2.25,0.0,0,0.0,0.0,1.0689655172413792,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,3.4285714285714284,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,-1,0,0.33333333333333337,3.0,1.7572107326581126,0.0,1.0,0.0,0.0,-0.33333333333333337,1.3333333333333333,0.0,0.0,0.1632497106199375,0.0,1.0,0.0,1.5302197802197803,-0.4656593406593406,0.4352226720647773,41.25,0.4615384615384616,0.5,0.625,0.5,0.0,0.125,0.25,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.06666666666666668,0.2,0.06666666666666668,0,1.0,1,0.012877747252747252,1,1,0,0,0,1.0,0.14285714285714285,1.5,0,0,3.4833555366591087
https://lichess.org/8iylSW3Z,AdriD,0,0.0,0.10357142857142858,2.265625,0,1,1,2.0625,0.84375,0,0.0,0.0,-0.1176470588235294,0.25,0.03125,0.0,0.0,0.0,2.75,0.2,0.0,0.0,2.280701754385965,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.08333333333333333,1,1,0,0.33333333333333337,2.6,2.562878680004205,0.0,0.0,2.71875,0.65625,0.4285714285714286,2.0753348214285725,0.59375,0.0,0.17877509360716135,1.0,3.0,0.0,1.6187385531135523,0.1927798763736264,0.4281350232419313,37.65625,0.509775641025641,0.5245535714285714,0.5104166666666667,0.5,0.0,0.2734375,0.390625,0.0390625,0.0,0.6354166666666666,0.171875,0.8541666666666669,0,0,0,0.31034482758620696,0.1724137931034483,0.206896551724138,0.1724137931034483,0.13793103448275862,0.03448275862068965,0,2.1666666666666665,0,0.001681256727033094,3,3,0,1,0,1.0,1.5357142857142858,0.59375,0,0,3.483280600166564
https://lichess.org/3bp5nCdj,AdriD,0,0.0,0.0,2.4761904761904763,0,0,0,2.1666666666666665,0.0,0,0.0,-1.5263157894736843,0.3076923076923077,0.09523809523809523,0.14285714285714285,0.0,0.0,0.09523809523809523,2.2857142857142856,0.8235294117647058,0.0,0.0,4.394736842105264,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.05555555555555555,1,1,0,0.33333333333333337,1.8,2.4136067437562785,0.0,0.2380952380952381,0.7619047619047619,0.6190476190476191,0.2,2.0976757369614507,0.9523809523809524,0.0,0.1825530173181486,0.047619047619047616,2.0476190476190474,0.0,1.4416971916971917,-0.019766741195312663,0.3870218901020166,38.285714285714285,0.4900876900876902,0.5,0.492063492063492,0.5,0.0,0.25,0.27380952380952384,0.047619047619047616,0.0,0.3333333333333332,0.09523809523809523,0.6666666666666664,0,0,0,0.5499999999999999,0.1,0.2,0.05,0.1,0.05,1,1.3333333333333333,0,0.0027002538907300805,4,4,0,0,0,1.0,0.42105263157894735,0.2380952380952381,0,0,3.6308596277017338
https://lichess.org/SUUWgcBU,AdriD,0,0.0,0.2359307359307359,0.4583333333333333,0,1,1,2.625,1.0,-1,-2.8809523809523814,-0.6666666666666666,-0.16,0.4583333333333333,0.625,0.0,0.0,0.3333333333333333,3.5416666666666665,0.0,0.0,0.0425531914893617,3.0638297872340425,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.08333333333333333,1,1,0,0.33333333333333337,3.3,0.6208283617307779,0.0,0.0,2.0,0.0,0.0,1.3333333333333328,0.0,0.0,0.18535637504582034,0.0,2.0,0.0,0.9848484848484848,0.4043560606060607,0.3818902475187236,33.166666666666664,0.5094696969696969,0.4930555555555556,0.5,0.5208333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.3333333333333332,0.0,0.4583333333333336,0,0,0,0.326086956521739,0.10869565217391304,0.15217391304347827,0.23913043478260865,0.13043478260869565,0.06521739130434782,13,1.0,0,0.005102018448372615,6,6,0,4,0,1.0,0.6956521739130435,0.041666666666666664,0,0,3.325352346628942
https://lichess.org/th78lFl0,AdriD,0,0.0,0.409656689730292,3.0636363636363635,0,0,1,2.5818181818181816,0.2363636363636364,1,1.236842105263158,0.0,0.6666666666666666,0.0,0.6181818181818182,0.0,0.0,0.01818181818181818,3.065217391304348,0.2413793103448276,0.0,0.0,3.1309523809523814,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.4,1.8684902419827305,0.0,0.0,3.2545454545454544,0.0,0.0,2.1282251082251102,0.0,0.0,0.17653610925180988,0.4545454545454545,2.4545454545454546,0.0,1.75548088275361,0.5522221717676263,0.3982347398907089,37.127272727272725,0.4928289891926255,0.5953679653679658,0.31515151515151524,0.5,0.5,0.14545454545454545,0.20909090909090908,0.10454545454545454,0.2545454545454545,0.2909090909090911,0.7636363636363637,0.5212121212121218,0,0,0,0.1969696969696969,0.2424242424242423,0.1515151515151515,0.07575757575757576,0.1818181818181817,0.16666666666666666,7,1.0,0,0.0012055674091093222,2,2,0,1,0,1.0,0.2619047619047619,0.18181818181818185,1,32,3.343969228522801
https://lichess.org/6RapAkSP,AdriD,0,0.0,0.11200742439378802,2.340909090909091,0,0,0,2.8181818181818183,0.3181818181818182,1,1.0,0.0,0.6341463414634146,0.8636363636363636,0.0,0.0,0.0,0.0,2.8181818181818183,0.5348837209302325,0.0,0.0,3.6615384615384614,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0,0,0,0.0,0.7,0.4112167437977289,0.0,0.0,0.8181818181818182,0.0,0.6000000000000001,2.0303030303030303,1.0,0.0,0.1917453607982015,0.0,2.0,0.0,1.9767959313413856,-0.08849862258953159,0.36526803828278814,41.86363636363637,0.4855371900826446,0.7106060606060605,0.4015151515151513,0.5,0.0,0.022727272727272728,0.14772727272727273,0.3181818181818182,0.5,0.3333333333333332,0.1590909090909091,0.2424242424242424,0,0,0,0.303030303030303,0.18181818181818185,0.21212121212121213,0.09090909090909093,0.12121212121212124,0.09090909090909093,7,0.0,0,0.004159422418719938,2,2,0,2,0,0.0,0.40625,1.181818181818182,3,100,3.3088087268856494
https://lichess.org/kZ64jSnS,AdriD,0,0.0,0.20689959619481724,2.442857142857143,0,0,1,2.1142857142857143,0.5428571428571428,1,-1.5625,1.362068965517241,0.0,0.0,1.0571428571428572,0.0,0.0,0.0,5.7142857142857135,0.6666666666666666,0.0,0.0,0.44680851063829785,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.0,0,0,0,0.0,2.4,1.6232216118697935,1.3142857142857145,1.0,2.3142857142857145,0.4571428571428571,-0.2,1.8326190476190485,0.14285714285714285,0.0,0.1699740191983729,0.4,2.171428571428572,0.0,1.469207578136149,-0.014411778697492978,0.4160129555771383,34.08571428571429,0.4920879120879122,0.4998639455782313,0.5,0.4857142857142857,0.057142857142857134,0.17142857142857146,0.08571428571428573,0.0,0.0,0.34285714285714297,0.5142857142857142,0.5809523809523806,0,0,0,0.22950819672131145,0.3278688524590164,0.09836065573770493,0.2131147540983606,0.016393442622950817,0.11475409836065575,10,2.6666666666666665,0,0.002418423753117631,6,5,1,1,1,1.0,0.6956521739130435,0.6857142857142857,2,57,3.3167671276713846
https://lichess.org/IY8GvDn5,AdriD,0,0.0,0.011027482618391708,3.0303030303030303,0,0,0,3.2575757575757582,0.09090909090909093,-1,-1.0,0.0,0.88,1.2121212121212122,0.0,0.2549019607843137,0.060606060606060615,0.0,6.7272727272727275,0.4666666666666667,0.0,0.0,0.6078431372549019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,-0.08571428571428563,0.038461538461538464,-1,-1,0,0.6666666666666667,2.0,0.7948935256415941,0.0,0.0,0.3939393939393939,0.09090909090909093,-0.33333333333333337,1.5447330447330454,0.09090909090909093,0.0,0.1640309078150315,0.0,1.4848484848484849,0.0,1.5117609663064209,0.18568552659461768,0.3558096043793985,35.96969696969697,0.4988344988344988,0.5030303030303029,0.5050505050505051,0.5,0.0,0.09848484848484848,0.3181818181818182,0.060606060606060615,0.0,0.1313131313131313,0.2878787878787879,0.30303030303030304,0,0,0,0.3181818181818182,0.13636363636363638,0.2272727272727273,0.18181818181818185,0.022727272727272728,0.13636363636363638,8,0.0,0,0.004451433170441436,6,6,0,4,0,1.0,0.4,0.030303030303030307,1,22,3.529061568424312
https://lichess.org/80PiAdA9,AdriD,0,0.09523809523809523,0.1924169721051632,1.2738095238095235,0,0,1,1.0714285714285714,0.3809523809523809,1,0.16666666666666666,0.13953488372093026,0.2222222222222222,0.7142857142857143,0.0,0.0,0.2857142857142857,0.3333333333333333,5.11904761904762,2.5,0.0,0.060606060606060615,5.5,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.05555555555555555,1,1,0,0.0,3.3,1.9556849700365704,0.0,0.5476190476190477,1.1428571428571428,0.0,-0.6666666666666667,1.5073696145124709,0.0,0.0,0.18380774828935934,0.14285714285714285,2.142857142857143,0.0,1.5559349380777954,0.4669727098298529,0.3649569604680188,38.02380952380953,0.6981240981240981,0.2699546485260771,0.5793650793650796,0.5,0.023809523809523808,0.011904761904761904,0.2976190476190476,0.16666666666666666,0.047619047619047616,0.17460317460317454,0.14285714285714285,0.4126984126984128,1,1,1,0.17647058823529413,0.17647058823529413,0.1176470588235294,0.17647058823529413,0.3235294117647059,0.05882352941176471,3,2.0,1,0.006741722940702532,3,3,0,3,0,0.0,0.18181818181818185,0.6666666666666666,1,22,2.69292037134209
https://lichess.org/Z2wRJa1v,AdriD,0,0.0,0.04660267268962921,2.3260869565217392,0,0,0,2.6956521739130435,0.4782608695652174,-1,4.0,0.0,1.0588235294117647,0.0,1.3478260869565215,0.0,0.3478260869565217,0.0,4.695652173913044,0.0,0.0,0.0,3.6818181818181817,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.05,1,1,0,0.6666666666666667,3.4,2.154881936496991,0.17391304347826084,0.0,0.7826086956521741,0.0,0.1428571428571428,1.5776397515527951,0.0,0.0,0.16481900013697245,0.8260869565217391,2.8260869565217392,0.0,1.5091973244147163,-0.008544354196528155,0.4255530948899986,38.73913043478261,0.5384615384615384,0.4939958592132506,0.5,0.5,0.3478260869565217,0.043478260869565216,0.4239130434782609,0.03260869565217391,0.0,0.36231884057971003,0.9565217391304348,0.043478260869565216,0,0,0,0.3043478260869565,0.17391304347826084,0.21739130434782608,0.21739130434782608,0.08695652173913042,0.043478260869565216,1,5.0,0,0.0027232770380218397,4,4,0,1,0,1.0,0.8181818181818182,0.3043478260869565,0,0,3.296182798682798
https://lichess.org/qn5nuaUi,AdriD,1,0.0,0.01262973137973138,3.1346153846153846,0,0,1,1.9038461538461533,0.19230769230769232,-1,2.9285714285714284,0.02631578947368421,0.7826086956521741,1.1538461538461535,0.2307692307692308,0.0,0.38461538461538464,0.3076923076923077,6.961538461538463,0.7894736842105263,0.0,0.0,2.1111111111111107,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,1.0,1.0992408601103103,0.038461538461538464,0.15384615384615385,2.6153846153846154,0.19230769230769232,-0.5,1.7275641025641026,0.07692307692307693,0.0,0.16764642773647714,0.6538461538461539,2.3846153846153846,0.0,1.6932970875278566,-0.1383142498527114,0.3856298784510496,37.846153846153854,0.488763373378758,0.5075091575091575,0.5,0.5192307692307693,0.0,0.2307692307692308,0.3942307692307692,0.04807692307692308,0.0,0.8589743589743593,0.0,0.4487179487179489,0,0,0,0.3,0.125,0.07500000000000001,0.3750000000000001,0.05,0.1,6,0.0,0,0.005204008680340041,6,6,0,2,0,1.25,0.6818181818181818,0.1153846153846154,1,28,3.3089064248508704
https://lichess.org/Mti1IPkd,AdriD,0,0.3380281690140845,0.12249690930607428,2.9295774647887325,0,0,0,2.9577464788732395,0.0,-1,1.2972972972972974,0.0,0.4827586206896552,0.2112676056338028,1.0,0.0,0.0,0.22535211267605634,4.338028169014085,1.5,0.0,0.0,3.6842105263157885,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.0,2.0,0.20487996108133166,0.0,1.0,0.3380281690140845,0.08450704225352113,1.0,1.8467136150234744,0.2676056338028169,0.0,0.1810417642762545,0.0,1.0,0.0,1.73561696519443,0.38691902776409787,0.325041992803755,34.647887323943664,0.39732739873584894,0.4995975855130785,0.3826291079812201,0.5070422535211268,0.3873239436619718,0.2676056338028169,0.035211267605633804,0.05985915492957746,0.09859154929577464,0.1784037558685447,0.3309859154929577,0.2206572769953052,0,0,0,0.17647058823529413,0.35294117647058826,0.10294117647058824,0.11764705882352942,0.17647058823529413,0.08823529411764706,18,3.2,1,0.004291402518440803,7,6,1,3,0,1.0,0.5319148936170213,0.6901408450704225,2,51,3.261978305320413
https://lichess.org/6bKabhAL,AdriD,0,0.0,0.1120404788709742,2.475,1,1,1,1.65,0.925,0,-3.5277777777777777,-1.2173913043478262,-0.10526315789473684,0.2,0.8,0.0,0.325,0.025,5.5,0.0,0.0,0.0,1.6610169491525424,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,1.4,2.2459437368523187,0.025,0.025,2.45,0.2,0.6000000000000001,2.2325000000000004,0.575,0.0,0.18961542666000208,0.775,2.775,0.0,1.6032592407592408,0.12228021978021975,0.3990332094812624,36.125,0.5020979020979022,0.5084523809523811,0.5,0.4875,0.0,0.2,0.3,0.4125,0.0,0.7000000000000002,0.0,0.22499999999999995,0,0,0,0.2769230769230769,0.09230769230769233,0.12307692307692307,0.1076923076923077,0.030769230769230767,0.38461538461538464,7,3.0,0,0.002183084326387898,8,7,1,5,1,1.0,0.3448275862068966,0.675,2,64,3.3812869428123657
https://lichess.org/zQHrdiRk,AdriD,0,0.0,0.051569329030313416,2.0816326530612246,0,0,1,0.24489795918367346,0.0,-1,2.125,-0.13333333333333333,0.08695652173913042,0.4693877551020408,0.1020408163265306,0.18840579710144928,0.0,0.24489795918367346,3.53061224489796,1.0,0.0,0.14492753623188406,4.768115942028985,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,1.0,0.9055542101985522,0.0,0.20408163265306128,1.9795918367346936,0.08163265306122447,1.0,1.5077745383867822,0.0,0.0,0.1598047678735951,0.0,2.0,0.0,1.6575614861329144,-0.3031143459714888,0.3304996031498829,36.48979591836735,0.5145568716997291,0.3421768707482995,0.4965986394557824,0.5,0.32653061224489793,0.05612244897959184,0.0,0.030612244897959183,0.0,0.3741496598639455,0.5204081632653061,0.4285714285714282,0,0,0,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.2051282051282051,0.23076923076923075,0.2051282051282051,7,2.0,0,0.002431978452386616,4,4,0,3,0,1.0,0.35294117647058826,1.8163265306122447,4,107,3.0559932003047963
https://lichess.org/sxlcP5QQ,AdriD,0,0.0,0.2016491125097984,3.1515151515151514,0,0,1,2.4545454545454546,0.9393939393939394,-1,-1.75,-0.06557377049180327,0.42424242424242425,0.4545454545454545,0.7272727272727273,0.03333333333333333,0.0,0.42424242424242425,5.484848484848484,0.7777777777777778,0.0,0.0,3.95,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.2,0.8769529473669778,0.0,0.7272727272727273,1.7878787878787878,0.0,-1.0,1.3848484848484846,0.0,0.0,0.16861361342020925,0.0,2.0,0.0,1.3563743495561678,0.527532904805632,0.3716542406356179,37.03030303030303,0.4992784992784993,0.4919191919191919,0.505050505050505,0.5,0.0,0.07575757575757576,0.07575757575757576,0.060606060606060615,0.0,0.030303030303030307,0.3939393939393939,0.4747474747474745,0,0,0,0.17948717948717946,0.23076923076923075,0.1282051282051282,0.17948717948717946,0.28205128205128205,0.02564102564102564,10,2.0,0,0.0028536242436609754,6,6,0,3,0,1.0,0.5333333333333333,0.6060606060606061,0,0,3.194969181538624
https://lichess.org/FARuOuqq,AdriD,0,0.0,0.11236454177630648,1.7727272727272727,0,1,1,1.7272727272727273,1.0303030303030305,-1,-1.9615384615384608,-0.6557377049180327,-0.21052631578947367,0.8787878787878788,0.3333333333333333,0.0,0.0,0.09090909090909093,6.484848484848484,0.0,0.0,0.019230769230769232,3.0576923076923075,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.9147435216597497,0.0,1.0,1.606060606060606,0.2727272727272727,0.0,2.1219336219336227,0.3333333333333333,0.0,0.19910399499499928,0.12121212121212124,2.121212121212121,0.0,1.4572679845407113,0.1681056317419954,0.37592635792032136,38.12121212121213,0.4988344988344988,0.5001443001443002,0.5,0.4848484848484849,0.0,0.3409090909090909,0.4166666666666667,0.0,0.15151515151515152,0.0,0.0,0.383838383838384,0,0,0,0.3235294117647059,0.14705882352941174,0.17647058823529413,0.23529411764705885,0.1176470588235294,0.029411764705882363,3,0.0,0,0.002363230586371082,6,6,0,2,0,1.0,0.5384615384615384,0.030303030303030307,0,0,3.5007444994464225
