game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/4cO7sIIO,Tayka,0,0.0,0.24594782582398686,3.02,0,1,0,1.66,0.76,1,1.9444444444444444,0.7894736842105263,1.2941176470588236,0.08,0.56,0.0,0.0,0.0,3.2,0.0,0.0,0.0,2.8571428571428568,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.04166666666666666,1,1,0,0.6666666666666667,3.2,0.9680707808340354,0.28,0.0,1.48,0.12,0.6000000000000001,1.6331428571428568,0.0,0.0,0.1677076497860735,0.12,2.12,0.0,1.1786586746586742,0.20221023421023415,0.4036335864515761,33.84,0.4997202797202797,0.4721904761904762,0.5,0.5,0.0,0.02,0.08,0.14,0.0,0.4800000000000002,0.3,0.5466666666666666,0,0,0,0.136986301369863,0.0821917808219178,0.0547945205479452,0.3424657534246575,0.1643835616438356,0.2328767123287671,12,3.25,0,0.002397333777333777,6,5,1,3,0,1.0,0.6666666666666666,0.2,0,0,3.332046247403392
https://lichess.org/0aU01bJm,Tayka,0,0.07142857142857142,0.13983783704869507,1.8214285714285716,1,0,0,3.946428571428572,0.0,-1,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,3.7142857142857135,0.16,0.0,0.0,3.4716981132075477,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,3.0,0.949088697016344,0.03571428571428571,0.6071428571428571,0.3928571428571429,0.5714285714285714,0.5,1.7226190476190482,0.25,0.0,0.16943942626424774,0.0,1.3928571428571428,0.0,1.561302586302587,-0.19034576534576525,0.3739987593554439,38.857142857142854,0.4956709956709957,0.4833333333333334,0.5773809523809522,0.5,0.0,0.42857142857142855,0.16071428571428573,0.026785714285714284,0.375,0.05952380952380953,0.05357142857142857,0.2261904761904761,0,0,0,0.3,0.2333333333333333,0.13333333333333333,0.1,0.16666666666666666,0.1,12,2.6666666666666665,2,0.003183296531510817,4,4,0,3,0,1.0,1.1923076923076923,1.6785714285714286,2,62,3.058290561057857
https://lichess.org/BxfA7Y5j,Tayka,0,0.0,0.008836996336996337,0.9903846153846154,0,0,0,1.6153846153846154,0.0,-1,-2.5769230769230766,0.0,-0.1176470588235294,0.038461538461538464,0.3076923076923077,0.3043478260869565,0.0,0.07692307692307693,4.634615384615385,0.0,0.0,0.0,3.753623188405797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.02857142857142869,0.1,1,1,0,0.0,2.3,1.4859327422872122,0.1346153846153846,0.7115384615384616,0.40384615384615385,0.2692307692307692,-0.33333333333333337,1.8880265567765568,0.21153846153846154,0.0,0.1739368843031644,0.019230769230769232,1.5961538461538465,0.0,1.649193568183953,0.7241091173783484,0.3686237845397206,36.03846153846154,0.468201083104929,0.4165750915750917,0.5,0.5,0.3076923076923077,0.19230769230769232,0.16346153846153846,0.0,0.07692307692307693,0.32692307692307704,0.21153846153846154,0.4743589743589746,0,0,0,0.2432432432432433,0.08108108108108109,0.1891891891891892,0.21621621621621626,0.21621621621621626,0.08108108108108109,5,16.0,0,0.0012467658791392145,4,4,0,0,0,1.0,0.6764705882352942,1.0,2,59,3.1335736463393467
https://lichess.org/BrKI0C63,Tayka,0,0.37735849056603776,0.2224376590727928,2.5849056603773586,0,0,0,3.7075471698113214,0.07547169811320754,0,0.0,0.0,0.6274509803921569,0.5471698113207547,0.5471698113207547,0.0,0.0,0.4528301886792453,3.849056603773585,0.05263157894736842,0.0,0.027777777777777776,5.0555555555555545,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.05,-1,-1,0,0.33333333333333337,2.7,1.3302783364700073,0.018867924528301886,0.5849056603773585,0.7735849056603774,0.1509433962264151,0.2,1.6044923629829304,0.2830188679245283,0.0,0.16236657038893895,0.05660377358490566,1.490566037735849,0.0,1.6351130002073406,-0.3535247771096827,0.3872030465349745,42.679245283018865,0.5288479863951564,0.5579514824797849,0.5,0.5,0.22641509433962265,0.11320754716981132,0.3820754716981132,0.1179245283018868,0.0,0.22012578616352207,0.3113207547169811,0.13207547169811315,0,0,0,0.21621621621621626,0.2432432432432433,0.2702702702702703,0.10810810810810813,0.16216216216216214,0.027027027027027032,2,1.2,4,0.0015412075958533774,2,2,0,2,0,0.0,0.4444444444444444,1.0,0,0,3.083669899202307
https://lichess.org/TXGNBGhq,Tayka,0,0.0,0.1990654804660256,1.9166666666666667,0,0,0,2.458333333333333,0.0,-1,0.2,0.0,0.8965517241379308,0.8541666666666666,0.0,0.0,0.0,0.0,4.645833333333333,0.0,0.0,0.0,3.3428571428571434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,2.8,2.140226905800826,0.0,0.5208333333333334,1.1875,0.4583333333333333,-0.5,1.964732142857144,0.0,0.0,0.16651547521791202,0.4791666666666667,2.4791666666666665,0.0,1.7203053890553892,-0.22045350482850468,0.41435727200643785,37.8125,0.4792071354571351,0.5416666666666671,0.5381944444444444,0.5,0.4166666666666667,0.09375,0.25,0.03125,0.0,0.6458333333333338,0.02083333333333333,0.4305555555555552,0,0,0,0.22222222222222227,0.22222222222222227,0.2500000000000001,0.1388888888888889,0.1111111111111111,0.08333333333333333,5,4.0,1,0.0011828261437636435,4,4,0,1,0,1.0,0.6857142857142857,1.9166666666666667,2,46,3.383569416033702
https://lichess.org/WTfMpFyA,Tayka,0,0.0,0.04318181818181818,2.636363636363636,0,0,1,2.136363636363636,0.8181818181818182,-1,-8.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.9655172413793104,0.0,0.0,3.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,2.8,3.5999738593866915,0.0,1.0,3.0,1.0,-0.7142857142857143,2.285714285714285,1.0,0.0,0.20003951659234714,1.0,3.0,0.0,1.7552447552447554,0.6688311688311688,0.4167792502449337,36.45454545454545,0.4666666666666667,0.490909090909091,0.5,0.5,0.5,0.0,0.7272727272727273,0.09090909090909093,0.18181818181818185,0.33333333333333337,0.0,0.42424242424242425,0,0,0,0.3333333333333333,0.2380952380952381,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.047619047619047616,14,0.0,0,0.006149153876426603,2,2,0,0,0,1.0,0.75,0.0,0,0,3.447301587301588
https://lichess.org/ggi1pNbw,Tayka,0,0.0,0.0,1.4285714285714286,0,0,1,1.2142857142857142,0.2857142857142857,1,-1.75,-0.75,-1.03125,0.2857142857142857,0.35714285714285715,0.0,0.0,0.0,2.357142857142857,1.9411764705882355,0.0,0.0,4.483870967741935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.07142857142857142,-1,-1,0,0.33333333333333337,1.9,1.1923177993119871,1.0,1.9285714285714288,2.071428571428572,0.2857142857142857,0.0,1.5085034013605445,0.07142857142857142,0.0,0.1621714489672247,0.0,2.0,0.0,1.331662385233814,0.4670805385091098,0.3732481655003501,32.642857142857146,0.5124875124875123,0.4357142857142858,0.4523809523809523,0.6785714285714286,0.4642857142857143,0.14285714285714285,0.08928571428571429,0.07142857142857142,0.2857142857142857,0.16666666666666666,0.0,0.3333333333333333,0,0,0,0.375,0.0625,0.25,0.125,0.1875,0.0625,22,1.5,0,0.02558049943254025,3,3,0,1,0,1.0,0.4666666666666667,0.7142857142857143,0,0,3.4067518353808683
https://lichess.org/gjfWnI2y,Tayka,0,0.0,0.06496212121212121,2.863636363636364,0,0,0,0.7272727272727273,0.0,0,0.6956521739130435,1.0454545454545454,1.0434782608695652,0.2272727272727273,0.18181818181818185,0.0,0.0,0.13636363636363635,3.1818181818181817,0.4782608695652174,0.0,0.0,3.0444444444444443,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.023809523809523808,-1,-1,0,0.6666666666666667,0.8,1.3632243979920016,0.045454545454545456,0.3181818181818182,0.9545454545454546,0.7727272727272727,0.0,1.985119047619048,0.0,0.0,0.17639769064974933,0.0,1.4545454545454546,0.0,1.2998440952986403,-0.015760754397118045,0.4220787722194983,32.59090909090909,0.4977007840644205,0.5,0.5,0.5,0.0,0.23863636363636365,0.045454545454545456,0.3636363636363637,0.0,0.13636363636363635,0.25,0.3636363636363635,0,0,0,0.3478260869565217,0.2608695652173913,0.17391304347826084,0.17391304347826084,0.043478260869565216,0.043478260869565216,0,1.0,0,0.004896822071408848,5,5,0,3,0,1.0,0.5454545454545454,0.8181818181818182,0,0,3.3371854154076384
https://lichess.org/kpwQZECS,Tayka,0,0.0,0.2332409187451205,2.9761904761904763,0,0,1,0.8571428571428571,0.19047619047619047,-1,-2.0,1.0545454545454545,0.4761904761904762,0.5238095238095238,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.136363636363637,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,1,0,0.0,2.8,0.6533279434000336,0.0,0.0,2.571428571428572,0.14285714285714285,0.0,1.2142857142857142,0.0,0.0,0.15286419498077525,0.0,2.0,0.0,1.125151039436754,-0.0933669505098076,0.3662207783643297,35.80952380952381,0.5303030303030299,0.5160997732426305,0.4920634920634921,0.5,0.0,0.0,0.15476190476190474,0.03571428571428571,0.0,0.4603174603174602,0.023809523809523808,0.3333333333333332,0,0,0,0.2413793103448276,0.31034482758620696,0.13793103448275862,0.1724137931034483,0.13793103448275862,0.03448275862068965,5,3.0,0,0.002988879349423567,6,6,0,4,0,1.0,0.7272727272727273,1.8571428571428568,0,0,3.3138094565367298
https://lichess.org/Tjd7zqMG,Tayka,0,0.0,0.3593535270424767,2.2758620689655173,0,1,0,3.5172413793103448,0.0,-1,-3.234042553191489,0.0,0.4,0.8965517241379308,0.0,0.04,0.0,0.0,5.793103448275862,0.21052631578947367,0.0,0.0,0.74,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.0,1.0292475522174849,0.0,0.0,1.0,0.0,0.3333333333333333,1.4597701149425286,0.0,0.0,0.19482123342634594,0.0,2.0,0.0,1.6501044932079414,-0.13202716823406474,0.3365171622186445,32.793103448275865,0.5514106583072098,0.449425287356322,0.5,0.5,0.0,0.3362068965517241,0.02586206896551724,0.15517241379310345,0.0,0.4712643678160922,0.5,0.31034482758620685,0,0,0,0.3235294117647059,0.2058823529411765,0.2058823529411765,0.2058823529411765,0.029411764705882356,0.029411764705882356,2,1.0,0,0.002654067428145905,6,6,0,5,0,2.0,0.48,2.4482758620689653,1,25,3.1288847356347347
https://lichess.org/9dm8ssZH,Tayka,0,0.043478260869565216,0.4389134400108213,1.75,1,1,1,2.097826086956522,1.0,1,-2.0,-0.6296296296296297,0.2352941176470588,0.08695652173913042,0.2826086956521739,0.0,0.0,0.043478260869565216,3.8260869565217392,0.0,0.0,0.0,4.064516129032258,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.33333333333333337,3.2,2.0168467480577257,0.0,0.8695652173913043,2.239130434782609,0.1956521739130435,0.0,1.9377587991718441,1.326086956521739,0.0,0.17637147786010168,0.1956521739130435,2.1739130434782608,0.0,1.5334975712693095,0.4941520436085654,0.4130500694150155,38.34782608695652,0.4984392419175028,0.4709109730848859,0.528985507246377,0.4891304347826087,0.021739130434782608,0.06521739130434782,0.2554347826086957,0.07065217391304347,0.2391304347826087,0.144927536231884,0.39130434782608703,0.4202898550724638,0,0,0,0.3333333333333334,0.2500000000000001,0.16666666666666669,0.1111111111111111,0.08333333333333333,0.08333333333333333,15,1.0,0,0.002178338490956637,4,4,0,0,0,1.0,0.8387096774193549,0.10869565217391304,1,26,3.308722600577441
https://lichess.org/llI9X1EY,Tayka,0,0.19672131147540986,0.03427011631751475,1.0491803278688523,1,1,1,2.4836065573770494,1.0163934426229508,0,3.0,0.0,-0.13333333333333333,0.6885245901639344,0.5245901639344263,0.0,0.3606557377049181,0.016393442622950817,5.19672131147541,0.0,0.0,0.0,3.8452380952380953,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.33333333333333337,0.8,1.6090083431039948,0.18032786885245905,0.6885245901639344,1.213114754098361,0.3114754098360656,0.5,1.8058157689305236,0.0,0.0,0.19661323246003404,0.7868852459016393,2.5081967213114758,0.0,2.02972209939423,0.1836540508671656,0.3638149267609154,41.295081967213115,0.5001974346236641,0.3964480874316936,0.5027322404371585,0.5,0.0,0.24180327868852455,0.12704918032786885,0.13524590163934427,0.13114754098360654,0.3005464480874317,0.5163934426229508,0.30054644808743164,0,0,0,0.18604651162790695,0.13953488372093026,0.09302325581395347,0.18604651162790695,0.20930232558139533,0.20930232558139533,3,1.0,0,0.0019177905465193829,5,5,0,1,0,1.5,0.6428571428571429,2.0327868852459017,8,210,3.0594086843491604
https://lichess.org/gyR4muxZ,Tayka,0,0.0,0.17931819069589966,1.947368421052632,0,1,0,3.0526315789473686,0.0,-1,-4.388888888888889,-0.2888888888888889,0.8148148148148148,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,0.0,1.7142857142857142,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,2.3,0.9754527023186934,0.15789473684210525,0.0,1.0,0.0,0.0,1.3934837092731829,0.0,0.0,0.15945930116749638,0.0,2.0,0.0,1.1874791874791872,0.23439280018227385,0.3782139624244889,31.52631578947368,0.4979757085020243,0.4719298245614035,0.6666666666666664,0.2894736842105263,0.0,0.0,0.06578947368421052,0.14473684210526316,0.0,0.4035087719298244,0.5,0.05263157894736842,0,0,0,0.24,0.2,0.12,0.28,0.04,0.12,9,1.75,0,0.011331696927264791,3,2,1,1,0,1.0,0.3333333333333333,1.4736842105263157,2,52,3.2319373521414345
https://lichess.org/Yrjc709E,Tayka,0,0.5714285714285714,0.04796380090497738,2.7857142857142856,0,0,0,2.7142857142857144,0.0,0,-1.0,1.1666666666666667,1.125,2.0,0.0,0.0,0.0,0.8571428571428571,4.285714285714286,0.5172413793103449,0.0,0.0,3.8333333333333335,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.34299717028501764,0.0,0.0,0.5714285714285714,0.0,-0.5,1.1214285714285714,0.0,0.0,0.14893135499859694,0.0,1.5714285714285714,0.0,1.4967532467532467,0.2932900432900433,0.372650614755878,43.0,0.4920634920634921,0.5,0.5,0.5,0.0,0.25,0.4642857142857143,0.07142857142857142,0.0,0.19047619047619047,0.0,0.2380952380952381,0,0,0,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.10526315789473684,0,0.0,0,0.005859616573902288,4,4,0,1,0,1.0,0.3333333333333333,1.0,1,33,3.413187378465156
https://lichess.org/fobJwccG,Tayka,0,0.1,0.1923814759633725,2.35,0,1,0,1.55,0.5,1,-1.0,0.3950617283950617,0.32432432432432434,0.35,0.5,0.0,0.0,0.0,3.947368421052632,0.6666666666666666,0.0,0.0,0.8409090909090909,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.0,0,0,0,0.0,2.4,2.5037412542279993,0.0,0.55,0.2,0.05,0.2,1.9866666666666668,0.4,0.25,0.1814969509712928,0.3,2.3,0.0,1.471695804195804,0.28538461538461546,0.34265290949879035,33.25,0.5022727272727272,0.4964285714285714,0.4666666666666667,0.5,0.0,0.3125,0.275,0.0,0.0,0.1,0.35,0.29999999999999993,0,0,0,0.3720930232558137,0.2790697674418604,0.18604651162790695,0.02325581395348837,0.02325581395348837,0.11627906976744184,4,2.0,0,0.003889325951825952,7,6,1,2,1,1.0,0.7272727272727273,1.2,1,25,3.3529938159483623
https://lichess.org/bsq9Daxp,Tayka,0,0.0,0.05637738330046022,2.5576923076923075,0,1,0,1.5576923076923077,0.9615384615384616,-1,2.5384615384615383,0.0,0.6153846153846154,0.5769230769230769,0.6153846153846154,0.0,0.0,0.5,5.153846153846153,0.0,0.0,0.02325581395348837,2.627906976744186,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.6666666666666667,3.4,2.524132733752965,0.5,0.0,1.0,0.19230769230769232,0.0,1.6980311355311362,0.5384615384615384,0.0,0.16874642181494506,0.7692307692307693,2.4615384615384617,0.0,1.4247334396372855,-0.07684927252234944,0.4085352346864558,37.384615384615394,0.5061143984220907,0.4998168498168498,0.5,0.5192307692307693,0.1153846153846154,0.15384615384615385,0.2403846153846154,0.0,0.0,0.5000000000000002,0.75,0.3205128205128204,0,0,0,0.24193548387096764,0.08064516129032258,0.06451612903225806,0.33870967741935465,0.04838709677419355,0.24193548387096764,9,2.0,0,0.002023643387231721,5,4,1,2,0,1.0,0.3809523809523809,0.9615384615384616,0,0,3.540722554792323
https://lichess.org/OGOH9X19,Tayka,0,0.0,0.15094983327539802,2.805555555555556,0,1,0,1.101851851851852,0.1111111111111111,-1,-2.095238095238096,0.0,0.7586206896551724,0.0,1.1296296296296295,0.0,0.3888888888888889,0.037037037037037035,5.0,0.10526315789473684,0.0,0.0,2.1095890410958904,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.029411764705882356,1,1,0,1.0,3.0,2.264121143914958,0.018518518518518517,0.037037037037037035,0.24074074074074076,0.16666666666666666,1.0,2.0157186948853614,0.4814814814814815,0.0,0.20212166566654535,0.5925925925925926,2.592592592592593,0.0,1.564976510115399,0.09733872094983204,0.4506759356241237,33.5,0.4719265302598632,0.5062610229276896,0.5,0.4907407407407408,0.027777777777777776,0.24074074074074076,0.1712962962962963,0.0046296296296296285,0.0,0.7962962962962961,0.3703703703703704,0.3765432098765434,0,0,0,0.2954545454545455,0.2272727272727273,0.11363636363636365,0.2727272727272728,0.06818181818181818,0.045454545454545456,6,3.5,0,0.0010377224068925028,6,6,0,4,0,1.0,0.5833333333333334,1.5740740740740742,1,24,3.246874140572772
https://lichess.org/TZxtxxU9,Tayka,0,0.0,0.0,2.3666666666666667,0,0,0,0.9,0.0,-1,-2.0,0.0,1.1304347826086956,0.0,0.9,0.0,0.16666666666666666,0.0,4.233333333333333,0.0,0.0,0.0,2.3846153846153846,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.03125,1,-1,0,0.6666666666666667,1.4,1.7364325279610875,0.0,0.7,0.9333333333333332,0.5333333333333333,0.5,2.2176190476190474,1.2666666666666666,0.0,0.21468610719446474,0.5,2.2666666666666666,0.0,1.5379628704628705,-0.4154350279350281,0.39246324736262816,33.9,0.4760839160839162,0.4911111111111112,0.4944444444444445,0.5,0.4,0.3333333333333333,0.125,0.0,0.0,0.0,0.38333333333333336,0.12222222222222225,0,0,0,0.2758620689655173,0.206896551724138,0.10344827586206896,0.2758620689655173,0.03448275862068965,0.13793103448275862,5,1.5,0,0.002632997073473265,4,4,0,3,0,1.0,0.6153846153846154,0.9333333333333332,2,56,3.266221826606442
https://lichess.org/BrJAEbpj,Tayka,0,0.0,0.06858550711951447,2.359375,0,0,0,2.578125,0.0,-1,-0.07142857142857142,0.0,-0.5185185185185185,0.34375,0.625,0.0,0.0,0.0,4.5625,0.5882352941176471,0.0,0.0,3.7142857142857135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.02857142857142869,0.0625,1,1,0,0.33333333333333337,2.0,0.4379831556259961,0.0,1.0,0.0,0.1875,0.3333333333333333,1.5145833333333334,0.125,0.0,0.17791188532922275,0.0,1.0,0.0,1.3859589195526696,-0.1551284652847153,0.35301710597531544,37.46875,0.4056846799034301,0.5008928571428571,0.5052083333333334,0.515625,0.0,0.296875,0.2109375,0.0,0.0,0.6145833333333331,0.0,0.05208333333333333,0,0,0,0.19512195121951215,0.14634146341463414,0.14634146341463414,0.2926829268292683,0.12195121951219512,0.12195121951219512,9,1.75,0,0.004349451004724442,5,5,0,2,0,2.0,0.4166666666666667,1.40625,1,34,3.4959646268319737
https://lichess.org/x0550x6B,Tayka,0,0.0,0.0,1.761904761904762,1,0,0,2.238095238095238,0.2857142857142857,0,-1.809523809523809,-0.1590909090909091,0.8421052631578947,0.7142857142857143,0.047619047619047616,0.0,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,1.1282051282051282,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.3,1.1260373528029022,0.14285714285714285,0.14285714285714285,1.0476190476190477,0.2380952380952381,0.0,1.5873015873015874,0.0,0.0,0.16137239120892807,0.0,2.0,0.0,1.273826966684109,0.24891537034394176,0.3873710117407597,35.04761904761905,0.4981684981684982,0.5065759637188209,0.5,0.4761904761904762,0.0,0.3690476190476191,0.07142857142857142,0.0,0.0,0.23809523809523805,0.5,0.3968253968253968,0,0,0,0.26153846153846155,0.061538461538461535,0.13846153846153847,0.2153846153846154,0.0,0.3230769230769231,12,2.1111111111111107,0,0.003125960081742395,6,6,0,3,0,1.0,0.8421052631578947,0.9523809523809524,0,0,3.5419141352474703
https://lichess.org/OEhpzIND,Tayka,0,0.10526315789473684,0.28096004329709723,2.7894736842105257,0,0,0,3.421052631578948,0.3157894736842105,-1,-0.35294117647058826,1.027027027027027,1.2941176470588236,0.0,0.0,0.0,0.0,0.0,4.789473684210527,0.0,0.0,0.0,3.5217391304347827,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,0,0,0.6666666666666667,2.0,2.178425158116491,0.05263157894736842,0.0,0.3684210526315789,0.21052631578947367,0.0,2.1942355889724308,2.631578947368421,0.0,0.2884042582675675,0.0,1.1052631578947372,0.0,1.6612589165220744,-0.03738191632928478,0.4279265761452797,42.10526315789474,0.5605394605394604,0.5473684210526315,0.5,0.5,0.0,0.0,0.35526315789473684,0.07894736842105263,0.0,0.1929824561403509,0.21052631578947367,0.31578947368421045,1,0,0,0.3333333333333333,0.2083333333333333,0.25,0.08333333333333333,0.125,0.04166666666666666,6,9.0,0,0.004830556485681139,1,1,0,1,0,0.0,0.43478260869565216,2.3157894736842106,0,0,3.1795772524576873
https://lichess.org/3b9GRVGf,Tayka,0,0.022222222222222227,0.040891454224787564,1.7444444444444445,0,0,0,1.9555555555555555,0.15555555555555556,-1,0.9666666666666668,-0.5666666666666667,1.5238095238095235,0.04444444444444445,0.5333333333333333,0.0,0.0,0.08888888888888889,5.044444444444443,0.2631578947368421,0.0,0.0,4.734375,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.04166666666666666,1,1,0,1.0,3.0,2.4518150539083208,0.022222222222222227,0.4,0.6,0.06666666666666668,0.6000000000000001,2.2444444444444445,1.2888888888888892,0.0,0.2013760278318255,0.5777777777777777,3.0222222222222217,0.0,1.6076862643529308,0.1117058250391584,0.3886365263974033,37.48888888888889,0.4978243978243978,0.4858201058201058,0.5,0.5,0.17777777777777778,0.21666666666666667,0.3277777777777778,0.0,0.0,0.4888888888888887,0.16666666666666666,0.3185185185185187,0,0,0,0.3829787234042552,0.10638297872340426,0.10638297872340426,0.29787234042553185,0.0851063829787234,0.0425531914893617,6,1.0,0,0.0014750167527945307,6,6,0,3,0,1.0,0.125,0.0,1,28,3.5107612006049496
https://lichess.org/LfFKMJGg,Tayka,1,0.0,0.15157038474346166,2.75,0,0,0,1.1730769230769231,0.0,0,1.0,0.1875,0.5714285714285714,1.0,0.15384615384615385,0.0,0.0,0.19230769230769232,6.230769230769232,0.0,0.0,0.21568627450980396,4.098039215686274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.2653061224489797,0.1,1,1,0,0.0,3.0,1.4636325685705065,0.3461538461538461,0.6538461538461539,0.5769230769230769,0.38461538461538464,-0.5,1.8336996336996332,1.0,0.0,0.16906036317978754,0.0,0.4615384615384616,0.0,1.8943513751206056,0.3252177309869617,0.38828287289332025,39.615384615384606,0.4724463570617417,0.388919413919414,0.6346153846153844,0.5,0.4230769230769231,0.3173076923076923,0.16346153846153846,0.038461538461538464,0.0,0.14102564102564102,0.0576923076923077,0.2435897435897435,0,0,0,0.22222222222222227,0.19444444444444448,0.1388888888888889,0.22222222222222227,0.22222222222222227,0.027777777777777776,2,2.5,0,0.002902789737109264,3,3,0,0,0,1.0,0.56,1.3846153846153846,0,0,3.324305015367108
https://lichess.org/wJT7UzHP,Tayka,0,0.05555555555555555,0.39144363770124535,3.0740740740740735,0,0,1,1.8148148148148149,0.24074074074074076,-1,-0.65625,-0.5365853658536586,1.1764705882352942,0.07407407407407407,0.8148148148148148,0.0,0.0,0.0,3.2777777777777777,0.0,0.0,0.0,3.8666666666666663,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.07142857142857142,1,1,0,0.33333333333333337,2.6,1.0116704862832562,0.037037037037037035,0.35185185185185186,1.5555555555555556,0.3888888888888889,0.2,1.9856261022927681,0.4444444444444444,0.0,0.1645508959069747,0.0,2.0,0.0,1.4064941231607897,0.36506387131387136,0.4085715865267198,36.27777777777778,0.5004877838211171,0.5149029982363317,0.4907407407407407,0.5,0.0,0.3425925925925926,0.2314814814814815,0.13425925925925927,0.018518518518518517,0.14197530864197525,0.21296296296296294,0.7592592592592591,0,0,0,0.22641509433962265,0.22641509433962265,0.18867924528301885,0.3018867924528302,0.03773584905660377,0.03773584905660377,8,1.0,0,0.001943051280757041,5,5,0,3,0,1.0,0.7567567567567568,0.3333333333333333,1,36,3.0924204885649327
