game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/gQC1m5iw,ChessWeeb,0,0.0,0.0722999222999223,2.5,0,1,1,1.4038461538461535,1.0,-1,1.25,0.0,-0.9333333333333332,0.2307692307692308,0.0,0.0,0.0,0.0,2.5769230769230766,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882363,-1,1,0,1.0,2.7,1.6160948296310125,0.07692307692307693,0.4230769230769231,3.0,0.2307692307692308,-0.6666666666666667,1.616758241758242,0.07692307692307693,0.0,0.16766046972873164,0.0,2.0,0.0,1.2642275993237528,-0.1571393350239504,0.4580581249581818,32.884615384615394,0.5027613412228796,0.4972527472527473,0.5,0.5,0.0,0.04807692307692308,0.18269230769230768,0.038461538461538464,0.0,0.5128205128205126,0.6923076923076923,0.38461538461538464,0,0,0,0.5238095238095237,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.047619047619047616,0,0.0,0,0.004204484289543461,3,3,0,2,0,1.0,0.25,0.038461538461538464,0,0,3.3850497557997548
https://lichess.org/7xU2St2y,ChessWeeb,0,0.0,0.10372847857091556,2.821428571428572,0,0,1,1.75,0.8571428571428571,-1,-2.2051282051282053,0.8936170212765957,0.64,0.10714285714285714,0.0,0.01818181818181818,0.0,0.21428571428571427,3.2857142857142856,0.25925925925925924,0.0,0.0,4.236363636363636,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.038461538461538464,1,1,0,0.6666666666666667,2.2,1.0427962052888409,0.0,0.0,1.0,0.2857142857142857,-0.6666666666666667,1.9413265306122447,0.3928571428571429,0.0,0.18667220601356874,1.0,3.0,0.0,1.5012963227248943,0.27095226202369066,0.3712881342078109,35.67857142857143,0.4986263736263736,0.5809523809523807,0.4285714285714288,0.5,0.0,0.3035714285714285,0.125,0.0,0.5,0.011904761904761904,0.125,0.6190476190476191,0,0,0,0.25490196078431365,0.1176470588235294,0.1568627450980392,0.1176470588235294,0.21568627450980388,0.1568627450980392,5,1.75,0,0.003262861713116814,4,4,0,3,0,1.0,0.3333333333333333,0.14285714285714285,0,0,3.409304513668152
https://lichess.org/tOFWivrF,ChessWeeb,0,0.0,0.2876973268277616,1.3043478260869563,0,0,0,1.9130434782608696,0.21739130434782608,1,0.5,-0.2553191489361702,0.5882352941176471,0.08695652173913042,0.2608695652173913,0.0,0.0,0.39130434782608703,4.130434782608695,0.76,0.0,0.0,3.1875,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.1020408163265306,0.05555555555555555,-1,0,0,0.6666666666666667,2.4,3.145496188175418,0.3478260869565217,0.0,0.0,0.3478260869565217,-0.4285714285714286,2.0310559006211197,0.6956521739130435,0.0,0.20494819354865107,0.0,0.6956521739130435,0.0,1.8226349737219296,0.0213748208313426,0.4553523820218586,40.43478260869565,0.4931995540691193,0.5012422360248447,0.5,0.5,0.1956521739130435,0.0,0.4130434782608696,0.31521739130434784,0.5,0.2753623188405796,0.0,0.014492753623188403,0,0,0,0.24,0.24,0.28,0.12,0.12,0.04,4,1.0,0,0.003171279466175497,2,2,0,1,0,1.0,0.5416666666666666,0.6086956521739131,0,0,3.2678252823565326
https://lichess.org/gn5FqPAl,ChessWeeb,0,0.045454545454545456,0.10134926904646156,2.8636363636363638,0,1,0,2.6931818181818183,0.8409090909090909,-1,0.7307692307692307,0.13043478260869565,0.56,0.2727272727272727,0.4090909090909091,0.0,0.0,0.09090909090909093,3.227272727272727,0.0,0.0,0.03125,5.375,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.022727272727272728,1,1,0,1.0,1.8,0.7213605542990718,0.0,0.75,1.1590909090909092,0.3181818181818182,-1.0,1.909036796536796,0.022727272727272728,0.0,0.16385440569069856,0.0,1.2272727272727273,0.0,1.5194368131868132,0.2880078885760705,0.3237050656080469,37.68181818181818,0.4363096499460134,0.5645021645021648,0.5037878787878788,0.5,0.0,0.3352272727272727,0.10795454545454546,0.045454545454545456,0.022727272727272728,0.1969696969696969,0.4318181818181818,0.2424242424242425,0,0,0,0.3636363636363635,0.18181818181818185,0.12121212121212124,0.12121212121212124,0.18181818181818185,0.060606060606060615,0,1.5,5,0.0034857158643315693,6,6,0,5,0,1.0,0.71875,1.4090909090909092,1,21,3.198797562391312
https://lichess.org/9FbJKs88,ChessWeeb,0,0.0,0.04531024531024532,1.0769230769230769,1,0,1,1.0,0.35897435897435903,0,-1.0,-1.7454545454545454,-0.8888888888888888,0.9230769230769232,0.3076923076923077,0.0,0.2564102564102564,0.5897435897435898,4.435897435897437,0.0,0.0,0.0,3.2615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.05555555555555555,1,-1,0,0.33333333333333337,1.2000000000000002,0.7010631334840991,0.8974358974358975,1.0,0.0,0.0,0.3333333333333333,2.259401709401709,0.38461538461538464,0.0,0.18358146071495804,0.0,1.3333333333333333,0.0,2.217760160067852,0.1796515450361604,0.3652158002588161,39.51282051282049,0.4298756798756801,0.4851037851037849,0.4786324786324786,0.5,0.3974358974358974,0.1217948717948718,0.14743589743589744,0.2948717948717949,0.3974358974358974,0.16239316239316234,0.0,0.5555555555555559,0,0,0,0.2553191489361702,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.2553191489361702,0.1702127659574468,29,1.3333333333333333,1,0.005755822269628974,3,3,0,1,0,1.5,0.96875,2.230769230769231,3,80,3.1855644227567286
https://lichess.org/43SGLZft,ChessWeeb,0,0.1794871794871795,0.10001123967544548,3.0384615384615383,0,0,0,2.3205128205128207,0.5384615384615384,1,-4.0,-0.7457627118644068,0.3448275862068966,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,3.2307692307692317,0.7142857142857143,0.0,0.0,3.683333333333333,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.3809523809523809,0.020833333333333332,-1,-1,0,1.0,0.9,2.081245659010333,0.0,0.02564102564102564,1.0256410256410255,0.28205128205128205,-0.6,2.513797313797312,1.5897435897435896,0.0,0.2034570677130805,0.1282051282051282,2.0769230769230766,0.0,1.9600399600399605,-0.2507099737868969,0.3918651779241046,37.20512820512821,0.4955173032096107,0.4956043956043956,0.4957264957264957,0.5,0.5,0.0,0.4230769230769231,0.35897435897435903,0.14102564102564102,0.1282051282051282,0.3333333333333333,0.31623931623931634,0,0,0,0.4193548387096773,0.1935483870967742,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.03225806451612903,0,1.0,0,0.0035008510008510013,5,5,0,1,0,1.0,0.3,0.4615384615384616,0,0,3.2780842136258808
https://lichess.org/hvEDzYsJ,ChessWeeb,0,0.0,0.06558759867583397,2.128571428571429,1,0,0,2.7571428571428567,0.08571428571428573,0,0.0,-1.018181818181818,0.30303030303030304,0.057142857142857134,1.4857142857142858,0.0,0.0,0.17142857142857146,5.085714285714285,1.761904761904762,0.0,0.0,5.5892857142857135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,-0.2571428571428571,0.08333333333333333,-1,-1,0,0.0,2.5,1.298691207151677,0.0,1.0,0.028571428571428567,0.08571428571428573,0.0,1.5285714285714287,0.2857142857142857,0.0,0.16030558605593995,0.0,1.0,0.0,1.2024584938870653,0.03808429665572522,0.3962098402174605,39.97142857142857,0.4478909978909981,0.4951020408163265,0.5380952380952382,0.5,0.0,0.0,0.18571428571428567,0.10714285714285714,0.11428571428571427,0.23809523809523805,0.3142857142857143,0.11428571428571427,1,0,0,0.2758620689655173,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.2758620689655173,0.06896551724137931,16,3.0,0,0.0019792928160275096,4,4,0,0,0,1.0,0.14285714285714285,0.2,1,25,3.4730688673099386
https://lichess.org/MhcMkQC4,ChessWeeb,0,0.0,0.08250244379276638,2.3870967741935485,0,0,0,3.5161290322580645,0.0,-1,2.25,0.0,-0.6956521739130435,0.4516129032258064,0.1935483870967742,0.0,0.0,0.3548387096774194,3.5483870967741935,0.7391304347826086,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.029411764705882363,1,1,0,0.6666666666666667,3.0,0.9968808604145126,0.0,0.2258064516129032,0.16129032258064516,0.03225806451612903,0.2,1.4099846390168982,0.3548387096774194,0.0,0.17024309240415256,0.0,1.5483870967741935,0.0,1.4205085237343298,0.3688419107773948,0.3738383805792772,42.19354838709677,0.4886896257864,0.582258064516129,0.4731182795698926,0.5,0.1935483870967742,0.10483870967741936,0.28225806451612906,0.0,0.0,0.02150537634408602,0.5,0.4516129032258063,0,0,0,0.28571428571428564,0.14285714285714285,0.24999999999999994,0.14285714285714285,0.17857142857142855,0.03571428571428571,5,1.0,1,0.0034099340941172373,3,3,0,1,0,2.0,0.3703703703703704,0.8064516129032258,0,0,3.34989407369037
https://lichess.org/OmjX1nt7,ChessWeeb,0,0.0,0.1883459677577324,1.375,0,0,0,2.0,0.0,1,-0.5,1.5064935064935066,-0.06451612903225806,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,3.4444444444444446,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.03571428571428571,-1,-1,0,0.33333333333333337,1.9,0.8144016910760496,0.0,0.0,0.0,0.0,-0.33333333333333337,1.2321428571428572,0.0,0.0,0.1608076944807851,0.0,2.0,0.0,0.9841928904428904,0.27848193473193483,0.3716233555387967,35.0,0.5048076923076923,0.4791666666666667,0.5,0.5625,0.0,0.0,0.125,0.03125,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.20454545454545456,0.2500000000000001,0.06818181818181818,0.2727272727272728,0.06818181818181818,0.15909090909090912,5,1.5,0,0.04158471736596736,5,4,1,3,1,1.0,0.8461538461538461,1.125,0,0,3.5220264714709164
https://lichess.org/EAjMNWz2,ChessWeeb,0,0.05263157894736842,0.0953874680033634,2.8026315789473686,0,0,0,2.8421052631578947,0.21052631578947367,1,-1.7719298245614037,0.7567567567567568,0.8,1.131578947368421,0.0,0.0,0.0,0.2894736842105263,5.7631578947368425,0.14285714285714285,0.0,0.0,4.11864406779661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08571428571428563,0.05,-1,-1,0,0.6666666666666667,1.8,0.5211172443904534,0.07894736842105263,0.0,1.631578947368421,0.2368421052631579,0.0,1.9359649122807008,0.7631578947368421,0.0,0.1673848092766532,0.0,1.236842105263158,0.0,1.6103934077618292,-0.0807089109720689,0.36297736180481416,40.368421052631575,0.506555213792056,0.6140350877192984,0.4956140350877193,0.5,0.2236842105263158,0.07894736842105263,0.08552631578947369,0.11842105263157895,0.18421052631578946,0.2631578947368421,0.3157894736842105,0.1666666666666666,1,1,1,0.2857142857142857,0.2,0.17142857142857146,0.11428571428571427,0.2,0.057142857142857134,7,1.5,1,0.0019135527445776762,5,5,0,3,0,1.0,0.7241379310344828,0.3157894736842105,1,35,3.321929421802303
https://lichess.org/ZCFUdABT,ChessWeeb,0,0.4444444444444444,0.15462962962962962,3.4444444444444446,0,0,0,3.888888888888889,0.0,-1,-3.1785714285714284,0.028169014084507043,0.8965517241379308,0.0,1.0,0.0,0.0,0.3333333333333333,5.111111111111111,0.0,0.0,0.0,2.96875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.7,2.5802202481834646,0.0,1.0,1.0,0.0,-0.4285714285714286,1.4285714285714286,0.0,0.0,0.15700805313924682,1.0,3.0,0.0,1.400932400932401,-0.03962703962703958,0.3898666825496093,37.111111111111114,0.5,0.4814814814814815,0.5,0.4444444444444444,0.0,0.0,0.4722222222222222,0.1388888888888889,0.1111111111111111,0.0,0.7222222222222222,0.0,0,0,0,0.3684210526315789,0.13157894736842105,0.10526315789473684,0.2368421052631579,0.10526315789473684,0.05263157894736842,13,1.0,0,0.009392356614578837,5,5,0,3,0,1.0,0.6875,0.0,0,0,3.4397469602157096
https://lichess.org/uefP7Oef,ChessWeeb,0,0.0,0.0,0.0,1,0,0,2.590909090909091,0.09090909090909093,0,0.0,-0.15384615384615385,-0.3225806451612903,0.13636363636363635,0.09090909090909093,0.0,0.0,0.2727272727272727,3.272727272727273,0.0,0.0,0.0,4.7727272727272725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5714285714285714,0.027777777777777776,1,-1,0,0.6666666666666667,2.3,0.9242682042493688,0.9090909090909092,0.9090909090909092,0.6363636363636364,0.3181818181818182,-0.6,1.3831168831168823,0.0,0.0,0.1617663690238037,0.0,2.0,0.0,1.3474873611237246,0.023975267157085343,0.3755661723283339,38.0,0.5225683407501588,0.6560606060606058,0.4772727272727274,0.5454545454545454,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.3333333333333332,0.6136363636363636,0.5303030303030302,0,0,0,0.21739130434782608,0.17391304347826084,0.2608695652173913,0.17391304347826084,0.17391304347826084,0.043478260869565216,6,2.5,0,0.0036266419530882345,4,4,0,2,0,1.0,1.1363636363636365,0.3181818181818182,0,0,3.5112647495602034
https://lichess.org/OQ5p3IB6,ChessWeeb,0,0.0,0.0,0.0,1,0,0,3.6333333333333333,0.8,1,-0.5625,-0.4571428571428571,0.206896551724138,0.0,0.0,0.0,0.0,0.0,3.2666666666666666,0.0,0.0,0.0,2.7894736842105257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.3000000000000003,1.4337707864395022,0.8,1.0666666666666669,2.8,0.3333333333333333,0.6000000000000001,2.2943650793650794,1.0,0.0,0.19861588621783385,0.0,2.0,0.0,1.6917471417471417,0.10391497391497398,0.32858929688197985,36.6,0.5396259296259295,0.4888888888888889,0.4888888888888889,0.5,0.0,0.0,0.4833333333333333,0.26666666666666666,0.5,0.26666666666666666,0.6333333333333333,0.0,0,0,0,0.4166666666666667,0.125,0.25,0.08333333333333333,0.08333333333333333,0.041666666666666664,6,1.0,0,0.011879626546293213,4,3,1,1,1,1.0,0.5263157894736842,0.2,1,27,3.4545654491707127
https://lichess.org/IajoKNYK,ChessWeeb,0,0.0,0.15578044225820406,2.5121951219512195,0,0,0,2.2439024390243905,0.0,-1,2.7222222222222223,-0.3272727272727273,0.2222222222222222,0.0,0.6097560975609756,0.0,0.0975609756097561,0.07317073170731707,4.6097560975609735,0.5294117647058824,0.0,0.0,3.0862068965517238,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.02857142857142858,0.02,-1,-1,0,1.0,1.6,3.6064243094393964,0.0,0.0,2.1951219512195124,0.24390243902439024,1.0,2.5548780487804867,1.1219512195121952,0.0,0.19591693420807826,2.048780487804878,3.902439024390244,0.0,1.9208400339497904,-0.0493165371214152,0.42396068669557774,34.60975609756097,0.484552845528455,0.5090592334494773,0.5731707317073174,0.4878048780487805,0.0,0.25,0.5,0.29878048780487804,0.12195121951219512,0.658536585365854,0.3780487804878049,0.4634146341463411,0,0,0,0.3333333333333333,0.2,0.16666666666666666,0.2333333333333333,0.06666666666666668,0.03333333333333333,4,3.0,0,0.0020902700148684693,3,3,0,2,0,1.0,0.3793103448275862,0.024390243902439025,0,0,3.5717467159277496
https://lichess.org/orDK8an4,ChessWeeb,0,0.0,0.07083931026238717,1.9230769230769231,0,0,0,3.1538461538461537,0.0,0,0.0,0.0,-0.9777777777777776,0.7692307692307693,0.15384615384615385,0.0,0.0,0.0,3.3076923076923075,0.0,0.0,0.0,2.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920628,0.1,1,0,0,0.0,2.0,3.3241568583077497,0.0,0.0,0.0,1.0384615384615383,-0.4285714285714286,1.8674450549450543,1.0384615384615383,0.0,0.19442944213114327,1.0,4.0,0.0,1.651917793744717,0.1767733868695407,0.4386239039596483,37.03846153846154,0.5283037475345167,0.5719780219780217,0.5064102564102564,0.4807692307692308,0.0,0.0,0.5,0.20192307692307693,0.0,0.3333333333333333,0.19230769230769232,0.05128205128205128,0,0,0,0.2413793103448276,0.1724137931034483,0.3793103448275863,0.10344827586206896,0.06896551724137931,0.06896551724137931,2,0.0,2,0.0025100528756488182,4,4,0,2,0,1.0,1.0714285714285714,0.0,1,39,3.545790386861813
https://lichess.org/mGZu3DUc,ChessWeeb,0,0.0,0.0,0.4166666666666667,0,0,1,2.0416666666666665,1.0,-1,1.4722222222222223,-0.7916666666666666,0.1153846153846154,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,3.125,0.7692307692307693,0.0,0.0,4.6,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.03571428571428571,-1,-1,0,0.6666666666666667,2.5,2.1002079029431298,0.0,0.0,1.5,0.041666666666666664,0.3333333333333333,1.8174603174603168,1.0,0.0,0.20451301155253893,0.3333333333333333,2.333333333333333,0.0,1.2887043512043512,0.17885586635586628,0.3890327302273709,33.708333333333336,0.4855769230769231,0.4930555555555556,0.5,0.5,0.0,0.041666666666666664,0.34375,0.0,0.2083333333333333,0.0,0.125,0.3333333333333332,0,0,0,0.3461538461538461,0.07692307692307693,0.3461538461538461,0.15384615384615385,0.07692307692307693,0.038461538461538464,2,0.0,0,0.0029121510241301904,4,4,0,1,0,1.0,0.24,0.2916666666666667,0,0,3.5295610093610104
https://lichess.org/b9jIRUYN,ChessWeeb,0,0.5454545454545454,0.6948317205670146,3.8181818181818175,0,0,1,2.090909090909091,0.5454545454545454,0,0.0,-0.2272727272727273,0.2608695652173913,0.3636363636363637,0.0,0.0,0.0,0.18181818181818185,6.181818181818183,0.42424242424242425,0.0,0.0,3.9318181818181817,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.39682539682539697,0.1,1,1,0,0.0,1.6,2.3309447418029237,0.0,0.6363636363636364,1.3636363636363635,0.0,0.0,2.227272727272726,0.3636363636363637,0.0,0.19119992978275768,0.0,1.3636363636363635,0.0,1.8296703296703296,0.014485514485514557,0.3746405446105632,44.36363636363637,0.5330578512396692,0.4935064935064935,0.5,0.5,0.0,0.18181818181818185,0.5,0.4090909090909091,0.0,0.33333333333333337,0.5,0.33333333333333337,0,0,0,0.4347826086956521,0.3478260869565217,0.08695652173913042,0.043478260869565216,0.08695652173913042,0.043478260869565216,4,3.0,0,0.0048388840596632786,3,3,0,0,0,1.0,0.18181818181818185,0.0,0,0,3.300738636363637
https://lichess.org/ydHOzLCF,ChessWeeb,0,0.0,0.042521367521367516,3.3076923076923075,0,0,0,1.0769230769230769,0.0,-1,0.4318181818181818,-0.041666666666666664,1.1515151515151516,0.07692307692307693,1.5769230769230769,0.0,0.0,0.15384615384615385,7.269230769230767,0.0,0.0,0.045454545454545456,2.522727272727273,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.2,0.07142857142857142,1,1,0,0.33333333333333337,1.8,0.9155212371748196,1.0,0.0,1.0,0.2307692307692308,0.6666666666666667,1.8784340659340657,1.1153846153846154,0.0,0.17161179118637346,0.0,2.0,0.0,1.6556494787264018,-0.07603998565537025,0.3416304035144426,40.230769230769226,0.497776582391967,0.5,0.4935897435897436,0.4807692307692308,0.0,0.17307692307692307,0.04807692307692308,0.16346153846153846,0.0,0.30769230769230754,0.3076923076923077,0.38461538461538464,0,0,0,0.35714285714285704,0.14285714285714285,0.17857142857142855,0.17857142857142855,0.10714285714285714,0.07142857142857142,4,1.0,0,0.002741095196716498,6,5,1,1,0,1.25,0.3181818181818182,0.6153846153846154,1,31,3.5319212332280503
https://lichess.org/s7O1zmjS,ChessWeeb,0,0.14814814814814814,0.23622781157610875,2.9259259259259265,0,0,0,2.962962962962963,0.0,0,-1.7727272727272727,-0.06666666666666668,0.6956521739130435,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,2.5185185185185186,0.0,0.0,0.0,1.7755102040816326,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.3061224489795917,0.1,1,1,0,0.33333333333333337,2.0,1.3794536610335288,0.0,0.0,0.0,0.2962962962962963,0.3333333333333333,1.290123456790124,0.14814814814814814,0.0,0.1578482932708016,0.2222222222222222,2.333333333333333,0.0,1.218863235529902,-0.2457967957967957,0.4053335177808914,35.518518518518526,0.5039454372787705,0.5759259259259257,0.38888888888888895,0.4814814814814815,0.0,0.06481481481481481,0.05555555555555555,0.0925925925925926,0.0,0.2839506172839505,0.5,0.07407407407407407,0,0,0,0.3191489361702127,0.1914893617021277,0.1702127659574468,0.1914893617021277,0.06382978723404255,0.0851063829787234,10,0.0,0,0.003983927214379889,4,4,0,2,0,1.0,0.625,0.9259259259259259,0,0,3.402990488347632
https://lichess.org/3bNjMA8Z,ChessWeeb,0,0.2857142857142857,0.1940259437108177,3.3571428571428568,0,0,0,1.3928571428571428,0.07142857142857142,-1,4.75,0.0,0.5454545454545454,0.0,0.5,0.0,0.0,0.14285714285714285,4.928571428571429,0.08,0.0,0.0,4.0256410256410255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07142857142857142,1,1,0,0.6666666666666667,2.4,1.6256635544349578,0.0,0.0,0.0,0.42857142857142855,-0.1428571428571429,1.5510204081632657,0.0,0.0,0.17128418232669448,0.0,1.0,0.0,1.7661564625850341,0.07914704343275776,0.3757573459701119,38.57142857142857,0.5247252747252746,0.480952380952381,0.511904761904762,0.5,0.0,0.0,0.44642857142857145,0.23214285714285715,0.4642857142857143,0.11904761904761905,0.0,0.21428571428571427,1,1,1,0.14705882352941174,0.2058823529411765,0.08823529411764705,0.3823529411764706,0.17647058823529413,0.029411764705882363,8,1.0,0,0.012579894595200716,4,4,0,0,0,1.0,1.1578947368421053,0.07142857142857142,0,0,3.5149934087754615
https://lichess.org/z8lCpqTO,ChessWeeb,0,0.0,0.13149801587301588,3.125,0,0,0,3.2142857142857144,0.0,1,-2.25,-0.35714285714285715,0.6153846153846154,0.0,0.10714285714285714,0.0,0.0,0.0,3.928571428571429,0.0,0.0,0.0,3.3488372093023258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.6666666666666667,2.4,1.9961457449876991,0.25,0.5,0.6428571428571429,0.8571428571428571,-0.4285714285714286,1.8883928571428568,1.4285714285714286,0.0,0.1897980920721297,0.10714285714285714,1.6428571428571428,0.0,1.6522828362114073,0.03449273940345373,0.44595186658888497,39.42857142857143,0.4916666666666667,0.4501700680272111,0.6249999999999999,0.5,0.0,0.08035714285714286,0.4017857142857143,0.2410714285714285,0.3035714285714285,0.2261904761904761,0.5357142857142857,0.0,0,0,0,0.42307692307692296,0.2307692307692308,0.07692307692307693,0.15384615384615385,0.1153846153846154,0.038461538461538464,1,0.0,0,0.0019160540246318308,2,2,0,1,0,1.0,1.1904761904761905,0.25,0,0,3.5459594711920297
https://lichess.org/FKDB5crY,ChessWeeb,1,0.0,0.4906859368147193,2.7419354838709675,0,0,0,0.3870967741935484,0.0,-1,4.625,0.0,0.3076923076923077,0.2903225806451613,0.0967741935483871,0.04,0.0,0.0,3.2258064516129035,0.0,0.0,0.0,2.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,2.4,2.0986222349282664,0.0,0.25806451612903225,0.7096774193548387,0.0967741935483871,-0.33333333333333337,1.5937019969278032,0.0,0.0,0.16103786326689948,0.41935483870967744,2.419354838709677,0.0,1.2669110459433035,0.10760583502518987,0.4093244481630727,33.58064516129032,0.4987593052109181,0.4698924731182797,0.510752688172043,0.5,0.0,0.10483870967741936,0.2661290322580645,0.0967741935483871,0.0,0.4838709677419356,0.12903225806451613,0.2365591397849461,0,0,0,0.28571428571428564,0.3928571428571427,0.07142857142857142,0.17857142857142855,0.03571428571428571,0.07142857142857142,0,1.0,0,0.00209545483999178,4,4,0,0,0,1.0,0.76,0.0967741935483871,1,32,3.4883377215377207
https://lichess.org/6bcctqpy,ChessWeeb,0,0.0,0.1199236249439089,1.6896551724137931,0,1,0,2.655172413793104,1.0344827586206895,-1,3.433333333333333,-0.29411764705882354,-1.12,0.0,0.0,0.0,0.0,0.0,2.6206896551724137,0.0,0.0,0.0,1.5961538461538465,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.03333333333333333,-1,0,0,0.6666666666666667,2.5,1.0371758704324738,0.5517241379310345,0.5862068965517241,2.413793103448276,0.9655172413793104,-0.2,2.037602627257799,0.8275862068965517,0.0,0.2042496861747717,0.0,1.0344827586206895,0.0,1.6891068701413523,0.4764672109499697,0.3771234020867287,34.55172413793103,0.536429088153226,0.5919540229885055,0.5,0.4827586206896552,0.0,0.0,0.017241379310344827,0.3879310344827586,0.0,0.3678160919540232,0.1896551724137931,0.3333333333333333,0,0,0,0.25925925925925924,0.25925925925925924,0.1851851851851852,0.037037037037037035,0.037037037037037035,0.25925925925925924,13,1.3333333333333333,0,0.007896107063764616,5,5,0,2,0,1.6666666666666667,1.0769230769230769,1.3793103448275863,6,122,3.25592941602557
