game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/x9bFOPGS,CaptainJames25,0,0.0,0.016820987654320985,2.3611111111111107,0,0,0,2.861111111111111,0.0,-1,-1.6730769230769231,0.0,0.9655172413793104,0.5,0.5,0.0,0.0,0.8888888888888888,2.7222222222222223,1.0,0.0,0.0,4.151515151515151,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,0,0,0.33333333333333337,3.0,0.8668762326532159,0.0,0.0,0.0,0.05555555555555555,0.0,1.0714285714285714,0.05555555555555555,0.0,0.15665104804784902,0.0,1.0,0.0,1.107306582306582,0.10057627557627556,0.4043640950822523,38.55555555555557,0.4893162393162394,0.4984126984126984,0.5277777777777777,0.4722222222222222,0.0,0.0,0.06944444444444445,0.125,0.0,0.3333333333333333,0.0,0.0925925925925926,0,0,0,0.4358974358974361,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.1282051282051282,0,4.0,0,0.009377850373220744,5,4,1,1,1,1.0,0.4375,0.7222222222222222,1,38,3.5369531534683056
https://lichess.org/YAlV21mN,CaptainJames25,1,0.0,0.21058712374666871,2.85,0,0,0,0.9,0.0,-1,-2.875,0.22641509433962265,1.4634146341463414,1.7,0.13333333333333333,0.0,0.0,0.1,6.2,0.52,0.0,0.0,2.872727272727273,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,-0.09523809523809523,0.07142857142857142,-1,-1,0,0.33333333333333337,3.0,0.7201207869178423,0.0,0.26666666666666666,0.06666666666666668,0.06666666666666668,0.3333333333333333,1.2733333333333334,0.3,0.0,0.14782398925451318,0.0,1.0,0.0,1.4484103859103858,-0.6186428386428386,0.335191974563294,35.63333333333333,0.43347162097162106,0.5022222222222222,0.5,0.5166666666666667,0.0,0.0,0.3416666666666667,0.03333333333333333,0.16666666666666666,0.21111111111111105,0.2333333333333333,0.0,0,0,0,0.21818181818181825,0.2545454545454546,0.054545454545454536,0.3272727272727273,0.054545454545454536,0.1090909090909091,2,5.333333333333333,0,0.0037969869636536313,7,7,0,3,0,1.0,0.5185185185185185,0.2333333333333333,1,33,3.2914303625667234
https://lichess.org/l8cIyJlU,CaptainJames25,0,0.0,0.0,0.3333333333333333,1,0,0,2.5641025641025643,0.0,1,-3.928571428571429,-1.1724137931034482,0.7692307692307693,0.07692307692307693,1.0769230769230769,0.0,0.4871794871794872,0.0,4.9230769230769225,0.0,0.0,0.0,3.6379310344827593,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,3.1,2.5492010125792817,0.20512820512820512,0.5897435897435898,0.41025641025641024,0.1282051282051282,-1.0,1.8974969474969483,0.05128205128205128,0.0,0.1667503772384069,0.35897435897435903,2.025641025641025,0.0,1.488910235064081,-0.08761260107413964,0.3561291765320133,35.153846153846146,0.4881138804215725,0.4931623931623932,0.4957264957264957,0.5,0.0,0.05128205128205128,0.25,0.2307692307692308,0.05128205128205128,0.376068376068376,0.3717948717948718,0.35897435897435903,0,0,0,0.4193548387096773,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.06451612903225806,0.06451612903225806,14,2.2,0,0.0038602523563075796,5,5,0,3,0,1.0,0.3793103448275862,0.5384615384615384,1,28,3.3427081156391503
https://lichess.org/uZhDDcLW,CaptainJames25,0,0.0,0.0,0.0,1,0,1,2.7285714285714286,0.3428571428571429,0,0.0,-1.2592592592592593,0.8571428571428571,0.0,1.4857142857142858,0.0,0.6571428571428571,0.4,4.2,0.0,0.0,0.0,3.709090909090909,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.346938775510204,0.1,1,1,0,0.33333333333333337,1.8,1.9724486097379323,0.028571428571428567,0.0,1.457142857142857,0.2857142857142857,-0.6,1.8212244897959189,0.8,0.0,0.17182076411738847,0.057142857142857134,2.057142857142857,0.0,1.551029922458494,0.4043765758051472,0.3727689530794362,37.91428571428571,0.4985014985014985,0.4971428571428571,0.5,0.5,0.0,0.0,0.2714285714285714,0.2857142857142857,0.057142857142857134,0.29523809523809524,0.15714285714285714,0.4380952380952378,0,0,0,0.3214285714285713,0.17857142857142855,0.10714285714285714,0.14285714285714285,0.17857142857142855,0.10714285714285714,9,1.0,0,0.0016838943369555613,4,4,0,2,0,1.0,0.3703703703703704,0.2857142857142857,2,62,3.4091396011395987
https://lichess.org/3fOL57uS,CaptainJames25,1,0.0,0.16653606870712134,2.066666666666667,0,0,0,1.4666666666666666,0.0,1,3.6875,0.4470588235294118,1.1304347826086956,1.0,0.4666666666666667,0.027027027027027032,0.0,0.0,4.733333333333333,0.0,0.0,0.0,3.135135135135135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.2498504385467075,1.0,0.0,0.0,0.0,-0.1428571428571429,1.4285714285714282,1.0,0.0,0.15428967149490608,0.0,1.0,0.0,1.3935286935286937,-0.07728937728937732,0.3635325941242907,38.86666666666667,0.5384615384615384,0.4955555555555555,0.5111111111111112,0.5,0.0,0.25,0.13333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.22222222222222224,0,0,0,0.24489795918367346,0.22448979591836726,0.08163265306122447,0.14285714285714285,0.12244897959183673,0.2040816326530612,6,1.0,0,0.005063085063085063,5,5,0,4,0,1.0,0.8333333333333334,0.9333333333333332,0,0,3.4254667329667328
https://lichess.org/wOkxuPuD,CaptainJames25,0,0.0,0.2232142857142857,0.4090909090909091,0,0,0,2.772727272727273,0.0,1,-2.4166666666666665,-0.9444444444444444,0.6285714285714286,0.0,0.0,0.0,0.0,0.4090909090909091,2.136363636363636,0.0,0.0,0.0,2.5641025641025643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.1428571428571428,0.038461538461538464,1,1,0,0.33333333333333337,2.6,2.1428443860034747,0.7727272727272727,1.3636363636363635,0.6363636363636364,0.7727272727272727,0.2,1.746428571428571,0.045454545454545456,0.0,0.17098106766551593,0.2727272727272727,1.9090909090909087,0.0,1.175586534677444,-0.0901272969454788,0.407971940736733,32.18181818181818,0.4891078618351346,0.4924242424242424,0.5075757575757576,0.5,0.4545454545454545,0.011363636363636364,0.19318181818181812,0.125,0.0,0.0909090909090909,0.4090909090909091,0.13636363636363635,0,0,0,0.3461538461538461,0.2307692307692308,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,2,0.0,1,0.00581037419880395,5,4,1,2,1,1.0,0.8947368421052632,0.13636363636363635,0,0,3.4916682652580096
https://lichess.org/NhmaKlye,CaptainJames25,0,0.0,0.0,0.0,1,0,0,4.333333333333333,0.0,-1,0.5,-0.2857142857142857,0.56,0.0,1.0,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.0,2.433333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,0,0,0.33333333333333337,3.0,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1529073665630791,0.0,1.0,0.0,1.1957070707070707,0.2601010101010101,0.34490740740740744,40.5,0.5,0.5277777777777778,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0,0,0,0.25,0.3125,0.1875,0.1875,0.0625,0.0625,12,2.0,0,0.014870931537598202,5,5,0,4,0,1.0,0.4666666666666667,1.8333333333333333,0,0,3.455582895499562
https://lichess.org/Z71LLVux,CaptainJames25,0,0.0,0.02005347593582888,2.9411764705882355,0,0,0,4.117647058823529,0.0,1,-0.7258064516129032,0.5714285714285714,0.2222222222222222,0.7058823529411765,1.0,0.0,0.0,0.0,6.470588235294117,0.0,0.0,0.0,3.425,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3333333333333335,0.16666666666666666,1,1,0,0.0,3.0,1.1748875010927202,0.0,1.0,0.4705882352941176,0.2352941176470588,0.0,1.3176470588235294,0.0,0.0,0.15889322323843635,0.0,1.4705882352941178,0.0,1.382991681521093,0.6761289364230539,0.3281711546394288,39.0,0.4787238904885964,0.4705882352941176,0.5,0.5294117647058824,0.0,0.0,0.38235294117647056,0.2647058823529412,0.0,0.17647058823529413,0.0,0.1176470588235294,0,0,0,0.3255813953488371,0.06976744186046513,0.16279069767441862,0.3488372093023255,0.04651162790697674,0.06976744186046513,11,1.8,0,0.004901960784313725,6,5,1,1,1,1.25,0.75,0.9411764705882352,0,0,3.4538501128501125
https://lichess.org/EtZtMHr0,CaptainJames25,0,0.0,0.13061490978157644,0.6666666666666666,1,0,0,3.7777777777777777,0.0,1,-0.9583333333333334,-0.10256410256410256,0.2325581395348837,0.6666666666666666,0.0,0.0,0.0,0.0,3.5555555555555562,0.9428571428571428,0.0,0.0,3.5681818181818183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.22448979591836732,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.34299717028501764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14058879600340415,0.0,1.0,0.0,1.2987179487179488,0.14120694120694122,0.35351618350183633,38.333333333333336,0.5101010101010099,0.5444444444444444,0.4444444444444444,0.5,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.5,0.0,0.0,0.0,1,0,0,0.23913043478260865,0.17391304347826084,0.17391304347826084,0.10869565217391304,0.15217391304347827,0.17391304347826084,6,2.5,0,0.03324268324268324,5,5,0,3,0,1.0,0.2727272727272727,0.3333333333333333,0,0,3.3074501992115617
https://lichess.org/URGGnokz,CaptainJames25,0,0.0,0.18168847559497653,2.127906976744186,0,0,0,3.1162790697674416,0.0,-1,-1.1285714285714286,0.65,1.3333333333333333,0.0,0.9534883720930232,0.0,0.0,0.16279069767441862,5.232558139534883,1.5882352941176472,0.0,0.0,1.8,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,-1,0,0,0.6666666666666667,2.7,1.8426465412569948,0.02325581395348837,0.4186046511627907,0.5116279069767442,0.18604651162790692,0.0,1.7702104097452935,0.0,0.0,0.1929500953787196,0.09302325581395347,1.7906976744186047,0.0,1.4766562894469868,-0.13998443417048073,0.38822062619492254,32.72093023255814,0.5008944543828265,0.4937984496124031,0.5,0.5116279069767442,0.06976744186046513,0.0,0.3488372093023256,0.034883720930232565,0.4651162790697674,0.3178294573643409,0.16279069767441862,0.3798449612403102,0,0,0,0.3076923076923076,0.15384615384615385,0.17307692307692307,0.1923076923076923,0.0576923076923077,0.13461538461538464,7,4.5,0,0.0017057667409208785,6,6,0,3,0,1.0,0.3666666666666665,0.4651162790697674,1,22,3.3366176940343606
https://lichess.org/mQjaXO55,CaptainJames25,0,0.0,0.3201579998471123,2.25,0,0,0,1.1111111111111112,0.0,-1,2.6111111111111107,0.375,1.12,0.16666666666666666,0.0,0.0,0.0,0.8888888888888888,2.5555555555555562,0.0,0.0,0.0,4.882352941176472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.4857142857142858,0.125,1,-1,0,0.0,3.2,2.0667887597151307,0.0,0.0,0.0,0.0,0.4285714285714286,1.333333333333333,0.0,0.0,0.15735773358164418,0.3333333333333333,1.6666666666666667,0.0,1.2560217560217557,0.07025382025382022,0.3740227740227742,38.72222222222222,0.5,0.4851851851851852,0.4907407407407408,0.5,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.18055555555555555,0.0,0.1111111111111111,0.25,0.1851851851851852,0,0,0,0.2058823529411765,0.35294117647058826,0.08823529411764705,0.08823529411764705,0.23529411764705885,0.05882352941176471,2,3.0,0,0.003636431298468335,6,6,0,1,0,1.0,0.35294117647058826,1.0,0,0,3.6873648219971744
https://lichess.org/j0KiZFzT,CaptainJames25,0,0.0,0.031532848386563554,2.5,0,0,0,2.7321428571428568,0.0,1,-3.9,0.4313725490196079,1.2173913043478262,0.9285714285714286,0.5,0.0,0.0,0.2857142857142857,4.178571428571429,1.6666666666666667,0.0,0.0,4.826086956521738,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-0.02857142857142858,0.05,-1,-1,0,0.33333333333333337,2.5,0.4164965639175211,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.14715173740597884,0.0,1.0,0.0,1.1892468642468643,0.03190836940836937,0.3943173499194546,37.25,0.5524531024531022,0.4196428571428574,0.5238095238095237,0.4821428571428572,0.14285714285714285,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.23809523809523805,0.5535714285714286,0.10714285714285714,0,0,0,0.2051282051282051,0.23076923076923075,0.10256410256410256,0.23076923076923075,0.15384615384615385,0.10256410256410256,9,1.3333333333333333,1,0.0062717540396111824,5,5,0,1,0,1.0,0.3043478260869565,0.17857142857142858,0,0,3.20462092791803
https://lichess.org/53AKMDQ9,CaptainJames25,0,0.0,0.2104683059322949,1.5789473684210529,0,0,0,2.736842105263158,0.0,-1,0.5416666666666666,-0.576271186440678,0.64,0.0,0.0,0.0,0.0,0.0,4.052631578947368,0.0,0.0,0.0,2.652173913043478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0625,1,0,0,0.33333333333333337,3.0,2.9402693905351533,0.0,0.0,1.8947368421052635,0.0,-0.4285714285714286,2.0150375939849625,1.0,0.0,0.23647103306363795,0.0,1.8947368421052635,0.0,1.5973543999859792,-0.10002716581663952,0.45094467093622,37.26315789473684,0.5,0.4897243107769424,0.5,0.4736842105263158,0.5,0.13157894736842105,0.4736842105263158,0.0,0.0,0.26315789473684204,0.5789473684210527,0.12280701754385966,0,0,0,0.29508196721311475,0.09836065573770493,0.18032786885245894,0.22950819672131145,0.04918032786885247,0.16393442622950818,9,1.3333333333333333,0,0.0023764770163662127,6,5,1,1,1,1.0,0.43478260869565216,0.05263157894736842,0,0,3.432094216170303
https://lichess.org/v9IIRK3U,CaptainJames25,1,0.019230769230769232,0.15426680198239345,3.2596153846153846,0,0,0,1.3557692307692308,0.0,0,2.5,0.7529411764705882,0.9523809523809524,0.1346153846153846,0.1153846153846154,0.04225352112676056,0.2307692307692308,0.0,5.9230769230769225,0.2352941176470588,0.0,0.0,0.6901408450704225,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,2.0,1.1377449979576408,0.4807692307692308,0.9615384615384616,0.6346153846153846,0.038461538461538464,-0.33333333333333337,2.2887820512820496,1.3846153846153846,0.0,0.1909400898856828,0.0,1.6346153846153846,0.0,1.886468232622079,0.1122224463570618,0.3491840787195647,35.096153846153854,0.4700875513375509,0.5026556776556776,0.5,0.5,0.14423076923076922,0.21634615384615385,0.3173076923076923,0.0673076923076923,0.0,0.5256410256410254,0.0576923076923077,0.3589743589743589,0,0,0,0.2580645161290321,0.27419354838709664,0.0967741935483871,0.27419354838709664,0.016129032258064516,0.0967741935483871,4,2.333333333333333,0,0.0023821091452378425,7,7,0,5,0,1.0,0.5714285714285714,0.9615384615384616,0,0,3.3282738401400387
https://lichess.org/T9vDJptz,CaptainJames25,0,0.0975609756097561,0.203520068604915,3.2439024390243905,0,0,0,1.914634146341464,0.0975609756097561,0,-5.8,1.25,-0.21052631578947367,0.5365853658536586,0.6585365853658537,0.0,0.2682926829268293,0.0,4.439024390243904,0.0,0.0,0.0,4.220588235294118,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,2.4,0.4536853374984433,0.0,0.6829268292682927,0.12195121951219512,0.0,0.3333333333333333,1.3621951219512196,0.0975609756097561,0.0,0.16196488547823654,0.0,1.2926829268292683,0.0,1.1718134846183628,0.4148784819516526,0.3586796766228162,34.512195121951216,0.42108704303826255,0.4934959349593496,0.4959349593495935,0.5,0.0,0.16463414634146342,0.1402439024390244,0.0,0.0,0.0975609756097561,0.35365853658536583,0.1544715447154471,0,0,0,0.1967213114754098,0.24590163934426226,0.11475409836065575,0.0819672131147541,0.24590163934426226,0.13114754098360654,16,1.1666666666666667,0,0.0059061600703480535,4,4,0,1,0,1.0,0.4411764705882353,0.7317073170731707,1,31,3.471148101626044
https://lichess.org/VZlYSpEJ,CaptainJames25,0,0.0,0.02497973292810249,2.083333333333333,0,0,0,2.083333333333333,0.027777777777777776,-1,3.0,0.0,0.0,0.3333333333333333,1.0,0.08,0.2222222222222222,0.0,5.972222222222222,0.0,0.0,0.02,4.06,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,-1,0,0.6666666666666667,3.0,2.1331323192573084,0.027777777777777776,0.5,0.8888888888888888,0.19444444444444445,-0.6,1.6750000000000005,0.027777777777777776,0.0,0.17572741608654785,0.0,1.8888888888888888,0.0,1.3993030118030112,0.26289081289081284,0.4006315982167953,38.80555555555557,0.4654234654234656,0.5193121693121694,0.5092592592592593,0.4861111111111111,0.16666666666666666,0.041666666666666664,0.2569444444444444,0.125,0.0,0.3240740740740742,0.3055555555555556,0.2037037037037036,0,0,1,0.265625,0.09375,0.15625,0.296875,0.078125,0.125,4,1.5,0,0.002546169965151445,5,5,0,3,0,1.0,0.52,0.5555555555555556,0,0,3.3647645928145935
https://lichess.org/QY2FbhHl,CaptainJames25,0,0.0,0.007680491551459293,0.2903225806451613,1,0,0,3.1129032258064515,0.16129032258064516,0,-2.1052631578947367,0.0,0.08695652173913042,0.0,0.03225806451612903,0.0,0.0,0.0,3.161290322580645,0.0,0.0,0.0,4.224137931034483,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3333333333333335,0.16666666666666666,1,-1,0,0.0,3.0,2.0884556039756794,0.0,1.0,0.5806451612903226,0.4516129032258064,0.2,1.8150537634408601,1.3548387096774193,0.0,0.19287451855196952,0.0,1.1290322580645162,0.0,1.6312843070907586,0.1551432438529213,0.3705321074751849,38.32258064516129,0.49853372434017607,0.6322580645161289,0.4301075268817207,0.5,0.12903225806451613,0.1129032258064516,0.27419354838709675,0.04032258064516129,0.0,0.3118279569892474,0.03225806451612903,0.11827956989247312,2,0,0,0.30612244897959184,0.061224489795918366,0.24489795918367346,0.1020408163265306,0.14285714285714285,0.16326530612244894,2,0.0,0,0.005747683349140164,5,5,0,2,0,1.6666666666666667,0.4137931034482759,0.4516129032258064,0,0,3.4960586284724213
https://lichess.org/BP5hkKrb,CaptainJames25,0,0.0,0.058293500481000474,3.395833333333333,0,0,0,2.1041666666666665,0.0,-1,3.4444444444444446,0.45,0.7692307692307693,0.3333333333333333,0.2083333333333333,0.0,0.0,0.5,2.7916666666666665,0.0,0.0,0.0,2.9069767441860463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,-1,0,0,0.6666666666666667,2.9,2.1667869889410354,0.0,0.0,1.4583333333333333,0.4166666666666667,0.6666666666666667,1.9732142857142856,0.041666666666666664,0.0,0.18723599663342308,0.0,1.2083333333333333,0.0,1.6730477855477854,-0.16826437451437445,0.4284157409077177,37.833333333333336,0.4871794871794872,0.5140873015873015,0.5,0.5208333333333334,0.0,0.0625,0.5104166666666666,0.4791666666666667,0.0,0.2777777777777777,0.3541666666666667,0.3333333333333332,0,1,1,0.3076923076923077,0.2307692307692308,0.2307692307692308,0.15384615384615385,0.07692307692307693,0.038461538461538464,0,2.0,1,0.002191764502032359,4,4,0,4,0,0.0,1.2380952380952381,0.625,0,0,3.4224877706273062
https://lichess.org/fjcDloKr,CaptainJames25,0,0.11904761904761905,0.2173817640675028,2.5476190476190474,0,0,0,2.738095238095238,0.0,-1,-3.5,1.1267605633802815,1.1515151515151516,0.8333333333333334,0.0,0.0,0.0,0.0,4.928571428571429,0.4666666666666667,0.0,0.0,0.43859649122807015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,0,0,0.0,2.0,1.9307191396750532,0.0,0.047619047619047616,1.8571428571428568,0.11904761904761905,1.0,2.2376417233560084,0.7857142857142857,0.0,0.2386174420238512,0.8809523809523809,2.761904761904762,0.0,1.776598401598402,0.10027750027750028,0.3880968042427396,36.595238095238095,0.4915084915084914,0.5015873015873016,0.5,0.5,0.0,0.24404761904761904,0.19047619047619047,0.19642857142857145,0.16666666666666666,0.3571428571428574,0.2976190476190476,0.5714285714285711,0,0,0,0.1967213114754098,0.22950819672131145,0.0819672131147541,0.16393442622950818,0.016393442622950817,0.3278688524590164,5,4.5,0,0.004055842746318937,4,3,1,2,0,1.0,0.32142857142857145,1.0,2,52,3.2788465660395496
https://lichess.org/uRUmnIUX,CaptainJames25,0,0.0,0.30940012242696896,3.108695652173913,0,0,0,3.0869565217391304,0.2608695652173913,-1,-2.103448275862069,0.5714285714285714,1.0303030303030305,0.8260869565217391,0.0,0.0,0.043478260869565216,0.0,4.260869565217392,0.4666666666666667,0.0,0.0,0.6578947368421053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,0,0,0.0,2.8,1.4593292441390553,0.0,0.0,0.6956521739130435,0.0,0.6666666666666667,1.7287784679089029,0.4782608695652174,0.0,0.18049535805746805,0.6956521739130435,2.391304347826087,0.0,1.2728894294111686,-0.21108239586500466,0.3408606172987849,34.04347826086956,0.4816053511705686,0.5043478260869565,0.4927536231884058,0.5,0.0,0.2391304347826087,0.2391304347826087,0.0,0.0,0.4057971014492754,0.06521739130434782,0.36231884057971003,0,0,0,0.2241379310344828,0.13793103448275865,0.08620689655172414,0.2758620689655173,0.017241379310344827,0.2758620689655173,8,0.0,0,0.0038164104326675213,4,4,0,3,0,1.0,0.4736842105263158,0.0,0,0,3.731965919071184
https://lichess.org/I8CVSCqr,CaptainJames25,0,0.0,0.03935950413223141,2.977272727272727,0,0,0,2.136363636363636,0.0,1,1.7307692307692308,1.3043478260869563,0.6666666666666666,0.6363636363636364,0.0,0.0,0.2272727272727273,0.0,4.363636363636363,0.4666666666666667,0.0,0.0,0.6756756756756757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,0,0,0.0,2.8,1.7655992797997688,0.0,0.0,0.0,0.0,0.1428571428571428,1.7987012987012982,0.8636363636363636,0.0,0.18959984823748452,0.0,1.6818181818181819,0.0,1.4845571095571102,0.1800699300699301,0.3473512505265129,33.81818181818182,0.5,0.5030303030303029,0.5,0.5,0.0,0.23863636363636365,0.3636363636363637,0.045454545454545456,0.045454545454545456,0.2878787878787878,0.0,0.5454545454545454,0,0,0,0.2692307692307693,0.15384615384615385,0.2307692307692308,0.2692307692307693,0.038461538461538464,0.07692307692307693,3,1.0,0,0.002515098537825811,4,4,0,3,0,1.0,0.3888888888888889,0.045454545454545456,0,0,3.783271913271913
https://lichess.org/CVOncd9s,CaptainJames25,1,0.0,0.7324807137307137,2.1,0,0,0,0.65,0.0,0,-2.0,0.5901639344262295,1.1578947368421053,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.1052631578947367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.1,1,0,0,0.33333333333333337,3.2,3.2315787528416067,0.0,0.0,0.0,0.0,0.25,1.875,1.0,0.0,0.1902217014544552,0.0,2.0,0.0,1.4820604395604395,0.058653846153846126,0.4136423342824858,35.3,0.5,0.4966666666666667,0.5,0.475,0.5,0.025,0.5,0.075,0.1,0.2,0.45,0.03333333333333333,2,1,2,0.2857142857142857,0.12698412698412698,0.06349206349206349,0.19047619047619047,0.12698412698412698,0.2222222222222222,8,1.0,0,0.002482371794871794,6,5,1,2,1,1.0,0.21052631578947367,0.05,0,0,3.566112530257268
https://lichess.org/1oHHgNwl,CaptainJames25,1,0.0,0.05467778099796816,1.5113636363636365,0,0,0,0.3636363636363637,0.0,0,-2.6,1.7777777777777777,1.0588235294117647,0.9090909090909092,0.0,0.2,0.2727272727272727,0.045454545454545456,6.25,0.0,0.0,0.2,4.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.2857142857142858,0.125,1,-1,0,0.33333333333333337,3.0,1.2771791812883608,0.5454545454545454,0.2954545454545455,0.75,0.13636363636363635,0.0,1.8787878787878785,1.0909090909090908,0.0,0.20225306816415548,0.0,1.0,0.0,1.8259619168710075,-0.007753610026337262,0.3437809340590394,36.68181818181818,0.4948347107438018,0.25984848484848483,0.5,0.5,0.25,0.005681818181818182,0.14772727272727273,0.2215909090909091,0.06818181818181818,0.13636363636363633,0.13636363636363635,0.0606060606060606,0,0,0,0.24590163934426226,0.09836065573770493,0.0819672131147541,0.2786885245901639,0.0819672131147541,0.22950819672131145,10,3.333333333333333,0,0.0018385970090515546,5,5,0,3,0,1.0,0.43333333333333335,0.8181818181818182,1,28,3.413844012469014
