game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/LSi1wqao,Last7Samurai,0.0,0.0,0.322632333,1.033333333,0.0,0.0,1.0,1.7,0.111111111,-1.0,1.863636364,0.0,1.0212765959999999,0.0,0.644444444,0.0,0.177777778,0.577777778,3.5333333330000003,0.0,0.0,0.0,3.492957746,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.30612244899999996,0.166666667,1.0,1.0,0.0,0.0,1.8,1.525769465,0.26666666699999997,0.0,1.888888889,0.0,-0.6,2.180529101,1.333333333,0.2,0.218828415,0.088888889,2.088888889,0.0,1.578004095,0.24938900600000002,0.35340440100000003,34.93333333,0.554616248,0.329153439,0.5,0.5,0.0,0.0,0.166666667,0.07777777799999999,0.333333333,0.666666667,0.21111111100000002,0.6074074070000001,0.0,0.0,0.0,0.2,0.133333333,0.04,0.10666666699999999,0.18666666699999998,0.34666666700000004,7.0,2.0,0.0,0.002561113,6.0,6.0,0.0,1.0,0.0,1.0,0.085714286,1.244444444,2.0,73.0,3.1078478769999998
https://lichess.org/A3ZqmRE7,Last7Samurai,0.0,0.0,0.06703703700000001,1.65,1.0,1.0,1.0,2.183333333,1.0,-1.0,0.34,0.0,0.0,0.0,0.2,0.0,0.0,0.533333333,2.733333333,0.0,0.0,0.0,3.355555556,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.071428571,0.1,1.0,1.0,0.0,0.333333333,3.2,2.0189649,0.0,0.2,2.5333333330000003,0.066666667,0.0,1.8607142859999999,0.5,0.0,0.171084679,0.566666667,2.566666667,0.0,1.38762321,0.23437562399999998,0.383798115,35.96666667,0.497606838,0.488730159,0.5,0.5166666670000001,0.0,0.125,0.308333333,0.05,0.15,0.477777778,0.41666666700000005,0.288888889,0.0,0.0,0.0,0.35714285700000004,0.095238095,0.166666667,0.214285714,0.11904761900000001,0.071428571,9.0,0.0,0.0,0.0014863839999999999,6.0,6.0,0.0,1.0,0.0,1.0,0.8636363640000001,0.033333333,0.0,0.0,3.5074850360000003
https://lichess.org/D1VUilnb,Last7Samurai,0.0,0.048780488,0.468126999,2.341463415,0.0,0.0,0.0,1.743902439,0.31707317100000004,1.0,2.340909091,0.0,-0.258064516,0.073170732,0.0,0.0,0.0,0.19512195100000002,1.902439024,0.0,0.0,0.0,2.971830986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.428571429,0.125,1.0,1.0,0.0,0.0,3.0,3.220504605,0.0,0.024390244,1.365853659,0.0,0.0,2.3910569109999997,1.0,0.0,0.18605440899999998,0.0,2.0,0.0,1.952984279,0.22096142300000002,0.398549142,41.34146341,0.490090397,0.534030197,0.495934959,0.487804878,0.17073170699999998,0.298780488,0.5,0.036585366,0.073170732,0.463414634,0.024390244,0.552845528,0.0,0.0,0.0,0.12244898,0.173469388,0.35714285700000004,0.06122449,0.040816327,0.255102041,12.0,10.5,0.0,0.001858555,4.0,4.0,0.0,2.0,0.0,1.0,0.7428571429999999,2.414634146,1.0,29.0,3.191874662
https://lichess.org/FeSFQ9Og,Last7Samurai,0.0,0.0,0.11720140300000001,2.842105263,0.0,0.0,0.0,1.1578947370000001,0.736842105,-1.0,0.31884058,1.487179487,0.9032258059999999,0.131578947,1.368421053,0.0,0.10526315800000001,0.473684211,5.026315789,0.166666667,0.0,0.0,1.9193548390000001,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.214285714,0.071428571,1.0,-1.0,0.0,0.0,1.4,1.056709109,0.052631579000000005,0.21052631600000002,1.5,0.42105263200000004,0.0,2.231766917,0.052631579000000005,0.0,0.19777095100000003,0.0,1.105263158,0.0,1.591898964,0.014127903999999998,0.326867611,32.92105263,0.476530195,0.5846491229999999,0.587719298,0.22368421100000002,0.026315789,0.184210526,0.032894737,0.322368421,0.0,0.561403509,0.342105263,0.28070175399999997,1.0,1.0,1.0,0.253333333,0.12,0.18666666699999998,0.18666666699999998,0.053333333,0.213333333,7.0,2.5,0.0,0.002601787,7.0,6.0,1.0,4.0,1.0,1.0,0.387096774,1.815789474,0.0,0.0,3.235491548
https://lichess.org/O5Ctz7QK,Last7Samurai,1.0,0.088888889,0.08527975300000001,2.644444444,0.0,0.0,0.0,1.333333333,0.0,-1.0,-0.294117647,1.62962963,0.8,0.622222222,0.5111111110000001,0.0,0.0,0.6,3.666666667,1.941176471,0.0,0.032258065,5.983870968,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.2,0.0625,-1.0,-1.0,0.0,0.666666667,3.0,1.009647328,0.0,0.42222222200000004,0.7777777779999999,0.022222222000000003,0.0,2.058095238,0.7111111109999999,0.0,0.203106075,0.0,0.533333333,0.0,1.757222839,-0.020610253999999998,0.354287478,37.77777778,0.47082423700000003,0.521481481,0.503703704,0.5,0.0,0.0,0.316666667,0.18888888899999998,0.37777777799999995,0.22962963,0.111111111,0.22962963,0.0,1.0,1.0,0.212121212,0.212121212,0.12121212099999999,0.181818182,0.212121212,0.090909091,10.0,6.5,0.0,0.003053853,4.0,4.0,0.0,3.0,0.0,1.0,0.290322581,1.222222222,2.0,68.0,3.250470959
https://lichess.org/Sl3wKV6O,Last7Samurai,0.0,0.0,0.111915205,3.125,0.0,1.0,0.0,1.6458333330000001,0.833333333,-1.0,2.0,0.0,-0.17391304300000002,0.708333333,1.0,0.02173913,0.0,0.25,4.333333333,0.0,0.0,0.0,2.847826087,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.571428571,0.125,1.0,1.0,0.0,0.0,2.8,0.8762643840000001,0.041666667000000004,0.291666667,0.75,0.083333333,0.6,1.702380952,0.0,0.0,0.162386518,0.583333333,2.583333333,0.0,1.4045544730000001,-0.06351565099999999,0.387711691,38.83333333,0.488927739,0.52797619,0.5069444439999999,0.5,0.0,0.302083333,0.197916667,0.041666667000000004,0.166666667,0.583333333,0.0,0.38888888899999996,0.0,0.0,0.0,0.333333333,0.166666667,0.166666667,0.166666667,0.166666667,0.041666667000000004,3.0,1.5,0.0,0.0027694670000000003,4.0,4.0,0.0,3.0,0.0,1.0,0.21739130399999998,1.083333333,0.0,0.0,3.406482752
https://lichess.org/gh8vBXfA,Last7Samurai,0.0,0.0,0.011455745,2.244444444,0.0,0.0,0.0,3.4666666669999997,0.37777777799999995,1.0,-6.739130435,-0.90625,0.72,0.04444444400000001,0.4,0.0,0.0,0.26666666699999997,2.481481481,0.0,0.0,0.0,3.6461538460000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0625,1.0,1.0,0.0,0.333333333,2.0,1.481013344,0.0,0.222222222,0.288888889,0.15555555599999998,-0.333333333,1.619470899,0.2,0.0,0.166517459,0.533333333,2.5333333330000003,0.0,1.62034151,0.43880446700000003,0.37127045700000005,36.26666667,0.464620565,0.49777777799999995,0.292592593,0.7111111109999999,0.022222222000000003,0.0,0.24444444399999998,0.255555556,0.18888888899999998,0.333333333,0.133333333,0.481481481,0.0,0.0,0.0,0.24242424199999998,0.212121212,0.181818182,0.12121212099999999,0.181818182,0.090909091,0.0,1.0,0.0,0.0034059059999999998,3.0,3.0,0.0,0.0,0.0,1.0,0.28125,0.7111111109999999,2.0,46.0,3.532953255
https://lichess.org/BGQlirK4,Last7Samurai,0.0,0.0,0.027597822999999997,1.2647058820000001,0.0,0.0,0.0,3.117647059,0.0,-1.0,-3.407894737,0.018691588999999998,1.3043478259999999,0.0,0.5,0.0,0.0,0.352941176,4.352941176,1.0,0.0,0.0,5.036363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.14285714300000002,0.038461537999999997,-1.0,1.0,0.0,0.666666667,3.0,2.1089012609999997,0.0,1.0,0.558823529,0.0,0.2,1.525490196,0.441176471,0.0,0.17210087100000002,0.0,1.294117647,0.0,1.231996435,-0.12495543699999999,0.391021125,35.11764706,0.49732620299999997,0.495098039,0.5049019610000001,0.5,0.0,0.0,0.294117647,0.0,0.0,0.166666667,0.5735294120000001,0.352941176,0.0,0.0,0.0,0.125,0.089285714,0.14285714300000002,0.5,0.125,0.035714286,15.0,4.5,0.0,0.002054888,5.0,5.0,0.0,2.0,0.0,1.0,0.296296296,0.5,1.0,31.0,3.395341736
https://lichess.org/J0jKSrxR,Last7Samurai,0.0,0.0,0.035922177,2.05,0.0,0.0,0.0,1.825,0.0,1.0,-3.0,-1.066666667,0.75862069,0.0,1.45,0.0,0.0,0.1,4.1,0.0,0.0,0.0,3.0625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.39285714299999996,0.027777778,-1.0,1.0,0.0,0.666666667,2.3,0.891446101,0.0,1.0,0.0,0.0,-0.5,1.9525,0.2,0.0,0.185568736,0.0,2.0,0.0,1.26249223,-0.289187063,0.395201752,34.25,0.418298368,0.5033333329999999,0.49166666700000006,0.5,0.0,0.0,0.1625,0.025,0.5,0.4,0.025,0.233333333,0.0,0.0,0.0,0.272727273,0.212121212,0.181818182,0.181818182,0.090909091,0.090909091,0.0,1.0,0.0,0.003378302,4.0,4.0,0.0,2.0,0.0,1.0,0.541666667,0.7,1.0,32.0,3.405088947
https://lichess.org/Br0muwaB,Last7Samurai,0.0,0.0,0.21942318600000002,2.569767442,0.0,0.0,0.0,2.558139535,0.604651163,-1.0,-4.525,-0.778947368,0.933333333,0.0,1.093023256,0.0,0.0,0.209302326,4.7441860469999995,0.058823529000000006,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2,0.05,-1.0,-1.0,0.0,0.666666667,3.0,1.280390326,0.139534884,0.302325581,0.302325581,0.209302326,0.2,1.67641196,0.255813953,0.0,0.17715699199999999,0.0,2.0,0.0,1.245822717,-0.02453309,0.373305161,32.02325581,0.47728356899999996,0.495459579,0.5,0.48837209299999995,0.0,0.011627907,0.16860465100000002,0.174418605,0.0,0.22480620199999998,0.0,0.511627907,0.0,0.0,0.0,0.240740741,0.296296296,0.12962963,0.240740741,0.037037037,0.074074074,11.0,1.75,0.0,0.005350563000000001,6.0,6.0,0.0,1.0,0.0,1.0,0.3,0.23255814,1.0,33.0,3.57086949
https://lichess.org/5uRqfXiH,Last7Samurai,0.0,0.060606060999999996,0.205988216,3.666666667,0.0,0.0,0.0,1.393939394,0.0,-1.0,2.0,0.0,0.413793103,0.0,0.96969697,0.0,0.0,0.575757576,3.3030303030000003,0.0,0.0,0.0,4.461538462,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23809523800000001,0.0625,1.0,1.0,0.0,0.0,3.0,1.833515994,0.090909091,0.272727273,0.0,0.515151515,-0.2,1.4733044730000002,0.03030303,0.0,0.159528913,0.757575758,2.545454545,0.0,1.3021497020000001,0.11314544,0.422593786,37.39393939,0.509942078,0.505050505,0.5,0.484848485,0.0,0.060606060999999996,0.371212121,0.015151515,0.03030303,0.282828283,0.22727272699999998,0.02020202,0.0,0.0,0.0,0.235294118,0.13725490199999998,0.117647059,0.31372549,0.058823529000000006,0.156862745,0.0,1.8,0.0,0.002480516,6.0,5.0,1.0,4.0,1.0,1.0,0.692307692,0.787878788,0.0,0.0,3.379823405
https://lichess.org/8BX0TJX5,Last7Samurai,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.34375,0.0,-1.0,1.476190476,0.0,-0.24,0.9375,0.0,0.0,0.1875,0.1875,5.5,0.0,0.0,0.0,3.52173913,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.314285714,0.0625,1.0,1.0,0.0,0.0,2.2,3.3027687739999996,0.0,0.0,1.0,0.0,-0.428571429,2.0,1.0,0.0,0.18526277,0.0,2.0,0.0,1.416229604,0.320767774,0.392774736,35.625,0.5,0.510416667,0.48958333299999995,0.5,0.0,0.0,0.5,0.25,0.0,0.0625,0.3125,0.125,0.0,0.0,0.0,0.20967741899999998,0.08064516099999999,0.435483871,0.112903226,0.048387097000000004,0.129032258,0.0,1.0,0.0,0.005037606,6.0,5.0,1.0,2.0,0.0,1.0,0.260869565,0.0,1.0,32.0,3.581252123
https://lichess.org/2ibAGSFi,Last7Samurai,0.0,0.0,0.283333333,3.333333333,0.0,0.0,0.0,2.0,0.0,0.0,-2.25,0.260869565,0.666666667,0.0,1.0,0.0,0.0,0.8888888890000001,4.222222222,1.619047619,0.0,0.0,4.433333333,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.2,0.0625,-1.0,-1.0,0.0,0.666666667,2.5,0.34299717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.156164477,0.0,1.0,0.0,1.228591779,-0.028517779,0.404314788,35.33333333,0.487179487,0.49312169299999997,0.574074074,0.444444444,0.0,0.13888888900000002,0.111111111,0.027777778,0.0,0.333333333,0.38888888899999996,0.0,1.0,0.0,0.0,0.25925925899999996,0.222222222,0.148148148,0.185185185,0.111111111,0.111111111,8.0,1.0,0.0,0.006901894,4.0,4.0,0.0,2.0,0.0,1.0,0.333333333,0.222222222,0.0,0.0,3.493339512
https://lichess.org/pNApNaYS,Last7Samurai,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.421875,0.09375,1.0,1.5625,-0.534482759,-0.129032258,0.46875,0.3125,0.0,0.0,0.0,3.1875,0.333333333,0.0,0.0,4.75,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.14285714300000002,0.03125,-1.0,1.0,0.0,0.666666667,2.3,2.221024839,0.0,0.0625,0.5,0.96875,-1.0,2.254613095,1.59375,0.0,0.195796398,0.0,1.84375,0.0,1.513205371,-0.265480526,0.36722646200000003,38.71875,0.49564151100000003,0.49479166700000005,0.49479166700000005,0.5,0.0,0.015625,0.25,0.265625,0.0,0.333333333,0.0,0.166666667,0.0,0.0,0.0,0.26666666699999997,0.066666667,0.2,0.066666667,0.066666667,0.35,0.0,0.0,0.0,0.00301195,8.0,8.0,0.0,1.0,0.0,1.0,0.7857142859999999,0.5,1.0,24.0,3.334650627
https://lichess.org/wi7dWw2v,Last7Samurai,0.0,0.0,0.43728451700000004,2.8717948719999997,0.0,0.0,0.0,1.9230769230000002,0.0,-1.0,0.48611111100000004,0.0,0.96969697,0.102564103,0.923076923,0.0,0.282051282,0.0,6.538461538,0.0,0.0,0.0,2.149253731,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.055555556,1.0,1.0,0.0,0.333333333,2.8,1.710756916,0.025641026,0.128205128,0.897435897,0.153846154,0.5,2.2273504269999997,1.333333333,0.0,0.22916361899999999,0.051282050999999995,2.051282051,0.0,1.742463092,0.747643098,0.34052882,35.15384615,0.498316498,0.5,0.504273504,0.487179487,0.0,0.21153846199999998,0.243589744,0.07051282099999999,0.038461537999999997,0.384615385,0.153846154,0.581196581,0.0,0.0,0.0,0.34,0.3,0.1,0.16,0.02,0.1,0.0,0.0,0.0,0.001485725,6.0,6.0,0.0,2.0,0.0,1.0,0.363636364,0.051282050999999995,0.0,0.0,3.3394938460000003
https://lichess.org/rwqHn38y,Last7Samurai,0.0,0.26829268300000003,0.272073062,2.597560976,0.0,0.0,0.0,1.731707317,0.146341463,-1.0,1.15625,0.0,0.0,0.0,1.170731707,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.73015873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.485714286,0.125,1.0,1.0,0.0,0.0,3.0,2.9539561560000003,0.024390244,0.26829268300000003,0.9024390240000001,0.26829268300000003,-0.333333333,2.0317363530000003,0.87804878,0.0,0.178944517,0.048780488,2.0487804880000002,0.0,1.4502579740000001,0.06488799099999999,0.40575644899999996,38.65853659,0.46205583,0.59767712,0.5,0.5,0.06097561,0.0,0.41463414600000004,0.012195122,0.0,0.41463414600000004,0.073170732,0.528455285,0.0,0.0,0.0,0.218181818,0.181818182,0.2,0.2,0.054545455,0.163636364,16.0,1.333333333,0.0,0.00174227,5.0,5.0,0.0,3.0,0.0,1.0,0.48387096799999996,0.707317073,1.0,32.0,3.3992366310000004
https://lichess.org/JVokRssI,Last7Samurai,0.0,0.0,0.05875,0.0,1.0,0.0,0.0,3.25,0.075,1.0,-4.8,-0.864864865,0.518518519,0.225,0.675,0.0,0.0,0.1,5.425,0.0,0.0,0.0,4.904761905,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,-0.085714286,0.0,0.0,0.0,0.0,0.0,1.3,0.6364394210000001,0.0,0.85,0.975,0.0,0.5,1.7429166669999998,0.0,0.0,0.160612157,0.0,1.6,0.0,1.255037879,-0.121856061,0.34751420200000005,35.05,0.431363636,0.4,0.604166667,0.5,0.4875,0.06875,0.05,0.0125,0.0,0.308333333,0.1125,0.35,0.0,0.0,0.0,0.21621621600000002,0.18918918899999998,0.162162162,0.27027027,0.081081081,0.081081081,21.0,2.333333333,0.0,0.002893992,4.0,4.0,0.0,3.0,0.0,2.0,0.48387096799999996,1.825,3.0,78.0,3.451186233
https://lichess.org/rFqT9J6p,Last7Samurai,0.0,0.0,0.051099942,2.175,0.0,0.0,1.0,2.025,1.0,0.0,0.0,0.0,0.588235294,0.0,0.0,0.0,0.0,0.3,3.1,0.0,0.0,0.0,1.4722222219999999,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.47619047600000003,0.166666667,1.0,1.0,0.0,0.0,2.6,1.802568404,0.0,0.35,2.95,0.25,0.7142857140000001,1.7625,0.0,0.0,0.16994652,0.0,2.0,0.0,1.277291667,0.090625,0.466190476,34.05,0.488333333,0.5214285710000001,0.5,0.5,0.0,0.0,0.0,0.2625,0.15,0.333333333,0.95,0.666666667,0.0,0.0,0.0,0.42105263200000004,0.21052631600000002,0.10526315800000001,0.10526315800000001,0.15789473699999998,0.052631579000000005,4.0,1.0,0.0,0.002416667,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555560000001,0.1,0.0,0.0,3.393765432
https://lichess.org/nKwzHQKh,Last7Samurai,0.0,0.0,0.058333333,2.136363636,1.0,1.0,0.0,1.863636364,0.454545455,1.0,2.0,-0.095238095,0.0,0.363636364,0.0,0.0,0.0,0.0,4.454545455,0.0,0.0,0.0,1.567567568,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.380952381,0.083333333,1.0,1.0,0.0,0.0,3.0,1.330797262,0.0,0.454545455,1.0,0.181818182,0.333333333,1.575757576,0.454545455,0.0,0.159716362,0.545454545,2.545454545,0.0,1.304385009,-0.089221385,0.389358328,33.81818182,0.5,0.502597403,0.515151515,0.545454545,0.0,0.13636363599999998,0.13636363599999998,0.0,0.0,0.454545455,0.0,0.272727273,0.0,0.0,0.0,0.293103448,0.08620689699999999,0.08620689699999999,0.344827586,0.017241378999999998,0.18965517199999998,8.0,1.0,0.0,0.007668089,6.0,5.0,1.0,3.0,0.0,1.0,0.38888888899999996,0.181818182,0.0,0.0,3.416600727
https://lichess.org/x3xfWXNW,Last7Samurai,0.0,0.03125,0.17195501,1.515625,0.0,0.0,1.0,2.0859375,0.46875,1.0,-0.46666666700000003,0.317460317,0.171428571,0.046875,0.015625,0.0,0.0,0.453125,2.5714285709999998,0.058823529000000006,0.0,0.0,3.592592593,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.47619047600000003,0.166666667,1.0,1.0,0.0,0.0,2.2,1.9560567709999999,0.03125,0.578125,1.609375,0.171875,-0.5,2.104482887,0.859375,0.0,0.210312461,0.65625,2.640625,0.0,1.73026934,1.2197042759999999,0.41653456,34.21875,0.5709974489999999,0.517075893,0.286458333,0.8046875,0.0,0.015625,0.25,0.23828125,0.40625,0.135416667,0.203125,0.609375,2.0,1.0,1.0,0.28571428600000004,0.23809523800000001,0.11904761900000001,0.14285714300000002,0.19047619,0.047619048,14.0,4.333333333,0.0,0.001437631,5.0,5.0,0.0,4.0,0.0,3.0,0.225,0.734375,1.0,17.0,3.0400304019999997
https://lichess.org/V5yjKY0w,Last7Samurai,0.0,0.0,0.009536903000000001,2.210526316,1.0,0.0,0.0,3.263157895,0.42105263200000004,0.0,0.0,-0.088888889,0.588235294,0.947368421,0.052631579000000005,0.0,0.0,0.6315789470000001,4.315789474,1.724137931,0.0,0.0,4.979166667,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.047619048,0.055555556,-1.0,0.0,0.0,0.666666667,2.7,1.865525629,0.0,0.684210526,1.0,0.052631579000000005,0.6,1.679197995,0.0,0.0,0.182798806,0.0,1.0,0.0,1.740299175,-0.35971922799999995,0.38081196799999995,40.63157895,0.500184026,0.515789474,0.5,0.5,0.0,0.039473684,0.407894737,0.0,0.42105263200000004,0.456140351,0.15789473699999998,0.122807018,0.0,0.0,1.0,0.16,0.16,0.36,0.08,0.24,0.04,6.0,0.0,0.0,0.0031404109999999996,2.0,2.0,0.0,1.0,0.0,1.0,0.541666667,1.4210526319999999,0.0,0.0,3.2641942239999997
https://lichess.org/cM7rV6pj,Last7Samurai,0.0,0.0,0.24420661600000002,2.928571429,0.0,0.0,0.0,2.142857143,0.14285714300000002,-1.0,-1.9,0.40522875799999997,0.884615385,0.0,0.0,0.0,0.0,0.071428571,2.4285714290000002,0.0,0.0,0.0,3.692307692,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.045454545,1.0,1.0,0.0,0.333333333,3.0,1.1174474540000001,0.0,0.0,0.428571429,0.071428571,-0.6,1.265986395,0.0,0.0,0.155452625,0.0,2.0,0.0,0.994671995,0.18389943399999997,0.41183917600000003,32.92857143,0.48326673299999995,0.504761905,0.5,0.535714286,0.0,0.071428571,0.107142857,0.0,0.0,0.333333333,0.25,0.0,0.0,0.0,0.0,0.113924051,0.18987341800000002,0.037974684,0.405063291,0.025316456,0.240506329,0.0,1.5,0.0,0.040675693,7.0,6.0,1.0,4.0,0.0,1.0,0.36842105299999994,0.214285714,0.0,0.0,3.454804168
https://lichess.org/KapvulgH,Last7Samurai,0.0,0.0,0.055948145,2.596153846,0.0,1.0,1.0,1.903846154,1.0,-1.0,1.888888889,-0.117647059,-0.10526315800000001,0.269230769,0.538461538,0.0,0.0,0.46153846200000004,3.230769231,0.0,0.0,0.0,3.272727273,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,0.083333333,1.0,1.0,0.0,0.333333333,3.1,1.3131880470000001,0.0,0.269230769,0.7692307690000001,0.0,0.0,1.775641026,0.0,0.0,0.16656992,0.538461538,2.538461538,0.0,1.4100450830000002,-0.033243679,0.386918496,35.84615385,0.48964497,0.494688645,0.5,0.480769231,0.0,0.25,0.25,0.0,0.0,0.653846154,0.057692308,0.641025641,0.0,0.0,0.0,0.27777777800000003,0.111111111,0.111111111,0.305555556,0.083333333,0.13888888900000002,3.0,1.0,0.0,0.0027383090000000004,5.0,5.0,0.0,2.0,0.0,1.0,0.772727273,0.5,1.0,32.0,3.4087165610000003
https://lichess.org/s09ZqLRQ,Last7Samurai,0.0,0.0,0.19925907399999998,1.277777778,0.0,0.0,0.0,3.833333333,0.0,-1.0,-2.363636364,0.0,-0.41025641,0.166666667,0.0,0.0,0.0,0.0,1.6666666669999999,0.666666667,0.0,0.0,4.3125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.333333333,0.125,1.0,1.0,0.0,0.0,3.0,0.8144016909999999,0.0,0.0,0.0,0.0,-0.333333333,1.314814815,0.0,0.0,0.155375635,0.0,2.0,0.0,1.1091945090000002,-0.239173789,0.39724750299999995,35.16666667,0.5,0.485185185,0.49074074100000004,0.5,0.0,0.0,0.0,0.0,0.222222222,0.5555555560000001,0.13888888900000002,0.296296296,0.0,0.0,0.0,0.193548387,0.161290323,0.193548387,0.161290323,0.258064516,0.064516129,15.0,3.0,0.0,0.004400726,6.0,6.0,0.0,1.0,0.0,1.0,0.375,1.8333333330000001,0.0,0.0,3.465678677
https://lichess.org/J1mKUk8o,Last7Samurai,0.0,0.0,0.184295897,2.740740741,0.0,1.0,1.0,2.2592592590000002,1.037037037,-1.0,0.0,0.185185185,-0.28571428600000004,0.40740740700000005,0.40740740700000005,0.0,0.0,0.5555555560000001,3.333333333,0.0,0.0,0.0,3.0185185189999997,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.214285714,0.083333333,1.0,1.0,0.0,0.333333333,3.2,2.413090544,0.0,0.592592593,2.444444444,0.222222222,-0.333333333,1.822751323,0.814814815,0.0,0.17492739699999998,0.185185185,2.185185185,0.0,1.314505865,0.470463487,0.426797146,35.11111111,0.501424501,0.524867725,0.46913580200000005,0.5,0.0,0.009259259,0.27777777800000003,0.166666667,0.0,0.135802469,0.62962963,0.419753086,0.0,0.0,0.0,0.28571428600000004,0.171428571,0.14285714300000002,0.171428571,0.228571429,0.028571429,4.0,2.666666667,0.0,0.002518041,5.0,5.0,0.0,4.0,0.0,1.0,0.962962963,0.148148148,0.0,0.0,3.397432312
https://lichess.org/VKYDAgo9,Last7Samurai,0.0,0.058823529000000006,0.073241936,2.6078431369999997,0.0,0.0,0.0,2.1176470590000003,0.0,-1.0,-0.342857143,0.0,0.42105263200000004,0.843137255,0.235294118,0.166666667,0.0,0.0,6.352941176,0.0,0.0,0.0,4.1388888889999995,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.071428571,0.05,1.0,1.0,0.0,0.666666667,0.4,1.292198519,0.0,1.0,1.274509804,0.254901961,1.0,1.839542484,0.431372549,0.0,0.18008650199999998,0.0,1.392156863,0.0,1.702212221,-0.09532597,0.318434616,37.80392157,0.418208915,0.537254902,0.503267974,0.5,0.235294118,0.009803922,0.18627451,0.230392157,0.019607843,0.13725490199999998,0.490196078,0.18300653600000003,0.0,0.0,0.0,0.192307692,0.153846154,0.115384615,0.23076923100000002,0.269230769,0.057692308,5.0,1.0,0.0,0.0033598490000000003,7.0,7.0,0.0,4.0,0.0,1.0,0.5277777779999999,0.901960784,0.0,0.0,3.331955743
