game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/LJ8f9DM9,Sigma_Tauri,0,0.0,0.06192226402824229,1.90625,0,0,1,1.46875,0.46875,0,0.0,0.08,0.17391304347826084,0.53125,0.40625,0.0,0.0,0.25,5.125,0.6521739130434783,0.0,0.0,3.763636363636364,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,2.0,3.2008870775806457,0.03125,0.375,2.71875,0.0625,-1.0,2.2860119047619047,1.0,0.0,0.19417017401015046,0.71875,2.65625,0.0,1.6542962246087245,0.3351497460872461,0.41775302229240935,37.9375,0.49836101398601396,0.4703125000000001,0.5364583333333333,0.5,0.1875,0.015625,0.5,0.1328125,0.328125,0.2604166666666666,0.0,0.6250000000000001,0,0,0,0.3421052631578947,0.21052631578947367,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.05263157894736842,3,3.0,0,0.0017337282787896627,4,4,0,2,0,1.0,0.6296296296296297,0.28125,1,35,3.23200107300107
https://lichess.org/UvhF6i5a,Sigma_Tauri,0,0.0,0.16970922488364348,1.069767441860465,1,0,1,2.2906976744186047,0.5348837209302325,0,0.0,0.0,0.17391304347826084,0.0,0.0,0.0,0.0,0.4186046511627907,4.395348837209301,0.6521739130434783,0.0,0.030303030303030307,4.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,2.0,3.1714242950312057,0.0,0.0,2.8139534883720936,0.0,-1.0,2.2292358803986727,1.0,0.0,0.1908294687703689,0.9302325581395348,2.9302325581395348,0.0,1.6863020700230005,0.2540250447227191,0.4144184110103997,38.37209302325581,0.5373773513308397,0.4697674418604648,0.5,0.5,0.0,0.0,0.5,0.02325581395348837,0.4883720930232558,0.5426356589147289,0.06976744186046513,0.5271317829457359,0,1,1,0.23529411764705885,0.17647058823529413,0.23529411764705885,0.08823529411764705,0.23529411764705885,0.05882352941176471,0,0.0,0,0.0012868306202540928,2,2,0,0,0,1.0,0.3333333333333333,0.0,1,35,3.109929164550376
https://lichess.org/d9GIUueN,Sigma_Tauri,1,0.0,0.5544242082703621,2.0,0,0,0,2.3846153846153846,0.0,-1,0.375,0.032,1.1578947368421053,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,0.0,0.0,0.0,2.3548387096774195,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.2142857142857142,0.0,0,0,0,0.0,2.1,1.894925269506444,0.0,0.3076923076923077,0.0,0.0,0.3333333333333333,1.6007326007326008,0.0,0.0,0.16303881355445307,0.0,1.0,0.0,1.6950101180870412,0.10875662798739727,0.3993557884997609,34.07692307692308,0.4881656804733728,0.5076923076923077,0.5128205128205129,0.5384615384615384,0.0,0.25,0.25,0.2692307692307692,0.0,0.3333333333333333,0.19230769230769232,0.0,0,0,0,0.2,0.13846153846153847,0.061538461538461535,0.2769230769230769,0.015384615384615384,0.3076923076923077,10,1.0,0,0.01967263505725044,4,3,1,2,1,1.0,0.6,0.6923076923076923,1,26,3.5220655628720148
https://lichess.org/xiefKhlq,Sigma_Tauri,0,0.0,0.3191806442824968,2.0,0,0,0,2.2,0.0,-1,-0.32432432432432434,-0.17543859649122806,0.4878048780487805,0.0,1.5714285714285714,0.0,0.22857142857142854,0.0,4.857142857142857,0.0,0.0,0.0,2.4328358208955225,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,1,1,0,0.0,3.0,3.4550362988129084,1.0,0.028571428571428567,2.657142857142857,0.3142857142857143,0.3333333333333333,2.127721088435374,1.0,0.0,0.17629124086524986,1.0,3.0,0.0,1.6604395604395608,-0.08192046049188907,0.4549042634729414,37.0,0.5016849816849815,0.5428571428571429,0.5333333333333333,0.5,0.35714285714285715,0.25,0.4785714285714286,0.0,0.0,0.3333333333333334,0.37142857142857133,0.5142857142857142,0,0,0,0.2647058823529412,0.35294117647058826,0.08823529411764705,0.14705882352941174,0.08823529411764705,0.08823529411764705,5,3.6666666666666665,0,0.0023285668008700077,2,2,0,0,0,1.0,0.3333333333333333,1.0857142857142856,2,48,3.2589142421978234
https://lichess.org/eNDzjtES,Sigma_Tauri,0,0.0,0.10810013607620267,2.4354838709677415,0,0,0,3.661290322580645,0.0,-1,0.4,-0.6071428571428571,1.1428571428571428,0.1935483870967742,0.0,0.0,0.0,0.0,3.433333333333333,0.05882352941176471,0.0,0.0,2.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,3.0,0.8558234170457313,0.0,0.0,0.0,0.0,0.0,1.2204301075268822,0.0,0.0,0.15231444761035492,0.0,2.0,0.0,1.157873846583524,-0.1272238514173998,0.4283487708184504,36.516129032258064,0.5,0.4990783410138249,0.478494623655914,0.5,0.0,0.0,0.13709677419354838,0.0,0.0,0.4838709677419358,0.5645161290322581,0.24731182795698914,0,0,0,0.2758620689655173,0.10344827586206898,0.15517241379310348,0.06896551724137931,0.1206896551724138,0.2931034482758621,1,2.75,0,0.002946767072677583,6,6,0,3,0,1.0,0.7083333333333334,0.7096774193548387,2,52,3.318215160610994
https://lichess.org/pU0EPuRd,Sigma_Tauri,0,0.0,0.17042761925574426,1.953125,0,0,0,1.734375,0.0,1,-0.4838709677419355,-0.7636363636363637,0.0,0.125,0.0,0.0,0.0,0.15625,2.75,0.0,0.0,0.0,4.0212765957446805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2380952380952379,0.05,1,1,0,0.6666666666666667,3.0,1.7090038291306398,0.03125,0.25,0.25,0.125,-0.2,1.5354166666666669,0.46875,0.0,0.16414918545669613,0.25,2.0,0.0,1.2754282176157177,0.10537535381285383,0.3831560425836121,36.1875,0.4997814685314685,0.5061011904761905,0.5052083333333334,0.5,0.15625,0.0625,0.2578125,0.0078125,0.203125,0.3437500000000001,0.0,0.2708333333333333,0,0,0,0.2758620689655173,0.206896551724138,0.206896551724138,0.1724137931034483,0.13793103448275862,0.03448275862068965,11,0.0,0,0.007695241227956068,6,6,0,5,0,1.0,1.0,0.34375,0,0,3.3977237885571228
https://lichess.org/Xi4cROTB,Sigma_Tauri,0,0.0,0.055410790047012964,1.4444444444444444,0,0,0,4.541666666666667,0.0,1,-6.0769230769230775,-1.5421686746987953,-0.8235294117647058,0.0,1.0416666666666667,0.0,0.2916666666666667,0.3055555555555556,6.097222222222222,0.2857142857142857,0.0,0.0,4.069767441860465,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,1,0,0.6666666666666667,2.8,2.2750447770329987,0.8333333333333334,0.0,1.1944444444444444,0.04166666666666666,-0.7142857142857143,1.9563492063492056,0.8055555555555556,0.0,0.18982653006798145,1.0,3.0,0.0,1.6409551097051098,-0.18675953675953666,0.38552160893327697,41.569444444444436,0.5,0.4953042328042329,0.4976851851851852,0.5,0.4305555555555556,0.027777777777777776,0.3090277777777778,0.0625,0.0,0.6296296296296291,0.4930555555555556,0.5185185185185186,0,0,0,0.17241379310344832,0.06896551724137931,0.15517241379310348,0.3448275862068965,0.2241379310344828,0.05172413793103448,10,1.0,0,0.0008682522788425567,5,5,0,1,0,1.0,0.20930232558139536,0.2777777777777778,0,0,3.3845061925585185
https://lichess.org/6XWS5c0x,Sigma_Tauri,0,0.0,0.02243589743589744,2.0,0,0,0,1.7222222222222223,0.0,-1,-1.1666666666666667,0.0,-0.27586206896551724,0.0,1.0,0.0,0.0,0.0,6.5555555555555545,1.0344827586206895,0.0,0.0,4.526315789473684,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.09523809523809534,0.0625,1,1,0,0.0,3.0,1.590013677547631,0.0,0.0,0.8888888888888888,0.8888888888888888,0.1428571428571428,1.4126984126984128,0.0,0.0,0.15533410243200946,0.0,2.0,0.0,1.3671957671957673,-0.09820919820919832,0.4485560305993743,35.666666666666664,0.5,0.480952380952381,0.5,0.5,0.0,0.2222222222222222,0.19444444444444445,0.0,0.0,0.3703703703703704,0.5,0.4444444444444445,0,0,0,0.25,0.15000000000000002,0.3,0.2,0.1,0.05,9,1.0,0,0.004499615610726721,3,3,0,0,0,1.0,0.5789473684210527,0.2222222222222222,0,0,3.313755007176061
https://lichess.org/WsYNT9Kk,Sigma_Tauri,0,0.0,0.165537025522794,2.0294117647058822,0,0,0,2.764705882352941,0.0,1,0.009259259259259259,1.2857142857142858,0.8571428571428571,1.5294117647058822,0.0,0.0,0.5294117647058824,0.0,5.647058823529411,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4857142857142858,0.125,1,-1,0,0.0,3.2,1.4017944796574988,0.0,0.0,0.0,0.0,0.4285714285714286,1.3109243697478992,0.0,0.0,0.16342299750802747,0.17647058823529413,1.3529411764705883,0.0,1.159502262443439,0.013574660633484168,0.4028389734272088,32.76470588235294,0.5,0.4941176470588236,0.5098039215686274,0.5,0.0,0.0,0.3235294117647059,0.0,0.0,0.1568627450980392,0.38235294117647056,0.05882352941176471,1,1,1,0.2241379310344828,0.206896551724138,0.2758620689655173,0.17241379310344832,0.0,0.13793103448275865,2,1.3333333333333333,0,0.0048686895572708725,5,5,0,2,0,1.0,0.125,0.0,0,0,3.66901900288264
https://lichess.org/huQgtPZR,Sigma_Tauri,0,0.0,0.0,2.25,0,0,0,1.125,0.0,-1,-2.6666666666666665,0.0,1.0476190476190477,0.8125,0.4375,0.0,0.0,0.5,5.0625,0.0,0.0,0.0,4.536585365853658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,3.0,0.7421725564164167,0.0,0.0,0.0,0.0,-0.33333333333333337,1.0729166666666663,0.0,0.0,0.1479472312214122,0.0,1.4375,0.0,1.194128787878788,0.15814393939393934,0.37881482488680623,40.375,0.5,0.5104166666666667,0.5,0.53125,0.0,0.015625,0.21875,0.0,0.0,0.3749999999999999,0.0,0.3333333333333333,0,0,0,0.2051282051282051,0.28205128205128205,0.1282051282051282,0.2051282051282051,0.07692307692307693,0.1282051282051282,2,1.0,1,0.003556068497474747,6,6,0,5,0,1.0,0.7,0.3125,0,0,3.386406809089737
https://lichess.org/uuOnEjl6,Sigma_Tauri,0,0.0,0.293575840654014,1.0454545454545454,0,0,0,2.5,0.0,1,0.8333333333333334,0.38235294117647056,-0.5373134328358209,0.0,1.0,0.0,0.0,0.045454545454545456,4.318181818181818,0.2380952380952381,0.0,0.03125,4.859375,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1785714285714286,0.07142857142857142,1,1,0,0.33333333333333337,1.0,1.885618083164126,0.0,1.0,0.0,0.0,-0.2,1.6000000000000003,0.0,0.0,0.1530851632158687,1.0,3.0,0.0,1.156106519742883,-0.4028925619834711,0.3615960071249445,37.27272727272727,0.5505050505050505,0.4772727272727273,0.5,0.4772727272727273,0.0,0.045454545454545456,0.3181818181818182,0.045454545454545456,0.09090909090909093,0.3939393939393938,0.0,0.0,0,0,0,0.21428571428571427,0.16666666666666666,0.26190476190476186,0.09523809523809523,0.19047619047619047,0.09523809523809523,1,2.0,0,0.0036623118234688475,6,6,0,3,0,1.0,0.28125,0.13636363636363635,0,0,2.9417359574260624
https://lichess.org/QVkCzoFX,Sigma_Tauri,0,0.0,0.020982142857142852,1.265625,1,1,0,1.875,0.5,0,0.0,-1.3421052631578947,-0.1176470588235294,0.875,0.0,0.0,0.28125,0.375,4.75,0.0,0.0,0.0,2.5294117647058822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.08333333333333333,1,1,0,0.33333333333333337,2.4,2.4904451978114017,0.0,0.0,0.59375,1.3125,0.1428571428571428,1.972656250000001,0.46875,0.0,0.16713159140200642,0.5,2.5,0.0,1.4450377747252747,-0.028495592948717913,0.4823531526801649,36.25,0.4989583333333333,0.4946428571428572,0.5208333333333333,0.5,0.0,0.25,0.234375,0.0,0.0,0.6666666666666667,0.84375,0.11458333333333336,0,0,0,0.2857142857142857,0.06349206349206349,0.3015873015873016,0.1111111111111111,0.15873015873015872,0.09523809523809523,16,3.333333333333333,0,0.0013102088980123305,6,5,1,2,1,1.0,1.76,1.0,0,0,3.3742811128595465
https://lichess.org/ahylPauJ,Sigma_Tauri,1,0.0196078431372549,0.1201271636145354,2.872549019607843,0,0,0,0.0,0.0,1,0.75,1.8636363636363635,0.8,0.0,0.6274509803921569,0.0,0.392156862745098,0.0,6.725490196078432,0.3043478260869565,0.0,0.0,3.8243243243243237,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.4285714285714286,0.05,1,1,0,0.6666666666666667,1.4,2.2251821197374864,0.0,0.0,1.9215686274509804,0.17647058823529413,0.4285714285714286,2.016456582633052,0.5882352941176471,0.0,0.23063071075857455,0.6078431372549019,3.07843137254902,0.0,1.743689317218729,0.3356676003734826,0.4188966888029504,34.94117647058823,0.4973353443941678,0.5032679738562091,0.5,0.4901960784313725,0.0196078431372549,0.029411764705882356,0.16176470588235295,0.38235294117647056,0.3725490196078432,0.17647058823529407,0.5,0.33986928104575176,0,0,0,0.19565217391304346,0.17391304347826084,0.10869565217391304,0.326086956521739,0.10869565217391304,0.10869565217391304,4,2.0,0,0.0009732418036916306,4,4,0,3,0,1.0,0.2702702702702703,1.392156862745098,1,30,3.369814664814668
https://lichess.org/mSJV6hld,Sigma_Tauri,0,0.2432432432432433,0.11347285588603395,3.5135135135135136,0,0,0,2.702702702702702,0.0,-1,0.39130434782608703,0.24347826086956526,0.5882352941176471,0.972972972972973,0.0,0.0,0.0,0.13513513513513514,4.27027027027027,0.8823529411764706,0.0,0.0,3.111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.4857142857142858,0.125,1,-1,0,0.0,3.0,2.006871062591868,0.027027027027027032,0.2702702702702703,0.8648648648648649,0.0,1.0,1.6338481338481343,0.10810810810810813,0.14285714285714285,0.17198703505999402,0.10810810810810813,1.7567567567567568,0.0,1.3965822465822457,0.1264528264528265,0.38521495382251575,37.432432432432435,0.5010395010395011,0.4927927927927927,0.5,0.4864864864864865,0.0,0.11486486486486487,0.33783783783783783,0.0472972972972973,0.0,0.28828828828828834,0.12162162162162166,0.29729729729729737,0,0,0,0.2898550724637682,0.13043478260869565,0.07246376811594203,0.2608695652173913,0.13043478260869565,0.13043478260869565,9,1.5,0,0.0021116108953946797,6,6,0,2,0,1.0,0.07407407407407407,1.027027027027027,1,22,3.4818852803575013
https://lichess.org/TTdUxPo3,Sigma_Tauri,0,0.0,0.1767557300964028,2.6666666666666665,0,0,0,3.013888888888889,0.1388888888888889,1,-0.95,1.388059701492537,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,5.027777777777779,0.0,0.0,0.0,1.7301587301587302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.1836734693877553,0.1,1,1,0,0.0,2.4000000000000004,2.9370274249620123,0.027777777777777776,0.0,2.6666666666666665,0.1388888888888889,-0.4285714285714286,2.536210317460317,1.2222222222222223,0.0,0.188274917971346,1.0277777777777777,2.805555555555556,0.0,1.9527370777370776,0.19015567765567773,0.388300401188124,38.055555555555564,0.5009259259259259,0.5074074074074075,0.5,0.5138888888888888,0.4027777777777778,0.2013888888888889,0.4444444444444444,0.3402777777777778,0.1388888888888889,0.5370370370370368,0.2361111111111111,0.5925925925925929,0,0,0,0.2435897435897437,0.21794871794871803,0.08974358974358973,0.28205128205128216,0.02564102564102564,0.15384615384615385,30,2.0,0,0.0016668776366196994,6,5,1,4,1,1.0,0.4516129032258064,0.027777777777777776,0,0,3.5662026039803814
https://lichess.org/j7co6EWM,Sigma_Tauri,0,0.05263157894736842,0.212039203486572,1.8947368421052633,1,0,1,2.5,0.4736842105263158,1,-0.375,-0.16666666666666666,0.060606060606060615,0.0,0.05263157894736842,0.0,0.0,0.0,2.1578947368421053,0.0,0.0,0.0,4.255813953488372,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,-1,0,0.33333333333333337,2.8,1.8322613682007445,0.0,0.0,3.421052631578948,0.2631578947368421,-0.1428571428571429,2.1127819548872178,0.2631578947368421,0.0,0.19226138274766366,0.0,2.0,0.0,1.5889724310776945,0.11846925004819747,0.3672715734011875,36.10526315789474,0.5182186234817813,0.5771929824561401,0.4035087719298246,0.5,0.34210526315789475,0.3026315789473684,0.2631578947368421,0.10526315789473684,0.0,0.28070175438596484,0.0,0.3684210526315788,1,1,2,0.3157894736842105,0.18421052631578946,0.18421052631578946,0.13157894736842105,0.15789473684210525,0.05263157894736842,3,4.0,0,0.003408910264865943,3,3,0,2,0,1.0,0.2380952380952381,0.0,0,0,3.405523447267633
https://lichess.org/pdjS9NSx,Sigma_Tauri,0,0.1111111111111111,0.5991181657848323,2.75,0,0,0,3.4444444444444446,0.3333333333333333,-1,4.666666666666667,0.0,-0.35294117647058826,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.7714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.0,2.8,2.2286152534491444,0.0,0.0,0.0,0.0,-0.1428571428571429,1.5634920634920642,0.0,0.0,0.15711854532619307,1.0,3.0,0.0,1.3153540903540903,-0.0019129019129019058,0.4405756414412501,37.611111111111114,0.5,0.5465608465608465,0.5,0.5,0.0,0.05555555555555555,0.375,0.1388888888888889,0.0,0.3703703703703704,0.08333333333333333,0.4074074074074072,0,0,0,0.28,0.28,0.2,0.12,0.12,0.04,0,1.0,0,0.005354316465427575,5,5,0,5,0,0.0,0.4705882352941176,0.2777777777777778,0,0,3.4231303114874536
https://lichess.org/c3IXPIA9,Sigma_Tauri,0,0.0,0.18729098715026105,2.1818181818181817,0,0,0,3.363636363636364,0.0,-1,3.875,-0.06666666666666668,0.4444444444444444,0.0,0.0,0.0,0.0,0.09090909090909093,4.318181818181818,0.0,0.0,0.0,2.520833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.33333333333333337,1.0,3.225458131436859,0.0,0.045454545454545456,1.5454545454545454,1.1363636363636365,-0.2,2.2617965367965365,0.0,0.0,0.1656239246731977,0.9090909090909092,2.9090909090909087,0.0,1.5074970484061394,-0.2774142524142524,0.4513535579325053,35.90909090909091,0.4386946386946388,0.577272727272727,0.5,0.5,0.5,0.0,0.4772727272727273,0.045454545454545456,0.0,0.6666666666666664,0.4545454545454545,0.27272727272727265,0,0,0,0.36,0.28,0.12,0.12,0.12,0.04,9,6.0,0,0.002936570840939199,3,3,0,0,0,1.0,0.8333333333333334,2.9090909090909087,0,0,3.490865999355583
https://lichess.org/Gjds5muo,Sigma_Tauri,0,0.0,0.03450376783710117,2.055555555555556,0,0,1,2.888888888888889,0.3888888888888889,-1,-4.0,0.5074626865671642,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,4.4444444444444455,0.0,0.0,0.0,2.7777777777777777,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,1,0,0.0,3.0,1.3643736319989193,0.0,0.0,2.6111111111111107,0.0,0.0,1.6018518518518519,0.0,0.0,0.16841139546243974,0.0,2.0,0.0,1.4670422170422175,-0.01327376327376322,0.3700866035739309,35.833333333333336,0.5,0.5148148148148147,0.5,0.4722222222222222,0.3611111111111111,0.1388888888888889,0.25,0.0,0.0,0.2962962962962962,0.0,0.3333333333333333,0,0,0,0.2500000000000001,0.19444444444444448,0.2500000000000001,0.19444444444444448,0.027777777777777776,0.1111111111111111,3,2.0,0,0.007252007252007249,6,6,0,3,0,1.0,0.5454545454545454,0.0,0,0,3.449589449645006
https://lichess.org/olrcn9u9,Sigma_Tauri,0,0.0,0.15573587942008993,2.6486486486486487,0,0,0,2.5270270270270268,0.32432432432432434,0,0.75,0.0,0.08695652173913042,0.13513513513513514,0.0,0.0,0.0,0.0,3.0540540540540535,0.0,0.0,0.06666666666666668,2.566666666666667,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,2.2,3.0567583305144685,0.0,0.35135135135135137,1.8378378378378382,0.08108108108108109,-1.0,2.0785070785070783,1.0,0.0,0.19863458944148701,0.6486486486486487,2.6486486486486487,0.0,1.6462388962388963,0.3303633303633303,0.4102180218082337,38.810810810810814,0.4972594972594973,0.4918918918918918,0.4954954954954955,0.5,0.0,0.0,0.5,0.13513513513513514,0.32432432432432434,0.27927927927927937,0.0,0.3873873873873877,0,0,1,0.25806451612903225,0.1935483870967742,0.25806451612903225,0.0967741935483871,0.1935483870967742,0.03225806451612903,2,0.0,0,0.002397482802888208,3,3,0,0,0,1.0,0.5333333333333333,0.5135135135135135,0,0,3.4425947755947752
https://lichess.org/36b6yn9f,Sigma_Tauri,1,0.0,0.0,2.3846153846153846,0,0,0,0.6730769230769231,0.0,0,-4.0,1.1944444444444444,0.3225806451612903,0.038461538461538464,0.8461538461538461,0.0,0.2692307692307692,0.0,5.230769230769232,0.0,0.0,0.0,3.4821428571428568,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.0,2.355531855200574,0.0,0.5384615384615384,0.5,0.038461538461538464,-0.5,2.11492673992674,1.0384615384615383,0.0,0.1943692972685569,0.0,1.0384615384615383,0.0,1.5487858295550605,0.4466752264829189,0.3749488536209581,36.115384615384606,0.4593329747175901,0.4946886446886447,0.4935897435897436,0.5,0.09615384615384616,0.009615384615384616,0.36538461538461536,0.038461538461538464,0.2307692307692308,0.5000000000000001,0.038461538461538464,0.3333333333333333,0,0,0,0.2564102564102564,0.10256410256410256,0.15384615384615385,0.33333333333333337,0.15384615384615385,0.02564102564102564,6,1.8,1,0.003593795531665355,5,5,0,1,0,1.0,0.5,0.2307692307692308,0,0,3.322650806534735
https://lichess.org/WNIKQTwJ,Sigma_Tauri,0,0.1,0.5487745098039215,2.5,0,0,0,2.2,0.0,-1,-0.8,0.0,-0.7826086956521741,0.35,1.1,0.0,0.0,0.0,8.3,0.0,0.0,0.0,2.5365853658536586,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2380952380952379,0.125,1,1,0,0.0,2.2,2.132418386978025,0.15,0.0,0.0,0.1,0.3333333333333333,1.6714285714285717,0.15,0.0,0.16501338239327246,1.0,3.0,0.0,1.515384615384615,-0.18103146853146854,0.34519270439243066,37.85,0.5248018648018646,0.5,0.5,0.475,0.275,0.325,0.275,0.0,0.15,0.13333333333333333,0.5,0.0,0,0,0,0.2380952380952381,0.3809523809523809,0.2380952380952381,0.047619047619047616,0.09523809523809523,0.047619047619047616,15,0.0,0,0.0029474796037296034,5,5,0,2,0,1.0,0.25,0.2,0,0,3.5730035276376735
https://lichess.org/RvbFeVXi,Sigma_Tauri,0,0.0,0.01953125,2.09375,0,0,0,2.359375,0.0,0,-3.4,0.1568627450980392,0.6206896551724138,0.0,0.0,0.0,0.0,0.0625,2.21875,1.8947368421052633,0.0,0.4313725490196079,3.8039215686274512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.7,3.1392683103169854,0.09375,0.0,1.78125,0.0,-0.1428571428571429,2.053571428571429,1.28125,0.0,0.19873067904810374,0.0,2.0,0.0,1.6324748168498169,0.3918841575091577,0.44670799397438826,39.09375,0.567908653846154,0.4977678571428572,0.5,0.40625,0.171875,0.1015625,0.5,0.0,0.0,0.18749999999999994,0.65625,0.3229166666666667,0,0,0,0.3846153846153846,0.1153846153846154,0.2692307692307693,0.038461538461538464,0.15384615384615385,0.038461538461538464,3,1.0,0,0.0013149291417288071,2,2,0,0,0,1.0,0.44,0.53125,1,37,3.1615911122283675
https://lichess.org/ySH7pIUW,Sigma_Tauri,0,0.0,0.0,0.0,1,0,0,2.9122807017543866,0.6140350877192983,1,0.1,-1.2,-0.10256410256410256,0.2982456140350877,0.456140350877193,0.0,0.0,0.21052631578947367,4.8771929824561395,0.0,0.0,0.0,4.177215189873418,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,-1,0,0.33333333333333337,2.8,1.5460401367872405,0.03508771929824561,0.6140350877192983,0.7368421052631579,0.17543859649122806,-0.33333333333333337,2.0501670843776103,0.19298245614035087,0.0,0.18146041838346302,0.21052631578947367,2.2105263157894743,0.0,1.6525766144187195,0.21624325966431227,0.35537552420582963,39.368421052631575,0.4859536175325645,0.5187134502923978,0.4970760233918128,0.5,0.4649122807017544,0.13596491228070176,0.19298245614035087,0.05263157894736842,0.07017543859649122,0.11695906432748532,0.0,0.6549707602339184,0,0,0,0.31111111111111106,0.06666666666666668,0.2888888888888889,0.08888888888888889,0.22222222222222224,0.04444444444444445,2,3.0,0,0.0015983113474649332,6,6,0,3,0,1.0,0.5897435897435898,0.8421052631578947,1,25,3.3709916954431702
https://lichess.org/XaN4yzVs,Sigma_Tauri,0,0.0,0.0,0.0,1,0,0,3.333333333333333,0.0,0,0.0,-0.2307692307692308,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1935483870967745,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,-1,0,0.33333333333333337,2.0,1.7572107326581126,0.0,0.0,0.0,1.3333333333333333,-0.2,1.5555555555555556,0.0,0.0,0.170255389455206,0.6666666666666666,2.6666666666666665,0.0,1.459401709401709,0.0662393162393163,0.34959349593495936,41.333333333333336,0.5151515151515151,0.5333333333333333,0.5,0.5,0.0,0.0,0.25,0.5,0.0,0.3333333333333333,0.0,0.1111111111111111,0,0,0,0.4375,0.1875,0.3125,0.0625,0.0,0.0625,0,3.0,0,0.01970560303893637,3,3,0,2,0,1.0,0.7333333333333333,2.6666666666666665,0,0,3.4638721254850293
