,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
423,https://lichess.org/MtEyRFsV,lenochka18,0,0.14814814814814814,0.058252770589371894,2.9444444444444446,0,0,1,1.8333333333333333,0.25925925925925924,0,2.0,0.13333333333333333,1.1764705882352942,0.14814814814814814,0.8518518518518519,0.0,0.0,0.1111111111111111,3.2222222222222223,0.0,0.0,0.021739130434782608,4.673913043478261,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.041666666666666664,1,1,0,0.6666666666666667,3.3,0.8285255919421793,0.0,0.7777777777777778,1.2222222222222223,0.1111111111111111,-0.19999999999999996,1.2814814814814814,0.0,0.0,0.1626442931211335,0.0,2.0,0.0,1.1972891306224642,0.4873217317661761,0.37243734263395534,36.48148148148148,0.46143054476387807,0.41128747795414483,0.6111111111111109,0.48148148148148145,0.0,0.018518518518518517,0.23148148148148148,0.027777777777777776,0.0,0.23456790123456783,0.14814814814814814,0.33333333333333326,0,0,0,0.17948717948717946,0.2051282051282051,0.17948717948717946,0.3076923076923077,0.10256410256410256,0.05128205128205128,9,1.3333333333333333,0,0.0036817682393814086,5,4,1,3,0,1.0,0.30434782608695654,0.1111111111111111,0,0,3.4314069364612863
424,https://lichess.org/Dkie0V15,lenochka18,0,0.0,0.0,2.8421052631578947,0,0,0,2.263157894736842,0.0,-1,-1.2857142857142858,-0.1702127659574468,0.8888888888888888,0.21052631578947367,0.5263157894736842,0.0,0.0,0.0,4.421052631578948,0.3157894736842105,0.0,0.0,1.8421052631578947,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.03125,1,1,0,0.6666666666666667,2.3,0.9375227136201709,0.0,0.0,1.5789473684210527,0.0,-1.0,1.3333333333333335,0.0,0.0,0.1580707110293324,0.0,1.8421052631578947,0.0,0.9728867623604461,0.47543859649122816,0.3762192218898499,29.68421052631579,0.5,0.4912280701754386,0.5,0.5263157894736842,0.0,0.0,0.013157894736842105,0.0,0.0,0.24561403508771926,0.42105263157894735,0.4561403508771931,0,0,0,0.2857142857142857,0.061224489795918366,0.1020408163265306,0.3877551020408164,0.061224489795918366,0.12244897959183672,2,1.5,0,0.00438911273398808,7,6,1,4,0,1.0,0.3684210526315789,0.3157894736842105,1,22,3.634559891862523
425,https://lichess.org/T1DDKWd7,lenochka18,0,0.06666666666666667,0.4118602485059016,2.8,0,0,0,3.1333333333333333,0.8,-1,-4.0,0.0,1.2380952380952381,0.9333333333333333,0.4,0.0,0.0,0.0,5.533333333333333,0.0,0.0,0.0,3.1666666666666665,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,3.0,0.34299717028501764,0.0,0.0,0.0,0.0,-0.19999999999999996,1.0,0.0,0.0,0.15147953974930137,0.0,1.0,0.0,1.037845117845118,0.09245791245791243,0.3601153883949583,35.666666666666664,0.45454545454545436,0.5,0.4888888888888889,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.24444444444444446,0.0,0.26666666666666666,1,0,1,0.21212121212121204,0.30303030303030287,0.07575757575757576,0.28787878787878773,0.045454545454545456,0.09090909090909091,0,5.0,0,0.019474747474747475,7,6,1,4,1,1.0,0.47619047619047616,0.13333333333333333,0,0,3.4253476153476163
426,https://lichess.org/pMaQXzcn,lenochka18,1,0.0,0.10302341655882959,2.125,0,0,0,1.0,0.0,1,1.75,0.2980769230769231,0.5333333333333333,0.6111111111111112,0.027777777777777776,0.0392156862745098,0.16666666666666666,0.7222222222222222,5.583333333333333,0.0,0.0,0.0,4.196078431372549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333326,0.0625,1,1,0,0.6666666666666667,3.0,2.4218655549038774,0.0,0.4722222222222222,0.8611111111111112,0.6944444444444444,-0.33333333333333337,1.8163029100529107,0.19444444444444445,0.0,0.16742082742466685,0.7777777777777778,2.5277777777777777,0.0,1.6200692825692824,-0.07183603433603433,0.4238888618468084,37.861111111111114,0.498005698005698,0.4981481481481482,0.5046296296296297,0.5,0.4583333333333333,0.1388888888888889,0.375,0.0,0.0,0.4074074074074077,0.2222222222222222,0.3981481481481479,0,0,0,0.16981132075471697,0.14150943396226415,0.04716981132075471,0.3490566037735849,0.04716981132075471,0.25471698113207547,3,2.2857142857142856,0,0.0014841455697937175,7,6,1,3,1,1.0,0.92,0.25,0,0,3.395285212245995
427,https://lichess.org/Rx5e7ViG,lenochka18,0,0.0,0.0,2.5,0,0,0,2.5,0.0,0,0.0,0.0,0.28125,1.1666666666666667,0.6666666666666666,0.0,0.0,0.0,6.5,0.68,0.0,0.0,2.3870967741935485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-1,-1,0,0.33333333333333337,2.8,1.3350413118584317,1.0,0.3333333333333333,0.0,0.0,0.0,1.3174603174603174,0.0,0.0,0.15396991645441707,0.0,2.0,0.0,1.435897435897436,-0.058760683760683774,0.33915192314825116,36.833333333333336,0.5064102564102564,0.5,0.5,0.5,0.0,0.041666666666666664,0.16666666666666666,0.25,0.0,0.6666666666666666,0.0,0.3333333333333333,0,0,0,0.25,0.1875,0.125,0.3125,0.125,0.0625,3,0.0,1,0.11226851851851853,3,3,0,2,0,1.0,0.13333333333333333,0.0,0,0,3.6087434190659993
428,https://lichess.org/9HPX9RQq,lenochka18,0,0.0,0.4478483817769532,1.8571428571428572,1,0,1,2.0357142857142856,0.8571428571428571,-1,-3.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.625,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,3.3,1.3676849725950613,0.0,0.0,2.0,0.0,0.1428571428571428,1.5714285714285716,0.0,0.0,0.1604230056215483,1.0,3.0,0.0,1.2082334332334332,0.16296322724894147,0.39994262463482694,35.642857142857146,0.5,0.4884353741496598,0.5,0.5,0.0,0.25,0.17857142857142858,0.0,0.0,0.42857142857142844,0.0,0.3333333333333333,0,0,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.25925925925925924,0.1111111111111111,0.1111111111111111,9,5.0,0,0.004952077401056993,5,5,0,3,0,1.0,1.0,0.5,1,29,3.5550247061965807
429,https://lichess.org/u6N3JaBF,lenochka18,0,0.0,0.27122265432903,2.28125,0,0,1,3.171875,0.90625,-1,-0.36666666666666664,0.0,0.42105263157894735,0.0,0.21875,0.0,0.0,0.1875,2.78125,0.0,0.0,0.018867924528301886,3.6792452830188678,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0625,1,1,0,0.33333333333333337,2.7,1.845074260894823,0.0,0.0,2.375,0.0,0.1428571428571428,1.8392857142857149,0.0,0.0,0.17037972716183625,1.0,3.0,0.0,1.3992101648351647,0.12308264652014657,0.3743959980308902,36.90625,0.5180288461538461,0.5020833333333333,0.5,0.515625,0.0,0.25,0.1640625,0.171875,0.0,0.39583333333333354,0.09375,0.4687499999999998,0,0,0,0.24999999999999997,0.22499999999999998,0.125,0.24999999999999997,0.07500000000000001,0.1,5,2.75,0,0.0018902267437423685,5,5,0,3,0,1.0,0.46153846153846156,0.0,1,28,3.4898547870717684
430,https://lichess.org/kx9wEsWn,lenochka18,0,0.47058823529411764,0.0,0.7058823529411765,0,0,1,1.588235294117647,0.11764705882352941,-1,-1.25,0.0,0.5964912280701754,0.7647058823529411,0.058823529411764705,0.0,0.17647058823529413,0.0,3.3529411764705883,0.0,0.0,0.0,3.018867924528302,1.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.20634920634920628,0.08333333333333333,1,1,0,0.33333333333333337,2.0,3.932287177570898,0.0,0.17647058823529413,1.0,0.0,0.33333333333333326,3.1204481792717083,2.0,0.0,0.17018043418480241,1.0,3.0,0.0,2.32017982017982,-0.5311453252629722,0.38159680086760306,36.05882352941177,0.5148087206910735,0.5549019607843136,0.6274509803921569,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.4313725490196078,0,0,0,0.25925925925925924,0.1111111111111111,0.09259259259259259,0.12962962962962962,0.33333333333333326,0.09259259259259259,12,1.6666666666666667,0,0.006089073501332524,4,4,0,3,0,1.0,0.19230769230769232,2.1176470588235294,1,26,3.303914788914791
431,https://lichess.org/YNpuFnJm,lenochka18,0,0.3548387096774194,0.17482823154075525,2.0806451612903225,0,0,0,2.7096774193548385,0.0,-1,0.8888888888888888,0.0,0.9523809523809523,0.03225806451612903,1.064516129032258,0.0,0.3870967741935484,0.12903225806451613,5.838709677419355,0.1724137931034483,0.0,0.0,4.116666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.4880397901098616,0.2903225806451613,0.0,2.064516129032258,0.3548387096774194,0.33333333333333326,2.0299539170506917,1.2258064516129032,0.0,0.17217296891172534,0.0,2.0,0.0,1.8943921669728119,-0.24686603718861772,0.3743354976214705,39.645161290322584,0.584547710354162,0.498310291858679,0.4946236559139785,0.5,0.03225806451612903,0.5483870967741935,0.08870967741935484,0.06451612903225806,0.0,0.3225806451612904,0.06451612903225806,0.39784946236559127,0,0,0,0.4166666666666665,0.10416666666666666,0.10416666666666666,0.1875,0.16666666666666666,0.041666666666666664,12,2.3333333333333335,0,0.0021765507587567933,4,4,0,2,0,1.0,0.3,0.06451612903225806,0,0,3.2045638194110415
432,https://lichess.org/ID3LhE7i,lenochka18,0,0.0,0.09074074074074075,1.2333333333333334,0,1,1,2.066666666666667,1.0666666666666667,-1,-2.6666666666666665,0.0,0.6956521739130435,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,4.0,0.3793103448275862,0.0,0.0,2.9545454545454546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,2.4000000000000004,2.5826385058575605,0.13333333333333333,0.0,2.2666666666666666,1.6666666666666667,0.0,2.1107142857142853,0.2,0.0,0.18026252251829,1.0,3.2,0.0,1.3703540903540903,0.04573870573870578,0.446453051587392,32.0,0.5047863247863248,0.5,0.5,0.5,0.0,0.25,0.25,0.18333333333333332,0.0,0.42222222222222233,0.0,0.33333333333333326,0,0,0,0.3913043478260869,0.21739130434782608,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.043478260869565216,1,0.0,0,0.002047072504215361,3,3,0,2,0,1.0,0.8636363636363636,0.0,0,0,3.4476963776963774
433,https://lichess.org/vbZZezc3,lenochka18,0,0.0,0.0,2.933333333333333,0,0,0,2.7333333333333334,0.0,0,-1.4090909090909092,0.47058823529411764,0.41025641025641024,0.7333333333333333,0.0,0.019230769230769232,0.0,0.8666666666666667,4.733333333333333,0.7837837837837838,0.0,0.0,4.25,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.08333333333333333,-1,-1,0,0.0,2.5,2.3896662646917894,0.0,0.0,1.0,0.0,-0.1428571428571429,2.714285714285715,4.0,0.0,0.231563061708053,1.0,3.0,0.0,2.035198135198135,0.10800310800310801,0.3992180983080882,38.4,0.5683760683760682,0.38111111111111107,0.5333333333333333,0.5,0.0,0.03333333333333333,0.38333333333333336,0.5,0.0,0.0,0.0,0.511111111111111,0,0,0,0.4444444444444444,0.1111111111111111,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.037037037037037035,3,3.0,0,0.004994042994042994,2,2,0,2,0,0.0,0.34615384615384615,0.0,0,0,3.2873715458330843
434,https://lichess.org/zljz7m9V,lenochka18,0,0.15151515151515152,0.13577330027864787,1.9090909090909092,0,0,1,2.015151515151515,0.7878787878787878,1,2.533333333333333,0.3548387096774194,1.032258064516129,0.18181818181818182,0.7272727272727273,0.0,0.0,0.0,4.7272727272727275,0.0,0.0,0.0,4.618181818181818,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.9791612958117208,0.24242424242424243,0.36363636363636365,2.0606060606060606,0.0,-0.19999999999999996,1.8533910533910534,0.7878787878787878,0.2,0.1742441350353674,0.0,2.0,0.0,1.5332263695900061,0.3137715819534001,0.3902774390223063,39.84848484848485,0.4997880906971816,0.49408369408369407,0.5050505050505051,0.5,0.21212121212121213,0.10606060606060606,0.22727272727272727,0.030303030303030304,0.0,0.30303030303030304,0.0,0.33333333333333337,1,0,0,0.303030303030303,0.21212121212121213,0.15151515151515152,0.24242424242424243,0.06060606060606061,0.06060606060606061,8,0.0,0,0.0020128453324045606,6,6,0,3,0,1.0,0.07407407407407407,0.030303030303030304,0,0,3.33166760512215
435,https://lichess.org/80TouQjF,lenochka18,0,0.025,0.1318974703522917,3.175,0,0,0,2.5,0.0,-1,-2.1666666666666665,0.9739130434782609,0.0,0.0,0.0,0.0,0.15,0.275,4.725,0.0,0.0,0.0,3.761904761904762,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3142857142857143,0.08333333333333333,1,0,0,0.0,2.8,3.2998316455372234,0.0,0.0,2.025,0.0,-0.4285714285714286,2.00357142857143,1.0,0.0,0.19221170433606227,0.0,2.0,0.0,1.730517399267399,0.23853937728937735,0.38988198028432985,40.075,0.5298076923076926,0.508452380952381,0.5,0.5125,0.0,0.06875,0.5875,0.2,0.1375,0.4666666666666666,0.0375,0.4166666666666665,0,0,0,0.2898550724637682,0.24637681159420297,0.10144927536231883,0.14492753623188406,0.13043478260869565,0.10144927536231883,5,1.25,0,0.002038824023199023,5,5,0,4,0,1.0,0.41935483870967744,0.925,1,31,3.2457795335176316
436,https://lichess.org/hOgBYJcn,lenochka18,0,0.13636363636363635,0.5012800661069575,2.727272727272727,0,0,1,2.2954545454545454,0.5909090909090909,0,-2.0,0.08695652173913043,0.48484848484848486,0.45454545454545453,0.13636363636363635,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.125,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3877551020408163,0.16666666666666666,1,1,0,0.0,3.0,1.3579431703467462,0.18181818181818182,0.45454545454545453,2.0,0.3181818181818182,-0.5,1.852705627705628,0.0,0.0,0.1828361707902394,0.0,2.0,0.0,1.4759926941745123,0.96634829816648,0.4389410123998058,32.54545454545455,0.5104718513809422,0.4987012987012987,0.5075757575757576,0.4772727272727273,0.0,0.11363636363636363,0.26136363636363635,0.0,0.0,0.34848484848484845,0.45454545454545453,0.6515151515151513,0,0,0,0.2238805970149253,0.17910447761194026,0.05970149253731343,0.14925373134328357,0.0,0.40298507462686545,1,4.5,0,0.004366214593487322,7,6,1,5,1,1.0,0.4583333333333333,0.045454545454545456,0,0,3.2061847488930817
437,https://lichess.org/8OTvvSUh,lenochka18,0,0.0,0.3216563739291012,3.0454545454545454,1,0,0,1.8409090909090908,0.09090909090909091,-1,-1.9166666666666667,-0.9142857142857143,0.47058823529411764,0.8181818181818182,0.0,0.0,0.0,0.0,4.409090909090909,0.38461538461538464,0.0,0.0,0.5641025641025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.23809523809523792,0.05555555555555555,-1,1,0,0.6666666666666667,3.3,0.9754527023186935,0.0,0.0,0.0,0.0,0.4285714285714286,1.24025974025974,0.0,0.0,0.15892484984138655,0.0,2.0,0.0,1.1542207792207793,0.09436396936396933,0.4268175111298085,33.90909090909091,0.5,0.4967532467532468,0.5151515151515151,0.5,0.0,0.022727272727272728,0.09090909090909091,0.10227272727272728,0.0,0.24242424242424238,0.5,0.4545454545454548,0,0,0,0.2982456140350877,0.12280701754385964,0.2631578947368421,0.07017543859649122,0.017543859649122806,0.24561403508771928,3,1.0,0,0.0020169224714679263,5,4,1,1,0,1.0,0.631578947368421,0.09090909090909091,0,0,3.6014134014134007
438,https://lichess.org/jQO3BcUO,lenochka18,1,0.3333333333333333,0.46426643030745196,3.8333333333333335,0,0,0,0.0,0.0,-1,-4.75,0.0,0.0,0.25,0.0,0.0,0.0,0.08333333333333333,4.5,2.3142857142857145,0.0,0.0,4.51063829787234,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,0,0,0.0,1.7999999999999998,2.3432006821864535,0.0,0.0,1.0833333333333333,0.0,-0.7142857142857143,2.1547619047619047,1.0,0.0,0.21484699687855893,0.0,2.0,0.0,1.8674242424242422,0.3371212121212121,0.32746448305093406,35.916666666666664,0.6840909090909092,0.3263888888888889,0.5,0.4583333333333333,0.0,0.0,0.3333333333333333,0.25,0.5,0.4444444444444445,0.0,0.0,0,0,0,0.3478260869565216,0.28260869565217384,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.13043478260869565,3,2.0,0,0.0073547979797979795,5,5,0,1,0,1.0,0.34782608695652173,0.4166666666666667,0,0,3.1543941663799826
439,https://lichess.org/gPQZHs4y,lenochka18,0,0.125,0.2590473408671938,3.0625,0,0,1,2.2916666666666665,0.5,0,-0.16901408450704225,-1.411764705882353,0.717948717948718,0.0,0.5416666666666666,0.0,0.0,0.0,2.6666666666666665,0.5294117647058824,0.0,0.0,1.9268292682926829,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.18603269961178,0.5416666666666666,0.0,2.5833333333333335,0.0,-1.0,1.7023809523809519,0.0,0.0,0.16403806260891546,0.9583333333333334,2.9583333333333335,0.0,1.3579136141636134,0.052945665445665514,0.4007150050524866,36.791666666666664,0.5,0.5241071428571428,0.4583333333333335,0.4791666666666667,0.0,0.13541666666666666,0.34375,0.020833333333333332,0.0,0.40277777777777785,0.0,0.4583333333333335,0,0,0,0.1559633027522936,0.12844036697247707,0.25688073394495414,0.05504587155963303,0.03669724770642202,0.3761467889908257,1,4.0,0,0.005278559073201932,5,4,1,1,1,1.0,0.3,0.16666666666666666,1,26,3.5592087090867572
440,https://lichess.org/KURlwqwE,lenochka18,0,0.0,0.16371865654474346,3.8333333333333335,0,0,0,4.333333333333333,0.0,-1,2.212121212121212,1.375,0.9411764705882353,0.5333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,4.866666666666666,1.7894736842105263,0.0,0.0,4.764705882352941,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.19999999999999996,0.05,-1,-1,0,0.6666666666666667,2.5,1.2516797655192728,0.0,0.0,1.6,0.13333333333333333,0.33333333333333326,1.538095238095238,0.06666666666666667,0.0,0.16791967739044195,0.0,1.2,0.0,1.3685980685980688,0.17005106005106008,0.37329468351527173,40.4,0.5413519813519811,0.49333333333333335,0.4888888888888889,0.4666666666666667,0.0,0.0,0.2,0.2,0.0,0.15555555555555553,0.8,0.6222222222222222,0,0,0,0.3846153846153847,0.2051282051282051,0.07692307692307693,0.15384615384615383,0.10256410256410256,0.10256410256410256,7,2.75,0,0.004265086765086765,5,5,0,2,0,1.0,0.11764705882352941,0.4,0,0,3.381733876145642
441,https://lichess.org/sKGtCdtg,lenochka18,0,0.0,0.09408785658785658,0.8787878787878788,0,0,0,1.3333333333333333,0.0,-1,5.083333333333333,-0.09259259259259259,0.5333333333333333,0.5151515151515151,0.45454545454545453,0.0392156862745098,0.09090909090909091,0.0,4.484848484848484,0.0,0.0,0.0,3.4313725490196076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.0,3.740909857421165,1.0,1.0,1.6363636363636365,0.3939393939393939,0.5,2.1856060606060606,0.6363636363636364,0.0,0.17696984099953106,0.8787878787878788,3.4545454545454546,0.0,1.580919080919081,0.030636030636030688,0.4513792406840534,34.333333333333336,0.5,0.505050505050505,0.5050505050505051,0.5,0.3939393939393939,0.26515151515151514,0.42424242424242425,0.0,0.0,0.3737373737373739,0.6515151515151515,0.21212121212121204,0,0,0,0.171875,0.078125,0.25,0.171875,0.1875,0.15625,5,1.5,0,0.003372973827519283,4,4,0,2,0,1.0,0.52,0.21212121212121213,0,0,3.525456199573847
442,https://lichess.org/MZ7mUjHX,lenochka18,0,0.0,0.11733659781318645,2.730769230769231,0,0,1,1.5769230769230769,0.8461538461538461,-1,3.7222222222222223,0.0,1.2,0.3076923076923077,0.0,0.0,0.0,0.0,3.9615384615384617,0.0,0.0,0.0,1.3658536585365855,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.1,1,1,0,0.33333333333333337,1.0,1.1452611052198831,0.0,0.4230769230769231,1.5769230769230769,0.15384615384615385,0.0,1.536172161172161,0.0,0.0,0.16179373218561371,0.5384615384615384,2.5384615384615383,0.0,1.238594418402111,0.017293603832065293,0.3786894056818155,32.0,0.4972386587771203,0.5065934065934066,0.5064102564102564,0.5192307692307693,0.0,0.25,0.028846153846153848,0.0,0.0,0.5512820512820513,0.0,0.37179487179487175,0,0,0,0.2553191489361702,0.1702127659574468,0.1276595744680851,0.38297872340425515,0.02127659574468085,0.06382978723404255,6,0.0,0,0.01186014942486836,5,5,0,3,0,1.0,0.4,0.038461538461538464,1,23,3.445509488253391
443,https://lichess.org/IGoLkouv,lenochka18,0,0.02857142857142857,0.7221685927059655,2.5714285714285716,0,0,0,2.1142857142857143,0.4,1,-0.85,-0.47058823529411764,-0.3225806451612903,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,4.857142857142857,0.8571428571428571,0.0,0.0,5.476190476190476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19999999999999996,0.0625,1,1,0,0.0,2.8,2.228615253449145,0.0,0.0,1.0857142857142856,0.0,-0.7142857142857143,1.653061224489796,0.11428571428571428,0.0,0.16463815681756414,1.1714285714285715,3.0,0.0,1.4396389324960752,0.20989010989010998,0.4028386210390721,39.48571428571429,0.5518315018315019,0.5019047619047619,0.5,0.5142857142857142,0.0,0.02857142857142857,0.2642857142857143,0.11428571428571428,0.15714285714285714,0.39999999999999986,0.6142857142857143,0.4857142857142856,0,0,0,0.3018867924528302,0.22641509433962262,0.16981132075471697,0.09433962264150943,0.09433962264150943,0.1320754716981132,7,2.0,0,0.0015848862831370125,5,5,0,4,0,1.0,0.6129032258064516,0.8571428571428571,0,0,3.396035077503332
444,https://lichess.org/WSLHlALR,lenochka18,0,0.0,0.07612781954887218,1.6842105263157894,0,0,1,2.210526315789474,0.8947368421052632,1,-0.5166666666666667,0.12121212121212122,0.5263157894736842,0.3157894736842105,0.3157894736842105,0.0,0.0,0.6842105263157895,5.368421052631579,0.17647058823529413,0.0,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.3,1.5601976488627733,0.0,0.0,1.0,0.0,-0.1428571428571429,1.5037593984962412,0.47368421052631576,0.0,0.16294143119451768,0.0,2.0,0.0,1.3684000210315999,0.005486618644513345,0.37376775271512114,39.526315789473685,0.5040485829959515,0.5072681704260652,0.4912280701754386,0.5,0.5,0.11842105263157894,0.17105263157894737,0.05263157894736842,0.0,0.12280701754385963,0.0,0.5964912280701754,0,0,0,0.23809523809523808,0.09523809523809523,0.09523809523809523,0.4047619047619049,0.14285714285714285,0.047619047619047616,5,1.6666666666666667,0,0.006383136715546688,4,4,0,3,0,1.0,0.2777777777777778,0.21052631578947367,0,0,3.5055525056219503
445,https://lichess.org/W1CHkWFP,lenochka18,0,0.2903225806451613,0.7048665468174996,3.2096774193548385,0,0,1,1.9516129032258065,0.9354838709677419,1,0.08695652173913043,0.9122807017543859,0.42105263157894735,0.2903225806451613,0.0,0.0,0.0,0.0,2.225806451612903,0.0,0.0,0.0,4.326530612244898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25714285714285734,0.08333333333333333,1,1,0,0.0,3.3,0.6980592046622995,0.0,0.8387096774193549,1.1612903225806452,0.0,-0.6,1.226881720430107,0.0,0.0,0.16106920354894264,0.0,2.0,0.0,1.2725317693059628,0.702910530329885,0.37006254960617924,36.03225806451613,0.5449250570218312,0.5044546850998464,0.5161290322580645,0.5,0.1774193548387097,0.0,0.08064516129032258,0.016129032258064516,0.0,0.04301075268817204,0.08064516129032258,0.5053763440860217,0,0,0,0.29411764705882354,0.3235294117647059,0.08823529411764705,0.11764705882352941,0.14705882352941177,0.058823529411764705,8,2.6666666666666665,0,0.003115487818921744,5,4,1,4,1,0.0,0.4166666666666667,0.7096774193548387,0,0,3.2579792134043832
446,https://lichess.org/s1SbDdQ3,lenochka18,0,0.0,0.0,2.5,0,0,0,1.5,0.0,-1,7.0,0.0625,0.6153846153846154,0.0,1.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,5.529411764705882,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,-0.061224489795918435,0.041666666666666664,1,0,0,0.6666666666666667,3.0,1.7572107326581126,1.0,2.0,0.0,0.0,-0.33333333333333337,1.6666666666666667,1.0,0.0,0.1875811976315984,0.0,0.0,0.0,1.6117424242424243,0.7140151515151516,0.3525373380024543,41.5,0.46153846153846156,0.5416666666666666,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.2777777777777778,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.16666666666666666,0.05555555555555555,1,0.0,0,0.011521464646464648,4,4,0,1,0,1.0,0.4117647058823529,0.0,0,0,3.5009951159951163
