game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/OiqQsfdu,Magnus,0,0,0.019685691,3.080645161,0,0,0,2.451612903,0,-1,2.375,-0.210526316,0,0,0.290322581,0,0,0,4.838709677,0,0,0,4.979166667,0,1,0,0,0,0,3,0,0,0,0,0.055555556,1,1,0,0.666666667,2.4,3.205110697,0.064516129,0.612903226,0.258064516,0.387096774,0.5,2.326190476,2.290322581,0,0.189840967,0,1.419354839,0,1.795639307,0.101343012,0.363697612,37.70967742,0.496433316,0.543932412,0.5,0.5,0,0.241935484,0.475806452,0.185483871,0,0.376344086,0.5,0.322580645,0,0,0,0.56,0.12,0.12,0.12,0.08,0.04,4,2,0,0.00206207,4,4,0,1,0,1,0.583333333,0.64516129,0,0,3.601449823
https://lichess.org/fzxMU5rN,Magnus,0,0,0,0,1,0,0,3.21,0.24,1,-3.8125,-1.428571429,0.133333333,0.54,0.5,0,0,0.08,4.86,0.375,0,0.03030303,4.409090909,1,0,0,0,0,48,0,0,0,0,-0.142857143,0.041666667,1,1,0,0.666666667,2.6,1.443515715,0.04,0.02,0,0.28,0,1.488380952,0.18,0,0.164683263,0.16,2,0,1.319999778,0.16139405,0.367803948,39.62,0.506313242,0.45,0.553333333,0.5,0,0.06,0.24,0.16,0,0.36,0.24,0.133333333,0,0,0,0.323529412,0.058823529,0.323529412,0.147058824,0.117647059,0.058823529,12,1,0,0.00184666,6,6,0,4,0,1,0.636363636,0.18,1,24,3.52526111
https://lichess.org/JtMb9JQ0,Magnus,0,0,0.029569505,0,1,0,0,2.230769231,0.051282051,-1,1.269230769,-0.701298701,0.451612903,0.102564103,0.025641026,0,0,0.461538462,3.128205128,0,0,0,3.878787879,1,0,0,0,0,21,0,0,0,0,-0.142857143,0.055555556,1,1,0,0.333333333,3,2.986486884,0.025641026,0.666666667,0.179487179,0.102564103,0,2.028693529,1.128205128,0,0.183905434,0.435897436,2.384615385,0,1.349336134,0.30494719,0.350283497,36.79487179,0.540723379,0.482905983,0.5,0.5,0,0.083333333,0.442307692,0.051282051,0,0.136752137,0.141025641,0.273504274,0,0,0,0.390243902,0.195121951,0.146341463,0.146341463,0.097560976,0.048780488,6,1.166666667,0,0.00152566,6,6,0,3,0,1,0.363636364,0.076923077,0,0,3.540433384
https://lichess.org/uS38DEOR,Magnus,0,0,0.028087389,0.607142857,1,0,0,3.053571429,0.25,1,3,0,-0.324324324,0,0.571428571,0,0,0,3.464285714,1.272727273,0,0,4.475409836,0,1,0,0,0,0,2,0,0,0,0.095238095,0.055555556,1,1,0,0,2.4,0.818863903,0,0.142857143,0.321428571,0.535714286,0.5,1.338945578,0,0,0.156117151,0.285714286,2.214285714,0,1.446918161,-0.053358348,0.394112172,38.53571429,0.442977855,0.588095238,0.428571429,0.517857143,0,0,0.214285714,0.017857143,0,0.5,0,0.547619048,0,0,0,0.285714286,0.171428571,0.2,0.171428571,0.114285714,0.085714286,18,1.75,0,0.004051704,5,5,0,4,0,2,0.5,0.821428571,2,60,3.344680368
https://lichess.org/YZgaMu3o,Magnus,0,0,0.022775032,1.092105263,1,0,0,1.618421053,0.552631579,1,-1,0,0.666666667,0.210526316,0,0,0,0.078947368,3,0,0,0,2.880597015,0,0,0,0,1,0,0,0,0,61,0.047619048,0.125,1,1,0,0,2.7,2.523387543,0.026315789,0.263157895,0.710526316,0.026315789,0.2,2.975031328,3,0,0.179946833,1.736842105,3,0,1.856177704,-0.688935735,0.430718269,35.84210526,0.47780027,0.446240602,0.600877193,0.5,0,0.506578947,0.263157895,0.006578947,0,0.368421053,0.513157895,0.315789474,0,0,0,0.3125,0.104166667,0.125,0.1875,0.125,0.166666667,4,4.666666667,0,0.002126995,0,0,0,0,0,0,0.303030303,3.736842105,5,143,3.088286926
https://lichess.org/SWuq69IS,Magnus,0,0,0.173501884,2.263888889,0,0,1,2.236111111,0.75,-1,-2.8,0,0.421052632,0.555555556,0,0,0.055555556,0,5.055555556,0.333333333,0,0,3.611111111,1,0,0,0,0,43,0,0,0,0,-0.428571429,0.041666667,1,1,0,0.666666667,3.3,1.299218144,0.111111111,0,2.111111111,0.055555556,0.2,1.714285714,0,0,0.167984651,0.444444444,2.444444444,0,1.407443328,0.241557671,0.368590127,36.44444444,0.502331002,0.48994709,0.5,0.5,0,0.131944444,0.208333333,0.173611111,0,0.601851852,0.027777778,0.351851852,0,0,0,0.266666667,0.08,0.053333333,0.186666667,0.253333333,0.173333333,11,2,0,0.002536586,6,5,1,2,1,1,0.481481481,0.166666667,0,0,3.417161904
https://lichess.org/p2Oef3SZ,Magnus,0,0,0.006756757,1.310810811,0,0,0,2.135135135,0.243243243,0,-1.65,-0.673913043,0.153846154,0.054054054,0.378378378,0,0,0.162162162,3.567567568,0,0,0,5.1,0,0,0,0,1,0,0,0,0,73,-0.285714286,0.071428571,1,1,0,0.666666667,2.6,2.465839696,0.027027027,0.027027027,0.432432432,0.432432432,0.2,1.980694981,0.459459459,0.125,0.186141604,0,1.162162162,0,1.415713791,0.121150096,0.383341882,37.45945946,0.506171906,0.482754183,0.5,0.5,0,0.331081081,0.310810811,0.162162162,0,0.324324324,0.121621622,0.09009009,1,0,0,0.416666667,0.041666667,0.166666667,0.166666667,0.0625,0.166666667,3,3.333333333,0,0.001930347,7,7,0,4,0,1,0.6,0.216216216,0,0,3.54345484
https://lichess.org/PyK3Ze1h,Magnus,0,0,0.110643911,3.171052632,0,0,0,2.947368421,0.710526316,-1,1.676470588,-0.197802198,0.476190476,0.921052632,0.184210526,0,0,0.263157895,4.842105263,0.333333333,0,0,3.528301887,0,1,0,0,0,0,7,0,0,0,-0.071428571,0.045454545,1,0,0,0.666666667,2,1.095200997,0,0.026315789,0.131578947,0.052631579,0.2,1.406641604,0.052631579,0,0.165095349,0.342105263,2.342105263,0,1.317274392,0.180290324,0.385359072,39.68421053,0.475064409,0.508897243,0.504385965,0.5,0,0,0.368421053,0.098684211,0,0.622807018,0.105263158,0.228070175,0,0,0,0.339622642,0.113207547,0.188679245,0.094339623,0.132075472,0.150943396,6,2,0,0.001702562,6,6,0,4,0,1,0.807692308,0.815789474,0,0,3.349588158
https://lichess.org/LwMRV2BR,Magnus,0,0,0.293817926,2.4,0,0,0,2.425,0,-1,2.666666667,-0.132352941,0.358974359,0,0.55,0,0,0,3.3,0.238095238,0,0.024390244,1.902439024,1,0,0,0,0,41,0,0,0,0,-0.428571429,0,0,0,0,0,2.9,1.119225905,0.55,0,0.55,0,0.142857143,1.521428571,0,0,0.202378503,0,2,0,1.152106227,0.272481685,0.397475481,31.05,0.5,0.503333333,0.5,0.525,0,0.025,0.025,0.1125,0.125,0.333333333,0.5,0.433333333,0,0,0,0.265822785,0.265822785,0.063291139,0.113924051,0.025316456,0.265822785,11,1,0,0.009594017,6,5,1,3,1,1,0.75,0.1,0,0,3.494764641
https://lichess.org/QUFBy3cH,Magnus,0,0.24137931,0.266185918,2.74137931,0,0,0,4.275862069,0,-1,0.133333333,0,0.260869565,0.551724138,0,0,0,0,4.862068966,0.333333333,0,0,4.04,1,0,0,0,0,53,0,0,0,0,-0.142857143,0.041666667,1,1,0,0.666666667,3,3.299831646,0,0.586206897,0.206896552,0.034482759,0.333333333,2.270935961,1.275862069,0,0.188630801,1,4,0,1.865479348,-0.001926235,0.400964515,40.4137931,0.515915119,0.5,0.494252874,0.5,0.120689655,0.24137931,0.5,0,0,0.24137931,0.5,0.333333333,0,0,0,0.423076923,0.230769231,0.115384615,0.115384615,0.115384615,0.038461538,5,1.25,0,0.00202055,3,3,0,2,0,1,0.56,0.034482759,0,0,3.257499939
https://lichess.org/ygkwwNdZ,Magnus,0,0,0.001960784,2.2,0,0,0,3.933333333,0,-1,-1.259259259,0,0.341463415,0.4,0.8,0.111111111,0,0.533333333,5.866666667,0,0,0.166666667,5.166666667,1,0,0,0,0,0,0,0,0,0,0.285714286,0,0,0,0,0,1,0.80904781,0,0.766666667,0,0,-0.5,1.251666667,0,0,0.166306159,0,2,0,1.332404817,-0.438300958,0.364860361,40.8,0.433569024,0.673888889,0.5,0.483333333,0.033333333,0,0,0.05,0.066666667,0.333333333,0.55,0.166666667,0,0,0,0.2,0.057142857,0.085714286,0.314285714,0.257142857,0.085714286,10,1.75,2,0.00333983,3,3,0,1,0,1,0.222222222,1.433333333,2,59,3.197482811
https://lichess.org/Wq5vpZ11,Magnus,0,0,0,2.25,0,0,0,4.770833333,0,-1,2.047619048,0,0.476190476,1.208333333,0,0,0.208333333,0.625,4.75,0.473684211,0,0.069767442,4.209302326,0,1,0,0,0,0,7,0,0,0,-0.028571429,0.055555556,-1,-1,0,0.333333333,3,2.201863722,0,0,1.708333333,0,1,1.607142857,0,0,0.166656515,0.791666667,2.791666667,0,1.52220696,-0.170100733,0.401802336,42.375,0.520032051,0.504166667,0.5,0.5,0.083333333,0.052083333,0.25,0,0,0.486111111,0.75,0.597222222,0,0,0,0.272727273,0.136363636,0.181818182,0.136363636,0.227272727,0.090909091,2,4,1,0.002236912,3,3,0,3,0,0,0.19047619,0.375,1,32,3.428809986
https://lichess.org/Jd7kOrny,Magnus,0,0.026315789,0.126913351,2.421052632,0,0,0,2.552631579,0,1,-0.090909091,0.435897436,0.666666667,0.315789474,0.447368421,0,0,0.421052632,3.368421053,0.3,0,0,4.5,1,0,0,0,0,56,0,0,0,0,-0.285714286,0.0625,1,1,0,0.333333333,3,1.834208868,0,0.026315789,0.736842105,0.157894737,0.6,1.614411028,0.026315789,0,0.165244938,0.605263158,2.263157895,0,1.381282314,0.23023161,0.371834417,37.84210526,0.498159735,0.494862155,0.495614035,0.5,0.078947368,0.210526316,0.210526316,0.184210526,0,0.385964912,0.184210526,0.298245614,0,0,0,0.142857143,0.142857143,0.214285714,0.166666667,0.119047619,0.238095238,5,0,0,0.001456843,7,7,0,3,0,1.25,0.517241379,0.052631579,0,0,3.420668863
https://lichess.org/w5CgMbja,Magnus,0,0,0.121207871,2.722222222,0,0,1,0.511111111,0.688888889,-1,1.636363636,0,-0.285714286,0.111111111,0.333333333,0,0.044444444,0,4.133333333,0.263157895,0,0,3.078125,0,1,0,0,0,0,26,0,0,0,0.085714286,0.045454545,1,1,0,0.666666667,1.2,2.495379518,0.022222222,0.133333333,1.777777778,0.822222222,1,2.131587302,0.733333333,0,0.217113157,0.733333333,3.222222222,0,1.496314025,0.426788798,0.429846161,34.86666667,0.48877758,0.50010582,0.496296296,0.5,0,0,0.222222222,0.338888889,0,0.318518519,0.644444444,0.6,5,0,0,0.225352113,0.281690141,0.056338028,0.14084507,0.042253521,0.267605634,14,0,0,0.001579043,8,7,1,4,0,1.666666667,0.6875,0.111111111,2,65,3.411168962
https://lichess.org/srk8DfcB,Magnus,0,0,0.011363636,2.75,0,0,0,2.272727273,0.681818182,1,-0.75,-1.090909091,0.153846154,0,0.181818182,0,0,0,3.409090909,0,0,0,3.057142857,0,0,0,0,1,0,0,0,0,73,-0.285714286,0.055555556,1,1,0,0.666666667,3,2.416812173,0,0,0.409090909,0.136363636,0.666666667,1.797348485,0.045454545,0,0.16842011,0.409090909,2.363636364,0,1.44437097,-0.065736158,0.390452028,33.68181818,0.496736597,0.492207792,0.507575758,0.522727273,0,0.25,0.352272727,0,0,0.46969697,0.204545455,0.590909091,0,0,0,0.285714286,0.095238095,0.285714286,0.238095238,0.095238095,0.047619048,0,2,0,0.002818181,5,5,0,1,0,1.5,0.176470588,0.090909091,0,0,3.653886003
https://lichess.org/Qc23bEGo,Magnus,0,0,0.047453704,2.083333333,0,0,0,2.666666667,0,-1,-0.785714286,0.47761194,-0.413793103,0.458333333,0,0,0,0,2.083333333,0,0,0.191489362,4.468085106,0,0,0,0,1,0,0,0,0,73,-0.19047619,0,0,0,0,0,1.9,2.9946476,1,1.375,1.375,0.041666667,0.666666667,2.58234127,2.208333333,0.25,0.193148309,0,2,0,2.013881951,0.067966755,0.377381116,38.125,0.544410451,0.498809524,0.5,0.520833333,0,0.25,0.5,0.09375,0.020833333,0.527777778,0.5,0.166666667,0,0,0,0.416666667,0.138888889,0.083333333,0.194444444,0.083333333,0.083333333,7,1,0,0.003595153,6,6,0,4,0,1,0.347826087,0.708333333,1,28,3.033328553
https://lichess.org/QDkAL2g5,Magnus,0,0,0.097242181,1.136363636,0,0,1,3.272727273,1,1,-2.883333333,0.467532468,1.058823529,0.113636364,0.909090909,0.045454545,0.022727273,0.272727273,4.204545455,0.363636364,0,0,5.181818182,1,0,0,0,0,29,0,0,0,0,0.265306122,0.1,1,1,0,0.333333333,2.7,1.123327153,0.022727273,0.204545455,0.727272727,0.295454545,-0.333333333,1.716017316,0.136363636,0,0.172203472,0.704545455,2.386363636,0,1.405558583,0.592241092,0.346379517,36.95454545,0.480723506,0.503787879,0.496212121,0.5,0,0.221590909,0.068181818,0.193181818,0.204545455,0.257575758,0,0.393939394,0,0,0,0.195121951,0.146341463,0.146341463,0.243902439,0.268292683,0.024390244,7,2,0,0.002073483,7,7,0,2,0,1,0.333333333,0,0,0,3.402352857
https://lichess.org/vsVZJYbi,Magnus,0,0,0.319326705,2.392857143,0,0,0,3,0,0,0,0,-0.129032258,0,1,0,0,0.571428571,4.357142857,0.642857143,0,0,3.80952381,1,0,0,0,0,45,0,0,0,0,-0.142857143,0.0625,-1,-1,0,0,2.5,1.14297228,0,0,1.5,0.214285714,-0.2,2.168367347,1.071428571,0,0.237203852,0,1.714285714,0,1.596049189,0.013082156,0.439111733,40.85714286,0.460164835,0.5,0.523809524,0.5,0,0.107142857,0.053571429,0.482142857,0.5,0.523809524,0.5,0.19047619,0,0,0,0.363636364,0.227272727,0.272727273,0.045454545,0.090909091,0.045454545,3,0,1,0.003704119,1,1,0,0,0,1,0.523809524,0,0,0,3.400561539
https://lichess.org/iyTiYQGz,Magnus,0,0.142857143,0.145413434,3.257142857,0,0,0,2.942857143,0,0,-3.078947368,1.183673469,1.069767442,0.857142857,0.142857143,0,0,0.457142857,2.8,0.294117647,0,0,2.326923077,0,1,0,0,0,0,68,0,0,0,0,0.071428571,-1,-1,0,0.333333333,2.6,1.26054717,0.685714286,0.171428571,0.114285714,0.142857143,0,1.794557823,0.171428571,0,0.176390119,0,0.6,0,1.554472194,0.267051044,0.368042507,36.28571429,0.542817183,0.494421769,0.5,0.514285714,0,0.214285714,0.278571429,0.228571429,0,0.152380952,0,0.114285714,0,1,1,0.3,0.133333333,0.1,0.133333333,0.066666667,0.283333333,5,2.8,0,0.002943146,5,4,1,2,0,2,0.653846154,1,0,0,3.4375855
https://lichess.org/Gjl96nfq,Magnus,0,0,0.119689542,2.264705882,0,0,1,1.294117647,1.058823529,-1,4.525,-0.5,-0.074074074,0.235294118,0.058823529,0,0,0.176470588,4.941176471,0.555555556,0,0,3.113636364,0,1,0,0,0,0,26,0,0,0,-0.020408163,0.041666667,-1,-1,0,0.333333333,3.4,2.575682598,0.294117647,0,1,0.705882353,0.428571429,2.085084034,1.294117647,0,0.230789557,0.764705882,2.764705882,0,1.649792364,0.254791287,0.470735269,36.64705882,0.529864253,0.464705882,0.509803922,0.5,0,0,0.264705882,0.220588235,0.5,0.215686275,0.5,0.470588235,0,0,0,0.275862069,0.137931034,0.172413793,0.103448276,0.24137931,0.103448276,0,2.5,0,0.003681653,4,4,0,3,0,1,0.636363636,0.882352941,1,36,3.286757529
https://lichess.org/XNQnOFp3,Magnus,0,0.333333333,0.037571859,3.137254902,0,0,0,2.166666667,0,0,-2,0,0.780487805,0.215686275,0.392156863,0.202898551,0,0,5.68627451,0,0,0,0.492753623,0,0,1,0,0,0,0,28,0,0,0.028571429,0,0,0,0,0,3.4,3.064856298,0,0,0.980392157,0.235294118,0,2.348739496,0.764705882,0,0.233438491,1,3.117647059,0,2.139833369,-0.344290024,0.38848674,40.01960784,0.501535719,0.701027077,0.5,0.009803922,0,0.151960784,0.299019608,0.411764706,0,0.562091503,0.558823529,0.006535948,0,0,0,0.2,0.171428571,0.285714286,0.257142857,0.028571429,0.057142857,4,3,1,0.001313014,1,1,0,1,0,0,0.647058824,1.647058824,2,64,3.089756738
https://lichess.org/RBsYC5V1,Magnus,0,0,0.011055524,2.118644068,0,0,0,2.610169492,0.016949153,-1,-2.416666667,-0.096153846,0.153846154,0.762711864,0.101694915,0,0,0.305084746,4.372881356,0.304347826,0,0,4.036585366,0,0,0,0,1,0,0,0,0,73,-0.19047619,0.071428571,1,1,0,0.666666667,2,2.031282748,0.06779661,0.644067797,1.237288136,0.457627119,0,2.437651332,1.593220339,0,0.189937899,0,1.966101695,0,2.023821447,-0.052069635,0.36549064,37.6779661,0.562449227,0.452058111,0.5,0.5,0.186440678,0.228813559,0.516949153,0,0.127118644,0.542372881,0.313559322,0.152542373,1,0,0,0.287671233,0.054794521,0.095890411,0.328767123,0.109589041,0.136986301,5,2,0,0.001428118,6,5,1,4,1,2,0.487804878,0.762711864,1,24,3.114191443
https://lichess.org/qosyczrR,Magnus,0,0.025,0.053792423,3.725,0,1,0,2.1125,0.325,-1,0,-1.518518519,0.24,0.425,0.35,0.015625,0,0.1,3.65,0,0,0,4.6875,1,0,0,0,0,21,0,0,0,0,-0.542857143,0.035714286,1,1,0,0.666666667,3.4,0.945742081,0,0.975,0.2,0.075,0.333333333,1.885416667,0.9,0,0.174827739,0.075,1.675,0,1.498588287,0.393149767,0.334762047,38.95,0.512247475,0.535833333,0.495833333,0.5,0,0.33125,0.3,0,0,0,0.375,0.083333333,0,0,0,0.324324324,0.27027027,0.189189189,0.081081081,0.135135135,0.027027027,14,2,1,0.003328556,7,6,1,3,0,1.666666667,0.3125,0.3,0,0,3.303303138
https://lichess.org/tU4QrldU,Magnus,0,0,0.318205773,2.193877551,0,0,0,2.43877551,0,0,-2.068181818,1.223880597,0.307692308,0.020408163,0.102040816,0,0,0,2.346938776,0,0,0.114285714,4.342857143,0,0,0,0,1,0,0,0,0,73,-0.19047619,0.055555556,1,1,0,0.666666667,3.2,2.827074367,0,0,0.959183673,0.795918367,-0.2,2.137852284,1.285714286,0,0.184825594,0,1.265306122,0,1.710689197,0.305221054,0.414788785,37.71428571,0.518231768,0.500097182,0.496598639,0.5,0.051020408,0.331632653,0.321428571,0.015306122,0,0.476190476,0.020408163,0.027210884,0,0,0,0.194444444,0.305555556,0.111111111,0.138888889,0.25,0.027777778,9,1.666666667,1,0.001722852,4,4,0,2,0,1,0.942857143,0.306122449,0,0,3.147654738
https://lichess.org/8ZqxQ5KQ,Magnus,1,0,0.20368534,2.121212121,0,0,0,1.333333333,0,0,-1,1.259259259,0.117647059,0,0.242424242,0,0,0,4.909090909,0.333333333,0,0,1.907407407,0,0,0,1,0,0,0,0,35,0,-0.314285714,0.041666667,-1,0,0,0.666666667,2.2,3.162797521,0,0.696969697,1.424242424,0.121212121,-0.333333333,2.432900433,1.515151515,0,0.242916165,0.151515152,2.03030303,0,1.704376432,0.100797687,0.392116139,36.21212121,0.477855478,0.463636364,0.5,0.575757576,0,0,0.462121212,0.174242424,0.5,0.151515152,0.727272727,0.02020202,0,0,0,0.333333333,0.242424242,0.090909091,0.181818182,0.060606061,0.121212121,8,1,0,0.00213516,4,4,0,3,0,2,0.555555556,1.393939394,3,87,3.199344481
https://lichess.org/yWp0vQr8,Magnus,0,0,0.033584656,3.5,0,1,0,0.3,0,-1,-3.5,1.022222222,0.48,1,0,0,0.433333333,0.333333333,5.766666667,0,0,0,3.918367347,1,0,0,0,0,21,0,0,0,0,-0.5,0.038461538,1,1,0,0.666666667,2.5,1.099256693,0.266666667,0.466666667,1.766666667,0.1,-0.142857143,1.689880952,0.266666667,0,0.160996078,0,2,0,1.540964591,0.019444444,0.388850891,36.8,0.51008547,0.522222222,0.5,0.5,0.066666667,0.25,0.241666667,0,0,0.544444444,0.5,0.111111111,0,0,0,0.307692308,0.230769231,0.115384615,0.192307692,0.115384615,0.076923077,0,1,0,0.002525183,4,4,0,4,0,0,0.833333333,0.766666667,1,29,3.525506272
https://lichess.org/5eJQJ0YW,Magnus,0,0,0,2.5,0,0,0,2.421052632,0.052631579,-1,-3,0.163265306,1.034482759,1.210526316,0.105263158,0.192307692,0,0,9.263157895,0,0,0,3.076923077,1,0,0,0,0,56,0,0,0,0,0.035714286,0,0,0,0,0,1.8,3.171424295,0.105263158,1,1.631578947,0.210526316,0.2,3.057894737,2.789473684,0,0.306369237,0,2,0,2.007237791,0.240397614,0.418935109,43.36842105,0.602737905,0.467669173,0.5,0.526315789,0,0.026315789,0.5,0.013157895,0.078947368,0.280701754,0.421052632,0.035087719,0,0,0,0.5,0.15625,0.125,0.125,0,0.09375,1,1,1,0.005285077,5,5,0,4,0,2,0.384615385,0.789473684,1,19,2.963499146
https://lichess.org/EM2xe0Rx,Magnus,0,0,0.062236953,0,1,0,0,2.8125,0.208333333,0,-1.5,-0.974358974,0.162162162,0.375,1,0,0,0,6.083333333,0,0,0,2.428571429,0,1,0,0,0,0,90,0,0,0,-0.085714286,0,0,0,0,0,1.8,0.323808856,1,1.625,0.916666667,0.125,-0.2,2.170833333,0.541666667,0,0.198225685,0,1.416666667,0,1.576073232,0.124242424,0.336237331,37.33333333,0.462121212,0.506944444,0.5,0.479166667,0,0.135416667,0,0.3125,0.104166667,0.5,0.104166667,0.569444444,0,0,0,0.327868852,0.098360656,0.081967213,0.327868852,0.016393443,0.147540984,18,1.666666667,0,0.005518729,5,4,1,1,1,1,0.291666667,2.625,2,62,3.083608123
https://lichess.org/g5Yr4jvk,Magnus,0,0,0.097800979,2.4,0,0,0,3.442857143,0.028571429,-1,3.789473684,-0.252873563,0.823529412,0.342857143,0,0.058823529,0,0,3.457142857,0,0,0,3.764705882,0,1,0,0,0,0,8,0,0,0,0.085714286,0.1,1,1,0,0.333333333,3,1.633579577,0.028571429,0,0.542857143,0.057142857,-0.333333333,1.777210884,0.428571429,0,0.166805702,0,2,0,1.595579183,-0.100833928,0.380498437,39.74285714,0.498754579,0.497142857,0.504761905,0.514285714,0.271428571,0.171428571,0.321428571,0,0,0.314285714,0.457142857,0.352380952,0,0,0,0.244444444,0.177777778,0.177777778,0.244444444,0.066666667,0.111111111,4,1.5,0,0.002404769,5,5,0,3,0,1,0.2,0.142857143,0,0,3.608369147
https://lichess.org/7v6Vxssy,Magnus,0,0.040816327,0.275206094,2.897959184,0,0,1,2.142857143,0.653061224,-1,-1.285714286,0.119402985,0.947368421,1.06122449,0.244897959,0,0.530612245,0,6.816326531,0,0,0,3.926470588,0,0,0,0,1,0,0,0,0,67,0.028571429,0.083333333,1,1,0,0.333333333,2.8,1.968212408,0,0.020408163,1.734693878,0.183673469,-0.6,2.360641399,0.775510204,0,0.189935956,0.06122449,2.06122449,0,1.805942357,0.477247243,0.426866137,40.46938776,0.508800723,0.49941691,0.5,0.5,0,0.397959184,0.229591837,0.06122449,0.224489796,0.265306122,0.295918367,0.680272109,0,0,0,0.342857143,0.228571429,0.171428571,0.2,0.057142857,0.028571429,0,0,1,0.00107169,4,4,0,2,0,1,0.264705882,0.244897959,0,0,3.15101647
https://lichess.org/bBdjtrLw,Magnus,0,0,0.063808753,2.526315789,0,0,0,3.394736842,0.157894737,-1,0.730769231,0,0.923076923,0.157894737,1.447368421,0,0,0,6.973684211,0,0,0,3.315789474,1,0,0,0,0,49,0,0,0,0,-0.085714286,0.071428571,1,1,0,0.666666667,1.8,2.750728631,0.921052632,0.921052632,0.263157895,0,0,2.068922306,0,0,0.182671425,0,2,0,1.707867133,0.223422192,0.383005512,38.73684211,0.498675009,0.460401003,0.504385965,0.5,0.355263158,0,0.302631579,0.276315789,0.144736842,0.324561404,0.473684211,0.473684211,0,0,0,0.390243902,0.12195122,0.146341463,0.170731707,0.12195122,0.073170732,5,1,0,0.002042246,4,4,0,1,0,1,0.5,0.657894737,1,32,3.266204685
https://lichess.org/pC7Yd58u,Magnus,0,0,0.042391304,1.217391304,0,0,1,2.565217391,0.608695652,-1,1.15,-1.191489362,-0.060606061,0.130434783,0.652173913,0,0,0.695652174,5.173913043,0.878787879,0,0,3.875,0,1,0,0,0,0,26,0,0,0,0.107142857,0.029411765,-1,-1,0,0.666666667,3.4,2.389666265,0.043478261,1,0,0.391304348,-0.2,2.242857143,2,0,0.206188463,0.652173913,2.391304348,0,1.584804567,0.128131048,0.409909491,37.13043478,0.500304044,0.488405797,0.492753623,0.5,0,0.010869565,0.25,0.22826087,0.086956522,0.028985507,0.326086957,0.173913043,0,0,0,0.285714286,0.081632653,0.244897959,0.204081633,0.142857143,0.06122449,2,1.5,0,0.004380734,7,7,0,1,0,1,0.464285714,0.086956522,1,35,3.275972361
https://lichess.org/GB7VGwuK,Magnus,0,0.090909091,0.230390083,2.181818182,0,0,0,3.227272727,0,0,3.5,0,0.827586207,1.272727273,0,0,0,0,6.227272727,0.307692308,0,0,2.3125,0,0,0,0,1,0,0,0,0,14,0,0.033333333,1,1,0,0.666666667,2,0.350674421,0,0.454545455,0.045454545,0,0,1.186363636,0,0,0.151174609,0,1.045454545,0,1.158503618,0.123603795,0.391962642,37.31818182,0.457897153,0.386255411,0.666666667,0.477272727,0,0.022727273,0.125,0.022727273,0,0.181818182,0.454545455,0,0,0,0,0.162162162,0.094594595,0.081081081,0.378378378,0.013513514,0.283783784,11,3,1,0.012624577,5,5,0,3,0,1,0.416666667,0.681818182,1,29,3.442857239
https://lichess.org/HQOID4dc,Nihal,0,0.285714286,0.050694707,2.642857143,0,0,1,2.446428571,0.535714286,-1,0.166666667,-0.307692308,0.631578947,0.678571429,0.392857143,0.217391304,0,0,4.607142857,0,0,0,3.391304348,1,0,0,0,0,7,0,0,0,0,0.476190476,0.125,1,1,0,0,2.6,1.052574927,0,0.607142857,1.357142857,0,0.2,1.761904762,0.178571429,0,0.166961655,0,2,0,1.781638996,0.320662076,0.364050244,38.78571429,0.491758242,0.497108844,0.458333333,0.5,0.464285714,0.142857143,0.169642857,0.169642857,0,0.142857143,0.107142857,0.595238095,1,0,0,0.275862069,0.24137931,0.103448276,0.172413793,0.172413793,0.068965517,12,0,0,0.004049593,3,3,0,1,0,1.5,0.347826087,1.071428571,1,31,3.327998555
