game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/KHb9xp8p,EricRosen,0,0.0,0.02174084595959596,2.125,0,0,0,3.53125,0.0,1,0.5714285714285714,-0.34782608695652173,0.34782608695652173,0.25,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.631578947368421,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2857142857142858,0.038461538461538464,1,0,0,0.6666666666666667,3.0,2.4990584065482273,0.0,0.0,0.0,0.3125,0.4285714285714286,1.4899553571428568,0.0,0.0,0.17514261287348484,1.0,3.0,0.0,1.483487345987346,0.04834748584748591,0.41706788687166585,36.3125,0.5344551282051282,0.48333333333333334,0.5,0.53125,0.0,0.015625,0.390625,0.0,0.0,0.29166666666666663,0.1875,0.33333333333333326,0,0,0,0.26666666666666666,0.08333333333333333,0.11666666666666665,0.3,0.05,0.19999999999999998,7,1.0,0,0.005781870039682539,6,5,1,1,1,1.0,1.0,0.0625,0,0,3.488744812692181
https://lichess.org/XannFvQj,Chess-Network,1,0.0,0.03966131907308379,2.6363636363636362,0,0,0,0.45454545454545453,0.0,-1,-1.0,0.0,0.13333333333333333,0.0,0.5151515151515151,0.0,0.0,0.24242424242424243,5.424242424242424,0.4074074074074074,0.0,0.0,4.783333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.19047619047619047,0.03333333333333333,1,1,0,0.6666666666666667,3.2,2.3896662646917886,0.0,0.21212121212121213,0.696969696969697,0.030303030303030304,0.0,1.865800865800866,0.0,0.0,0.16986201012941857,1.0,3.0,0.0,1.5273216682307593,0.367778181414545,0.36693242877453397,37.515151515151516,0.49883449883449876,0.48686868686868684,0.5,0.5,0.24242424242424243,0.03787878787878788,0.25757575757575757,0.23484848484848486,0.0,0.3434343434343435,0.5151515151515151,0.5454545454545453,0,0,0,0.2830188679245283,0.07547169811320754,0.11320754716981131,0.33962264150943394,0.11320754716981131,0.09433962264150943,14,4.0,0,0.0018513653253912985,6,6,0,3,0,1.0,0.5,0.7272727272727273,0,0,3.4219047696131017
https://lichess.org/zTbmE2LG,Alreberto_Penaldo,1,0.0,0.20253012803619913,1.5681818181818181,0,1,0,1.6818181818181819,0.18181818181818182,-1,1.5555555555555556,1.2790697674418605,-0.10810810810810811,0.13636363636363635,0.7727272727272727,0.0,0.0,0.2727272727272727,3.1363636363636362,0.21739130434782608,0.0,0.0,2.6444444444444444,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,0.5,0.2708997195902218,0.0,0.0,0.0,0.45454545454545453,0.0,1.4727272727272729,0.0,0.0,0.14657883349437473,0.0,1.1818181818181819,0.0,1.1711132302041392,0.4072314049586776,0.4034257135430155,33.13636363636363,0.45353182171364,0.5212121212121211,0.5,0.5227272727272727,0.0,0.0,0.20454545454545456,0.011363636363636364,0.0,0.6666666666666664,0.20454545454545456,0.13636363636363635,0,0,0,0.23913043478260865,0.30434782608695643,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.15217391304347827,1,2.142857142857143,0,0.0035077411110468956,5,5,0,4,0,1.0,0.8636363636363636,2.3636363636363638,1,21,3.2866940878051984
https://lichess.org/yiQwvVwX,EricRosen,0,0.034482758620689655,0.23477561305226421,2.913793103448276,0,0,0,3.8620689655172415,0.0,-1,2.75,0.6666666666666666,1.2,0.8275862068965517,0.6206896551724138,0.0,0.0,0.0,6.103448275862069,0.0,0.0,0.04,2.3,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,-1,0,0.33333333333333337,2.8,0.7665954168823155,0.0,0.0,0.27586206896551724,0.20689655172413793,0.6666666666666667,1.4261083743842364,0.41379310344827586,0.0,0.1794423571235716,0.27586206896551724,2.1724137931034484,0.0,1.2211036090346434,0.18638889845786397,0.3541954780809262,36.86206896551724,0.5393055220641424,0.4908045977011495,0.5,0.5172413793103449,0.0,0.11206896551724138,0.0603448275862069,0.16379310344827586,0.0,0.09195402298850575,0.0,0.5517241379310345,0,0,0,0.2151898734177216,0.10126582278481013,0.06329113924050633,0.2911392405063293,0.05063291139240506,0.2911392405063293,7,2.0,0,0.00714845994275245,6,5,1,2,1,1.6666666666666667,0.44,0.27586206896551724,0,0,3.452679918229914
https://lichess.org/3lpHgz6c,EricRosen,0,0.0,0.022986478542034092,2.3333333333333335,0,0,0,1.8333333333333333,0.0,1,-4.5,0.6301369863013698,0.11764705882352941,0.2222222222222222,0.2962962962962963,0.0,0.18518518518518517,0.2222222222222222,2.925925925925926,0.0,0.0,0.0,3.046511627906977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,3.2,1.4278339119236487,0.7037037037037037,0.0,0.0,0.0,-0.4285714285714286,1.3650793650793647,0.0,0.0,0.15877552995698402,0.0,2.0,0.0,1.1375322208655543,-0.01800976800976801,0.41909915379096535,34.81481481481482,0.5042735042735043,0.4901234567901235,0.5061728395061729,0.5,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.49382716049382697,0.7222222222222222,0.39506172839506165,0,0,0,0.28205128205128205,0.15384615384615383,0.1282051282051282,0.17948717948717946,0.2051282051282051,0.07692307692307693,6,0.0,0,0.001417263468997743,5,5,0,3,0,1.0,0.6666666666666666,0.37037037037037035,0,0,3.4389494033098695
https://lichess.org/T7QodMTL,Isaev_Anton,0,0.07692307692307693,0.4572932708378868,2.9358974358974357,0,0,0,1.564102564102564,0.0,0,2.1,0.30303030303030304,0.8888888888888888,0.4358974358974359,1.0,0.0,0.0,0.9743589743589743,4.0,0.3333333333333333,0.0,0.0,3.35,0.0,1.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.08571428571428563,0.0625,-1,-1,0,0.33333333333333337,2.8,1.7175230651376028,0.0,0.0,0.9230769230769231,0.07692307692307693,0.19999999999999996,1.6622710622710617,0.07692307692307693,0.0,0.17102797524949592,0.48717948717948717,2.4871794871794872,0.0,1.3831674023981717,-0.2930307584153738,0.38818578127989295,37.07692307692308,0.5021516944593868,0.4402930402930404,0.5683760683760686,0.48717948717948717,0.02564102564102564,0.04487179487179487,0.30128205128205127,0.038461538461538464,0.32051282051282054,0.3076923076923078,0.19230769230769232,0.3333333333333335,0,0,0,0.16393442622950818,0.1967213114754098,0.09836065573770493,0.37704918032786894,0.04918032786885246,0.13114754098360656,2,4.0,0,0.0015196381996889182,5,4,1,2,1,1.0,0.1,0.717948717948718,2,63,3.324994974161639
https://lichess.org/4rWOorse,EricRosen,0,0.0,0.3183648654556583,2.391304347826087,0,0,0,1.3478260869565217,0.0,-1,0.5625,0.9811320754716981,0.14814814814814814,0.30434782608695654,1.0,0.0,0.0,0.0,6.6521739130434785,0.0,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.48571428571428577,0.125,1,1,0,0.0,3.2,2.228615253449144,1.0,0.0,1.0,0.043478260869565216,-0.4285714285714286,1.6777950310559009,0.0,0.0,0.1718497252583135,0.0,2.0,0.0,1.3925386207994903,0.25999362955884686,0.3919112247561633,37.21739130434783,0.5014492753623189,0.5072463768115942,0.5,0.5217391304347826,0.0,0.17391304347826086,0.2608695652173913,0.18478260869565216,0.0,0.49275362318840565,0.043478260869565216,0.26086956521739124,0,0,0,0.20689655172413796,0.24137931034482762,0.1724137931034483,0.24137931034482762,0.10344827586206896,0.06896551724137931,3,1.0,0,0.0025222099891287035,5,5,0,3,0,1.0,0.45454545454545453,0.0,0,0,3.5399304645971315
https://lichess.org/PvipKLgB,mutdpro,0,0.0,0.06469776300284777,1.9067796610169492,0,0,0,1.8983050847457628,0.0,-1,-4.0,0.20512820512820512,-0.19047619047619047,0.0,1.4915254237288136,0.0,0.5423728813559322,0.0,4.745762711864407,0.3333333333333333,0.0,0.0,3.472972972972973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.0714285714285714,0.0625,1,1,0,0.33333333333333337,2.2,2.228615253449146,0.06779661016949153,0.0,1.5593220338983051,0.11864406779661017,-0.7142857142857143,1.878934624697337,0.2711864406779661,0.0,0.19216018120805062,1.0,3.0,0.0,1.6486059138601514,0.25333959825485247,0.40331899635156593,36.96610169491525,0.5555173639919402,0.39556093623890237,0.5,0.5,0.0,0.00423728813559322,0.4025423728813559,0.2838983050847458,0.15254237288135594,0.593220338983051,0.2796610169491525,0.45762711864406774,0,0,0,0.2238805970149253,0.08955223880597014,0.07462686567164178,0.4179104477611938,0.13432835820895522,0.07462686567164178,6,2.6666666666666665,0,0.0009806479283641016,4,4,0,3,0,1.0,1.027027027027027,0.7288135593220338,0,0,3.173802617552615
https://lichess.org/tvYNXBgy,EricRosen,0,0.0,0.46865079365079365,3.3636363636363638,0,1,0,3.5454545454545454,1.0909090909090908,0,2.590909090909091,1.2222222222222223,-0.9230769230769231,0.0,0.0,0.0,0.0,0.0,3.8181818181818183,0.36,0.0,0.0,3.4166666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.045454545454545456,-1,1,0,0.6666666666666667,3.3,1.0782266108464034,0.09090909090909091,0.7272727272727273,1.5454545454545454,0.18181818181818182,0.33333333333333326,1.4329004329004331,0.0,0.0,0.16640924636375617,0.0,2.0,0.0,1.4075924075924073,-0.1418581418581419,0.4282652269494374,37.72727272727273,0.5034965034965034,0.5,0.5,0.5,0.0,0.13636363636363635,0.4318181818181818,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,0.33333333333333337,0,0,0,0.3157894736842105,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.05263157894736842,16,2.25,0,0.005828586997418167,3,3,0,3,0,0.0,0.7222222222222222,0.6363636363636364,0,0,3.3334331332248004
https://lichess.org/UfK7N5c2,AndreNel63,0,0.10810810810810811,0.2429193541483216,2.4324324324324325,0,0,0,2.8378378378378377,0.0,1,0.0,1.5151515151515151,0.2608695652173913,0.5675675675675675,0.0,0.0,0.13513513513513514,0.16216216216216217,4.378378378378378,0.5294117647058824,0.0,0.0,2.6481481481481484,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.23809523809523792,0.038461538461538464,1,1,0,0.6666666666666667,3.0,2.5132625634125327,0.02702702702702703,0.0,0.10810810810810811,0.05405405405405406,-0.4285714285714286,1.5439189189189182,0.40540540540540543,0.0,0.16165665781734087,0.6216216216216216,2.6216216216216215,0.0,1.3176328176328176,-0.025724275724275724,0.3923656615841652,35.13513513513514,0.5383823383823387,0.5,0.4954954954954955,0.5135135135135135,0.0,0.16216216216216217,0.35135135135135137,0.013513513513513514,0.0,0.4414414414414417,0.12162162162162163,0.14414414414414412,0,0,0,0.24999999999999997,0.18333333333333332,0.08333333333333333,0.31666666666666665,0.06666666666666667,0.11666666666666665,2,2.0,0,0.0018509045536072562,5,5,0,4,0,1.0,0.3333333333333333,0.43243243243243246,0,0,3.4827442995961517
https://lichess.org/3E5rVTkb,EricRosen,0,0.0,0.0,3.5,0,0,0,1.9473684210526316,0.0,-1,4.0,0.08695652173913043,0.0,0.21052631578947367,0.3157894736842105,0.0,0.0,0.3157894736842105,3.8421052631578947,0.15789473684210525,0.0,0.21052631578947367,4.2894736842105265,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.05555555555555555,-1,-1,0,0.6666666666666667,2.9,2.4032740229980507,0.631578947368421,0.0,0.0,0.42105263157894735,-0.1428571428571429,1.546052631578948,0.5789473684210527,0.0,0.17015469803944872,0.3684210526315789,2.3684210526315788,0.0,1.7671740540161593,0.06667455351665874,0.3674115391812027,38.10526315789474,0.5109311740890687,0.612280701754386,0.36842105263157887,0.5,0.0,0.0,0.32894736842105265,0.2236842105263158,0.23684210526315788,0.3333333333333332,0.5,0.10526315789473684,0,0,0,0.21739130434782608,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.043478260869565216,3,1.0,1,0.0032994244905602253,3,3,0,0,0,1.0,0.5263157894736842,0.0,0,0,3.452606265566791
https://lichess.org/Bv8ws35q,grinnifwin,0,0.0,0.22289157601657603,2.3125,0,0,0,2.2083333333333335,0.0,0,-1.5,1.3636363636363635,0.9230769230769231,0.08333333333333333,0.875,0.0,0.0,0.4166666666666667,3.4166666666666665,0.0,0.0,0.0,2.581818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.1428571428571428,0.125,1,1,0,0.33333333333333337,1.8,0.8752853416644119,0.0,0.0,1.2083333333333333,0.125,-0.19999999999999996,1.4986111111111118,0.0,0.0,0.16819735130214666,0.0,2.0,0.0,1.230897112147112,-0.27499838124838116,0.3702734495308722,33.333333333333336,0.4778635716135715,0.4208333333333334,0.5763888888888888,0.4583333333333333,0.0,0.16666666666666666,0.020833333333333332,0.0,0.2708333333333333,0.36111111111111116,0.0,0.3472222222222221,0,0,0,0.26666666666666666,0.3,0.16666666666666666,0.1,0.1,0.1,2,1.0,0,0.0033344259906759907,3,3,0,2,0,1.0,0.37037037037037035,2.0,1,33,3.1599302358696306
https://lichess.org/7CV70CUa,EricRosen,0,0.23529411764705882,0.44937134580048277,3.411764705882353,0,0,0,3.764705882352941,0.0,-1,1.6666666666666667,-0.43478260869565216,0.7619047619047619,0.8235294117647058,0.0,0.0,0.0,0.23529411764705882,7.529411764705882,0.6756756756756757,0.0,0.0,6.203703703703703,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.34299717028501764,0.0,0.0,1.0,0.0,-0.6,1.6000000000000003,1.0,0.0,0.18343293741852545,0.0,1.0,0.0,1.894652406417112,0.13475935828877,0.30512166910108673,43.588235294117645,0.5555555555555555,0.6,0.5098039215686275,0.5,0.5,0.10294117647058823,0.0,0.36764705882352944,0.0,0.1176470588235294,0.11764705882352941,0.0196078431372549,0,0,0,0.18181818181818182,0.2727272727272727,0.21212121212121213,0.15151515151515152,0.18181818181818182,0.030303030303030304,7,0.0,0,0.007927021075810003,4,4,0,3,0,1.0,0.5925925925925926,0.0,0,0,3.3587824863750777
https://lichess.org/gOpjvDvK,Diptydip,0,0.1,0.18644762301109047,2.2666666666666666,0,0,0,1.8666666666666667,0.0,1,-0.30434782608695654,-0.17142857142857143,0.9333333333333333,0.0,0.5,0.0,0.0,0.0,3.5,0.14814814814814814,0.0,0.0,2.912280701754386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.3214285714285714,0.1,1,1,0,0.33333333333333337,2.8,1.796166396298018,0.8333333333333334,0.0,0.16666666666666666,0.4,-0.4285714285714286,1.689285714285714,0.03333333333333333,0.0,0.17468058102368025,0.4,2.4,0.0,1.4530876068376066,-0.08722527472527473,0.42617468170841966,38.13333333333333,0.5434310134310133,0.4053968253968257,0.5,0.5,0.016666666666666666,0.0,0.1,0.23333333333333334,0.0,0.422222222222222,0.5,0.4555555555555559,0,0,0,0.24137931034482762,0.2758620689655173,0.20689655172413796,0.06896551724137931,0.13793103448275862,0.10344827586206896,10,3.5,0,0.0018658255324921992,2,2,0,1,0,1.0,0.75,1.4,2,62,3.283129690322673
https://lichess.org/mo8A7V3B,EricRosen,0,0.10714285714285714,0.2583250724532237,2.875,0,0,0,2.142857142857143,0.35714285714285715,-1,-1.1923076923076923,-0.7441860465116279,0.10526315789473684,0.0,0.5,0.0,0.0,0.2857142857142857,4.214285714285714,0.0,0.0,0.0,4.173913043478261,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.2,2.7564016579362365,0.7857142857142857,0.0,1.0,0.6428571428571429,-0.7142857142857143,1.7971938775510206,0.03571428571428571,0.0,0.16880291065030625,1.0,3.0,0.0,1.5412921899529046,0.05955487964416533,0.4217288350540519,41.25,0.5153846153846154,0.5069727891156462,0.5,0.5,0.0,0.125,0.44642857142857145,0.0,0.03571428571428571,0.5952380952380951,0.5,0.48809523809523786,0,0,0,0.29166666666666663,0.29166666666666663,0.16666666666666666,0.125,0.125,0.041666666666666664,4,0.0,0,0.001708446342135756,4,4,0,3,0,1.0,1.2173913043478262,0.5714285714285714,0,0,3.471628198693415
https://lichess.org/RQJLu2ma,Jhony00,0,0.0,0.08087290313852813,1.78125,0,0,1,1.8125,0.96875,-1,1.7419354838709677,-0.42105263157894735,0.37037037037037035,0.0,1.65625,0.0,0.65625,0.0,4.90625,0.0,0.0,0.0,3.2033898305084745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1428571428571428,0.125,1,1,0,0.0,2.8,0.49875783055583556,0.0,0.25,2.03125,0.03125,-0.5,1.639583333333333,0.09375,0.0,0.15812624800768177,0.0,1.59375,0.0,1.4066591394716397,0.669783168220668,0.3880376905768969,33.84375,0.47215909090909103,0.4916666666666667,0.5,0.5,0.5,0.0546875,0.1484375,0.0625,0.0625,0.0,0.390625,0.44791666666666685,0,0,0,0.3,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.1,0.03333333333333333,2,2.5,0,0.002216719099043318,5,5,0,1,0,1.0,0.4827586206896552,0.4375,0,0,3.4222391575781423
https://lichess.org/zUtgaSzX,EricRosen,0,0.0,0.025263666072489598,2.2954545454545454,0,0,0,2.0,0.0,0,-2.1153846153846154,1.2285714285714286,0.27586206896551724,0.13636363636363635,0.29545454545454547,0.0,0.0,0.22727272727272727,6.068181818181818,0.0,0.0,0.0,3.7916666666666665,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,2.0,3.0962203712886436,0.0,0.045454545454545456,1.2954545454545454,0.2727272727272727,0.33333333333333326,2.0190746753246755,1.0681818181818181,0.0,0.1849519395958616,0.20454545454545456,2.3863636363636362,0.0,1.5928809826537096,0.1848462143916689,0.4074536939580996,35.56818181818182,0.5456664547573641,0.4984848484848485,0.5,0.5,0.0,0.011363636363636364,0.5113636363636364,0.14204545454545456,0.0,0.4469696969696967,0.25,0.24242424242424246,0,0,0,0.2702702702702703,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.05405405405405406,3,1.5,0,0.0018534323802918843,5,5,0,2,0,1.0,0.3611111111111111,0.20454545454545456,1,36,3.4198731237041424
https://lichess.org/vf14D4gD,EricRosen,0,0.0,0.0,0.0,1,0,0,3.7045454545454546,0.1590909090909091,-1,-4.0,-0.7678571428571429,0.13333333333333333,0.0,0.7272727272727273,0.0,0.0,0.2727272727272727,5.0227272727272725,0.2,0.0,0.0,1.828125,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,-1,-1,0,0.6666666666666667,2.3,2.4560365104933357,0.4090909090909091,0.7727272727272727,1.1590909090909092,0.3409090909090909,-0.6,2.1244047619047617,0.7272727272727273,0.0,0.17801598375697772,1.2727272727272727,2.8181818181818183,0.0,1.5840974681883766,0.06694479762661582,0.42508947748322773,38.09090909090909,0.5171099102917287,0.49621212121212116,0.5,0.5113636363636364,0.011363636363636364,0.10795454545454546,0.3522727272727273,0.1875,0.18181818181818182,0.30303030303030315,0.5,0.12121212121212119,0,0,0,0.39655172413793094,0.05172413793103448,0.15517241379310348,0.18965517241379315,0.05172413793103448,0.17241379310344832,10,1.0,0,0.005228288699363079,7,7,0,3,0,1.0,0.4375,0.1590909090909091,0,0,3.189061190545564
https://lichess.org/2D9jOpAo,kingstar70,0,0.08888888888888889,0.3030406659751229,2.4555555555555557,0,0,0,3.388888888888889,0.022222222222222223,-1,1.6388888888888888,-0.22695035460992907,0.36363636363636365,0.9777777777777777,0.0,0.0,0.0,0.0,5.711111111111111,0.0,0.0,0.0,0.29333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.5714285714285714,0.125,1,1,0,0.0,3.0,1.7828922027593161,0.022222222222222223,0.0,0.7111111111111111,0.08888888888888889,0.33333333333333326,1.7804232804232811,0.0,0.0,0.20365723265722374,0.2,2.2,0.0,1.5481259481259486,0.3675047175047176,0.38208894702659063,37.28888888888889,0.5008547008547009,0.5030687830687831,0.5,0.5,0.022222222222222223,0.08888888888888889,0.2722222222222222,0.07222222222222222,0.0,0.36296296296296315,0.2222222222222222,0.7111111111111115,0,0,0,0.10852713178294573,0.3720930232558144,0.10077519379844961,0.13178294573643412,0.0,0.294573643410853,14,2.0,0,0.001712834490612268,7,6,1,3,0,1.0,0.5675675675675675,0.17777777777777778,2,44,3.3266747622747617
https://lichess.org/DiNoYJBW,lennthevator,0,0.0,0.0,0.0,0,0,0,0.0,0.0,-1,-0.6774193548387096,0.4444444444444444,0.9090909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.06666666666666667,0.0,0.0,1.627906976744186,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,-0.18367346938775508,0.0,0,0,0,0.0,1.9999999999999998,1.6571433343437196,0.0,1.0,1.0,1.3076923076923077,0.33333333333333326,1.6666666666666667,0.0,0.0,0.1797782033362818,0.0,1.0,0.0,1.5961538461538465,0.9038461538461539,0.36570653808862025,35.69230769230769,0.48816568047337283,0.6410256410256411,0.5,0.5,0.0,0.25,0.0,0.40384615384615385,0.07692307692307693,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.45454545454545464,3,2.0,0,0.005665915281299897,2,2,0,2,0,0.0,0.7142857142857143,5.923076923076923,10,313,2.9051057211522324
https://lichess.org/Yq0W0JGr,jimmy_dude,0,0.0,0.0,1.1,0,1,1,1.9,1.0,0,3.0,0.5238095238095238,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,3.7,0.42424242424242425,0.0,0.0,2.7209302325581395,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-0.0793650793650793,0.0,0,0,0,0.0,3.2,1.7255779154352797,0.0,1.0,3.0,0.0,-0.7142857142857143,1.714285714285714,0.0,0.0,0.1576416742349302,0.0,2.0,0.0,1.4230769230769231,-0.34615384615384615,0.4391812865497077,33.9,0.5,0.5,0.5,0.5,0.45,0.275,0.0,0.0,0.0,0.6666666666666667,0.5,0.33333333333333337,0,0,0,0.27272727272727276,0.27272727272727276,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.18181818181818182,6,1.0,0,0.0033846153846153844,3,3,0,2,0,1.0,0.2857142857142857,2.2,4,139,3.1536448542843893
https://lichess.org/SSjHfZbK,Berny_Beinhauer,0,0.0,0.014623507805325986,1.5909090909090908,0,0,0,3.787878787878788,0.0,-1,-1.3958333333333333,0.6796116504854369,1.368421052631579,0.15151515151515152,0.12121212121212122,0.0,0.0,0.6666666666666666,3.909090909090909,0.0,0.0,0.0,2.888888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,1.3,1.0352305727339735,0.030303030303030304,0.12121212121212122,0.9090909090909091,0.2727272727272727,0.33333333333333326,1.8419913419913423,0.42424242424242425,0.0,0.17676973563767626,0.0,2.0,0.0,1.446250718977992,0.35605001059546515,0.41477679627471264,34.72727272727273,0.5011655011655012,0.4919191919191919,0.4949494949494949,0.5,0.0,0.0,0.2196969696969697,0.3181818181818182,0.30303030303030304,0.030303030303030304,0.4090909090909091,0.4444444444444448,0,0,0,0.3454545454545455,0.09090909090909091,0.1090909090909091,0.1272727272727273,0.05454545454545454,0.29090909090909095,5,3.0,0,0.0022450651582882988,4,4,0,1,0,1.0,0.4444444444444444,0.12121212121212122,2,64,3.476391393243247
https://lichess.org/6f4o90xn,EricRosen,0,0.0,0.035,0.0,1,0,0,3.86,0.04,1,3.0,-0.15384615384615385,-0.10810810810810811,0.04,0.76,0.0,0.0,0.16,5.92,0.0,0.0,0.0,3.888888888888889,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.0,2.0,0.465902361376278,0.2,0.32,1.12,0.0,-0.5,1.9021904761904762,0.16,0.0,0.16833242994383124,0.0,2.0,0.0,1.3996946386946392,0.40133333333333326,0.3073898083897102,34.8,0.46921522921522935,0.49333333333333335,0.49333333333333335,0.5,0.0,0.25,0.14,0.02,0.2,0.3333333333333332,0.48,0.16,0,0,0,0.2439024390243902,0.0975609756097561,0.2195121951219512,0.19512195121951217,0.2195121951219512,0.04878048780487805,0,4.0,0,0.004916529396529395,5,4,1,1,1,1.0,0.3333333333333333,0.84,0,0,3.3662631247353483
https://lichess.org/N5lUxW5i,EricRosen,0,0.0,0.0,0.0,1,0,0,3.7083333333333335,0.0,-1,-1.7142857142857142,-0.7,-0.11764705882352941,0.0,0.75,0.0,0.0,0.25,3.4583333333333335,0.0,0.0,0.19047619047619047,3.4047619047619047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.041666666666666664,-1,-1,0,0.6666666666666667,2.9,2.681772500562906,1.0,0.0,1.3333333333333333,0.0,-0.25,1.9270833333333333,1.0833333333333333,0.0,0.19750773685351583,0.0,2.0,0.0,1.6282051282051289,0.3672161172161174,0.41043906401550373,36.625,0.5234126984126983,0.4930555555555555,0.5,0.5,0.0,0.0,0.25,0.375,0.1875,0.0,1.0,0.1111111111111111,0,0,0,0.3636363636363637,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.27272727272727276,0.045454545454545456,2,0.0,0,0.0031717414529914526,3,3,0,0,0,1.0,0.2857142857142857,0.0,0,0,3.645145670026623
